id,date,event,creator_login
243816250,2015-02-28 20:25:02,subscribed,arfon
243816249,2015-02-28 20:25:02,mentioned,arfon
243536138,2015-02-27 20:30:38,subscribed,arfon
243536137,2015-02-27 20:30:38,mentioned,arfon
243532212,2015-02-27 20:23:53,subscribed,arfon
243532211,2015-02-27 20:23:53,mentioned,arfon
243529646,2015-02-27 20:19:42,closed,arfon
243529645,2015-02-27 20:19:42,merged,arfon
243529642,2015-02-27 20:19:42,referenced,arfon
243527479,2015-02-27 20:16:06,head_ref_deleted,arfon
243527463,2015-02-27 20:16:05,closed,arfon
243527462,2015-02-27 20:16:05,merged,arfon
243527446,2015-02-27 20:16:03,closed,arfon
243527445,2015-02-27 20:16:03,merged,arfon
243527444,2015-02-27 20:16:03,referenced,arfon
243521872,2015-02-27 20:06:50,closed,arfon
243521870,2015-02-27 20:06:50,merged,arfon
243521869,2015-02-27 20:06:50,referenced,arfon
243519401,2015-02-27 20:03:13,closed,arfon
243518405,2015-02-27 20:01:47,closed,arfon
243382369,2015-02-27 16:36:37,closed,arfon
243381249,2015-02-27 16:35:06,closed,arfon
243378879,2015-02-27 16:32:01,closed,arfon
243375927,2015-02-27 16:28:08,closed,arfon
243374613,2015-02-27 16:26:18,closed,arfon
243373933,2015-02-27 16:25:12,closed,arfon
243366221,2015-02-27 16:14:22,closed,arfon
243366196,2015-02-27 16:14:20,closed,arfon
243366195,2015-02-27 16:14:20,merged,arfon
243366194,2015-02-27 16:14:20,referenced,arfon
243024542,2015-02-27 03:10:00,closed,arfon
243024541,2015-02-27 03:10:00,merged,arfon
243024540,2015-02-27 03:10:00,referenced,arfon
243022636,2015-02-27 03:04:13,closed,arfon
243022635,2015-02-27 03:04:13,merged,arfon
243022634,2015-02-27 03:04:13,referenced,arfon
243022196,2015-02-27 03:02:35,closed,arfon
243022195,2015-02-27 03:02:35,merged,arfon
243022194,2015-02-27 03:02:35,referenced,arfon
243021647,2015-02-27 03:00:52,closed,arfon
243021646,2015-02-27 03:00:52,merged,arfon
243021645,2015-02-27 03:00:52,referenced,arfon
243021187,2015-02-27 02:59:48,closed,arfon
243019530,2015-02-27 02:55:11,closed,arfon
243018724,2015-02-27 02:52:41,closed,arfon
243018723,2015-02-27 02:52:41,merged,arfon
243018722,2015-02-27 02:52:41,referenced,arfon
242841569,2015-02-26 21:13:58,subscribed,arfon
242841568,2015-02-26 21:13:58,mentioned,arfon
241722378,2015-02-25 14:27:30,subscribed,arfon
241722377,2015-02-25 14:27:30,mentioned,arfon
241715898,2015-02-25 14:17:59,referenced,arfon
241715851,2015-02-25 14:17:55,closed,arfon
241715850,2015-02-25 14:17:55,merged,arfon
241715849,2015-02-25 14:17:55,referenced,arfon
241703276,2015-02-25 13:58:13,subscribed,arfon
241703275,2015-02-25 13:58:13,mentioned,arfon
241702557,2015-02-25 13:57:05,subscribed,arfon
241702556,2015-02-25 13:57:05,mentioned,arfon
241700678,2015-02-25 13:54:05,subscribed,arfon
241700677,2015-02-25 13:54:05,mentioned,arfon
241693172,2015-02-25 13:40:43,closed,arfon
241414461,2015-02-25 01:34:45,subscribed,arfon
241414460,2015-02-25 01:34:45,mentioned,arfon
241243366,2015-02-24 20:55:22,renamed,arfon
241227360,2015-02-24 20:36:26,closed,arfon
241226745,2015-02-24 20:35:32,subscribed,arfon
241226744,2015-02-24 20:35:32,mentioned,arfon
241226361,2015-02-24 20:34:59,closed,arfon
241226359,2015-02-24 20:34:59,merged,arfon
241226358,2015-02-24 20:34:59,referenced,arfon
241224523,2015-02-24 20:32:23,head_ref_deleted,arfon
241224505,2015-02-24 20:32:21,closed,arfon
241224504,2015-02-24 20:32:21,merged,arfon
241224503,2015-02-24 20:32:21,referenced,arfon
241224489,2015-02-24 20:32:20,subscribed,arfon
241224488,2015-02-24 20:32:20,mentioned,arfon
241224159,2015-02-24 20:31:53,closed,arfon
241224158,2015-02-24 20:31:53,merged,arfon
241224157,2015-02-24 20:31:53,referenced,arfon
241223648,2015-02-24 20:31:04,closed,arfon
241223312,2015-02-24 20:30:37,closed,arfon
241223311,2015-02-24 20:30:37,merged,arfon
241223310,2015-02-24 20:30:37,referenced,arfon
241220660,2015-02-24 20:27:08,closed,arfon
241219987,2015-02-24 20:26:09,closed,arfon
241219660,2015-02-24 20:25:38,closed,arfon
241219659,2015-02-24 20:25:38,merged,arfon
241219657,2015-02-24 20:25:38,referenced,arfon
241217644,2015-02-24 20:22:43,closed,arfon
240852332,2015-02-24 11:56:04,subscribed,arfon
240852331,2015-02-24 11:56:04,mentioned,arfon
240414073,2015-02-23 20:00:36,subscribed,arfon
240414072,2015-02-23 20:00:36,mentioned,arfon
239804762,2015-02-22 20:03:22,subscribed,arfon
239804761,2015-02-22 20:03:22,mentioned,arfon
239802108,2015-02-22 19:44:29,subscribed,arfon
239802107,2015-02-22 19:44:28,mentioned,arfon
239801691,2015-02-22 19:41:44,subscribed,arfon
239801690,2015-02-22 19:41:44,mentioned,arfon
239604512,2015-02-21 14:59:18,subscribed,arfon
239604511,2015-02-21 14:59:18,mentioned,arfon
239592128,2015-02-21 12:51:42,subscribed,arfon
239592127,2015-02-21 12:51:42,mentioned,arfon
239504339,2015-02-21 00:13:35,closed,arfon
239373721,2015-02-20 20:01:42,subscribed,arfon
239195953,2015-02-20 15:41:42,subscribed,arfon
238734157,2015-02-19 21:59:11,subscribed,arfon
238312476,2015-02-19 11:36:43,subscribed,arfon
238312475,2015-02-19 11:36:43,mentioned,arfon
237995850,2015-02-18 21:44:44,subscribed,arfon
237995849,2015-02-18 21:44:44,mentioned,arfon
237298321,2015-02-17 22:36:07,subscribed,arfon
237298320,2015-02-17 22:36:07,mentioned,arfon
236549772,2015-02-16 20:44:57,closed,arfon
236514203,2015-02-16 19:28:14,closed,arfon
236512625,2015-02-16 19:25:04,closed,arfon
236511504,2015-02-16 19:23:09,head_ref_deleted,arfon
236511497,2015-02-16 19:23:09,closed,arfon
236511496,2015-02-16 19:23:08,merged,arfon
236511495,2015-02-16 19:23:08,closed,arfon
236511493,2015-02-16 19:23:08,merged,arfon
236511492,2015-02-16 19:23:08,referenced,arfon
236467972,2015-02-16 17:54:55,closed,arfon
235692037,2015-02-13 21:46:41,subscribed,arfon
235692036,2015-02-13 21:46:41,mentioned,arfon
235512860,2015-02-13 16:58:40,subscribed,arfon
235512859,2015-02-13 16:58:40,mentioned,arfon
234858189,2015-02-12 18:07:28,subscribed,arfon
234858188,2015-02-12 18:07:28,mentioned,arfon
234804635,2015-02-12 16:51:37,closed,arfon
234804633,2015-02-12 16:51:37,merged,arfon
234804632,2015-02-12 16:51:37,referenced,arfon
234706278,2015-02-12 14:41:36,subscribed,arfon
234706277,2015-02-12 14:41:36,mentioned,arfon
234696414,2015-02-12 14:26:36,subscribed,arfon
234696413,2015-02-12 14:26:36,mentioned,arfon
234690717,2015-02-12 14:17:08,closed,arfon
234690492,2015-02-12 14:16:45,closed,arfon
234538309,2015-02-12 09:25:41,subscribed,arfon
234538308,2015-02-12 09:25:41,mentioned,arfon
234388274,2015-02-12 01:42:04,closed,arfon
234278641,2015-02-11 22:00:28,head_ref_deleted,arfon
234278604,2015-02-11 22:00:25,closed,arfon
234278603,2015-02-11 22:00:25,closed,arfon
234278602,2015-02-11 22:00:25,merged,arfon
234278601,2015-02-11 22:00:25,referenced,arfon
233528363,2015-02-10 21:08:47,closed,arfon
233528362,2015-02-10 21:08:47,merged,arfon
233528361,2015-02-10 21:08:47,referenced,arfon
233527023,2015-02-10 21:06:44,closed,arfon
233527022,2015-02-10 21:06:44,merged,arfon
233527021,2015-02-10 21:06:44,referenced,arfon
233524648,2015-02-10 21:03:02,subscribed,arfon
233524647,2015-02-10 21:03:02,mentioned,arfon
233423421,2015-02-10 18:41:16,subscribed,arfon
233423420,2015-02-10 18:41:16,mentioned,arfon
233403325,2015-02-10 18:13:30,subscribed,arfon
233403324,2015-02-10 18:13:30,mentioned,arfon
233390913,2015-02-10 17:55:01,subscribed,arfon
233390912,2015-02-10 17:55:01,mentioned,arfon
233390415,2015-02-10 17:54:10,subscribed,arfon
233390414,2015-02-10 17:54:10,mentioned,arfon
233227256,2015-02-10 14:19:59,subscribed,arfon
233227255,2015-02-10 14:19:59,mentioned,arfon
233181197,2015-02-10 12:59:19,closed,arfon
232119409,2015-02-08 17:16:37,closed,arfon
232119408,2015-02-08 17:16:37,merged,arfon
232119407,2015-02-08 17:16:37,referenced,arfon
232119332,2015-02-08 17:16:07,closed,arfon
231968013,2015-02-07 16:46:11,closed,arfon
231968012,2015-02-07 16:46:11,merged,arfon
231968011,2015-02-07 16:46:11,referenced,arfon
231780015,2015-02-06 21:45:10,subscribed,arfon
231780014,2015-02-06 21:45:10,mentioned,arfon
231779622,2015-02-06 21:44:22,subscribed,arfon
231779621,2015-02-06 21:44:22,mentioned,arfon
231520881,2015-02-06 15:06:30,head_ref_deleted,arfon
231520866,2015-02-06 15:06:28,closed,arfon
231520865,2015-02-06 15:06:28,merged,arfon
231520864,2015-02-06 15:06:28,referenced,arfon
231501908,2015-02-06 14:38:43,closed,arfon
231474142,2015-02-06 13:46:49,subscribed,arfon
231474141,2015-02-06 13:46:49,mentioned,arfon
231348886,2015-02-06 09:09:39,subscribed,arfon
231348885,2015-02-06 09:09:39,mentioned,arfon
231237367,2015-02-06 03:26:40,closed,arfon
231236823,2015-02-06 03:24:38,closed,arfon
231091670,2015-02-05 21:53:06,closed,arfon
231078436,2015-02-05 21:32:54,subscribed,arfon
231078435,2015-02-05 21:32:54,mentioned,arfon
230917690,2015-02-05 17:27:08,closed,arfon
230917689,2015-02-05 17:27:08,merged,arfon
230917688,2015-02-05 17:27:08,referenced,arfon
230311229,2015-02-04 20:14:54,closed,arfon
230311228,2015-02-04 20:14:54,merged,arfon
230311227,2015-02-04 20:14:54,referenced,arfon
230290476,2015-02-04 19:44:30,subscribed,arfon
230290475,2015-02-04 19:44:30,mentioned,arfon
230287309,2015-02-04 19:39:49,subscribed,arfon
230287308,2015-02-04 19:39:49,mentioned,arfon
230239664,2015-02-04 18:32:25,closed,arfon
230095821,2015-02-04 15:20:31,head_ref_deleted,arfon
230095804,2015-02-04 15:20:30,closed,arfon
230095798,2015-02-04 15:20:30,merged,arfon
230095797,2015-02-04 15:20:30,referenced,arfon
229741202,2015-02-04 01:49:46,closed,arfon
229741200,2015-02-04 01:49:46,merged,arfon
229741199,2015-02-04 01:49:46,referenced,arfon
229591647,2015-02-03 21:33:38,reopened,arfon
229590665,2015-02-03 21:32:05,subscribed,arfon
229590664,2015-02-03 21:32:05,mentioned,arfon
229517466,2015-02-03 19:47:45,subscribed,arfon
229517465,2015-02-03 19:47:45,mentioned,arfon
229103763,2015-02-03 08:47:09,subscribed,arfon
229103762,2015-02-03 08:47:09,mentioned,arfon
228738868,2015-02-02 19:10:17,subscribed,arfon
228738867,2015-02-02 19:10:17,mentioned,arfon
228729806,2015-02-02 18:57:19,closed,arfon
228555702,2015-02-02 15:06:04,closed,arfon
228282191,2015-02-02 05:00:33,subscribed,arfon
228282190,2015-02-02 05:00:33,mentioned,arfon
228205317,2015-02-01 22:09:42,closed,arfon
228205316,2015-02-01 22:09:42,merged,arfon
228205315,2015-02-01 22:09:42,referenced,arfon
228181100,2015-02-01 19:24:54,closed,arfon
228181099,2015-02-01 19:24:54,merged,arfon
228181098,2015-02-01 19:24:54,referenced,arfon
228180141,2015-02-01 19:19:01,subscribed,arfon
228180140,2015-02-01 19:19:01,mentioned,arfon
228177920,2015-02-01 19:03:13,closed,arfon
228177919,2015-02-01 19:03:13,merged,arfon
228177918,2015-02-01 19:03:13,referenced,arfon
228177409,2015-02-01 19:00:09,subscribed,arfon
228177408,2015-02-01 19:00:09,mentioned,arfon
228151403,2015-02-01 16:30:54,closed,arfon
228091462,2015-02-01 05:51:26,closed,arfon
228071639,2015-02-01 01:35:09,closed,arfon
228068960,2015-02-01 01:03:05,closed,arfon
228068959,2015-02-01 01:03:05,merged,arfon
228068958,2015-02-01 01:03:05,referenced,arfon
228051654,2015-01-31 22:26:25,subscribed,arfon
228051653,2015-01-31 22:26:25,mentioned,arfon
228042154,2015-01-31 21:18:07,closed,arfon
228042092,2015-01-31 21:17:38,closed,arfon
228042091,2015-01-31 21:17:38,merged,arfon
228042090,2015-01-31 21:17:38,referenced,arfon
227986832,2015-01-31 14:19:17,subscribed,arfon
227986831,2015-01-31 14:19:17,mentioned,arfon
227986738,2015-01-31 14:18:25,subscribed,arfon
227986737,2015-01-31 14:18:25,mentioned,arfon
227715397,2015-01-30 18:48:21,closed,arfon
227701720,2015-01-30 18:25:42,subscribed,arfon
227701719,2015-01-30 18:25:42,mentioned,arfon
227696109,2015-01-30 18:15:57,head_ref_deleted,arfon
227696092,2015-01-30 18:15:56,closed,arfon
227696086,2015-01-30 18:15:55,merged,arfon
227696084,2015-01-30 18:15:55,referenced,arfon
227667345,2015-01-30 17:26:17,head_ref_deleted,arfon
227652476,2015-01-30 17:04:22,head_ref_deleted,arfon
227652445,2015-01-30 17:04:21,closed,arfon
227652443,2015-01-30 17:04:21,merged,arfon
227652442,2015-01-30 17:04:21,referenced,arfon
227648314,2015-01-30 16:57:30,closed,arfon
227566579,2015-01-30 14:51:51,closed,arfon
227566578,2015-01-30 14:51:51,merged,arfon
227566577,2015-01-30 14:51:51,referenced,arfon
227552387,2015-01-30 14:28:27,closed,arfon
227552385,2015-01-30 14:28:27,merged,arfon
227552384,2015-01-30 14:28:27,referenced,arfon
227552151,2015-01-30 14:28:01,subscribed,arfon
227552150,2015-01-30 14:28:01,mentioned,arfon
227550927,2015-01-30 14:26:19,closed,arfon
227549806,2015-01-30 14:24:27,closed,arfon
227549805,2015-01-30 14:24:27,merged,arfon
227549804,2015-01-30 14:24:27,referenced,arfon
227510993,2015-01-30 13:13:33,subscribed,arfon
227510992,2015-01-30 13:13:33,mentioned,arfon
227358168,2015-01-30 07:06:42,subscribed,arfon
227358167,2015-01-30 07:06:42,mentioned,arfon
227321622,2015-01-30 04:38:49,subscribed,arfon
227321621,2015-01-30 04:38:49,mentioned,arfon
227290658,2015-01-30 02:41:09,subscribed,arfon
227290657,2015-01-30 02:41:09,mentioned,arfon
227287531,2015-01-30 02:30:48,closed,arfon
227282158,2015-01-30 02:12:49,head_ref_deleted,arfon
227282146,2015-01-30 02:12:47,closed,arfon
227282145,2015-01-30 02:12:47,merged,arfon
227282144,2015-01-30 02:12:47,referenced,arfon
227279336,2015-01-30 02:03:29,head_ref_force_pushed,arfon
227187404,2015-01-29 22:40:34,subscribed,arfon
227187403,2015-01-29 22:40:34,mentioned,arfon
226867363,2015-01-29 14:53:00,closed,arfon
226052179,2015-01-28 13:02:49,closed,arfon
226052178,2015-01-28 13:02:49,merged,arfon
226052177,2015-01-28 13:02:49,referenced,arfon
226050922,2015-01-28 13:00:18,closed,arfon
226050921,2015-01-28 13:00:18,merged,arfon
226050920,2015-01-28 13:00:18,referenced,arfon
225917829,2015-01-28 08:28:10,subscribed,arfon
225917828,2015-01-28 08:28:10,mentioned,arfon
225838839,2015-01-28 03:52:50,subscribed,arfon
225838838,2015-01-28 03:52:50,mentioned,arfon
225435619,2015-01-27 15:45:24,closed,arfon
225435617,2015-01-27 15:45:24,merged,arfon
225435616,2015-01-27 15:45:24,referenced,arfon
225306630,2015-01-27 12:05:16,subscribed,arfon
225306629,2015-01-27 12:05:16,mentioned,arfon
225245343,2015-01-27 10:16:51,subscribed,arfon
225245342,2015-01-27 10:16:51,mentioned,arfon
224978485,2015-01-26 22:38:33,subscribed,arfon
224978484,2015-01-26 22:38:33,mentioned,arfon
224710239,2015-01-26 15:55:32,subscribed,arfon
224710238,2015-01-26 15:55:32,mentioned,arfon
224398686,2015-01-26 01:24:15,closed,arfon
224398685,2015-01-26 01:24:15,merged,arfon
224398684,2015-01-26 01:24:15,referenced,arfon
224398525,2015-01-26 01:23:18,closed,arfon
224375379,2015-01-25 22:30:20,subscribed,arfon
224375378,2015-01-25 22:30:20,mentioned,arfon
224328872,2015-01-25 17:08:08,subscribed,arfon
224328871,2015-01-25 17:08:08,mentioned,arfon
224318721,2015-01-25 15:53:03,reopened,arfon
224317660,2015-01-25 15:43:37,subscribed,arfon
224317659,2015-01-25 15:43:37,mentioned,arfon
224317487,2015-01-25 15:41:55,subscribed,arfon
224317486,2015-01-25 15:41:55,mentioned,arfon
224317096,2015-01-25 15:38:35,closed,arfon
224316915,2015-01-25 15:36:44,closed,arfon
224315977,2015-01-25 15:28:32,closed,arfon
224314605,2015-01-25 15:16:00,closed,arfon
224261063,2015-01-25 05:47:25,subscribed,arfon
224261062,2015-01-25 05:47:25,mentioned,arfon
224241471,2015-01-25 01:47:57,subscribed,arfon
224241470,2015-01-25 01:47:57,mentioned,arfon
224240320,2015-01-25 01:34:54,closed,arfon
224240303,2015-01-25 01:34:36,closed,arfon
224240255,2015-01-25 01:34:10,closed,arfon
224239906,2015-01-25 01:29:45,closed,arfon
224191310,2015-01-24 18:21:15,subscribed,arfon
224191309,2015-01-24 18:21:15,mentioned,arfon
224180324,2015-01-24 16:54:32,referenced,arfon
224180320,2015-01-24 16:54:30,closed,arfon
224180319,2015-01-24 16:54:30,merged,arfon
224180318,2015-01-24 16:54:30,referenced,arfon
224172961,2015-01-24 16:01:20,subscribed,arfon
224172960,2015-01-24 16:01:20,mentioned,arfon
224168789,2015-01-24 15:30:00,subscribed,arfon
224168788,2015-01-24 15:30:00,mentioned,arfon
224164348,2015-01-24 14:58:07,closed,arfon
224164347,2015-01-24 14:58:07,merged,arfon
224164346,2015-01-24 14:58:07,referenced,arfon
224163599,2015-01-24 14:53:08,closed,arfon
224163493,2015-01-24 14:52:10,closed,arfon
224163397,2015-01-24 14:51:26,closed,arfon
224163396,2015-01-24 14:51:26,merged,arfon
224163395,2015-01-24 14:51:26,referenced,arfon
224155471,2015-01-24 13:47:36,subscribed,arfon
224155470,2015-01-24 13:47:36,mentioned,arfon
224102027,2015-01-24 04:17:12,subscribed,arfon
224102026,2015-01-24 04:17:12,mentioned,arfon
224061003,2015-01-24 00:14:48,subscribed,arfon
224061002,2015-01-24 00:14:48,mentioned,arfon
223983884,2015-01-23 21:29:57,closed,arfon
223983883,2015-01-23 21:29:57,merged,arfon
223983882,2015-01-23 21:29:57,referenced,arfon
223967773,2015-01-23 21:02:54,unlabeled,arfon
223964319,2015-01-23 20:56:57,closed,arfon
223963866,2015-01-23 20:56:09,closed,arfon
223960903,2015-01-23 20:50:47,closed,arfon
223960793,2015-01-23 20:50:34,head_ref_deleted,arfon
223960788,2015-01-23 20:50:33,closed,arfon
223960784,2015-01-23 20:50:33,merged,arfon
223960778,2015-01-23 20:50:32,closed,arfon
223960777,2015-01-23 20:50:32,merged,arfon
223960776,2015-01-23 20:50:32,referenced,arfon
223960355,2015-01-23 20:49:46,closed,arfon
223959732,2015-01-23 20:48:42,closed,arfon
223945241,2015-01-23 20:24:15,closed,arfon
223807876,2015-01-23 16:50:06,closed,arfon
223803858,2015-01-23 16:44:15,closed,arfon
223463186,2015-01-23 02:35:50,closed,arfon
223175844,2015-01-22 17:44:08,closed,arfon
223174992,2015-01-22 17:42:55,closed,arfon
223174041,2015-01-22 17:41:31,closed,arfon
222571071,2015-01-21 19:53:23,subscribed,arfon
222571070,2015-01-21 19:53:23,mentioned,arfon
222468644,2015-01-21 17:25:32,closed,arfon
222390151,2015-01-21 15:41:30,closed,arfon
221902445,2015-01-20 21:10:56,closed,arfon
221884912,2015-01-20 20:45:23,renamed,arfon
221724261,2015-01-20 16:46:21,closed,arfon
221719547,2015-01-20 16:40:40,head_ref_deleted,arfon
221719531,2015-01-20 16:40:38,closed,arfon
221719527,2015-01-20 16:40:38,merged,arfon
221719526,2015-01-20 16:40:38,referenced,arfon
221657892,2015-01-20 15:22:32,renamed,arfon
221651137,2015-01-20 15:12:33,closed,arfon
221651136,2015-01-20 15:12:33,merged,arfon
221651135,2015-01-20 15:12:33,referenced,arfon
221618150,2015-01-20 14:21:24,closed,arfon
221617530,2015-01-20 14:20:25,closed,arfon
221617102,2015-01-20 14:19:38,closed,arfon
221616504,2015-01-20 14:18:44,closed,arfon
221029331,2015-01-19 15:08:05,closed,arfon
220977070,2015-01-19 13:44:30,subscribed,arfon
220977069,2015-01-19 13:44:30,mentioned,arfon
220973454,2015-01-19 13:38:57,subscribed,arfon
220973453,2015-01-19 13:38:57,mentioned,arfon
220745340,2015-01-19 02:59:50,closed,arfon
220691056,2015-01-18 20:55:18,subscribed,arfon
220691055,2015-01-18 20:55:18,mentioned,arfon
220644211,2015-01-18 14:44:00,closed,arfon
220644210,2015-01-18 14:44:00,merged,arfon
220644209,2015-01-18 14:44:00,referenced,arfon
220564309,2015-01-17 22:12:58,referenced,arfon
220564302,2015-01-17 22:12:56,closed,arfon
220564301,2015-01-17 22:12:56,merged,arfon
220564300,2015-01-17 22:12:56,referenced,arfon
220513019,2015-01-17 15:15:59,referenced,arfon
220513017,2015-01-17 15:15:57,closed,arfon
220513016,2015-01-17 15:15:57,merged,arfon
220513015,2015-01-17 15:15:57,referenced,arfon
220512509,2015-01-17 15:11:35,closed,arfon
220512437,2015-01-17 15:10:58,closed,arfon
220512436,2015-01-17 15:10:58,merged,arfon
220512435,2015-01-17 15:10:58,referenced,arfon
220503631,2015-01-17 13:39:08,subscribed,arfon
220503630,2015-01-17 13:39:08,mentioned,arfon
220090809,2015-01-16 14:22:12,subscribed,arfon
220090808,2015-01-16 14:22:12,mentioned,arfon
219850383,2015-01-16 02:26:19,closed,arfon
219850382,2015-01-16 02:26:19,merged,arfon
219850381,2015-01-16 02:26:19,referenced,arfon
219762899,2015-01-15 22:47:08,closed,arfon
219759860,2015-01-15 22:41:36,closed,arfon
219759857,2015-01-15 22:41:36,merged,arfon
219759856,2015-01-15 22:41:36,referenced,arfon
219738322,2015-01-15 22:07:22,closed,arfon
