id,date,creator_login
345461917,2017-11-18 18:39:22,addaleax
346018839,2017-11-21 12:58:02,addaleax
345446733,2017-11-18 14:46:27,addaleax
346003633,2017-11-21 11:50:31,addaleax
359442909,2018-01-22 14:42:26,addaleax
359535233,2018-01-22 19:22:12,addaleax
345509831,2017-11-19 11:33:29,addaleax
345395345,2017-11-17 23:42:50,addaleax
345440982,2017-11-18 13:02:58,addaleax
345942947,2017-11-21 07:42:55,addaleax
345365352,2017-11-17 21:06:50,addaleax
345871486,2017-11-20 23:59:19,addaleax
346003282,2017-11-21 11:48:59,addaleax
350522021,2017-12-10 03:15:04,addaleax
345466957,2017-11-18 19:55:29,addaleax
345472478,2017-11-18 21:26:13,addaleax
345117492,2017-11-17 01:28:29,addaleax
345095076,2017-11-16 23:21:36,addaleax
345515553,2017-11-19 13:06:28,addaleax
391168504,2018-05-22 23:04:04,addaleax
345056222,2017-11-16 20:42:34,addaleax
345075094,2017-11-16 21:54:37,addaleax
345045636,2017-11-16 20:01:47,addaleax
345049620,2017-11-16 20:17:17,addaleax
345509573,2017-11-19 11:28:27,addaleax
345509933,2017-11-19 11:35:26,addaleax
345511717,2017-11-19 12:08:53,addaleax
345516728,2017-11-19 13:24:38,addaleax
345523934,2017-11-19 15:14:34,addaleax
345018559,2017-11-16 18:43:09,addaleax
345023809,2017-11-16 18:45:14,addaleax
345084604,2017-11-16 22:33:13,addaleax
344772720,2017-11-16 00:15:01,addaleax
345047655,2017-11-16 20:09:25,addaleax
345404002,2017-11-18 00:51:24,addaleax
354134686,2017-12-27 16:03:02,addaleax
354135080,2017-12-27 16:05:27,addaleax
354138438,2017-12-27 16:28:12,addaleax
361020298,2018-01-27 22:24:48,addaleax
345464973,2017-11-18 19:26:55,addaleax
345465542,2017-11-18 19:34:02,addaleax
345465667,2017-11-18 19:36:04,addaleax
345471476,2017-11-18 21:10:30,addaleax
344685362,2017-11-15 18:32:28,addaleax
345466006,2017-11-18 19:41:18,addaleax
345466142,2017-11-18 19:43:26,addaleax
345466220,2017-11-18 19:44:39,addaleax
345466275,2017-11-18 19:45:31,addaleax
344700648,2017-11-15 19:25:01,addaleax
345452373,2017-11-18 16:14:24,addaleax
345460013,2017-11-18 18:10:47,addaleax
348037146,2017-11-29 23:57:48,addaleax
344700114,2017-11-15 19:22:58,addaleax
344699765,2017-11-15 19:21:39,addaleax
345461777,2017-11-18 18:36:58,addaleax
348037390,2017-11-29 23:59:04,addaleax
350389058,2017-12-08 22:33:59,addaleax
363644604,2018-02-07 03:25:42,addaleax
363765297,2018-02-07 13:15:47,addaleax
344099277,2017-11-13 23:56:24,addaleax
345532354,2017-11-19 17:05:04,addaleax
344086515,2017-11-13 22:52:29,addaleax
347390510,2017-11-28 02:08:06,addaleax
344723551,2017-11-15 20:48:25,addaleax
344724805,2017-11-15 20:53:15,addaleax
344896402,2017-11-16 11:31:20,addaleax
345030271,2017-11-16 19:08:23,addaleax
350080854,2017-12-07 20:11:54,addaleax
345466594,2017-11-18 19:50:15,addaleax
343924603,2017-11-13 13:51:50,addaleax
350521745,2017-12-10 03:06:48,addaleax
345466799,2017-11-18 19:53:08,addaleax
343871916,2017-11-13 10:09:39,addaleax
343878898,2017-11-13 10:36:15,addaleax
343879486,2017-11-13 10:38:41,addaleax
345466877,2017-11-18 19:54:11,addaleax
345513466,2017-11-19 12:39:26,addaleax
345515245,2017-11-19 13:03:13,addaleax
345516614,2017-11-19 13:22:50,addaleax
343782102,2017-11-13 00:36:11,addaleax
344897357,2017-11-16 11:35:53,addaleax
345466973,2017-11-18 19:55:44,addaleax
343746741,2017-11-12 15:56:09,addaleax
343746767,2017-11-12 15:56:34,addaleax
343745438,2017-11-12 15:35:47,addaleax
343738467,2017-11-12 13:47:19,addaleax
343743152,2017-11-12 14:59:34,addaleax
343748516,2017-11-12 16:22:05,addaleax
345467096,2017-11-18 19:57:51,addaleax
343696010,2017-11-11 21:39:45,addaleax
343706004,2017-11-12 01:01:22,addaleax
343707490,2017-11-12 01:43:23,addaleax
343751722,2017-11-12 17:09:53,addaleax
344037552,2017-11-13 19:52:52,addaleax
344717539,2017-11-15 20:25:30,addaleax
344724204,2017-11-15 20:50:55,addaleax
344724335,2017-11-15 20:51:30,addaleax
344736442,2017-11-15 21:36:27,addaleax
344738639,2017-11-15 21:44:51,addaleax
347381466,2017-11-28 01:14:31,addaleax
348059518,2017-11-30 02:05:32,addaleax
348601047,2017-12-01 20:04:46,addaleax
343666700,2017-11-11 14:00:32,addaleax
343666956,2017-11-11 14:05:00,addaleax
343667072,2017-11-11 14:07:18,addaleax
343667185,2017-11-11 14:09:14,addaleax
343667428,2017-11-11 14:13:10,addaleax
343668361,2017-11-11 14:20:10,addaleax
343671363,2017-11-11 15:07:40,addaleax
343741228,2017-11-12 14:31:38,addaleax
343670822,2017-11-11 14:58:36,addaleax
343708192,2017-11-12 02:04:02,addaleax
344690589,2017-11-15 18:50:25,addaleax
344350137,2017-11-14 18:20:47,addaleax
345467139,2017-11-18 19:58:35,addaleax
345467253,2017-11-18 20:00:32,addaleax
345471315,2017-11-18 21:08:19,addaleax
343599753,2017-11-10 22:05:53,addaleax
345467378,2017-11-18 20:02:23,addaleax
345516812,2017-11-19 13:26:11,addaleax
345467527,2017-11-18 20:04:45,addaleax
345467660,2017-11-18 20:06:50,addaleax
345467734,2017-11-18 20:07:59,addaleax
345465469,2017-11-18 19:33:07,addaleax
343671158,2017-11-11 15:04:21,addaleax
343671574,2017-11-11 15:10:59,addaleax
343115507,2017-11-09 10:39:02,addaleax
342969432,2017-11-08 21:40:58,addaleax
348247714,2017-11-30 16:45:44,addaleax
348603028,2017-12-01 20:13:16,addaleax
354121442,2017-12-27 14:27:14,addaleax
389196613,2018-05-15 14:53:35,addaleax
342963696,2017-11-08 21:20:53,addaleax
342766303,2017-11-08 09:51:52,addaleax
350521450,2017-12-10 02:57:31,addaleax
350521487,2017-12-10 02:58:32,addaleax
345358511,2017-11-17 20:35:08,addaleax
342605085,2017-11-07 20:04:23,addaleax
342540268,2017-11-07 16:32:15,addaleax
348050783,2017-11-30 01:13:17,addaleax
348604330,2017-12-01 20:19:44,addaleax
345468153,2017-11-18 20:15:00,addaleax
341998046,2017-11-05 19:25:42,addaleax
341999151,2017-11-05 19:41:06,addaleax
341965515,2017-11-05 11:18:10,addaleax
341934230,2017-11-04 22:27:33,addaleax
344691169,2017-11-15 18:52:24,addaleax
341931564,2017-11-04 21:38:56,addaleax
341962464,2017-11-05 10:20:08,addaleax
343603055,2017-11-10 22:23:32,addaleax
343666039,2017-11-11 13:48:31,addaleax
343670801,2017-11-11 14:58:12,addaleax
343671057,2017-11-11 15:02:34,addaleax
343676777,2017-11-11 16:33:07,addaleax
341927345,2017-11-04 20:24:56,addaleax
341928802,2017-11-04 20:49:10,addaleax
341931025,2017-11-04 21:28:52,addaleax
341931654,2017-11-04 21:40:49,addaleax
341925914,2017-11-04 20:03:15,addaleax
350521154,2017-12-10 02:49:42,addaleax
341804494,2017-11-03 19:31:37,addaleax
344345929,2017-11-14 18:06:30,addaleax
341782129,2017-11-03 18:02:11,addaleax
341809519,2017-11-03 19:53:09,addaleax
341739404,2017-11-03 15:36:46,addaleax
341672955,2017-11-03 10:56:21,addaleax
341640620,2017-11-03 08:02:00,addaleax
341670900,2017-11-03 10:46:37,addaleax
341639723,2017-11-03 07:55:04,addaleax
343601665,2017-11-10 22:16:30,addaleax
343736573,2017-11-12 13:15:50,addaleax
341553139,2017-11-02 20:47:33,addaleax
341515921,2017-11-02 18:27:02,addaleax
341532704,2017-11-02 19:29:05,addaleax
341551627,2017-11-02 20:41:25,addaleax
341476333,2017-11-02 16:20:45,addaleax
341283375,2017-11-02 00:30:30,addaleax
341509689,2017-11-02 18:05:40,addaleax
341520779,2017-11-02 18:44:07,addaleax
341522873,2017-11-02 18:52:06,addaleax
341523212,2017-11-02 18:53:21,addaleax
341533981,2017-11-02 19:34:11,addaleax
341537614,2017-11-02 19:48:50,addaleax
341538997,2017-11-02 19:54:31,addaleax
341544308,2017-11-02 20:14:07,addaleax
341901532,2017-11-04 14:37:22,addaleax
341902166,2017-11-04 14:45:56,addaleax
341903074,2017-11-04 14:57:11,addaleax
342218817,2017-11-06 17:14:43,addaleax
341804123,2017-11-03 19:30:07,addaleax
340951001,2017-11-01 01:15:27,addaleax
340944440,2017-11-01 00:22:09,addaleax
341592800,2017-11-02 23:59:57,addaleax
343925614,2017-11-13 13:55:36,addaleax
343986334,2017-11-13 17:03:52,addaleax
389678717,2018-05-16 21:56:45,addaleax
397315964,2018-06-14 14:28:27,addaleax
340946689,2017-11-01 00:40:01,addaleax
341266670,2017-11-01 22:50:58,addaleax
341593032,2017-11-03 00:01:36,addaleax
341593211,2017-11-03 00:02:45,addaleax
342231098,2017-11-06 17:55:19,addaleax
340931383,2017-10-31 22:55:59,addaleax
340931716,2017-10-31 22:58:01,addaleax
348060662,2017-11-30 02:12:46,addaleax
340906890,2017-10-31 21:07:05,addaleax
340922864,2017-10-31 22:10:56,addaleax
348061143,2017-11-30 02:15:48,addaleax
348603818,2017-12-01 20:17:14,addaleax
340847331,2017-10-31 17:52:19,addaleax
340848419,2017-10-31 17:55:49,addaleax
340576196,2017-10-30 20:36:34,addaleax
340601952,2017-10-30 22:18:57,addaleax
347376106,2017-11-28 00:42:15,addaleax
340574321,2017-10-30 20:29:55,addaleax
340577486,2017-10-30 20:40:55,addaleax
340571382,2017-10-30 20:19:18,addaleax
347376483,2017-11-28 00:44:39,addaleax
340585231,2017-10-30 21:09:24,addaleax
340310833,2017-10-29 23:08:08,addaleax
368947321,2018-02-27 16:54:55,addaleax
340288680,2017-10-29 19:45:49,addaleax
340569615,2017-10-30 20:12:36,addaleax
340271490,2017-10-29 15:42:16,addaleax
341595478,2017-11-03 00:18:25,addaleax
340220710,2017-10-28 21:22:07,addaleax
340214496,2017-10-28 19:32:22,addaleax
340092189,2017-10-27 21:28:38,addaleax
339842969,2017-10-27 01:01:28,addaleax
339832781,2017-10-26 23:50:29,addaleax
340187475,2017-10-28 12:30:32,addaleax
341595515,2017-11-03 00:18:47,addaleax
345386750,2017-11-17 22:48:25,addaleax
345389672,2017-11-17 23:05:35,addaleax
354122212,2017-12-27 14:33:10,addaleax
339719853,2017-10-26 16:18:38,addaleax
339817877,2017-10-26 22:20:59,addaleax
339732594,2017-10-26 17:02:49,addaleax
339714882,2017-10-26 16:01:42,addaleax
340287182,2017-10-29 19:24:01,addaleax
340573865,2017-10-30 20:28:16,addaleax
345070542,2017-11-16 21:37:01,addaleax
348607584,2017-12-01 20:34:31,addaleax
339486261,2017-10-25 22:04:23,addaleax
339489576,2017-10-25 22:15:23,addaleax
339604125,2017-10-26 09:16:56,addaleax
339606205,2017-10-26 09:24:28,addaleax
339449356,2017-10-25 19:47:23,addaleax
339631040,2017-10-26 11:05:16,addaleax
341594259,2017-11-03 00:09:43,addaleax
339268771,2017-10-25 09:20:33,addaleax
340252794,2017-10-29 10:44:55,addaleax
354625550,2017-12-31 22:01:31,addaleax
340582687,2017-10-30 20:59:44,addaleax
340601882,2017-10-30 22:18:37,addaleax
339151675,2017-10-24 22:15:37,addaleax
338720033,2017-10-23 16:39:29,addaleax
338741822,2017-10-23 17:50:00,addaleax
338700756,2017-10-23 15:38:38,addaleax
338781926,2017-10-23 20:11:54,addaleax
338991647,2017-10-24 13:34:35,addaleax
352978038,2017-12-20 06:36:33,addaleax
338704852,2017-10-23 15:51:02,addaleax
338730564,2017-10-23 17:13:55,addaleax
348046809,2017-11-30 00:52:12,addaleax
349392028,2017-12-05 18:13:58,addaleax
350521519,2017-12-10 02:59:37,addaleax
350597106,2017-12-11 00:50:28,addaleax
338493256,2017-10-22 17:11:04,addaleax
347385412,2017-11-28 01:37:09,addaleax
338485772,2017-10-22 15:26:17,addaleax
338480202,2017-10-22 14:07:33,addaleax
338479945,2017-10-22 14:03:31,addaleax
338480992,2017-10-22 14:18:33,addaleax
338473003,2017-10-22 12:17:44,addaleax
338480104,2017-10-22 14:06:06,addaleax
338469707,2017-10-22 11:18:23,addaleax
338471594,2017-10-22 11:52:15,addaleax
338472533,2017-10-22 12:09:23,addaleax
340593019,2017-10-30 21:39:44,addaleax
347389694,2017-11-28 02:03:05,addaleax
338316411,2017-10-20 20:38:08,addaleax
338472700,2017-10-22 12:12:46,addaleax
347389599,2017-11-28 02:02:32,addaleax
338142101,2017-10-20 08:30:18,addaleax
338136326,2017-10-20 08:03:59,addaleax
347389293,2017-11-28 02:00:37,addaleax
338026790,2017-10-19 20:22:35,addaleax
338030414,2017-10-19 20:36:42,addaleax
338044912,2017-10-19 21:35:34,addaleax
347390942,2017-11-28 02:10:42,addaleax
337973254,2017-10-19 17:05:26,addaleax
358399318,2018-01-17 18:34:07,addaleax
337471082,2017-10-18 06:15:56,addaleax
337486252,2017-10-18 07:35:45,addaleax
338487009,2017-10-22 15:42:44,addaleax
345452477,2017-11-18 16:16:05,addaleax
346202507,2017-11-22 00:13:39,addaleax
346447666,2017-11-22 19:14:57,addaleax
348170495,2017-11-30 12:09:06,addaleax
348251591,2017-11-30 16:57:32,addaleax
349409891,2017-12-05 19:13:40,addaleax
349603264,2017-12-06 10:49:05,addaleax
337401086,2017-10-17 22:58:32,addaleax
337401869,2017-10-17 23:01:56,addaleax
337520147,2017-10-18 09:20:08,addaleax
338482433,2017-10-22 14:38:26,addaleax
338691443,2017-10-23 15:11:08,addaleax
337974021,2017-10-19 17:08:22,addaleax
337401713,2017-10-17 23:01:13,addaleax
337403464,2017-10-17 23:08:42,addaleax
337521475,2017-10-18 09:24:04,addaleax
337563169,2017-10-18 11:39:10,addaleax
338485418,2017-10-22 15:21:35,addaleax
338693087,2017-10-23 15:16:11,addaleax
338726326,2017-10-23 16:59:56,addaleax
348248222,2017-11-30 16:47:12,addaleax
340186976,2017-10-28 12:21:40,addaleax
337219630,2017-10-17 12:45:24,addaleax
337222874,2017-10-17 12:57:48,addaleax
337400515,2017-10-17 22:56:06,addaleax
337408373,2017-10-17 23:30:17,addaleax
337696645,2017-10-18 19:08:05,addaleax
337700398,2017-10-18 19:22:17,addaleax
351290396,2017-12-13 05:50:12,addaleax
351681274,2017-12-14 11:11:19,addaleax
337963574,2017-10-19 16:30:17,addaleax
346432941,2017-11-22 18:16:37,addaleax
348604147,2017-12-01 20:18:56,addaleax
336852330,2017-10-16 10:56:33,addaleax
336839260,2017-10-16 09:58:22,addaleax
336846195,2017-10-16 10:28:08,addaleax
336726861,2017-10-15 17:24:18,addaleax
336727201,2017-10-15 17:29:31,addaleax
345483600,2017-11-19 01:02:34,addaleax
345521044,2017-11-19 14:32:01,addaleax
345522386,2017-11-19 14:52:33,addaleax
345523331,2017-11-19 15:05:48,addaleax
345530383,2017-11-19 16:39:50,addaleax
336704912,2017-10-15 11:22:43,addaleax
337527806,2017-10-18 09:42:11,addaleax
336726468,2017-10-15 17:18:10,addaleax
341927011,2017-11-04 20:19:49,addaleax
337578892,2017-10-18 12:47:22,addaleax
336628414,2017-10-14 11:18:53,addaleax
337525739,2017-10-18 09:36:08,addaleax
336698361,2017-10-15 09:40:46,addaleax
336701969,2017-10-15 10:30:43,addaleax
336169278,2017-10-12 15:14:51,addaleax
336169659,2017-10-12 15:16:01,addaleax
336172446,2017-10-12 15:25:12,addaleax
336331137,2017-10-13 02:14:50,addaleax
336331292,2017-10-13 02:16:09,addaleax
336332679,2017-10-13 02:27:06,addaleax
337396013,2017-10-17 22:37:14,addaleax
337956862,2017-10-19 16:07:15,addaleax
336033344,2017-10-12 06:28:23,addaleax
336036084,2017-10-12 06:45:00,addaleax
336043691,2017-10-12 07:24:13,addaleax
336005031,2017-10-12 02:47:03,addaleax
336036311,2017-10-12 06:46:17,addaleax
343235014,2017-11-09 17:47:35,addaleax
335793068,2017-10-11 12:27:46,addaleax
335806881,2017-10-11 13:20:23,addaleax
335810894,2017-10-11 13:33:42,addaleax
336633629,2017-10-14 13:01:59,addaleax
335684896,2017-10-11 05:14:44,addaleax
335700103,2017-10-11 06:50:32,addaleax
335823579,2017-10-11 14:11:15,addaleax
336622296,2017-10-14 09:14:48,addaleax
335587159,2017-10-10 19:49:01,addaleax
336622845,2017-10-14 09:24:38,addaleax
336623479,2017-10-14 09:35:55,addaleax
335460518,2017-10-10 12:45:53,addaleax
335473428,2017-10-10 13:32:41,addaleax
335671403,2017-10-11 03:26:57,addaleax
335671683,2017-10-11 03:29:04,addaleax
335672541,2017-10-11 03:35:27,addaleax
340849356,2017-10-31 17:58:40,addaleax
342783063,2017-11-08 10:57:25,addaleax
335040659,2017-10-08 21:40:30,addaleax
335469590,2017-10-10 13:19:21,addaleax
335986598,2017-10-12 00:33:49,addaleax
336622258,2017-10-14 09:13:56,addaleax
338482243,2017-10-22 14:35:58,addaleax
334945225,2017-10-07 15:56:07,addaleax
334945672,2017-10-07 16:01:31,addaleax
334951876,2017-10-07 17:22:44,addaleax
334952443,2017-10-07 17:31:01,addaleax
334964386,2017-10-07 20:40:25,addaleax
337720704,2017-10-18 20:38:36,addaleax
340849958,2017-10-31 18:00:27,addaleax
351289595,2017-12-13 05:44:58,addaleax
334946743,2017-10-07 16:17:26,addaleax
334953217,2017-10-07 17:42:07,addaleax
334954810,2017-10-07 18:01:46,addaleax
334953738,2017-10-07 17:48:37,addaleax
334953934,2017-10-07 17:51:14,addaleax
334946925,2017-10-07 16:19:43,addaleax
334947039,2017-10-07 16:21:23,addaleax
336036436,2017-10-12 06:47:00,addaleax
334947132,2017-10-07 16:23:04,addaleax
334949759,2017-10-07 16:54:51,addaleax
336625483,2017-10-14 10:17:13,addaleax
337676804,2017-10-18 18:01:28,addaleax
338031578,2017-10-19 20:41:43,addaleax
338134996,2017-10-20 07:58:05,addaleax
338364382,2017-10-21 04:59:23,addaleax
338497413,2017-10-22 18:12:36,addaleax
338987918,2017-10-24 13:22:09,addaleax
339023484,2017-10-24 15:09:05,addaleax
339024879,2017-10-24 15:13:12,addaleax
336625565,2017-10-14 10:19:02,addaleax
396417952,2018-06-11 23:26:49,addaleax
417932198,2018-09-02 13:49:21,addaleax
335449442,2017-10-10 11:58:27,addaleax
335029295,2017-10-08 18:50:21,addaleax
344692794,2017-11-15 18:57:37,addaleax
334253085,2017-10-04 18:46:53,addaleax
334263979,2017-10-04 19:28:13,addaleax
333989913,2017-10-03 21:52:14,addaleax
336625812,2017-10-14 10:24:33,addaleax
333840769,2017-10-03 13:25:45,addaleax
342866682,2017-11-08 16:11:12,addaleax
338483387,2017-10-22 14:52:15,addaleax
333371297,2017-10-01 11:49:18,addaleax
333365102,2017-10-01 09:39:33,addaleax
333704640,2017-10-03 00:35:50,addaleax
333705183,2017-10-03 00:39:23,addaleax
333325832,2017-09-30 18:07:34,addaleax
333309110,2017-09-30 13:36:56,addaleax
333309243,2017-09-30 13:39:49,addaleax
334200040,2017-10-04 15:46:17,addaleax
334251796,2017-10-04 18:42:28,addaleax
333248346,2017-09-29 21:55:58,addaleax
333253636,2017-09-29 22:27:50,addaleax
333490272,2017-10-02 09:54:35,addaleax
334957343,2017-10-07 18:41:56,addaleax
335039486,2017-10-08 21:21:31,addaleax
333245706,2017-09-29 21:40:42,addaleax
332798135,2017-09-28 10:40:35,addaleax
332653112,2017-09-27 20:58:09,addaleax
332655409,2017-09-27 21:06:08,addaleax
332647737,2017-09-27 20:37:49,addaleax
332540012,2017-09-27 14:29:38,addaleax
332898885,2017-09-28 16:57:40,addaleax
333213389,2017-09-29 19:11:58,addaleax
332344636,2017-09-26 21:41:24,addaleax
337378315,2017-10-17 21:32:20,addaleax
337491136,2017-10-18 07:54:10,addaleax
331979692,2017-09-25 18:59:57,addaleax
332189098,2017-09-26 12:55:50,addaleax
331859873,2017-09-25 12:02:38,addaleax
331897003,2017-09-25 14:22:06,addaleax
347383961,2017-11-28 01:29:22,addaleax
370902952,2018-03-06 19:41:18,addaleax
331979206,2017-09-25 18:58:16,addaleax
331735434,2017-09-24 19:55:54,addaleax
333238929,2017-09-29 21:04:49,addaleax
331651942,2017-09-23 17:05:56,addaleax
339471563,2017-10-25 21:06:35,addaleax
334286688,2017-10-04 20:55:42,addaleax
331656908,2017-09-23 17:42:05,addaleax
331574242,2017-09-22 22:23:54,addaleax
331527329,2017-09-22 18:35:22,addaleax
340602960,2017-10-30 22:23:37,addaleax
331416806,2017-09-22 10:57:53,addaleax
331422047,2017-09-22 11:27:17,addaleax
331456338,2017-09-22 14:05:21,addaleax
331463341,2017-09-22 14:30:27,addaleax
331991104,2017-09-25 19:45:27,addaleax
331296159,2017-09-21 22:11:34,addaleax
331308626,2017-09-21 23:25:58,addaleax
331574402,2017-09-22 22:24:56,addaleax
331255018,2017-09-21 19:18:50,addaleax
331478076,2017-09-22 15:22:16,addaleax
331641187,2017-09-23 15:01:52,addaleax
330837389,2017-09-20 12:34:15,addaleax
330866932,2017-09-20 14:21:19,addaleax
330813133,2017-09-20 10:34:20,addaleax
331993345,2017-09-25 19:53:51,addaleax
330331038,2017-09-18 19:30:08,addaleax
331737371,2017-09-24 20:18:09,addaleax
330059964,2017-09-17 16:23:27,addaleax
330062762,2017-09-17 17:05:16,addaleax
330060164,2017-09-17 16:26:40,addaleax
329961297,2017-09-16 10:52:49,addaleax
330041829,2017-09-17 12:54:21,addaleax
329827128,2017-09-15 16:08:13,addaleax
330545203,2017-09-19 13:50:20,addaleax
330923214,2017-09-20 17:28:30,addaleax
331014068,2017-09-21 00:04:06,addaleax
332900489,2017-09-28 17:03:31,addaleax
333245833,2017-09-29 21:41:27,addaleax
329757239,2017-09-15 11:35:30,addaleax
329873941,2017-09-15 19:10:38,addaleax
330000697,2017-09-16 23:17:44,addaleax
330040453,2017-09-17 12:29:28,addaleax
330107999,2017-09-18 01:15:27,addaleax
343947183,2017-11-13 15:06:56,addaleax
329530497,2017-09-14 16:06:35,addaleax
329857024,2017-09-15 18:07:05,addaleax
330612059,2017-09-19 17:25:42,addaleax
329244677,2017-09-13 17:46:38,addaleax
329248249,2017-09-13 17:59:26,addaleax
329255475,2017-09-13 18:26:19,addaleax
329259559,2017-09-13 18:40:49,addaleax
329263707,2017-09-13 18:56:10,addaleax
329268888,2017-09-13 19:16:37,addaleax
329225260,2017-09-13 16:36:57,addaleax
329227739,2017-09-13 16:45:41,addaleax
329229737,2017-09-13 16:52:35,addaleax
329230627,2017-09-13 16:55:47,addaleax
329234095,2017-09-13 17:08:08,addaleax
329532820,2017-09-14 16:14:57,addaleax
329797198,2017-09-15 14:22:52,addaleax
330331876,2017-09-18 19:33:29,addaleax
329237084,2017-09-13 17:19:00,addaleax
329841871,2017-09-15 17:08:29,addaleax
