id,date,event,creator_login
269834236,2015-03-31 17:52:50,head_ref_force_pushed,as-cii
271719845,2015-04-02 13:49:38,head_ref_force_pushed,as-cii
283507658,2015-04-16 23:00:55,mentioned,as-cii
283507659,2015-04-16 23:00:55,subscribed,as-cii
321820863,2015-06-03 20:56:41,mentioned,as-cii
321820864,2015-06-03 20:56:41,subscribed,as-cii
406620801,2015-09-11 00:50:11,mentioned,as-cii
406620802,2015-09-11 00:50:11,subscribed,as-cii
559530648,2016-02-22 12:33:28,head_ref_deleted,as-cii
261252115,2015-03-21 18:06:44,mentioned,as-cii
261252116,2015-03-21 18:06:44,subscribed,as-cii
261566329,2015-03-22 13:10:14,closed,as-cii
260950193,2015-03-21 01:15:35,mentioned,as-cii
260950194,2015-03-21 01:15:36,subscribed,as-cii
260950205,2015-03-21 01:15:36,subscribed,as-cii
429732242,2015-10-07 23:19:37,mentioned,as-cii
429732243,2015-10-07 23:19:37,subscribed,as-cii
259868632,2015-03-19 21:29:27,closed,as-cii
259868681,2015-03-19 21:29:29,head_ref_deleted,as-cii
259869791,2015-03-19 21:30:41,referenced,as-cii
259829088,2015-03-19 20:38:09,mentioned,as-cii
259829089,2015-03-19 20:38:09,subscribed,as-cii
259849570,2015-03-19 21:05:46,mentioned,as-cii
259849571,2015-03-19 21:05:46,subscribed,as-cii
259724342,2015-03-19 18:47:55,mentioned,as-cii
259724343,2015-03-19 18:47:55,subscribed,as-cii
259098750,2015-03-19 08:38:43,referenced,as-cii
259098752,2015-03-19 08:38:43,merged,as-cii
259098753,2015-03-19 08:38:43,closed,as-cii
257971543,2015-03-18 10:27:13,subscribed,as-cii
258188226,2015-03-18 14:10:43,mentioned,as-cii
258188227,2015-03-18 14:10:43,subscribed,as-cii
258205371,2015-03-18 14:28:22,mentioned,as-cii
258205372,2015-03-18 14:28:22,subscribed,as-cii
258315801,2015-03-18 16:05:02,mentioned,as-cii
258315802,2015-03-18 16:05:02,subscribed,as-cii
257389358,2015-03-17 20:42:41,assigned,as-cii
258534170,2015-03-18 19:15:34,mentioned,as-cii
258534171,2015-03-18 19:15:34,subscribed,as-cii
259225100,2015-03-19 10:33:05,assigned,as-cii
557602040,2016-02-20 15:44:19,mentioned,as-cii
557602041,2016-02-20 15:44:19,subscribed,as-cii
320656269,2015-06-03 01:23:35,subscribed,as-cii
252077755,2015-03-13 15:38:25,mentioned,as-cii
252077756,2015-03-13 15:38:25,subscribed,as-cii
253367649,2015-03-14 09:16:26,mentioned,as-cii
253367650,2015-03-14 09:16:26,subscribed,as-cii
251142599,2015-03-12 18:37:41,mentioned,as-cii
251142600,2015-03-12 18:37:41,subscribed,as-cii
252391276,2015-03-13 18:34:26,mentioned,as-cii
252391277,2015-03-13 18:34:26,subscribed,as-cii
252399702,2015-03-13 18:39:13,mentioned,as-cii
252399703,2015-03-13 18:39:13,subscribed,as-cii
253372157,2015-03-14 09:19:40,mentioned,as-cii
253372158,2015-03-14 09:19:40,subscribed,as-cii
252449091,2015-03-13 19:11:07,mentioned,as-cii
252449092,2015-03-13 19:11:07,subscribed,as-cii
254433891,2015-03-15 13:13:05,head_ref_force_pushed,as-cii
348619758,2015-07-06 13:32:59,closed,as-cii
348619810,2015-07-06 13:33:02,head_ref_deleted,as-cii
248374179,2015-03-09 08:55:17,mentioned,as-cii
248374180,2015-03-09 08:55:17,subscribed,as-cii
248679274,2015-03-09 16:51:44,mentioned,as-cii
248679275,2015-03-09 16:51:44,subscribed,as-cii
248828958,2015-03-09 20:12:17,mentioned,as-cii
248828959,2015-03-09 20:12:17,subscribed,as-cii
248870319,2015-03-09 21:06:32,mentioned,as-cii
248870320,2015-03-09 21:06:32,subscribed,as-cii
246458883,2015-03-05 01:01:10,mentioned,as-cii
246458884,2015-03-05 01:01:10,subscribed,as-cii
246477163,2015-03-05 01:50:11,mentioned,as-cii
246477164,2015-03-05 01:50:11,subscribed,as-cii
246480755,2015-03-05 02:00:09,mentioned,as-cii
246480756,2015-03-05 02:00:09,subscribed,as-cii
246447182,2015-03-05 00:33:14,mentioned,as-cii
246447183,2015-03-05 00:33:14,subscribed,as-cii
246577025,2015-03-05 07:19:15,mentioned,as-cii
246577026,2015-03-05 07:19:15,subscribed,as-cii
246191556,2015-03-04 18:10:02,mentioned,as-cii
246191557,2015-03-04 18:10:02,subscribed,as-cii
246384539,2015-03-04 22:36:11,assigned,as-cii
246586980,2015-03-05 07:48:54,unassigned,as-cii
369768756,2015-07-30 18:36:37,subscribed,as-cii
243728763,2015-02-28 08:27:15,renamed,as-cii
243794464,2015-02-28 17:59:08,mentioned,as-cii
243794465,2015-02-28 17:59:08,subscribed,as-cii
242322046,2015-02-26 08:10:40,renamed,as-cii
242947411,2015-02-26 23:57:31,head_ref_force_pushed,as-cii
243139729,2015-02-27 09:18:29,head_ref_deleted,as-cii
240440235,2015-02-23 20:39:34,head_ref_deleted,as-cii
240446243,2015-02-23 20:47:35,mentioned,as-cii
240446244,2015-02-23 20:47:35,subscribed,as-cii
240766699,2015-02-24 09:11:15,mentioned,as-cii
240766700,2015-02-24 09:11:15,subscribed,as-cii
237285992,2015-02-17 22:16:20,mentioned,as-cii
237285994,2015-02-17 22:16:20,subscribed,as-cii
238579415,2015-02-19 18:24:01,mentioned,as-cii
238579417,2015-02-19 18:24:01,subscribed,as-cii
238591628,2015-02-19 18:40:42,mentioned,as-cii
238591629,2015-02-19 18:40:42,subscribed,as-cii
238668499,2015-02-19 20:26:37,mentioned,as-cii
238668500,2015-02-19 20:26:37,subscribed,as-cii
239170331,2015-02-20 15:06:35,mentioned,as-cii
239170332,2015-02-20 15:06:35,subscribed,as-cii
239260190,2015-02-20 17:09:55,mentioned,as-cii
239260191,2015-02-20 17:09:55,subscribed,as-cii
239584199,2015-02-21 11:25:57,mentioned,as-cii
239584200,2015-02-21 11:25:57,subscribed,as-cii
240436259,2015-02-23 20:33:24,mentioned,as-cii
240436260,2015-02-23 20:33:24,subscribed,as-cii
240909038,2015-02-24 13:47:56,mentioned,as-cii
240909039,2015-02-24 13:47:56,subscribed,as-cii
242724801,2015-02-26 18:47:58,mentioned,as-cii
242724802,2015-02-26 18:47:58,subscribed,as-cii
242754212,2015-02-26 19:19:08,mentioned,as-cii
242754213,2015-02-26 19:19:08,subscribed,as-cii
253755768,2015-03-14 15:16:46,mentioned,as-cii
253755769,2015-03-14 15:16:46,subscribed,as-cii
254129936,2015-03-15 01:18:21,mentioned,as-cii
254129937,2015-03-15 01:18:21,subscribed,as-cii
233999435,2015-02-11 15:34:49,renamed,as-cii
244478954,2015-03-02 16:28:57,closed,as-cii
620421522,2016-04-08 17:07:03,subscribed,as-cii
230291337,2015-02-04 19:45:46,mentioned,as-cii
230291338,2015-02-04 19:45:46,subscribed,as-cii
230442807,2015-02-04 23:48:45,mentioned,as-cii
230442808,2015-02-04 23:48:45,subscribed,as-cii
230447433,2015-02-04 23:58:49,mentioned,as-cii
230447434,2015-02-04 23:58:49,subscribed,as-cii
230451938,2015-02-05 00:09:04,mentioned,as-cii
230451939,2015-02-05 00:09:04,subscribed,as-cii
265592302,2015-03-26 08:34:25,closed,as-cii
2380422633,2019-05-31 09:16:34,assigned,as-cii
2384172424,2019-06-03 08:57:28,closed,as-cii
255932447,2015-03-16 18:54:11,mentioned,as-cii
255932448,2015-03-16 18:54:11,subscribed,as-cii
262110917,2015-03-23 09:39:05,subscribed,as-cii
262356912,2015-03-23 14:15:16,mentioned,as-cii
262356913,2015-03-23 14:15:16,subscribed,as-cii
265593572,2015-03-26 08:35:47,mentioned,as-cii
265593573,2015-03-26 08:35:47,subscribed,as-cii
268237920,2015-03-30 07:59:21,referenced,as-cii
268237921,2015-03-30 07:59:21,merged,as-cii
268237922,2015-03-30 07:59:21,closed,as-cii
286635345,2015-04-21 21:03:50,subscribed,as-cii
254401405,2015-03-15 11:49:17,mentioned,as-cii
254401406,2015-03-15 11:49:17,subscribed,as-cii
254721203,2015-03-15 19:42:08,mentioned,as-cii
254721204,2015-03-15 19:42:08,subscribed,as-cii
241258545,2015-02-24 21:12:18,mentioned,as-cii
241258546,2015-02-24 21:12:18,subscribed,as-cii
415756250,2015-09-22 11:45:35,subscribed,as-cii
609509418,2016-03-31 09:21:27,closed,as-cii
245899583,2015-03-04 10:49:23,assigned,as-cii
246174170,2015-03-04 17:46:12,closed,as-cii
246174223,2015-03-04 17:46:16,unassigned,as-cii
248990803,2015-03-10 00:36:23,mentioned,as-cii
248990804,2015-03-10 00:36:23,subscribed,as-cii
249706705,2015-03-10 22:03:19,mentioned,as-cii
249706707,2015-03-10 22:03:19,subscribed,as-cii
250182124,2015-03-11 15:31:37,mentioned,as-cii
250182125,2015-03-11 15:31:37,subscribed,as-cii
250729471,2015-03-12 09:10:33,referenced,as-cii
251142002,2015-03-12 18:36:54,closed,as-cii
266614091,2015-03-27 05:26:55,subscribed,as-cii
290354977,2015-04-26 21:06:21,subscribed,as-cii
2369008043,2019-05-27 10:25:51,assigned,as-cii
2375376525,2019-05-29 14:44:05,closed,as-cii
1089382529,2017-05-19 11:38:22,closed,as-cii
429734480,2015-10-07 23:22:50,mentioned,as-cii
429734481,2015-10-07 23:22:50,subscribed,as-cii
429953472,2015-10-08 06:36:38,closed,as-cii
242317962,2015-02-26 07:59:33,referenced,as-cii
369667378,2015-07-30 16:47:07,mentioned,as-cii
369667379,2015-07-30 16:47:07,subscribed,as-cii
429734920,2015-10-07 23:23:15,mentioned,as-cii
429734921,2015-10-07 23:23:15,subscribed,as-cii
429952645,2015-10-08 06:34:50,closed,as-cii
429981955,2015-10-08 07:23:18,mentioned,as-cii
429981956,2015-10-08 07:23:18,subscribed,as-cii
459530670,2015-11-10 00:43:01,mentioned,as-cii
459530671,2015-11-10 00:43:01,subscribed,as-cii
650618715,2016-05-04 18:46:29,closed,as-cii
528925325,2016-01-27 23:14:48,mentioned,as-cii
528925326,2016-01-27 23:14:48,subscribed,as-cii
883910180,2016-12-06 16:30:42,closed,as-cii
883910422,2016-12-06 16:30:50,reopened,as-cii
364059457,2015-07-24 03:14:42,subscribed,as-cii
337207607,2015-06-22 21:57:32,mentioned,as-cii
337207608,2015-06-22 21:57:32,subscribed,as-cii
345221290,2015-07-01 10:12:00,mentioned,as-cii
345221292,2015-07-01 10:12:00,subscribed,as-cii
347698559,2015-07-04 03:40:14,mentioned,as-cii
347698560,2015-07-04 03:40:14,subscribed,as-cii
374382156,2015-08-05 16:22:56,reopened,as-cii
375150326,2015-08-06 10:25:07,mentioned,as-cii
375150327,2015-08-06 10:25:07,subscribed,as-cii
380247309,2015-08-12 12:38:40,mentioned,as-cii
380247310,2015-08-12 12:38:40,subscribed,as-cii
394845013,2015-08-28 08:40:53,assigned,as-cii
1009949003,2017-03-22 07:34:47,closed,as-cii
430907126,2015-10-08 23:33:38,mentioned,as-cii
430907127,2015-10-08 23:33:38,subscribed,as-cii
429733875,2015-10-07 23:22:13,mentioned,as-cii
429733876,2015-10-07 23:22:13,subscribed,as-cii
429954661,2015-10-08 06:39:00,closed,as-cii
429959399,2015-10-08 06:46:04,mentioned,as-cii
429959400,2015-10-08 06:46:04,subscribed,as-cii
436854709,2015-10-15 20:36:30,mentioned,as-cii
436854710,2015-10-15 20:36:30,subscribed,as-cii
437781820,2015-10-16 17:41:04,mentioned,as-cii
437781821,2015-10-16 17:41:04,subscribed,as-cii
400452793,2015-09-03 19:26:21,subscribed,as-cii
307795654,2015-05-18 20:49:05,mentioned,as-cii
307795655,2015-05-18 20:49:05,subscribed,as-cii
486742407,2015-12-09 11:00:40,closed,as-cii
271944503,2015-04-02 17:52:59,referenced,as-cii
