id,date,event,creator_login
902295317,2016-12-21 22:47:25,subscribed,eileencodes
898952492,2016-12-19 17:29:12,referenced,eileencodes
898952493,2016-12-19 17:29:12,merged,eileencodes
898952495,2016-12-19 17:29:12,closed,eileencodes
900741010,2016-12-20 21:12:39,referenced,eileencodes
900741011,2016-12-20 21:12:39,merged,eileencodes
900741012,2016-12-20 21:12:39,closed,eileencodes
898047732,2016-12-19 02:29:42,assigned,eileencodes
898047738,2016-12-19 02:29:43,mentioned,eileencodes
898047740,2016-12-19 02:29:43,subscribed,eileencodes
898625880,2016-12-19 13:53:52,referenced,eileencodes
898625881,2016-12-19 13:53:52,merged,eileencodes
898625882,2016-12-19 13:53:52,closed,eileencodes
899561153,2016-12-20 03:14:34,mentioned,eileencodes
899561154,2016-12-20 03:14:34,subscribed,eileencodes
897674405,2016-12-17 19:26:52,mentioned,eileencodes
897674406,2016-12-17 19:26:52,subscribed,eileencodes
898659162,2016-12-19 14:20:04,referenced,eileencodes
898659164,2016-12-19 14:20:04,merged,eileencodes
898659169,2016-12-19 14:20:04,closed,eileencodes
896638608,2016-12-16 12:43:44,mentioned,eileencodes
896638609,2016-12-16 12:43:44,subscribed,eileencodes
897649087,2016-12-17 17:29:56,referenced,eileencodes
897649088,2016-12-17 17:29:56,merged,eileencodes
897649090,2016-12-17 17:29:56,closed,eileencodes
895725871,2016-12-15 19:25:13,labeled,eileencodes
895725948,2016-12-15 19:25:17,labeled,eileencodes
895726105,2016-12-15 19:25:23,milestoned,eileencodes
895742753,2016-12-15 19:36:40,mentioned,eileencodes
895742754,2016-12-15 19:36:40,subscribed,eileencodes
957823838,2017-02-10 19:36:06,closed,eileencodes
898666665,2016-12-19 14:25:58,referenced,eileencodes
898666667,2016-12-19 14:25:58,merged,eileencodes
898666670,2016-12-19 14:25:58,closed,eileencodes
894119171,2016-12-14 18:56:14,assigned,eileencodes
894119249,2016-12-14 18:56:16,mentioned,eileencodes
894119252,2016-12-14 18:56:16,subscribed,eileencodes
897656799,2016-12-17 18:05:14,labeled,eileencodes
897656839,2016-12-17 18:05:24,subscribed,eileencodes
905810444,2016-12-27 15:51:33,mentioned,eileencodes
905810445,2016-12-27 15:51:33,subscribed,eileencodes
893441552,2016-12-14 10:58:12,assigned,eileencodes
893441584,2016-12-14 10:58:14,mentioned,eileencodes
893441585,2016-12-14 10:58:14,subscribed,eileencodes
893557921,2016-12-14 12:42:58,labeled,eileencodes
893715387,2016-12-14 14:38:46,referenced,eileencodes
893715390,2016-12-14 14:38:46,merged,eileencodes
893715391,2016-12-14 14:38:46,closed,eileencodes
893616117,2016-12-14 13:30:15,closed,eileencodes
893736226,2016-12-14 14:51:57,mentioned,eileencodes
893736227,2016-12-14 14:51:57,subscribed,eileencodes
891016596,2016-12-12 20:56:19,assigned,eileencodes
891016616,2016-12-12 20:56:21,mentioned,eileencodes
891016617,2016-12-12 20:56:21,subscribed,eileencodes
897656482,2016-12-17 18:03:52,referenced,eileencodes
897656483,2016-12-17 18:03:52,merged,eileencodes
897656484,2016-12-17 18:03:52,closed,eileencodes
897650579,2016-12-17 17:37:08,closed,eileencodes
889561176,2016-12-11 12:40:16,assigned,eileencodes
889561178,2016-12-11 12:40:16,mentioned,eileencodes
889561179,2016-12-11 12:40:16,subscribed,eileencodes
897657145,2016-12-17 18:06:51,referenced,eileencodes
897657146,2016-12-17 18:06:51,merged,eileencodes
897657147,2016-12-17 18:06:51,closed,eileencodes
889654986,2016-12-11 19:35:57,referenced,eileencodes
889654987,2016-12-11 19:35:57,merged,eileencodes
889654988,2016-12-11 19:35:57,closed,eileencodes
901992562,2016-12-21 18:27:33,mentioned,eileencodes
901992565,2016-12-21 18:27:33,subscribed,eileencodes
884714445,2016-12-07 04:40:37,assigned,eileencodes
884714480,2016-12-07 04:40:39,mentioned,eileencodes
884714481,2016-12-07 04:40:39,subscribed,eileencodes
884348513,2016-12-06 21:42:53,assigned,eileencodes
884348555,2016-12-06 21:42:55,mentioned,eileencodes
884348559,2016-12-06 21:42:55,subscribed,eileencodes
884051823,2016-12-06 18:03:21,assigned,eileencodes
884051840,2016-12-06 18:03:22,mentioned,eileencodes
884051841,2016-12-06 18:03:22,subscribed,eileencodes
884420483,2016-12-06 22:35:45,mentioned,eileencodes
884420484,2016-12-06 22:35:45,subscribed,eileencodes
880876371,2016-12-03 06:32:57,assigned,eileencodes
880876372,2016-12-03 06:32:57,mentioned,eileencodes
880876373,2016-12-03 06:32:57,subscribed,eileencodes
880428221,2016-12-02 19:02:19,assigned,eileencodes
880428274,2016-12-02 19:02:22,mentioned,eileencodes
880428275,2016-12-02 19:02:22,subscribed,eileencodes
872901992,2016-11-27 17:43:54,assigned,eileencodes
872901995,2016-11-27 17:43:55,mentioned,eileencodes
872901996,2016-11-27 17:43:55,subscribed,eileencodes
869032468,2016-11-22 23:23:39,assigned,eileencodes
869032481,2016-11-22 23:23:40,mentioned,eileencodes
869032482,2016-11-22 23:23:40,subscribed,eileencodes
869794906,2016-11-23 14:44:36,assigned,eileencodes
889655481,2016-12-11 19:37:54,mentioned,eileencodes
889655482,2016-12-11 19:37:54,subscribed,eileencodes
899007543,2016-12-19 18:11:46,referenced,eileencodes
899007544,2016-12-19 18:11:46,merged,eileencodes
899007549,2016-12-19 18:11:46,closed,eileencodes
868804308,2016-11-22 20:17:14,mentioned,eileencodes
868804309,2016-11-22 20:17:14,subscribed,eileencodes
986740390,2017-03-05 10:16:40,mentioned,eileencodes
986740391,2017-03-05 10:16:40,subscribed,eileencodes
1072625642,2017-05-08 11:28:13,reopened,eileencodes
1072802036,2017-05-08 13:36:07,mentioned,eileencodes
1072802037,2017-05-08 13:36:07,subscribed,eileencodes
1790504098,2018-08-15 17:08:03,mentioned,eileencodes
1790504100,2018-08-15 17:08:03,subscribed,eileencodes
867602908,2016-11-22 03:33:37,assigned,eileencodes
867602916,2016-11-22 03:33:38,mentioned,eileencodes
867602917,2016-11-22 03:33:38,subscribed,eileencodes
865438599,2016-11-19 20:41:09,referenced,eileencodes
865438600,2016-11-19 20:41:09,merged,eileencodes
865438602,2016-11-19 20:41:09,closed,eileencodes
865268091,2016-11-19 06:11:37,assigned,eileencodes
865268097,2016-11-19 06:11:39,mentioned,eileencodes
865268098,2016-11-19 06:11:39,subscribed,eileencodes
865347710,2016-11-19 14:03:15,referenced,eileencodes
865347711,2016-11-19 14:03:15,merged,eileencodes
865347712,2016-11-19 14:03:15,closed,eileencodes
864583815,2016-11-18 16:10:04,assigned,eileencodes
864583865,2016-11-18 16:10:05,mentioned,eileencodes
864583869,2016-11-18 16:10:05,subscribed,eileencodes
864595154,2016-11-18 16:17:01,closed,eileencodes
864621384,2016-11-18 16:34:49,mentioned,eileencodes
864621385,2016-11-18 16:34:49,subscribed,eileencodes
859951275,2016-11-15 19:37:13,assigned,eileencodes
859951288,2016-11-15 19:37:14,mentioned,eileencodes
859951289,2016-11-15 19:37:14,subscribed,eileencodes
859795174,2016-11-15 17:45:36,assigned,eileencodes
859795187,2016-11-15 17:45:37,mentioned,eileencodes
859795189,2016-11-15 17:45:37,subscribed,eileencodes
858652887,2016-11-14 23:45:10,assigned,eileencodes
858652896,2016-11-14 23:45:10,mentioned,eileencodes
858652897,2016-11-14 23:45:10,subscribed,eileencodes
858395106,2016-11-14 20:27:11,assigned,eileencodes
858395115,2016-11-14 20:27:11,mentioned,eileencodes
858395116,2016-11-14 20:27:11,subscribed,eileencodes
857904079,2016-11-14 15:09:08,assigned,eileencodes
857904100,2016-11-14 15:09:09,mentioned,eileencodes
857904101,2016-11-14 15:09:09,subscribed,eileencodes
858322509,2016-11-14 19:35:08,unassigned,eileencodes
855415849,2016-11-11 02:35:07,assigned,eileencodes
855415862,2016-11-11 02:35:09,mentioned,eileencodes
855415863,2016-11-11 02:35:09,subscribed,eileencodes
852743774,2016-11-09 10:01:33,assigned,eileencodes
852743793,2016-11-09 10:01:34,mentioned,eileencodes
852743794,2016-11-09 10:01:34,subscribed,eileencodes
851907270,2016-11-08 18:09:47,mentioned,eileencodes
851907273,2016-11-08 18:09:47,subscribed,eileencodes
850884385,2016-11-08 02:17:09,assigned,eileencodes
850884418,2016-11-08 02:17:12,mentioned,eileencodes
850884419,2016-11-08 02:17:12,subscribed,eileencodes
849242021,2016-11-06 23:45:13,assigned,eileencodes
849242024,2016-11-06 23:45:14,mentioned,eileencodes
849242025,2016-11-06 23:45:14,subscribed,eileencodes
849254660,2016-11-07 00:28:06,referenced,eileencodes
849254661,2016-11-07 00:28:06,merged,eileencodes
849254662,2016-11-07 00:28:06,closed,eileencodes
849184665,2016-11-06 20:26:09,assigned,eileencodes
849184679,2016-11-06 20:26:10,mentioned,eileencodes
849184680,2016-11-06 20:26:10,subscribed,eileencodes
848357977,2016-11-04 19:02:11,assigned,eileencodes
848358000,2016-11-04 19:02:13,mentioned,eileencodes
848358001,2016-11-04 19:02:13,subscribed,eileencodes
1998977162,2018-11-30 21:26:04,referenced,eileencodes
838976229,2016-10-27 17:37:36,assigned,eileencodes
838976264,2016-10-27 17:37:37,mentioned,eileencodes
838976265,2016-10-27 17:37:37,subscribed,eileencodes
838449940,2016-10-27 11:28:16,assigned,eileencodes
838449978,2016-10-27 11:28:17,mentioned,eileencodes
838449979,2016-10-27 11:28:17,subscribed,eileencodes
837142593,2016-10-26 14:31:50,assigned,eileencodes
837142610,2016-10-26 14:31:51,mentioned,eileencodes
837142611,2016-10-26 14:31:51,subscribed,eileencodes
840819326,2016-10-29 03:47:53,unassigned,eileencodes
833712118,2016-10-24 11:27:41,assigned,eileencodes
833712129,2016-10-24 11:27:41,mentioned,eileencodes
833712130,2016-10-24 11:27:41,subscribed,eileencodes
832057677,2016-10-21 13:53:45,assigned,eileencodes
832057706,2016-10-21 13:53:46,mentioned,eileencodes
832057707,2016-10-21 13:53:46,subscribed,eileencodes
832069826,2016-10-21 14:02:26,labeled,eileencodes
948518321,2017-02-03 18:46:42,unlabeled,eileencodes
829923710,2016-10-20 00:58:41,assigned,eileencodes
829923722,2016-10-20 00:58:42,mentioned,eileencodes
829923723,2016-10-20 00:58:42,subscribed,eileencodes
829945390,2016-10-20 01:36:51,mentioned,eileencodes
829945391,2016-10-20 01:36:51,subscribed,eileencodes
830477826,2016-10-20 12:02:57,labeled,eileencodes
830477980,2016-10-20 12:03:06,labeled,eileencodes
832928298,2016-10-22 22:50:01,mentioned,eileencodes
832928299,2016-10-22 22:50:01,subscribed,eileencodes
835803409,2016-10-25 17:07:57,unassigned,eileencodes
828589425,2016-10-19 06:49:20,assigned,eileencodes
828589431,2016-10-19 06:49:20,mentioned,eileencodes
828589432,2016-10-19 06:49:20,subscribed,eileencodes
1386326233,2017-12-13 19:32:31,mentioned,eileencodes
1386326234,2017-12-13 19:32:31,subscribed,eileencodes
1386400127,2017-12-13 20:16:22,mentioned,eileencodes
1386400128,2017-12-13 20:16:22,subscribed,eileencodes
1387647053,2017-12-14 13:10:20,referenced,eileencodes
1387647055,2017-12-14 13:10:20,merged,eileencodes
1387647058,2017-12-14 13:10:20,closed,eileencodes
826615950,2016-10-17 21:31:30,assigned,eileencodes
826615966,2016-10-17 21:31:31,mentioned,eileencodes
826615967,2016-10-17 21:31:31,subscribed,eileencodes
823849290,2016-10-14 11:36:40,assigned,eileencodes
823849305,2016-10-14 11:36:41,mentioned,eileencodes
823849306,2016-10-14 11:36:41,subscribed,eileencodes
823257180,2016-10-13 22:54:32,assigned,eileencodes
823257194,2016-10-13 22:54:33,mentioned,eileencodes
823257195,2016-10-13 22:54:33,subscribed,eileencodes
824871784,2016-10-15 14:53:43,referenced,eileencodes
824871785,2016-10-15 14:53:43,merged,eileencodes
824871786,2016-10-15 14:53:43,closed,eileencodes
842548253,2016-10-31 20:40:04,mentioned,eileencodes
842548254,2016-10-31 20:40:04,subscribed,eileencodes
842548262,2016-10-31 20:40:04,assigned,eileencodes
846409338,2016-11-03 14:00:11,mentioned,eileencodes
846409339,2016-11-03 14:00:11,subscribed,eileencodes
820079515,2016-10-11 20:31:10,assigned,eileencodes
820079559,2016-10-11 20:31:12,mentioned,eileencodes
820079560,2016-10-11 20:31:12,subscribed,eileencodes
824852443,2016-10-15 13:20:41,referenced,eileencodes
824852444,2016-10-15 13:20:41,merged,eileencodes
824852445,2016-10-15 13:20:41,closed,eileencodes
819938868,2016-10-11 18:43:46,assigned,eileencodes
819938910,2016-10-11 18:43:49,mentioned,eileencodes
819938911,2016-10-11 18:43:49,subscribed,eileencodes
818819086,2016-10-11 01:10:08,assigned,eileencodes
818819092,2016-10-11 01:10:09,mentioned,eileencodes
818819093,2016-10-11 01:10:09,subscribed,eileencodes
818479916,2016-10-10 19:05:06,assigned,eileencodes
818479930,2016-10-10 19:05:07,mentioned,eileencodes
818479932,2016-10-10 19:05:07,subscribed,eileencodes
811671857,2016-10-04 12:38:35,milestoned,eileencodes
811672301,2016-10-04 12:38:58,labeled,eileencodes
811672420,2016-10-04 12:39:03,assigned,eileencodes
811679492,2016-10-04 12:44:56,mentioned,eileencodes
811679493,2016-10-04 12:44:56,subscribed,eileencodes
816723180,2016-10-07 19:58:56,head_ref_force_pushed,eileencodes
824535532,2016-10-14 20:44:49,head_ref_force_pushed,eileencodes
824844000,2016-10-15 12:37:40,head_ref_force_pushed,eileencodes
824850951,2016-10-15 13:13:29,head_ref_force_pushed,eileencodes
824856659,2016-10-15 13:42:19,head_ref_force_pushed,eileencodes
849252334,2016-11-07 00:19:49,head_ref_force_pushed,eileencodes
856407504,2016-11-11 20:43:21,head_ref_force_pushed,eileencodes
856785471,2016-11-12 16:21:44,head_ref_force_pushed,eileencodes
856797544,2016-11-12 17:16:34,head_ref_force_pushed,eileencodes
856873374,2016-11-12 23:00:12,head_ref_force_pushed,eileencodes
895627453,2016-12-15 18:12:40,head_ref_force_pushed,eileencodes
906000891,2016-12-27 20:44:14,head_ref_force_pushed,eileencodes
906002515,2016-12-27 20:47:31,review_dismissed,eileencodes
906004680,2016-12-27 20:51:16,head_ref_force_pushed,eileencodes
906021039,2016-12-27 21:19:21,head_ref_force_pushed,eileencodes
908906538,2017-01-02 10:31:18,mentioned,eileencodes
908906539,2017-01-02 10:31:18,subscribed,eileencodes
909079079,2017-01-02 15:15:03,mentioned,eileencodes
909079080,2017-01-02 15:15:03,subscribed,eileencodes
946529391,2017-02-02 14:44:33,head_ref_force_pushed,eileencodes
946683388,2017-02-02 16:13:13,head_ref_force_pushed,eileencodes
957332441,2017-02-10 14:18:44,head_ref_force_pushed,eileencodes
957409167,2017-02-10 15:06:14,head_ref_force_pushed,eileencodes
957479773,2017-02-10 15:51:08,head_ref_force_pushed,eileencodes
959405063,2017-02-13 11:18:02,mentioned,eileencodes
959405064,2017-02-13 11:18:02,subscribed,eileencodes
960016288,2017-02-13 17:38:20,mentioned,eileencodes
960016290,2017-02-13 17:38:20,subscribed,eileencodes
968376445,2017-02-19 17:14:50,head_ref_force_pushed,eileencodes
968401033,2017-02-19 18:41:50,head_ref_force_pushed,eileencodes
969219707,2017-02-20 13:41:16,head_ref_force_pushed,eileencodes
969334070,2017-02-20 14:55:49,head_ref_force_pushed,eileencodes
969382772,2017-02-20 15:25:14,head_ref_force_pushed,eileencodes
969720204,2017-02-20 19:52:34,head_ref_force_pushed,eileencodes
969734736,2017-02-20 20:07:48,head_ref_force_pushed,eileencodes
969743874,2017-02-20 20:16:42,mentioned,eileencodes
969743875,2017-02-20 20:16:42,subscribed,eileencodes
969818457,2017-02-20 21:35:50,referenced,eileencodes
969818459,2017-02-20 21:35:50,merged,eileencodes
969818460,2017-02-20 21:35:50,closed,eileencodes
969820437,2017-02-20 21:37:46,mentioned,eileencodes
969820438,2017-02-20 21:37:46,subscribed,eileencodes
1063524425,2017-04-30 19:54:23,mentioned,eileencodes
1063524426,2017-04-30 19:54:23,subscribed,eileencodes
1821311390,2018-08-31 19:14:44,head_ref_deleted,eileencodes
810154063,2016-10-03 11:46:09,assigned,eileencodes
810154085,2016-10-03 11:46:10,mentioned,eileencodes
810154086,2016-10-03 11:46:10,subscribed,eileencodes
810240964,2016-10-03 13:11:08,referenced,eileencodes
810240965,2016-10-03 13:11:08,merged,eileencodes
810240966,2016-10-03 13:11:08,closed,eileencodes
810258545,2016-10-03 13:25:19,mentioned,eileencodes
810258547,2016-10-03 13:25:19,subscribed,eileencodes
889655500,2016-12-11 19:38:03,referenced,eileencodes
809624616,2016-10-02 17:42:28,assigned,eileencodes
809624625,2016-10-02 17:42:30,mentioned,eileencodes
809624626,2016-10-02 17:42:30,subscribed,eileencodes
805206524,2016-09-28 10:04:36,assigned,eileencodes
805206539,2016-09-28 10:04:37,mentioned,eileencodes
805206540,2016-09-28 10:04:37,subscribed,eileencodes
802944636,2016-09-26 21:16:32,assigned,eileencodes
802944652,2016-09-26 21:16:33,mentioned,eileencodes
802944653,2016-09-26 21:16:33,subscribed,eileencodes
802649328,2016-09-26 17:40:09,assigned,eileencodes
802649373,2016-09-26 17:40:11,mentioned,eileencodes
802649374,2016-09-26 17:40:11,subscribed,eileencodes
803729332,2016-09-27 12:31:40,mentioned,eileencodes
803729333,2016-09-27 12:31:40,subscribed,eileencodes
832862388,2016-10-22 17:38:04,mentioned,eileencodes
832862389,2016-10-22 17:38:04,subscribed,eileencodes
1101115694,2017-05-29 14:43:55,referenced,eileencodes
1101115695,2017-05-29 14:43:55,merged,eileencodes
1101115704,2017-05-29 14:43:55,closed,eileencodes
1101120184,2017-05-29 14:47:33,referenced,eileencodes
1101197759,2017-05-29 15:54:17,mentioned,eileencodes
1101197760,2017-05-29 15:54:17,subscribed,eileencodes
801510723,2016-09-25 14:01:47,mentioned,eileencodes
801510724,2016-09-25 14:01:47,subscribed,eileencodes
801510725,2016-09-25 14:01:48,assigned,eileencodes
801617003,2016-09-25 21:51:21,referenced,eileencodes
801617004,2016-09-25 21:51:21,merged,eileencodes
801617005,2016-09-25 21:51:21,closed,eileencodes
801339757,2016-09-24 19:33:40,assigned,eileencodes
801339759,2016-09-24 19:33:40,mentioned,eileencodes
801339760,2016-09-24 19:33:40,subscribed,eileencodes
801175228,2016-09-24 05:18:05,assigned,eileencodes
801175229,2016-09-24 05:18:06,mentioned,eileencodes
801175230,2016-09-24 05:18:06,subscribed,eileencodes
801499706,2016-09-25 13:03:34,mentioned,eileencodes
801499707,2016-09-25 13:03:34,subscribed,eileencodes
801503130,2016-09-25 13:21:55,mentioned,eileencodes
801503131,2016-09-25 13:21:55,subscribed,eileencodes
801510451,2016-09-25 14:00:31,mentioned,eileencodes
801510452,2016-09-25 14:00:31,subscribed,eileencodes
800317680,2016-09-23 12:27:33,assigned,eileencodes
800317704,2016-09-23 12:27:35,mentioned,eileencodes
800317705,2016-09-23 12:27:35,subscribed,eileencodes
824855317,2016-10-15 13:35:28,referenced,eileencodes
824855318,2016-10-15 13:35:28,merged,eileencodes
824855319,2016-10-15 13:35:28,closed,eileencodes
798541046,2016-09-22 08:43:21,assigned,eileencodes
798541098,2016-09-22 08:43:23,mentioned,eileencodes
798541099,2016-09-22 08:43:23,subscribed,eileencodes
797690889,2016-09-21 17:27:34,assigned,eileencodes
797690907,2016-09-21 17:27:35,mentioned,eileencodes
797690908,2016-09-21 17:27:35,subscribed,eileencodes
797310743,2016-09-21 13:33:20,subscribed,eileencodes
796987109,2016-09-21 09:15:40,assigned,eileencodes
796987141,2016-09-21 09:15:41,mentioned,eileencodes
796987142,2016-09-21 09:15:41,subscribed,eileencodes
797154757,2016-09-21 11:36:27,closed,eileencodes
797363500,2016-09-21 14:07:28,mentioned,eileencodes
797363501,2016-09-21 14:07:28,subscribed,eileencodes
793970139,2016-09-19 12:47:05,assigned,eileencodes
793970273,2016-09-19 12:47:08,mentioned,eileencodes
