id,date,creator_login
103353722,2017-02-28 01:05:16,lexmag
103258323,2017-02-27 17:06:42,josevalim
103214748,2017-02-27 14:18:38,whatyouhide
103206909,2017-02-27 13:41:07,josevalim
103206708,2017-02-27 13:39:58,josevalim
103206658,2017-02-27 13:39:40,josevalim
103194761,2017-02-27 12:23:36,josevalim
103194742,2017-02-27 12:23:27,josevalim
103188168,2017-02-27 11:39:27,eksperimental
103187162,2017-02-27 11:32:45,eksperimental
103186125,2017-02-27 11:26:24,whatyouhide
103186077,2017-02-27 11:26:08,whatyouhide
103185989,2017-02-27 11:25:34,whatyouhide
103168917,2017-02-27 09:51:06,eksperimental
103166710,2017-02-27 09:40:07,eksperimental
103165518,2017-02-27 09:33:45,whatyouhide
103165207,2017-02-27 09:31:48,whatyouhide
103165198,2017-02-27 09:31:44,eksperimental
103164960,2017-02-27 09:30:31,eksperimental
103164279,2017-02-27 09:27:01,whatyouhide
103164196,2017-02-27 09:26:32,whatyouhide
103163647,2017-02-27 09:23:38,eksperimental
103161277,2017-02-27 09:10:54,eksperimental
103120989,2017-02-26 23:30:30,eksperimental
103120982,2017-02-26 23:30:16,eksperimental
103120971,2017-02-26 23:29:54,eksperimental
103120963,2017-02-26 23:29:44,eksperimental
103120949,2017-02-26 23:29:21,eksperimental
103120924,2017-02-26 23:28:45,eksperimental
103113600,2017-02-26 19:24:05,josevalim
103113123,2017-02-26 19:08:29,whatyouhide
103112969,2017-02-26 19:03:02,eksperimental
103106026,2017-02-26 14:30:09,josevalim
103089009,2017-02-25 21:32:18,eksperimental
103088943,2017-02-25 21:28:24,josevalim
103088775,2017-02-25 21:20:30,eksperimental
103081733,2017-02-25 16:03:52,josevalim
103081454,2017-02-25 15:48:06,eksperimental
103081429,2017-02-25 15:46:34,eksperimental
103081410,2017-02-25 15:45:21,eksperimental
103081358,2017-02-25 15:42:58,eksperimental
103081348,2017-02-25 15:42:36,eksperimental
102940621,2017-02-24 13:32:22,whatyouhide
102913811,2017-02-24 10:15:29,whatyouhide
102913791,2017-02-24 10:15:20,whatyouhide
102848159,2017-02-23 23:43:06,lexmag
102707171,2017-02-23 13:02:07,lexmag
102668039,2017-02-23 09:13:40,josevalim
102667136,2017-02-23 09:08:28,josevalim
102667052,2017-02-23 09:07:57,josevalim
102666810,2017-02-23 09:06:26,whatyouhide
102666611,2017-02-23 09:05:15,whatyouhide
102666214,2017-02-23 09:02:51,whatyouhide
102665712,2017-02-23 08:59:59,josevalim
102665637,2017-02-23 08:59:31,josevalim
102665359,2017-02-23 08:57:53,josevalim
102664956,2017-02-23 08:55:43,josevalim
102664907,2017-02-23 08:55:25,josevalim
102664816,2017-02-23 08:54:48,josevalim
102664717,2017-02-23 08:54:13,josevalim
102664491,2017-02-23 08:52:55,josevalim
102656467,2017-02-23 07:57:21,josevalim
102644778,2017-02-23 06:04:16,michalmuskala
102592740,2017-02-22 22:34:15,eksperimental
102580796,2017-02-22 21:39:31,eksperimental
102578983,2017-02-22 21:31:44,lexmag
102578858,2017-02-22 21:31:08,lexmag
102164330,2017-02-21 09:32:15,whatyouhide
102095117,2017-02-20 21:27:25,josevalim
102089651,2017-02-20 20:42:05,eksperimental
102084315,2017-02-20 19:57:27,ericmj
102028118,2017-02-20 14:25:16,whatyouhide
102028050,2017-02-20 14:24:52,lexmag
102027616,2017-02-20 14:23:05,lexmag
102026873,2017-02-20 14:19:20,whatyouhide
102025834,2017-02-20 14:14:16,lexmag
101975288,2017-02-20 09:28:07,whatyouhide
101975216,2017-02-20 09:27:44,whatyouhide
101920807,2017-02-19 15:38:11,whatyouhide
101919253,2017-02-19 14:37:52,eksperimental
101918574,2017-02-19 14:14:39,eksperimental
101918525,2017-02-19 14:12:24,eksperimental
101918485,2017-02-19 14:11:14,eksperimental
101912643,2017-02-19 09:32:44,josevalim
101912492,2017-02-19 09:20:31,whatyouhide
101904968,2017-02-18 23:27:26,lexmag
101904887,2017-02-18 23:22:13,michalmuskala
101902497,2017-02-18 21:03:18,lexmag
101902277,2017-02-18 20:53:14,josevalim
101902275,2017-02-18 20:53:04,josevalim
101902266,2017-02-18 20:52:32,josevalim
101902003,2017-02-18 20:39:46,josevalim
101894320,2017-02-18 14:44:27,josevalim
101894009,2017-02-18 14:26:55,whatyouhide
101890473,2017-02-18 10:43:08,whatyouhide
101704542,2017-02-17 08:06:08,whatyouhide
101704080,2017-02-17 08:01:43,whatyouhide
101664970,2017-02-17 00:54:52,eksperimental
101307703,2017-02-15 15:46:39,josevalim
101304767,2017-02-15 15:35:58,whatyouhide
101304017,2017-02-15 15:33:07,josevalim
101268297,2017-02-15 12:44:18,whatyouhide
101268027,2017-02-15 12:42:32,whatyouhide
100995311,2017-02-14 09:55:18,whatyouhide
100930863,2017-02-14 00:03:27,josevalim
100924187,2017-02-13 23:16:44,josevalim
100924119,2017-02-13 23:16:16,josevalim
100921347,2017-02-13 22:59:26,josevalim
100920271,2017-02-13 22:53:20,whatyouhide
100919430,2017-02-13 22:48:25,josevalim
100608722,2017-02-10 19:39:06,josevalim
100608224,2017-02-10 19:36:23,michalmuskala
100607986,2017-02-10 19:35:04,whatyouhide
100604050,2017-02-10 19:15:03,josevalim
100382182,2017-02-09 18:53:28,josevalim
100250644,2017-02-09 08:20:30,josevalim
100117607,2017-02-08 17:08:46,whatyouhide
100117072,2017-02-08 17:06:25,whatyouhide
99886045,2017-02-07 17:58:01,whatyouhide
99879043,2017-02-07 17:26:52,michalmuskala
99877065,2017-02-07 17:18:34,whatyouhide
99874801,2017-02-07 17:09:44,michalmuskala
99874413,2017-02-07 17:08:06,whatyouhide
99874284,2017-02-07 17:07:30,josevalim
99874247,2017-02-07 17:07:21,josevalim
99874180,2017-02-07 17:07:08,josevalim
99873930,2017-02-07 17:06:02,josevalim
99873752,2017-02-07 17:05:20,whatyouhide
99873729,2017-02-07 17:05:15,josevalim
99873450,2017-02-07 17:04:14,josevalim
99873069,2017-02-07 17:02:45,whatyouhide
99873028,2017-02-07 17:02:32,whatyouhide
99872741,2017-02-07 17:01:23,whatyouhide
99679684,2017-02-06 20:45:34,lexmag
99652885,2017-02-06 18:37:55,whatyouhide
99626931,2017-02-06 16:39:06,josevalim
99558294,2017-02-06 10:41:53,whatyouhide
99558123,2017-02-06 10:40:56,whatyouhide
99558069,2017-02-06 10:40:39,whatyouhide
99536828,2017-02-06 08:42:09,josevalim
99536796,2017-02-06 08:41:55,josevalim
99466967,2017-02-04 13:43:00,fishcakez
99466956,2017-02-04 13:41:56,fishcakez
99466937,2017-02-04 13:40:46,fishcakez
99465220,2017-02-04 11:41:26,josevalim
99465213,2017-02-04 11:40:49,josevalim
99465180,2017-02-04 11:38:09,josevalim
98933573,2017-02-01 16:28:23,eksperimental
98915275,2017-02-01 15:17:59,josevalim
98532107,2017-01-30 20:22:36,josevalim
98527966,2017-01-30 20:02:06,josevalim
98513152,2017-01-30 18:56:09,josevalim
98513105,2017-01-30 18:55:56,josevalim
98358679,2017-01-29 17:56:34,josevalim
98340412,2017-01-28 22:16:29,whatyouhide
98340258,2017-01-28 22:08:39,whatyouhide
98340177,2017-01-28 22:02:15,josevalim
98339975,2017-01-28 21:48:25,lexmag
98339946,2017-01-28 21:46:21,whatyouhide
98339911,2017-01-28 21:45:01,josevalim
98339884,2017-01-28 21:43:34,whatyouhide
98339878,2017-01-28 21:43:13,lexmag
98339872,2017-01-28 21:42:55,lexmag
98339859,2017-01-28 21:42:04,lexmag
98339759,2017-01-28 21:36:32,josevalim
98339757,2017-01-28 21:36:28,lexmag
98339748,2017-01-28 21:36:00,josevalim
98339738,2017-01-28 21:35:24,josevalim
98339715,2017-01-28 21:33:45,josevalim
98339674,2017-01-28 21:31:32,michalmuskala
98339585,2017-01-28 21:25:33,whatyouhide
98339581,2017-01-28 21:25:19,eksperimental
98339545,2017-01-28 21:23:18,whatyouhide
98339502,2017-01-28 21:20:43,whatyouhide
98339428,2017-01-28 21:16:50,eksperimental
98336786,2017-01-28 18:42:06,whatyouhide
98336747,2017-01-28 18:39:53,whatyouhide
98335841,2017-01-28 17:55:51,lexmag
98335728,2017-01-28 17:50:16,lexmag
98335229,2017-01-28 17:23:04,lexmag
98335208,2017-01-28 17:22:01,lexmag
98335176,2017-01-28 17:20:58,lexmag
98334447,2017-01-28 16:46:24,lexmag
98334318,2017-01-28 16:41:07,lexmag
98334245,2017-01-28 16:38:26,whatyouhide
98334087,2017-01-28 16:31:37,lexmag
98332924,2017-01-28 15:26:01,whatyouhide
98332908,2017-01-28 15:25:23,whatyouhide
98332894,2017-01-28 15:24:33,whatyouhide
98332865,2017-01-28 15:23:15,whatyouhide
98331047,2017-01-28 13:39:23,lexmag
98329291,2017-01-28 11:09:13,josevalim
98106421,2017-01-26 22:21:52,whatyouhide
98106308,2017-01-26 22:21:16,josevalim
98106135,2017-01-26 22:20:33,josevalim
97876727,2017-01-25 20:58:58,josevalim
97875849,2017-01-25 20:54:23,whatyouhide
97875502,2017-01-25 20:52:28,ericmj
97856398,2017-01-25 19:17:55,josevalim
97851358,2017-01-25 18:55:13,whatyouhide
97847231,2017-01-25 18:36:21,eksperimental
97847169,2017-01-25 18:35:57,eksperimental
97846896,2017-01-25 18:34:39,eksperimental
97684223,2017-01-25 00:17:51,lexmag
97682774,2017-01-25 00:06:06,whatyouhide
97682582,2017-01-25 00:04:32,lexmag
97682289,2017-01-25 00:02:28,lexmag
97682222,2017-01-25 00:01:58,lexmag
97678242,2017-01-24 23:33:22,lexmag
97677755,2017-01-24 23:30:10,whatyouhide
97677681,2017-01-24 23:29:37,whatyouhide
97677612,2017-01-24 23:29:05,lexmag
97677438,2017-01-24 23:27:54,whatyouhide
97677427,2017-01-24 23:27:52,josevalim
97677333,2017-01-24 23:27:09,josevalim
97677318,2017-01-24 23:27:05,whatyouhide
97677293,2017-01-24 23:26:58,josevalim
97677260,2017-01-24 23:26:47,josevalim
97677146,2017-01-24 23:26:03,whatyouhide
97677095,2017-01-24 23:25:40,lexmag
97676986,2017-01-24 23:24:59,lexmag
97676839,2017-01-24 23:24:03,whatyouhide
97676785,2017-01-24 23:23:42,whatyouhide
97676646,2017-01-24 23:22:50,whatyouhide
97676378,2017-01-24 23:21:08,whatyouhide
97675323,2017-01-24 23:14:33,josevalim
97665712,2017-01-24 22:20:44,fishcakez
97543773,2017-01-24 13:23:09,ericmj
97543725,2017-01-24 13:22:46,ericmj
97540632,2017-01-24 13:03:29,fishcakez
97533056,2017-01-24 12:12:20,fishcakez
97532859,2017-01-24 12:11:03,fishcakez
97532163,2017-01-24 12:06:35,fishcakez
97524065,2017-01-24 11:16:39,whatyouhide
97523911,2017-01-24 11:15:41,whatyouhide
97523810,2017-01-24 11:15:09,whatyouhide
97333264,2017-01-23 14:53:18,josevalim
97205276,2017-01-21 19:56:38,whatyouhide
97199676,2017-01-21 15:01:53,lexmag
97199602,2017-01-21 14:56:26,whatyouhide
97199573,2017-01-21 14:55:06,lexmag
97198921,2017-01-21 14:12:48,josevalim
97198885,2017-01-21 14:10:36,ericmj
97198825,2017-01-21 14:07:20,whatyouhide
97198796,2017-01-21 14:06:16,josevalim
97198782,2017-01-21 14:05:32,josevalim
97198757,2017-01-21 14:04:02,whatyouhide
97198752,2017-01-21 14:03:45,josevalim
97198742,2017-01-21 14:03:18,josevalim
97198605,2017-01-21 13:55:42,whatyouhide
97198356,2017-01-21 13:38:53,ericmj
97198276,2017-01-21 13:33:42,ericmj
97198238,2017-01-21 13:32:49,ericmj
97197716,2017-01-21 12:57:18,whatyouhide
97196776,2017-01-21 11:44:55,josevalim
97196672,2017-01-21 11:37:24,josevalim
97177691,2017-01-20 23:43:52,josevalim
97177227,2017-01-20 23:39:24,josevalim
97176795,2017-01-20 23:35:08,josevalim
97172725,2017-01-20 22:58:11,josevalim
97172577,2017-01-20 22:56:57,whatyouhide
97148268,2017-01-20 20:18:40,josevalim
97146036,2017-01-20 20:05:06,whatyouhide
97141793,2017-01-20 19:48:03,josevalim
97135959,2017-01-20 19:16:33,whatyouhide
96984908,2017-01-19 23:40:58,josevalim
96894404,2017-01-19 16:12:24,josevalim
96847296,2017-01-19 12:11:13,whatyouhide
96736574,2017-01-18 21:22:44,josevalim
96735924,2017-01-18 21:19:06,whatyouhide
96735286,2017-01-18 21:15:18,whatyouhide
96726323,2017-01-18 20:26:50,lexmag
96624215,2017-01-18 12:29:03,josevalim
96623002,2017-01-18 12:21:57,josevalim
96621948,2017-01-18 12:14:40,josevalim
96621478,2017-01-18 12:10:40,josevalim
96621087,2017-01-18 12:08:03,josevalim
96621075,2017-01-18 12:07:58,josevalim
96612025,2017-01-18 11:12:01,whatyouhide
96611437,2017-01-18 11:08:15,fishcakez
96461660,2017-01-17 17:15:47,whatyouhide
96458842,2017-01-17 17:02:40,michalmuskala
96454223,2017-01-17 16:43:36,whatyouhide
96423666,2017-01-17 14:37:21,josevalim
96209201,2017-01-16 11:23:27,whatyouhide
96205961,2017-01-16 11:04:24,whatyouhide
96205906,2017-01-16 11:04:12,whatyouhide
96196591,2017-01-16 10:13:09,whatyouhide
96194505,2017-01-16 10:00:52,whatyouhide
96126645,2017-01-14 23:27:41,whatyouhide
96114126,2017-01-14 11:27:52,whatyouhide
96114025,2017-01-14 11:20:26,whatyouhide
96114015,2017-01-14 11:19:48,whatyouhide
96113987,2017-01-14 11:17:40,whatyouhide
96113970,2017-01-14 11:16:09,whatyouhide
96113921,2017-01-14 11:14:03,whatyouhide
96112071,2017-01-14 08:56:07,josevalim
95878184,2017-01-12 20:31:33,lexmag
95869516,2017-01-12 19:44:38,lexmag
95868873,2017-01-12 19:41:24,lexmag
95859993,2017-01-12 18:59:02,whatyouhide
95859788,2017-01-12 18:58:05,whatyouhide
95835330,2017-01-12 16:55:05,whatyouhide
95485556,2017-01-10 23:56:53,lexmag
95484893,2017-01-10 23:51:38,lexmag
95484779,2017-01-10 23:50:54,lexmag
95484290,2017-01-10 23:47:20,whatyouhide
95481955,2017-01-10 23:29:47,lexmag
95476071,2017-01-10 22:50:10,lexmag
95474190,2017-01-10 22:38:16,josevalim
95473940,2017-01-10 22:36:48,lexmag
95473924,2017-01-10 22:36:41,lexmag
95473221,2017-01-10 22:32:51,lexmag
95473025,2017-01-10 22:31:42,lexmag
95472767,2017-01-10 22:30:16,lexmag
95469864,2017-01-10 22:13:37,josevalim
95469614,2017-01-10 22:12:12,josevalim
95028189,2017-01-06 21:58:32,ericentin
95026941,2017-01-06 21:50:37,lexmag
95008360,2017-01-06 19:50:46,josevalim
95008149,2017-01-06 19:49:31,josevalim
95005767,2017-01-06 19:36:09,lexmag
95005422,2017-01-06 19:34:32,lexmag
95004977,2017-01-06 19:32:12,lexmag
94988214,2017-01-06 17:53:29,ericentin
94988182,2017-01-06 17:53:17,ericentin
94943429,2017-01-06 13:12:20,josevalim
94943288,2017-01-06 13:10:50,josevalim
94942364,2017-01-06 13:00:26,lexmag
94941259,2017-01-06 12:50:27,lexmag
94941219,2017-01-06 12:50:04,lexmag
94939915,2017-01-06 12:36:18,lexmag
94939900,2017-01-06 12:36:10,lexmag
94939791,2017-01-06 12:35:11,lexmag
94913216,2017-01-06 08:21:43,josevalim
94845252,2017-01-05 20:30:51,lexmag
94845100,2017-01-05 20:30:10,lexmag
94749881,2017-01-05 11:06:08,fishcakez
94745575,2017-01-05 10:33:51,fishcakez
94745045,2017-01-05 10:30:26,josevalim
94744989,2017-01-05 10:29:54,josevalim
94744510,2017-01-05 10:26:29,josevalim
94742006,2017-01-05 10:08:54,michalmuskala
94741950,2017-01-05 10:08:31,michalmuskala
94741704,2017-01-05 10:06:59,fishcakez
94740496,2017-01-05 09:59:01,fishcakez
94734164,2017-01-05 09:15:47,michalmuskala
94695973,2017-01-05 00:44:07,josevalim
94681633,2017-01-04 22:46:08,fishcakez
94681174,2017-01-04 22:43:07,fishcakez
94680296,2017-01-04 22:37:36,fishcakez
94668086,2017-01-04 21:24:28,fishcakez
94667412,2017-01-04 21:21:00,fishcakez
94666846,2017-01-04 21:17:54,fishcakez
94652789,2017-01-04 19:52:15,lexmag
94642657,2017-01-04 18:57:53,michalmuskala
94580436,2017-01-04 13:16:18,josevalim
94580418,2017-01-04 13:16:11,josevalim
94440118,2017-01-03 16:54:51,whatyouhide
94433488,2017-01-03 16:20:51,wojtekmach
94431564,2017-01-03 16:11:32,josevalim
94429685,2017-01-03 16:02:20,michalmuskala
94417364,2017-01-03 14:56:06,whatyouhide
94416531,2017-01-03 14:50:47,wojtekmach
94410392,2017-01-03 14:13:15,wojtekmach
94333065,2017-01-02 16:50:09,whatyouhide
94333014,2017-01-02 16:49:32,michalmuskala
94331197,2017-01-02 16:21:34,whatyouhide
93875368,2016-12-26 16:19:43,lexmag
93875309,2016-12-26 16:18:16,lexmag
93875262,2016-12-26 16:17:11,lexmag
93674002,2016-12-22 18:32:29,lexmag
93673822,2016-12-22 18:31:15,lexmag
93606275,2016-12-22 11:17:57,devonestes
93604608,2016-12-22 11:05:57,whatyouhide
93603942,2016-12-22 11:00:36,devonestes
93603014,2016-12-22 10:54:43,whatyouhide
93602921,2016-12-22 10:54:02,whatyouhide
93602879,2016-12-22 10:53:44,whatyouhide
93527230,2016-12-21 21:55:43,lexmag
93527009,2016-12-21 21:54:19,lexmag
93522660,2016-12-21 21:26:55,whatyouhide
93510837,2016-12-21 20:10:23,whatyouhide
93471767,2016-12-21 16:30:20,whatyouhide
93453799,2016-12-21 15:05:40,lexmag
93438531,2016-12-21 13:38:58,lexmag
93437418,2016-12-21 13:31:26,whatyouhide
93437229,2016-12-21 13:30:05,lexmag
93429417,2016-12-21 12:29:01,josevalim
93427433,2016-12-21 12:13:50,whatyouhide
93426800,2016-12-21 12:08:54,josevalim
93425725,2016-12-21 12:00:46,lexmag
93424698,2016-12-21 11:53:53,lexmag
93424182,2016-12-21 11:49:47,lexmag
93424114,2016-12-21 11:49:16,lexmag
93423989,2016-12-21 11:48:18,lexmag
93422814,2016-12-21 11:41:09,lexmag
93422405,2016-12-21 11:37:58,lexmag
93417895,2016-12-21 11:02:36,josevalim
93417478,2016-12-21 10:59:48,josevalim
92940151,2016-12-18 12:16:55,whatyouhide
92939993,2016-12-18 12:10:27,ericmj
92938070,2016-12-18 10:19:14,whatyouhide
92936729,2016-12-18 09:03:15,josevalim
92932373,2016-12-18 01:46:43,ericmj
92931471,2016-12-18 00:18:58,whatyouhide
92784555,2016-12-16 10:11:36,whatyouhide
92783434,2016-12-16 10:04:13,whatyouhide
92778116,2016-12-16 09:31:43,josevalim
92775660,2016-12-16 09:13:55,whatyouhide
92451307,2016-12-14 17:59:10,whatyouhide
92372365,2016-12-14 11:16:51,lexmag
92343825,2016-12-14 08:43:58,josevalim
92343315,2016-12-14 08:41:11,josevalim
91408247,2016-12-07 23:03:39,josevalim
91408021,2016-12-07 23:02:05,lexmag
91403686,2016-12-07 22:35:50,lexmag
91402232,2016-12-07 22:27:16,josevalim
91401922,2016-12-07 22:25:23,lexmag
91401325,2016-12-07 22:21:34,josevalim
91401069,2016-12-07 22:20:07,josevalim
91400520,2016-12-07 22:16:51,lexmag
91399788,2016-12-07 22:12:30,lexmag
91397898,2016-12-07 22:02:04,lexmag
91397353,2016-12-07 21:59:09,lexmag
91391984,2016-12-07 21:31:11,lexmag
91388982,2016-12-07 21:15:45,fishcakez
91382854,2016-12-07 20:43:14,josevalim
91165276,2016-12-06 20:34:28,wojtekmach
91164373,2016-12-06 20:28:30,michalmuskala
91164177,2016-12-06 20:27:02,michalmuskala
91110346,2016-12-06 16:09:04,whatyouhide
91108523,2016-12-06 16:01:11,josevalim
91100526,2016-12-06 15:28:07,whatyouhide
91082585,2016-12-06 14:02:47,josevalim
90944891,2016-12-05 20:07:12,josevalim
90944680,2016-12-05 20:05:53,josevalim
90933912,2016-12-05 19:11:35,josevalim
90933647,2016-12-05 19:10:19,josevalim
90933408,2016-12-05 19:08:48,whatyouhide
90852227,2016-12-05 12:09:16,gusaiani
90852106,2016-12-05 12:08:18,eksperimental
90823248,2016-12-05 09:02:33,whatyouhide
90787405,2016-12-04 22:08:46,josevalim
90787394,2016-12-04 22:08:09,josevalim
90540525,2016-12-01 21:25:00,whatyouhide
90447700,2016-12-01 13:40:04,josevalim
90447673,2016-12-01 13:39:53,josevalim
90438921,2016-12-01 12:42:03,whatyouhide
90438906,2016-12-01 12:42:00,whatyouhide
90438792,2016-12-01 12:41:10,whatyouhide
90407500,2016-12-01 09:16:10,whatyouhide
90405951,2016-12-01 09:05:38,josevalim
90281690,2016-11-30 17:20:41,josevalim
90257450,2016-11-30 15:37:56,eksperimental
90254992,2016-11-30 15:28:06,josevalim
90249690,2016-11-30 15:04:29,myronmarston
90249385,2016-11-30 15:03:02,myronmarston
90201940,2016-11-30 10:07:17,josevalim
90201461,2016-11-30 10:04:20,josevalim
90187851,2016-11-30 08:35:32,josevalim
90133274,2016-11-29 22:49:36,eksperimental
90128599,2016-11-29 22:23:27,eksperimental
90124506,2016-11-29 22:01:20,josevalim
90046386,2016-11-29 16:28:36,myronmarston
90046367,2016-11-29 16:28:31,myronmarston
90046306,2016-11-29 16:28:20,myronmarston
90046280,2016-11-29 16:28:13,myronmarston
89972753,2016-11-29 09:45:22,josevalim
89972546,2016-11-29 09:44:06,josevalim
89972124,2016-11-29 09:41:45,josevalim
89971817,2016-11-29 09:40:21,josevalim
89971174,2016-11-29 09:37:07,josevalim
89891018,2016-11-28 21:41:59,josevalim
89887017,2016-11-28 21:21:29,myronmarston
89886193,2016-11-28 21:17:15,josevalim
89886135,2016-11-28 21:16:57,josevalim
89886122,2016-11-28 21:16:54,myronmarston
89885586,2016-11-28 21:13:36,josevalim
89884844,2016-11-28 21:09:01,myronmarston
89884689,2016-11-28 21:08:10,josevalim
89884464,2016-11-28 21:07:09,myronmarston
89884059,2016-11-28 21:05:16,myronmarston
89883564,2016-11-28 21:02:51,myronmarston
89883008,2016-11-28 20:59:52,josevalim
89882625,2016-11-28 20:58:01,josevalim
89882407,2016-11-28 20:56:58,josevalim
89554896,2016-11-25 01:03:25,eksperimental
89554860,2016-11-25 01:02:37,eksperimental
89519181,2016-11-24 15:44:17,whatyouhide
89518633,2016-11-24 15:41:17,whatyouhide
89207988,2016-11-22 20:54:39,eksperimental
89188056,2016-11-22 19:08:51,whatyouhide
89187876,2016-11-22 19:08:00,josevalim
89186763,2016-11-22 19:03:10,lexmag
89186284,2016-11-22 19:01:03,lexmag
89185766,2016-11-22 18:58:49,josevalim
89185609,2016-11-22 18:58:02,lexmag
89185245,2016-11-22 18:56:17,lexmag
89184406,2016-11-22 18:52:16,josevalim
89184218,2016-11-22 18:51:16,lexmag
