id,date,event,creator_login
647476003,2016-05-02 11:27:18,mentioned,srl295
647476004,2016-05-02 11:27:18,subscribed,srl295
404227469,2015-09-08 22:47:53,labeled,srl295
404227470,2015-09-08 22:47:53,assigned,srl295
405556207,2015-09-10 04:51:07,mentioned,srl295
405556208,2015-09-10 04:51:07,subscribed,srl295
427170458,2015-10-05 19:21:34,unassigned,srl295
649484467,2016-05-03 22:01:37,closed,srl295
478332887,2015-11-30 23:07:29,subscribed,srl295
403126432,2015-09-08 01:24:04,subscribed,srl295
402843690,2015-09-07 14:34:56,subscribed,srl295
402055868,2015-09-06 03:33:41,subscribed,srl295
401858117,2015-09-05 13:03:01,mentioned,srl295
401858118,2015-09-05 13:03:01,subscribed,srl295
399445251,2015-09-02 21:22:44,subscribed,srl295
398888208,2015-09-02 12:48:35,mentioned,srl295
398888209,2015-09-02 12:48:35,subscribed,srl295
397419100,2015-09-01 05:55:34,subscribed,srl295
397715082,2015-09-01 12:10:59,subscribed,srl295
398420477,2015-09-02 00:27:31,subscribed,srl295
396511793,2015-08-31 10:26:32,mentioned,srl295
396511794,2015-08-31 10:26:32,subscribed,srl295
432432059,2015-10-11 18:11:52,subscribed,srl295
395309651,2015-08-28 17:44:06,mentioned,srl295
395309652,2015-08-28 17:44:06,subscribed,srl295
399397057,2015-09-02 20:30:54,assigned,srl295
411473220,2015-09-16 21:09:17,unassigned,srl295
395266076,2015-08-28 16:52:40,mentioned,srl295
395266077,2015-08-28 16:52:40,subscribed,srl295
455004064,2015-11-04 21:20:34,subscribed,srl295
399947563,2015-09-03 11:36:44,subscribed,srl295
400341076,2015-09-03 17:31:51,subscribed,srl295
394917256,2015-08-28 09:54:55,mentioned,srl295
394917257,2015-08-28 09:54:55,subscribed,srl295
495483218,2015-12-18 05:22:03,subscribed,srl295
392876241,2015-08-26 13:46:45,mentioned,srl295
392876243,2015-08-26 13:46:45,subscribed,srl295
391081372,2015-08-24 21:50:49,subscribed,srl295
391081548,2015-08-24 21:51:00,subscribed,srl295
390794053,2015-08-24 17:01:52,labeled,srl295
391755505,2015-08-25 14:58:07,subscribed,srl295
399337328,2015-09-02 19:24:43,assigned,srl295
399655787,2015-09-03 03:31:12,mentioned,srl295
399655788,2015-09-03 03:31:12,subscribed,srl295
419949019,2015-09-26 17:44:12,subscribed,srl295
420175298,2015-09-27 15:04:25,mentioned,srl295
420175299,2015-09-27 15:04:25,subscribed,srl295
429625167,2015-10-07 21:10:58,mentioned,srl295
429625168,2015-10-07 21:10:58,subscribed,srl295
429663357,2015-10-07 21:48:23,renamed,srl295
430324711,2015-10-08 13:48:04,mentioned,srl295
430324712,2015-10-08 13:48:04,subscribed,srl295
437068571,2015-10-16 01:39:53,mentioned,srl295
437068572,2015-10-16 01:39:53,subscribed,srl295
452610521,2015-11-02 23:22:20,referenced,srl295
455132851,2015-11-04 23:25:32,referenced,srl295
457767424,2015-11-07 07:26:25,referenced,srl295
461792310,2015-11-11 21:39:23,mentioned,srl295
461792311,2015-11-11 21:39:23,subscribed,srl295
461839434,2015-11-11 22:31:28,closed,srl295
466110929,2015-11-17 00:06:51,referenced,srl295
482255579,2015-12-04 03:39:55,referenced,srl295
495191495,2015-12-17 21:27:40,referenced,srl295
499579432,2015-12-23 16:40:40,referenced,srl295
390537773,2015-08-24 13:37:23,subscribed,srl295
390599344,2015-08-24 14:28:24,subscribed,srl295
399715761,2015-09-03 05:57:54,mentioned,srl295
399715762,2015-09-03 05:57:54,subscribed,srl295
387069988,2015-08-19 22:06:20,subscribed,srl295
531589861,2016-01-29 16:53:35,subscribed,srl295
386331731,2015-08-19 10:28:06,mentioned,srl295
386331732,2015-08-19 10:28:06,subscribed,srl295
386433827,2015-08-19 12:30:12,mentioned,srl295
386433829,2015-08-19 12:30:12,subscribed,srl295
386235768,2015-08-19 08:43:18,subscribed,srl295
384962892,2015-08-18 04:29:26,subscribed,srl295
384794475,2015-08-17 23:39:25,subscribed,srl295
389403686,2015-08-22 05:13:21,subscribed,srl295
382820794,2015-08-14 17:48:32,subscribed,srl295
382881235,2015-08-14 19:00:00,subscribed,srl295
399510246,2015-09-02 22:43:01,closed,srl295
399510281,2015-09-02 22:43:05,assigned,srl295
381944576,2015-08-13 21:17:10,labeled,srl295
415989082,2015-09-22 15:31:14,assigned,srl295
388318394,2015-08-21 00:49:19,subscribed,srl295
380680519,2015-08-12 19:11:49,subscribed,srl295
380179487,2015-08-12 11:05:36,mentioned,srl295
380179488,2015-08-12 11:05:36,subscribed,srl295
429798769,2015-10-08 01:04:12,subscribed,srl295
439298052,2015-10-19 15:55:29,subscribed,srl295
465393295,2015-11-16 13:12:29,subscribed,srl295
379457582,2015-08-11 17:59:36,subscribed,srl295
381508336,2015-08-13 14:29:11,mentioned,srl295
381508337,2015-08-13 14:29:11,subscribed,srl295
385529287,2015-08-18 16:04:47,mentioned,srl295
385529289,2015-08-18 16:04:47,subscribed,srl295
382064691,2015-08-13 23:51:05,labeled,srl295
747381980,2016-08-06 07:37:56,subscribed,srl295
376760618,2015-08-07 21:42:08,subscribed,srl295
379462273,2015-08-11 18:04:05,mentioned,srl295
379462274,2015-08-11 18:04:05,subscribed,srl295
382082449,2015-08-14 00:19:40,mentioned,srl295
382082450,2015-08-14 00:19:40,subscribed,srl295
382746242,2015-08-14 16:27:19,subscribed,srl295
382749175,2015-08-14 16:29:22,subscribed,srl295
386337276,2015-08-19 10:36:40,mentioned,srl295
386337277,2015-08-19 10:36:40,subscribed,srl295
386509359,2015-08-19 13:41:53,mentioned,srl295
386509360,2015-08-19 13:41:53,subscribed,srl295
387277012,2015-08-20 03:44:50,mentioned,srl295
387277013,2015-08-20 03:44:50,subscribed,srl295
375777027,2015-08-06 21:34:37,subscribed,srl295
373469203,2015-08-04 20:15:02,assigned,srl295
373479346,2015-08-04 20:24:30,labeled,srl295
612054817,2016-04-02 05:05:54,mentioned,srl295
612054819,2016-04-02 05:05:54,subscribed,srl295
372393377,2015-08-03 20:12:15,labeled,srl295
372393378,2015-08-03 20:12:15,assigned,srl295
381453159,2015-08-13 13:40:46,head_ref_force_pushed,srl295
381453173,2015-08-13 13:40:47,referenced,srl295
381457648,2015-08-13 13:45:18,referenced,srl295
381612863,2015-08-13 15:54:42,referenced,srl295
381744018,2015-08-13 18:00:06,closed,srl295
381744333,2015-08-13 18:00:22,head_ref_deleted,srl295
381804495,2015-08-13 18:56:10,referenced,srl295
381818855,2015-08-13 19:09:36,referenced,srl295
381819298,2015-08-13 19:10:07,referenced,srl295
382771198,2015-08-14 16:50:12,referenced,srl295
383934339,2015-08-17 07:39:23,referenced,srl295
383940565,2015-08-17 07:43:44,referenced,srl295
372392518,2015-08-03 20:11:31,referenced,srl295
381453172,2015-08-13 13:40:47,referenced,srl295
381457647,2015-08-13 13:45:18,referenced,srl295
381612862,2015-08-13 15:54:42,referenced,srl295
381804494,2015-08-13 18:56:10,referenced,srl295
381818854,2015-08-13 19:09:36,referenced,srl295
381819297,2015-08-13 19:10:07,referenced,srl295
382771197,2015-08-14 16:50:12,referenced,srl295
383934338,2015-08-17 07:39:23,referenced,srl295
383940564,2015-08-17 07:43:44,referenced,srl295
411444278,2015-09-16 20:41:37,closed,srl295
457312577,2015-11-06 19:59:22,subscribed,srl295
516320095,2016-01-15 16:18:29,subscribed,srl295
370984298,2015-07-31 23:33:25,labeled,srl295
370984302,2015-07-31 23:33:25,assigned,srl295
370990719,2015-07-31 23:51:45,referenced,srl295
372354358,2015-08-03 19:31:49,head_ref_force_pushed,srl295
372386555,2015-08-03 20:05:37,referenced,srl295
373238561,2015-08-04 16:24:17,referenced,srl295
380630783,2015-08-12 18:24:13,mentioned,srl295
380630784,2015-08-12 18:24:13,subscribed,srl295
382947407,2015-08-14 20:21:02,referenced,srl295
383934358,2015-08-17 07:39:24,referenced,srl295
383940585,2015-08-17 07:43:45,referenced,srl295
390739567,2015-08-24 16:20:19,referenced,srl295
1721077747,2018-07-06 21:01:52,head_ref_deleted,srl295
370680921,2015-07-31 16:38:28,labeled,srl295
370681097,2015-07-31 16:38:44,unlabeled,srl295
382947406,2015-08-14 20:21:02,referenced,srl295
383934357,2015-08-17 07:39:24,referenced,srl295
383940584,2015-08-17 07:43:45,referenced,srl295
390739566,2015-08-24 16:20:19,referenced,srl295
368455689,2015-07-29 15:21:45,labeled,srl295
368471098,2015-07-29 15:35:52,assigned,srl295
368554588,2015-07-29 16:53:43,mentioned,srl295
368554589,2015-07-29 16:53:43,subscribed,srl295
368720765,2015-07-29 19:30:12,mentioned,srl295
368720766,2015-07-29 19:30:12,subscribed,srl295
370013701,2015-07-30 23:07:02,head_ref_force_pushed,srl295
381551278,2015-08-13 14:57:47,head_ref_force_pushed,srl295
381551281,2015-08-13 14:57:47,referenced,srl295
381588406,2015-08-13 15:31:13,referenced,srl295
381589830,2015-08-13 15:32:04,closed,srl295
381589986,2015-08-13 15:32:09,head_ref_deleted,srl295
383934342,2015-08-17 07:39:23,referenced,srl295
383940568,2015-08-17 07:43:44,referenced,srl295
587037530,2016-03-11 22:11:35,subscribed,srl295
399429340,2015-09-02 21:05:40,subscribed,srl295
382065797,2015-08-13 23:52:20,labeled,srl295
363432261,2015-07-23 13:59:36,subscribed,srl295
363438930,2015-07-23 14:07:14,subscribed,srl295
371061326,2015-08-01 05:24:49,subscribed,srl295
361501385,2015-07-21 18:50:34,subscribed,srl295
358139037,2015-07-17 02:22:50,mentioned,srl295
358139038,2015-07-17 02:22:50,subscribed,srl295
361018567,2015-07-21 10:45:53,mentioned,srl295
361018568,2015-07-21 10:45:53,subscribed,srl295
378636644,2015-08-11 01:29:28,labeled,srl295
378936141,2015-08-11 09:28:42,mentioned,srl295
378936142,2015-08-11 09:28:42,subscribed,srl295
378940097,2015-08-11 09:33:59,mentioned,srl295
378940098,2015-08-11 09:33:59,subscribed,srl295
410052783,2015-09-15 17:22:00,subscribed,srl295
387387697,2015-08-20 07:24:51,mentioned,srl295
387387699,2015-08-20 07:24:51,subscribed,srl295
351277876,2015-07-08 21:54:43,subscribed,srl295
351378409,2015-07-09 00:51:11,subscribed,srl295
350151758,2015-07-07 21:21:12,subscribed,srl295
395962492,2015-08-30 07:47:54,subscribed,srl295
348305159,2015-07-06 06:50:19,subscribed,srl295
347637154,2015-07-03 21:49:27,subscribed,srl295
347331451,2015-07-03 11:36:31,subscribed,srl295
344455658,2015-06-30 17:03:50,subscribed,srl295
343538390,2015-06-29 22:14:38,subscribed,srl295
1044778651,2017-04-17 09:13:04,subscribed,srl295
361462488,2015-07-21 18:17:57,subscribed,srl295
315289013,2015-05-27 19:32:17,mentioned,srl295
315289014,2015-05-27 19:32:17,subscribed,srl295
316574457,2015-05-28 20:15:15,mentioned,srl295
316574458,2015-05-28 20:15:15,subscribed,srl295
306177823,2015-05-15 19:59:56,mentioned,srl295
306177824,2015-05-15 19:59:56,subscribed,srl295
305297392,2015-05-14 21:43:08,mentioned,srl295
305297393,2015-05-14 21:43:08,subscribed,srl295
293600406,2015-04-30 01:31:27,mentioned,srl295
293600407,2015-04-30 01:31:27,subscribed,srl295
294595922,2015-04-30 23:16:57,mentioned,srl295
294595923,2015-04-30 23:16:57,subscribed,srl295
287530952,2015-04-22 18:00:18,mentioned,srl295
287530953,2015-04-22 18:00:18,subscribed,srl295
287536845,2015-04-22 18:07:59,mentioned,srl295
287536846,2015-04-22 18:07:59,subscribed,srl295
287544331,2015-04-22 18:15:36,mentioned,srl295
287544334,2015-04-22 18:15:36,subscribed,srl295
287668130,2015-04-22 20:39:40,mentioned,srl295
287668131,2015-04-22 20:39:40,subscribed,srl295
287673246,2015-04-22 20:46:28,mentioned,srl295
287673247,2015-04-22 20:46:28,subscribed,srl295
442203327,2015-10-22 02:28:19,subscribed,srl295
585487225,2016-03-10 20:52:30,subscribed,srl295
346145661,2015-07-02 06:50:46,subscribed,srl295
282523903,2015-04-15 21:00:05,mentioned,srl295
282523904,2015-04-15 21:00:05,subscribed,srl295
242939198,2015-02-26 23:39:35,mentioned,srl295
242939199,2015-02-26 23:39:35,subscribed,srl295
341640798,2015-06-26 21:12:22,subscribed,srl295
230265199,2015-02-04 19:08:41,mentioned,srl295
230265200,2015-02-04 19:08:41,subscribed,srl295
223459862,2015-01-23 02:26:19,mentioned,srl295
223459863,2015-01-23 02:26:19,subscribed,srl295
228959152,2015-02-03 01:31:44,mentioned,srl295
228959153,2015-02-03 01:31:44,subscribed,srl295
214656563,2015-01-06 13:05:08,mentioned,srl295
214656564,2015-01-06 13:05:08,subscribed,srl295
235116455,2015-02-13 01:12:42,mentioned,srl295
235116456,2015-02-13 01:12:42,subscribed,srl295
260669891,2015-03-20 18:20:43,mentioned,srl295
260669892,2015-03-20 18:20:43,subscribed,srl295
356125691,2015-07-15 06:15:39,mentioned,srl295
356125692,2015-07-15 06:15:39,subscribed,srl295
356601144,2015-07-15 15:42:44,mentioned,srl295
356601145,2015-07-15 15:42:44,subscribed,srl295
356618169,2015-07-15 15:57:37,mentioned,srl295
356618170,2015-07-15 15:57:37,subscribed,srl295
359335178,2015-07-19 00:45:51,mentioned,srl295
359335179,2015-07-19 00:45:51,subscribed,srl295
359336170,2015-07-19 00:54:11,mentioned,srl295
359336171,2015-07-19 00:54:11,subscribed,srl295
359368655,2015-07-19 04:31:42,mentioned,srl295
359368656,2015-07-19 04:31:42,subscribed,srl295
381588408,2015-08-13 15:31:13,referenced,srl295
381589131,2015-08-13 15:31:40,closed,srl295
383934343,2015-08-17 07:39:24,referenced,srl295
383940569,2015-08-17 07:43:44,referenced,srl295
493823069,2015-12-16 18:38:18,mentioned,srl295
493823070,2015-12-16 18:38:18,subscribed,srl295
585802532,2016-03-11 02:07:34,subscribed,srl295
381551279,2015-08-13 14:57:47,referenced,srl295
381588404,2015-08-13 15:31:13,referenced,srl295
383934340,2015-08-17 07:39:23,referenced,srl295
383940566,2015-08-17 07:43:44,referenced,srl295
