id,date,creator_login
297527210,2017-04-26 20:11:51,jasnell
288480413,2017-03-22 17:41:26,jasnell
301512000,2017-05-15 15:32:29,jasnell
291584079,2017-04-04 18:06:38,jasnell
290750579,2017-03-31 15:49:21,jasnell
289307912,2017-03-26 19:21:32,jasnell
289332521,2017-03-27 01:16:59,jasnell
286578025,2017-03-14 22:14:08,jasnell
285076758,2017-03-08 15:43:44,jasnell
284165685,2017-03-04 17:13:06,jasnell
284545432,2017-03-06 21:52:51,jasnell
286606944,2017-03-15 00:44:11,jasnell
287407333,2017-03-17 16:43:15,jasnell
287408384,2017-03-17 16:47:18,jasnell
284544359,2017-03-06 21:48:54,jasnell
286608991,2017-03-15 00:57:58,jasnell
286641327,2017-03-15 04:58:54,jasnell
294316623,2017-04-15 20:39:20,jasnell
294317064,2017-04-15 20:48:52,jasnell
294317471,2017-04-15 20:58:03,jasnell
294317996,2017-04-15 21:10:03,jasnell
286640393,2017-03-15 04:50:22,jasnell
286906329,2017-03-15 23:00:38,jasnell
288480655,2017-03-22 17:42:18,jasnell
291584517,2017-04-04 18:08:11,jasnell
287422061,2017-03-17 17:37:25,jasnell
283727248,2017-03-02 17:50:45,jasnell
283728155,2017-03-02 17:54:00,jasnell
283728965,2017-03-02 17:57:09,jasnell
288481050,2017-03-22 17:43:31,jasnell
288763723,2017-03-23 15:50:14,jasnell
288789606,2017-03-23 17:04:31,jasnell
288796323,2017-03-23 17:24:29,jasnell
283723324,2017-03-02 17:36:49,jasnell
283723891,2017-03-02 17:38:47,jasnell
288483054,2017-03-22 17:49:43,jasnell
283986149,2017-03-03 15:37:02,jasnell
283988661,2017-03-03 15:46:20,jasnell
329611380,2017-09-14 21:16:28,jasnell
329630430,2017-09-14 22:53:00,jasnell
283728442,2017-03-02 17:55:09,jasnell
291585301,2017-04-04 18:11:05,jasnell
283365012,2017-03-01 15:06:07,jasnell
286643882,2017-03-15 05:21:08,jasnell
286644162,2017-03-15 05:23:26,jasnell
289619794,2017-03-27 23:49:35,jasnell
283250079,2017-03-01 05:39:54,jasnell
284534142,2017-03-06 21:13:15,jasnell
284535082,2017-03-06 21:16:35,jasnell
284612341,2017-03-07 03:36:59,jasnell
287428964,2017-03-17 18:03:40,jasnell
291585658,2017-04-04 18:12:16,jasnell
283211869,2017-03-01 01:02:29,jasnell
286644329,2017-03-15 05:24:57,jasnell
283104060,2017-02-28 17:15:58,jasnell
283110995,2017-02-28 17:40:17,jasnell
283150152,2017-02-28 20:21:31,jasnell
287429755,2017-03-17 18:06:55,jasnell
287469630,2017-03-17 20:59:14,jasnell
287585892,2017-03-19 00:46:19,jasnell
287585934,2017-03-19 00:47:29,jasnell
283725147,2017-03-02 17:43:20,jasnell
283247925,2017-03-01 05:22:20,jasnell
283974766,2017-03-03 14:56:16,jasnell
284173388,2017-03-04 19:04:49,jasnell
284188820,2017-03-04 22:18:42,jasnell
287429950,2017-03-17 18:07:40,jasnell
287435130,2017-03-17 18:27:26,jasnell
287824131,2017-03-20 16:55:07,jasnell
287904332,2017-03-20 21:30:23,jasnell
287927602,2017-03-20 23:15:32,jasnell
283378446,2017-03-01 15:49:55,jasnell
284535005,2017-03-06 21:16:19,jasnell
284536632,2017-03-06 21:21:47,jasnell
282813262,2017-02-27 18:52:21,jasnell
282811745,2017-02-27 18:47:01,jasnell
282872991,2017-02-27 22:11:03,jasnell
282884134,2017-02-27 22:55:29,jasnell
284188866,2017-03-04 22:19:25,jasnell
284541592,2017-03-06 21:39:17,jasnell
284541801,2017-03-06 21:40:07,jasnell
286644468,2017-03-15 05:26:20,jasnell
286649773,2017-03-15 06:07:31,jasnell
287431345,2017-03-17 18:12:57,jasnell
282816232,2017-02-27 19:02:35,jasnell
325549551,2017-08-29 04:06:30,jasnell
325549661,2017-08-29 04:07:39,jasnell
325549770,2017-08-29 04:08:44,jasnell
327609224,2017-09-06 20:51:39,jasnell
282817895,2017-02-27 19:08:38,jasnell
283393045,2017-03-01 16:34:59,jasnell
284160924,2017-03-04 16:08:01,jasnell
327286475,2017-09-05 20:00:23,jasnell
282604905,2017-02-27 01:05:19,jasnell
289307851,2017-03-26 19:20:42,jasnell
289311946,2017-03-26 20:20:21,jasnell
283380311,2017-03-01 15:55:34,jasnell
284614472,2017-03-07 03:53:32,jasnell
287433593,2017-03-17 18:21:51,jasnell
282534120,2017-02-26 05:24:05,jasnell
282534312,2017-02-26 05:29:31,jasnell
282834712,2017-02-27 19:59:23,jasnell
284555461,2017-03-06 22:30:23,jasnell
284859775,2017-03-07 21:09:16,jasnell
283987867,2017-03-03 15:43:30,jasnell
282835536,2017-02-27 20:02:20,jasnell
282836835,2017-02-27 20:06:45,jasnell
282837712,2017-02-27 20:10:03,jasnell
282840080,2017-02-27 20:17:18,jasnell
290217280,2017-03-29 20:34:35,jasnell
282840998,2017-02-27 20:20:38,jasnell
325551841,2017-08-29 04:27:36,jasnell
333582426,2017-10-02 16:09:06,jasnell
287433781,2017-03-17 18:22:28,jasnell
329204289,2017-09-13 15:26:38,jasnell
282450209,2017-02-25 01:49:10,jasnell
282318873,2017-02-24 15:26:33,jasnell
282448605,2017-02-25 01:30:56,jasnell
282451852,2017-02-25 02:10:17,jasnell
288484656,2017-03-22 17:54:55,jasnell
294630714,2017-04-18 00:01:30,jasnell
297082310,2017-04-25 16:13:06,jasnell
297083776,2017-04-25 16:18:16,jasnell
297090843,2017-04-25 16:42:42,jasnell
287433971,2017-03-17 18:23:08,jasnell
284622656,2017-03-07 05:02:44,jasnell
282164291,2017-02-24 00:15:16,jasnell
284621970,2017-03-07 04:57:05,jasnell
284623460,2017-03-07 05:09:07,jasnell
284621807,2017-03-07 04:55:45,jasnell
283226564,2017-03-01 02:30:52,jasnell
283226788,2017-03-01 02:32:15,jasnell
282842449,2017-02-27 20:26:13,jasnell
284622155,2017-03-07 04:58:28,jasnell
284623412,2017-03-07 05:08:45,jasnell
282074850,2017-02-23 18:16:58,jasnell
282080277,2017-02-23 18:36:53,jasnell
283725045,2017-03-02 17:42:58,jasnell
281850724,2017-02-23 00:28:09,jasnell
282452611,2017-02-25 02:21:19,jasnell
282842954,2017-02-27 20:28:10,jasnell
281849490,2017-02-23 00:21:27,jasnell
282859876,2017-02-27 21:28:45,jasnell
284614993,2017-03-07 03:58:05,jasnell
288484947,2017-03-22 17:55:45,jasnell
299616508,2017-05-06 05:14:10,jasnell
284628688,2017-03-07 05:50:27,jasnell
282868970,2017-02-27 21:57:12,jasnell
282178600,2017-02-24 01:41:27,jasnell
284623220,2017-03-07 05:07:04,jasnell
281727949,2017-02-22 16:48:22,jasnell
282870253,2017-02-27 22:00:48,jasnell
281709271,2017-02-22 15:50:48,jasnell
282319294,2017-02-24 15:28:04,jasnell
282352631,2017-02-24 17:32:46,jasnell
282448320,2017-02-25 01:27:49,jasnell
287434225,2017-03-17 18:24:03,jasnell
282449825,2017-02-25 01:44:29,jasnell
282524867,2017-02-26 01:14:47,jasnell
285257242,2017-03-09 05:18:59,jasnell
284629582,2017-03-07 05:56:40,jasnell
282173015,2017-02-24 01:08:11,jasnell
282173458,2017-02-24 01:10:42,jasnell
282173492,2017-02-24 01:10:53,jasnell
284630181,2017-03-07 06:01:17,jasnell
281703743,2017-02-22 15:33:18,jasnell
284630869,2017-03-07 06:06:09,jasnell
282173874,2017-02-24 01:12:47,jasnell
282179426,2017-02-24 01:46:33,jasnell
287434579,2017-03-17 18:25:24,jasnell
287447223,2017-03-17 19:16:47,jasnell
284624042,2017-03-07 05:13:54,jasnell
284633660,2017-03-07 06:25:37,jasnell
284632945,2017-03-07 06:20:51,jasnell
280852578,2017-02-18 15:30:21,jasnell
280853053,2017-02-18 15:38:18,jasnell
280853086,2017-02-18 15:38:46,jasnell
280947486,2017-02-19 20:45:38,jasnell
281859586,2017-02-23 01:19:23,jasnell
280947570,2017-02-19 20:46:47,jasnell
284637478,2017-03-07 06:50:58,jasnell
284634540,2017-03-07 06:31:13,jasnell
280806294,2017-02-18 00:52:45,jasnell
280945437,2017-02-19 20:17:39,jasnell
284638156,2017-03-07 06:55:28,jasnell
280800032,2017-02-18 00:03:09,jasnell
280945690,2017-02-19 20:21:05,jasnell
280957842,2017-02-19 23:10:15,jasnell
284623044,2017-03-07 05:05:39,jasnell
346424850,2017-11-22 17:44:16,jasnell
280794770,2017-02-17 23:28:09,jasnell
280946684,2017-02-19 20:34:47,jasnell
284637911,2017-03-07 06:53:59,jasnell
280790601,2017-02-17 23:03:47,jasnell
280790829,2017-02-17 23:05:03,jasnell
280958695,2017-02-19 23:23:37,jasnell
281022544,2017-02-20 09:01:02,jasnell
281098939,2017-02-20 14:52:33,jasnell
281100638,2017-02-20 14:59:12,jasnell
281101221,2017-02-20 15:01:28,jasnell
281295797,2017-02-21 09:53:08,jasnell
280948234,2017-02-19 20:55:11,jasnell
284636191,2017-03-07 06:42:39,jasnell
284631504,2017-03-07 06:10:39,jasnell
280691156,2017-02-17 16:07:23,jasnell
280707478,2017-02-17 17:04:46,jasnell
280946957,2017-02-19 20:38:33,jasnell
284637660,2017-03-07 06:52:19,jasnell
285211239,2017-03-09 00:05:33,jasnell
288485188,2017-03-22 17:56:29,jasnell
280459947,2017-02-16 21:04:29,jasnell
280948125,2017-02-19 20:53:58,jasnell
280457193,2017-02-16 20:54:52,jasnell
280419264,2017-02-16 18:39:40,jasnell
280419742,2017-02-16 18:41:08,jasnell
288485598,2017-03-22 17:57:43,jasnell
291595158,2017-04-04 18:45:08,jasnell
284639962,2017-03-07 07:07:04,jasnell
280454350,2017-02-16 20:44:49,jasnell
280484906,2017-02-16 22:34:52,jasnell
284621226,2017-03-07 04:51:02,jasnell
280422309,2017-02-16 18:49:56,jasnell
280432147,2017-02-16 19:25:26,jasnell
280457847,2017-02-16 20:57:08,jasnell
281101879,2017-02-20 15:04:18,jasnell
280412108,2017-02-16 18:13:38,jasnell
280676762,2017-02-17 15:15:53,jasnell
280410272,2017-02-16 18:06:56,jasnell
280413013,2017-02-16 18:16:55,jasnell
280946943,2017-02-19 20:38:18,jasnell
281731233,2017-02-22 16:58:46,jasnell
280165281,2017-02-15 22:45:43,jasnell
280767502,2017-02-17 21:11:17,jasnell
280767586,2017-02-17 21:11:39,jasnell
281404450,2017-02-21 16:53:22,jasnell
295843856,2017-04-20 18:21:23,jasnell
295845863,2017-04-20 18:26:22,jasnell
295851391,2017-04-20 18:40:31,jasnell
295852313,2017-04-20 18:42:41,jasnell
295854323,2017-04-20 18:47:52,jasnell
295879698,2017-04-20 19:51:55,jasnell
296267157,2017-04-21 18:25:37,jasnell
309463042,2017-06-19 14:48:17,jasnell
280139251,2017-02-15 21:08:29,jasnell
281705295,2017-02-22 15:38:24,jasnell
280125743,2017-02-15 20:15:20,jasnell
280947249,2017-02-19 20:42:29,jasnell
280433084,2017-02-16 19:28:36,jasnell
280947505,2017-02-19 20:45:54,jasnell
280077095,2017-02-15 17:23:21,jasnell
280071527,2017-02-15 17:04:25,jasnell
288486191,2017-03-22 17:59:27,jasnell
288529251,2017-03-22 20:30:19,jasnell
290891270,2017-04-01 03:30:32,jasnell
280453843,2017-02-16 20:42:50,jasnell
280144189,2017-02-15 21:26:47,jasnell
280144444,2017-02-15 21:27:38,jasnell
280375222,2017-02-16 16:09:39,jasnell
280397349,2017-02-16 17:20:55,jasnell
280398058,2017-02-16 17:23:26,jasnell
280398235,2017-02-16 17:24:04,jasnell
280402726,2017-02-16 17:39:20,jasnell
280717904,2017-02-17 17:44:29,jasnell
280728078,2017-02-17 18:25:39,jasnell
284640588,2017-03-07 07:11:10,jasnell
280057113,2017-02-15 16:18:39,jasnell
280182798,2017-02-16 00:00:04,jasnell
280205308,2017-02-16 01:55:16,jasnell
280349621,2017-02-16 14:46:33,jasnell
280382442,2017-02-16 16:31:55,jasnell
280383257,2017-02-16 16:34:38,jasnell
280435005,2017-02-16 19:35:37,jasnell
280455660,2017-02-16 20:49:27,jasnell
280713726,2017-02-17 17:28:19,jasnell
280731867,2017-02-17 18:41:06,jasnell
308163547,2017-06-13 15:55:45,jasnell
280454449,2017-02-16 20:45:08,jasnell
280948373,2017-02-19 20:57:18,jasnell
284758220,2017-03-07 15:41:00,jasnell
280455329,2017-02-16 20:48:16,jasnell
284754690,2017-03-07 15:30:06,jasnell
280456369,2017-02-16 20:51:56,jasnell
284629945,2017-03-07 05:59:28,jasnell
279742173,2017-02-14 15:38:48,jasnell
279741145,2017-02-14 15:35:23,jasnell
279743091,2017-02-14 15:41:43,jasnell
285578954,2017-03-10 05:07:22,jasnell
285211890,2017-03-09 00:09:12,jasnell
284633149,2017-03-07 06:22:17,jasnell
279615873,2017-02-14 05:59:21,jasnell
279736011,2017-02-14 15:18:51,jasnell
280099397,2017-02-15 18:40:48,jasnell
280100954,2017-02-15 18:46:30,jasnell
279849965,2017-02-14 22:00:59,jasnell
280090810,2017-02-15 18:10:25,jasnell
279850256,2017-02-14 22:02:03,jasnell
280081253,2017-02-15 17:37:23,jasnell
280087652,2017-02-15 17:59:03,jasnell
280125349,2017-02-15 20:13:51,jasnell
279850479,2017-02-14 22:02:55,jasnell
280092243,2017-02-15 18:15:36,jasnell
279523449,2017-02-13 21:10:54,jasnell
279525777,2017-02-13 21:19:57,jasnell
279543202,2017-02-13 22:24:59,jasnell
279850769,2017-02-14 22:04:06,jasnell
280351243,2017-02-16 14:51:54,jasnell
280462563,2017-02-16 21:14:06,jasnell
281114619,2017-02-20 15:53:50,jasnell
282352157,2017-02-24 17:30:58,jasnell
282451749,2017-02-25 02:08:48,jasnell
281858678,2017-02-23 01:14:14,jasnell
281859327,2017-02-23 01:18:05,jasnell
279506296,2017-02-13 20:04:36,jasnell
279750908,2017-02-14 16:05:36,jasnell
280484222,2017-02-16 22:32:28,jasnell
280485698,2017-02-16 22:37:39,jasnell
282351500,2017-02-24 17:28:24,jasnell
284553947,2017-03-06 22:24:54,jasnell
280487476,2017-02-16 22:44:21,jasnell
280519875,2017-02-17 01:18:15,jasnell
284642475,2017-03-07 07:22:40,jasnell
279480720,2017-02-13 18:36:09,jasnell
279753831,2017-02-14 16:15:10,jasnell
280087803,2017-02-15 17:59:34,jasnell
279617706,2017-02-14 06:13:29,jasnell
304095495,2017-05-25 19:03:23,jasnell
279444656,2017-02-13 16:33:05,jasnell
280488585,2017-02-16 22:48:43,jasnell
284752499,2017-03-07 15:23:24,jasnell
280072567,2017-02-15 17:07:48,jasnell
280489460,2017-02-16 22:52:17,jasnell
280489598,2017-02-16 22:52:46,jasnell
284627202,2017-03-07 05:39:24,jasnell
279238512,2017-02-12 18:41:25,jasnell
279247928,2017-02-12 20:53:19,jasnell
280490697,2017-02-16 22:57:26,jasnell
280490860,2017-02-16 22:58:03,jasnell
284793983,2017-03-07 17:24:13,jasnell
284766901,2017-03-07 16:07:59,jasnell
279439705,2017-02-13 16:16:50,jasnell
284806664,2017-03-07 18:08:27,jasnell
279233453,2017-02-12 17:23:52,jasnell
279088650,2017-02-10 22:52:26,jasnell
279179812,2017-02-11 22:16:41,jasnell
279247317,2017-02-12 20:44:53,jasnell
279437190,2017-02-13 16:08:09,jasnell
279490293,2017-02-13 19:09:00,jasnell
280115804,2017-02-15 19:38:59,jasnell
298407178,2017-05-01 19:17:00,jasnell
298412707,2017-05-01 19:41:15,jasnell
298407057,2017-05-01 19:16:25,jasnell
298773119,2017-05-02 21:55:38,jasnell
288546282,2017-03-22 21:31:25,jasnell
288546460,2017-03-22 21:32:08,jasnell
288552515,2017-03-22 21:56:51,jasnell
295957740,2017-04-20 23:05:50,jasnell
296263661,2017-04-21 18:10:59,jasnell
296729927,2017-04-24 16:27:43,jasnell
296730596,2017-04-24 16:29:28,jasnell
297469682,2017-04-26 16:38:31,jasnell
297820757,2017-04-27 19:51:37,jasnell
297859860,2017-04-27 22:46:19,jasnell
279054637,2017-02-10 20:16:05,jasnell
279026556,2017-02-10 18:32:50,jasnell
279158434,2017-02-11 16:43:43,jasnell
279753233,2017-02-14 16:13:12,jasnell
288546570,2017-03-22 21:32:37,jasnell
288546701,2017-03-22 21:33:13,jasnell
295861907,2017-04-20 19:06:39,jasnell
295957331,2017-04-20 23:04:44,jasnell
296248566,2017-04-21 17:07:40,jasnell
296256528,2017-04-21 17:41:31,jasnell
296724706,2017-04-24 16:16:02,jasnell
280491279,2017-02-16 22:59:46,jasnell
280505859,2017-02-17 00:02:45,jasnell
284748301,2017-03-07 15:09:31,jasnell
279022063,2017-02-10 18:15:19,jasnell
279027200,2017-02-10 18:35:21,jasnell
280687663,2017-02-17 15:55:00,jasnell
281301796,2017-02-21 10:17:46,jasnell
281696488,2017-02-22 15:10:44,jasnell
285211007,2017-03-09 00:04:21,jasnell
279745448,2017-02-14 15:48:54,jasnell
279745691,2017-02-14 15:49:41,jasnell
279780804,2017-02-14 17:45:42,jasnell
280448765,2017-02-16 20:24:47,jasnell
284570891,2017-03-06 23:38:00,jasnell
288543843,2017-03-22 21:22:06,jasnell
288544027,2017-03-22 21:22:46,jasnell
288820981,2017-03-23 18:39:23,jasnell
289047448,2017-03-24 15:01:37,jasnell
289561555,2017-03-27 19:36:37,jasnell
289586849,2017-03-27 21:09:07,jasnell
289592002,2017-03-27 21:29:44,jasnell
289871226,2017-03-28 19:01:00,jasnell
292011617,2017-04-05 22:08:01,jasnell
292028358,2017-04-05 23:42:24,jasnell
295339231,2017-04-19 16:44:12,jasnell
295344256,2017-04-19 16:57:36,jasnell
295797053,2017-04-20 16:14:54,jasnell
295848217,2017-04-20 18:32:18,jasnell
295858124,2017-04-20 18:57:06,jasnell
279003748,2017-02-10 17:14:02,jasnell
298773242,2017-05-02 21:56:17,jasnell
303685241,2017-05-24 10:34:07,jasnell
284791789,2017-03-07 17:16:50,jasnell
280506096,2017-02-17 00:03:54,jasnell
279618235,2017-02-14 06:17:30,jasnell
284792327,2017-03-07 17:18:38,jasnell
284807272,2017-03-07 18:10:39,jasnell
279491261,2017-02-13 19:12:17,jasnell
280058272,2017-02-15 16:22:05,jasnell
280066407,2017-02-15 16:48:24,jasnell
280508223,2017-02-17 00:13:49,jasnell
284748102,2017-03-07 15:08:51,jasnell
279059243,2017-02-10 20:37:01,jasnell
279086536,2017-02-10 22:41:03,jasnell
279000441,2017-02-10 17:02:14,jasnell
279048886,2017-02-10 19:51:49,jasnell
279145064,2017-02-11 13:52:37,jasnell
280094598,2017-02-15 18:23:50,jasnell
281575668,2017-02-22 05:45:40,jasnell
285210333,2017-03-09 00:00:41,jasnell
279159562,2017-02-11 16:59:10,jasnell
284814858,2017-03-07 18:37:12,jasnell
278823024,2017-02-10 00:38:35,jasnell
279436885,2017-02-13 16:07:12,jasnell
279851130,2017-02-14 22:05:33,jasnell
280093018,2017-02-15 18:18:12,jasnell
280437449,2017-02-16 19:44:31,jasnell
280438269,2017-02-16 19:47:21,jasnell
281699384,2017-02-22 15:19:40,jasnell
285909951,2017-03-11 23:52:55,jasnell
279159659,2017-02-11 17:00:34,jasnell
279159828,2017-02-11 17:03:09,jasnell
284811580,2017-03-07 18:25:52,jasnell
279163503,2017-02-11 17:55:24,jasnell
280074981,2017-02-15 17:15:54,jasnell
284793825,2017-03-07 17:23:47,jasnell
278676020,2017-02-09 15:30:42,jasnell
280508812,2017-02-17 00:16:33,jasnell
280678903,2017-02-17 15:24:05,jasnell
325549380,2017-08-29 04:04:43,jasnell
278679049,2017-02-09 15:40:32,jasnell
279026957,2017-02-10 18:34:21,jasnell
279095432,2017-02-10 23:34:24,jasnell
279163964,2017-02-11 18:02:13,jasnell
279164029,2017-02-11 18:03:12,jasnell
280508934,2017-02-17 00:17:13,jasnell
280518790,2017-02-17 01:11:49,jasnell
280948621,2017-02-19 21:00:56,jasnell
280948637,2017-02-19 21:01:07,jasnell
279164714,2017-02-11 18:12:57,jasnell
284810497,2017-03-07 18:22:08,jasnell
279165362,2017-02-11 18:22:34,jasnell
284810022,2017-03-07 18:20:27,jasnell
285209706,2017-03-08 23:57:21,jasnell
284817410,2017-03-07 18:46:14,jasnell
285207755,2017-03-08 23:46:47,jasnell
280431607,2017-02-16 19:23:24,jasnell
285213256,2017-03-09 00:16:39,jasnell
285206700,2017-03-08 23:41:26,jasnell
285208389,2017-03-08 23:50:05,jasnell
284815603,2017-03-07 18:39:45,jasnell
284641805,2017-03-07 07:18:23,jasnell
279492534,2017-02-13 19:16:38,jasnell
280429877,2017-02-16 19:17:10,jasnell
280452333,2017-02-16 20:37:28,jasnell
280510532,2017-02-17 00:25:12,jasnell
284743532,2017-03-07 14:53:32,jasnell
279484788,2017-02-13 18:50:26,jasnell
284818982,2017-03-07 18:51:38,jasnell
278817703,2017-02-10 00:07:11,jasnell
284816500,2017-03-07 18:43:05,jasnell
278697665,2017-02-09 16:39:46,jasnell
278743018,2017-02-09 19:16:27,jasnell
278828927,2017-02-10 01:13:30,jasnell
278836829,2017-02-10 02:02:41,jasnell
278149140,2017-02-07 21:40:23,jasnell
278101649,2017-02-07 18:48:19,jasnell
284820332,2017-03-07 18:56:23,jasnell
284821770,2017-03-07 19:01:13,jasnell
284857228,2017-03-07 21:00:06,jasnell
278121218,2017-02-07 19:56:21,jasnell
278121994,2017-02-07 19:59:13,jasnell
278134217,2017-02-07 20:45:22,jasnell
278143133,2017-02-07 21:18:31,jasnell
278237950,2017-02-08 06:06:59,jasnell
278694449,2017-02-09 16:29:40,jasnell
278694868,2017-02-09 16:30:55,jasnell
278784845,2017-02-09 21:48:53,jasnell
279785579,2017-02-14 18:02:07,jasnell
279792034,2017-02-14 18:25:34,jasnell
279799895,2017-02-14 18:55:05,jasnell
279800809,2017-02-14 18:58:06,jasnell
279801795,2017-02-14 19:01:35,jasnell
279859314,2017-02-14 22:38:55,jasnell
279871352,2017-02-14 23:35:28,jasnell
279873667,2017-02-14 23:47:26,jasnell
279876915,2017-02-15 00:06:02,jasnell
291583067,2017-04-04 18:02:59,jasnell
291597569,2017-04-04 18:53:58,jasnell
279496527,2017-02-13 19:30:21,jasnell
284808750,2017-03-07 18:15:56,jasnell
279177450,2017-02-11 21:34:57,jasnell
295287949,2017-04-19 14:24:04,jasnell
284788379,2017-03-07 17:05:10,jasnell
284822509,2017-03-07 19:03:50,jasnell
278383229,2017-02-08 16:41:32,jasnell
279177896,2017-02-11 21:42:33,jasnell
279178043,2017-02-11 21:45:17,jasnell
279178357,2017-02-11 21:51:01,jasnell
284809444,2017-03-07 18:18:17,jasnell
278026998,2017-02-07 15:07:10,jasnell
283246318,2017-03-01 05:08:56,jasnell
280096015,2017-02-15 18:28:43,jasnell
280512122,2017-02-17 00:34:09,jasnell
281263372,2017-02-21 07:14:58,jasnell
279179722,2017-02-11 22:14:58,jasnell
277710527,2017-02-06 15:08:58,jasnell
277715432,2017-02-06 15:25:05,jasnell
277718407,2017-02-06 15:34:44,jasnell
279178638,2017-02-11 21:55:44,jasnell
284809186,2017-03-07 18:17:25,jasnell
284823950,2017-03-07 19:09:06,jasnell
282450650,2017-02-25 01:54:14,jasnell
277565780,2017-02-06 01:12:34,jasnell
277565199,2017-02-06 01:05:28,jasnell
280512822,2017-02-17 00:38:13,jasnell
283973385,2017-03-03 14:51:53,jasnell
278179376,2017-02-07 23:31:36,jasnell
277590694,2017-02-06 05:37:01,jasnell
278383874,2017-02-08 16:43:22,jasnell
277565129,2017-02-06 01:04:21,jasnell
277564957,2017-02-06 01:01:43,jasnell
284831148,2017-03-07 19:29:13,jasnell
283721483,2017-03-02 17:30:11,jasnell
277453688,2017-02-04 15:38:34,jasnell
278180975,2017-02-07 23:39:05,jasnell
279178800,2017-02-11 21:58:44,jasnell
279178946,2017-02-11 22:01:19,jasnell
277569361,2017-02-06 01:50:12,jasnell
277709725,2017-02-06 15:06:29,jasnell
284830532,2017-03-07 19:28:08,jasnell
277402556,2017-02-04 00:50:02,jasnell
277391300,2017-02-03 23:29:53,jasnell
277398562,2017-02-04 00:18:17,jasnell
277400794,2017-02-04 00:34:58,jasnell
277402310,2017-02-04 00:47:56,jasnell
277454122,2017-02-04 15:45:42,jasnell
