sha,author_id,date
64439b958771756ec2b388e8e49cba737336e24c,juruen,2019-04-15 15:02:09
c581774a6273f697b4400a66ad0c05f08a6ae7c6,juruen,2019-04-15 16:34:12
95ee957222108a3f5b3597a3c99dd45c1b23fb50,juruen,2019-04-15 20:19:07
e0f17e9ed400d6137ec8d16f071428a0ebf60081,juruen,2019-04-15 20:21:34
d7c3775deeb7de21ed10d021f7e8e0d0d4299107,juruen,2019-04-16 06:00:25
1e5bda890530aabd8cc5a920f2398e26eaeeb5eb,juruen,2019-04-16 07:11:29
ae4a194f63167932a2f2b62cebc62b0a359e86c8,craigerrington,2019-04-17 10:28:44
2f534d734c95a5ecdc3f0c160dfa76be15936def,juruen,2019-04-17 12:13:03
19b4a883c5d4d31a59da5f1e2d3727523525577e,juruen,2019-04-17 12:16:07
c481fedb31573828b672237476e3be6de70fc349,juruen,2019-04-18 08:05:20
919844553cdd179326794d10414a9eefa4e46d20,juruen,2019-04-18 13:38:33
df776ec8914cf1d287a8b61f3b8a13e0aaf7af15,juruen,2019-04-18 14:27:30
22f555ef4e42beb561b7c81da8c8483781f4c8d9,taz,2019-04-23 07:36:45
d775e925d1e8a279cc07e0de87d431fbaba37aa6,juruen,2019-04-24 17:47:10
8687f95c5687ac3dcc9060d3870f407d95d257da,juruen,2019-04-24 18:09:55
6e6f873620843e65a503b8ce27891cb4156a6eb2,taz,2019-04-25 05:10:08
e45ecb1d4d96633b0be4497ab33edfe9f3434505,juruen,2019-04-25 16:51:42
56e191dce82eca29c8015e556d25621d0ed6796a,juruen,2019-04-26 07:46:39
10ad4126eb97ecab61ab2fdcd1a5300cee73f88f,juruen,2019-04-29 13:23:55
a9a277bab7641d67314cda6950b02ae6b16b12d0,juruen,2019-04-30 13:11:21
e0046e805e33b57a58570403494400323db23446,juruen,2019-05-01 20:34:40
ce377aa1da45ca6c87cd56b67ac739862be6ea0d,juruen,2019-05-01 21:25:59
788c1162aacc4116fe792ea0188084cee79da522,juruen,2019-05-02 10:07:07
46de4480c6b27907796605438e5ed839fd8f9a2c,juruen,2019-05-02 12:05:13
e34b81b857292177c345e0cef6c6a4ffcf3f604c,juruen,2019-05-02 13:53:22
e46f8c9d9a21947a4bb1bc77c599973f1a2d43f2,juruen,2019-05-02 19:18:07
172073636197f2942a5f6dbfb7369abfed888376,juruen,2019-05-03 07:40:37
9bc7dfa1e435493e227cf976369610d2572b8b29,juruen,2019-05-03 14:33:06
3e01563aa59d7b0e5fcc57e77c1d31f1c2850d1e,juruen,2019-05-03 15:54:15
9865901cd220a12f29cc0e1dbec28ebd62a82aea,lildude,2019-05-20 08:55:41
74f8ec8211bc62ca65f5a42d670d4b2b6f0b9d5e,taz,2019-05-20 23:19:29
51c588f2ac210d7a0fdd3b6deb90362f53bd5ac3,taz,2019-05-22 08:05:30
ac82473c5a5b07a6ca51a77b72e34679c6801f88,lildude,2019-05-23 07:28:27
138de1798eabbb4139030c60259ed408dfc56f18,lildude,2019-05-23 07:44:05
f7e83fef31632598623f2a0a5f5e177dc6d3184c,lildude,2019-05-23 08:02:37
1e31ecae351dd3ee3f5dec8f11be070cf89fe164,lildude,2019-05-23 08:05:51
39a13b6b49749609c42d6df5c437d314f1239441,lildude,2019-05-23 08:08:17
2c85be2a378f67c9f9f295b0069ca8ee88be218e,lildude,2019-05-23 08:14:23
16fa68949d1ab8bf5ba40e70eeea7b0703be5784,lildude,2019-05-23 08:20:15
fcce80b0637d8e5bae8846d32f986d7be9c119e2,lildude,2019-05-23 08:20:22
c8f559c6736b60ee4d408747959ab6956058a75c,lildude,2019-05-23 14:47:54
06f9930ca82d3a0ff4546ceea6d312bfcaa67899,lildude,2019-05-23 15:04:25
5c6c71d23be9323232e19a85e105c2fc51c4bdbc,juruen,2019-06-04 15:30:02
931dcdbb56abf6eaaa8d28db4eabdbeee67c942a,lildude,2019-06-05 08:41:06
c44e68dfc1c454f7fb56ad2ed49b440cb119cbd4,lildude,2019-06-05 08:43:25
0b42e114d2e7d47f81f565ae1d625f3d9098fdae,lildude,2019-06-05 08:43:31
