sha,author_id,date
a187e9ad8c7982e5a7ae10bac132346052895363,gabelevi,2017-10-12 18:32:42
9195bac5c04856aa39ca3763e648d3f1a0a4540c,gabelevi,2017-10-12 20:43:58
e82006bfe22fc740a1908273ddfc31b5df28c60f,nmote,2017-10-12 23:26:16
92d5cf0ad1c6c5388119ea3c1d33a47030cd8cb1,avikchaudhuri,2017-10-13 00:07:00
8778e0b8b283aa7a8afd7f95103ec25a921b319b,avikchaudhuri,2017-10-13 00:07:02
6638cda1addbea0bfcb2e779ab70d4f4eb8039d2,gabelevi,2017-10-13 02:37:16
1b7242bc5ff2ce894a3c1410b647e0a2fc4177a8,nmote,2017-10-13 03:02:36
07023fb8e6de85bd9a8b27fe3a3b422da1da9299,gabelevi,2017-10-13 06:50:48
0efa130640159042b2e3af8c2faa96fe59d69aaf,ngavalas,2017-10-13 08:46:26
1af5a1ff999c9d9b6a3c9337b367765ce2d1748a,mroch,2017-10-13 17:19:58
ddcdee8c8db72e32b5ae786f37bedd5b549aade7,gabelevi,2017-10-13 17:40:36
b2016daccee372ac659a6d9b4e4b993690825cdb,gabelevi,2017-10-13 18:24:50
bde5264e30ef7e576ce600e48108ad246791e532,gabelevi,2017-10-13 18:24:52
2f95d63e90f80f614674e1ac2d5f96734a88b602,gabelevi,2017-10-13 18:48:02
9b60effd7b742f8b9c8ee3ee74498eda74f68d93,gabelevi,2017-10-13 22:12:05
9280b720983bbb3dc16244336a9015098c9ad626,gabelevi,2017-10-13 22:12:07
924bbafd561da6b2e1c4d8d04b49473cb38116ec,nmote,2017-10-14 02:49:12
9d8aab31247a32305dde095598b3d42a0c2aad07,nmote,2017-10-14 02:49:14
3255d1b558f96bfd2b39dad63d36d7591e0899cf,samwgoldman,2017-10-14 03:32:06
3da9ad8d941bfce4cd450c4f7820add0bccd51e9,samwgoldman,2017-10-14 03:32:07
a1da67adaa2df81002fe6cce31d6ead4c8235702,samwgoldman,2017-10-14 03:32:09
2c0115f7fd9c7a7655ddf882f483ea79723e39e9,samwgoldman,2017-10-14 03:32:11
9f866895718a829cb05b3beadb8315f2a1167c0c,samwgoldman,2017-10-14 03:32:13
673d3994a1c7489de07ecfdd2fe8e8f32b769bf3,avikchaudhuri,2017-10-15 20:46:57
47de48629d8a200e9fe9f01b1ce603fdc76961a0,avikchaudhuri,2017-10-15 20:47:00
a7e3623919625ac33205be1c21b9d29b47f60189,avikchaudhuri,2017-10-15 20:47:01
8d0fe760f962563346f86e48f0cb4e757703a382,avikchaudhuri,2017-10-15 20:47:03
33342560ef4517e4336f36b4944fb48df9cf9982,avikchaudhuri,2017-10-15 20:47:06
39caf0e6a37ebb10b12be976cf33e1a681458b2f,avikchaudhuri,2017-10-15 20:47:08
58f7c9bf209bc38fb7651f30a04bdc1e5306e3d6,gabelevi,2017-10-16 17:26:14
1893db93c981750f236ca2f7d7537705d1ec4944,gabelevi,2017-10-16 17:26:16
11eb1f997c1163146bbe8d127a43b2d071566186,mroch,2017-10-16 22:07:27
e60d7773d1d0fbf33d6090a95251a6d60fec4fcf,mrkev,2017-10-17 03:13:39
ab609fc0fa2290b66be16b7294ab95f98afe56b4,nmote,2017-10-17 18:42:14
4cc2b9f7fadf2e9e445ee9b7b980c65d69d3fbc0,pieterv,2017-10-17 19:49:03
cd97764a0aca5d4a0fe69aa2e8c7d76607c0a3f9,calebmer,2017-10-17 21:50:15
647f8ef41c6e3badc1b378c936144fea3ec18b0c,calebmer,2017-10-17 21:50:17
aefa63744f373a8ebb71cccb7551a8f7b068f6ef,calebmer,2017-10-17 21:50:19
67c9c3013e6346af584f14c6edfc9b7198cec215,samwgoldman,2017-10-17 22:18:26
bbdd72341dc65c6b51a0343a823dea5c6400fec8,mroch,2017-10-18 02:20:14
01ccdd3df190efd1dc3f92c39a574bca05909277,mroch,2017-10-18 08:20:26
5ffd266c1196b61124ff496a458a03b5af356318,samwgoldman,2017-10-18 18:29:43
9b7213d5543a6dd86111053c2b34d9b4a5115dc9,nmote,2017-10-18 23:53:35
a745db4c9ab2b03baa3fe6a4ed66d9ce4048f67b,zertosh,2017-10-19 01:02:32
0de83f819841236ee5b09d4bc995808f10470341,avikchaudhuri,2017-10-19 01:49:53
5945de82a850ec78943da55364aaf9e8978818a7,avikchaudhuri,2017-10-19 01:49:55
91b01cf8244d1298c2bbd47a6d0d56e2c11a1711,calebmer,2017-10-19 02:03:10
b0266436b842f4ce130f5043b1fb525988d85e5d,calebmer,2017-10-19 02:05:03
e3697f63e6c85d81a8f8af565f555a063164b895,calebmer,2017-10-19 02:05:05
9ad44c79a49639fb1b13e4cfe8e12c343943dd51,nmote,2017-10-19 05:00:47
8f9fb6197674c1e54ee0084b13e8560d21aff5e4,nmote,2017-10-19 06:02:18
fe3ece8224ee383f3a34b3cbdbb5ab2e37b16c6f,mroch,2017-10-19 06:03:42
986159348eddca11b99efb1d01c173d363329d55,claudiopro,2017-10-19 17:30:09
6f59fa5fcdcef769a483b5b9727c8cd1581ce723,mroch,2017-10-19 18:35:01
b7ce8a0b3978509bb492065847d406d1eb41751c,mroch,2017-10-19 18:35:03
f6237f6f81ab1d7c29ce1d718741b8bd40bb4ad6,samwgoldman,2017-10-19 23:06:38
9dfe1c367b7aee3407f272c9be6e0e1728c5f684,samwgoldman,2017-10-19 23:06:40
1bbf9dd36039b1a48d2a4b89e8f1a29b7f713a53,nmote,2017-10-23 17:23:29
0feba3953bfdb51e34015fadb0a0af8ac3587ad7,ljw1004,2017-10-24 03:21:10
57d3aeb6a097fa169987c9f337552133b158a597,ljw1004,2017-10-24 03:21:11
ef3447897d547a6561964a2e0540b85f49085ee6,ljw1004,2017-10-24 03:21:15
0028aa6c2b17f009b1d19c725c6e335090abf60f,periodic1236,2017-10-24 10:39:43
f80478a689ded120083c9aebe750f6af8981760f,mroch,2017-10-24 18:17:14
e32b9a3ffa9a4b3ccfa2da9d94868af05915f4a2,jamesjwu,2017-10-25 01:22:43
ca42584bc4fcb17d13060a184f0dbfc589e23953,avikchaudhuri,2017-10-25 04:54:25
77edcf7d7ba22228e69316d0a9aa0199b2b33326,avikchaudhuri,2017-10-25 04:54:27
a009449c6f8a4bfa4406e58b5274c539551afa90,avikchaudhuri,2017-10-25 04:54:29
2e0ddbaf073dae8f832578ea40b61e97510cafea,avikchaudhuri,2017-10-25 04:54:32
027ef3a187542689be5b343b9b36a5b63d891ac2,avikchaudhuri,2017-10-25 04:54:35
65d8fc540925e86135c07234618c2b0178dbb5c3,avikchaudhuri,2017-10-25 04:54:37
e9e93d69def146139d1e222990d85d464851b8f8,avikchaudhuri,2017-10-25 04:54:39
f71e93cb09419c6654732a417c109414eccaf236,avikchaudhuri,2017-10-25 04:54:41
fa70bf0eb5418a2ecfb6c476d239c370df796ab6,avikchaudhuri,2017-10-25 04:54:44
c68d4531162780a16a2258dce81f50267cfbc69a,avikchaudhuri,2017-10-25 04:54:46
acae5ec3b638c3c0da4ac3fd5cadf2d2d8c96021,mroch,2017-10-25 06:55:15
f4a1a5b653bb7fc53ce7a9070ef800ab57cd1f11,mroch,2017-10-25 06:55:17
d1b86e15579361f3ce838d02c72b3a396a4303f8,mroch,2017-10-25 06:55:19
e64b1fe97a01977df0cdcd151884fbb2126b74b1,mroch,2017-10-25 06:55:21
11bcec934e075bff8fb97b7e4bf1d413ad347853,claudiopro,2017-10-25 11:12:14
a336dd429747cdf8d873286739dd490cf33f051f,gabelevi,2017-10-25 14:13:42
0a128e78265a20c1dbed49f2dd1fc3bfc92970a3,gabelevi,2017-10-25 14:26:55
1916b5b03759b50fbf7a028350386434ed00fe87,mroch,2017-10-25 19:58:49
10435128d4f66495cb555c0a09e6369c28b66f29,mroch,2017-10-25 22:45:01
7970bb1e59a21290ec19747c1bcf06536db4b616,mroch,2017-10-25 23:20:02
7417b1be9b9223f27d15785ec7cdee7b1e646d70,mroch,2017-10-26 00:09:52
7ea5e55a3c8b2190254ace983bfc36656e22cd44,mroch,2017-10-26 05:20:32
3840cda6432f3ac3af4140a92eaaa763070cca4b,gabelevi,2017-10-26 15:18:51
2c08198f8aec63af2e1179907cb2edec0d997320,gabelevi,2017-10-26 15:57:16
9efc9e1be1b1fe140d29e0e8456f961ba2ff85e7,gabelevi,2017-10-26 16:03:06
7f2680cd89fab009b69c03961fc9213a97ff9d05,mroch,2017-10-26 17:12:19
c2f8b046311ada6c6eec7ded7810a2210ca59dae,alexchow,2017-10-26 22:20:08
619b97fbb18a9913b8894da155db9bd6453eda91,samwgoldman,2017-10-27 00:49:08
e0f47c4e98d756960e469f742d0abbd813725fa2,samwgoldman,2017-10-27 00:49:10
fdc9173db8b2fac28de8162d0f247e2ee2e152db,samwgoldman,2017-10-27 00:49:11
ab6ac436506240feabdb80b9dd43904f4d033f0f,samwgoldman,2017-10-27 17:05:40
33f77bf57477b771eb74eb48522e372bcd3730f7,gabelevi,2017-10-27 17:46:38
fe93d9bd1d96304367d87bd2299d39dca9f6b144,oulgen,2017-10-27 18:28:26
790c5346d1c991c9d7f728b41307fa995da3cb5c,oulgen,2017-10-27 21:17:40
e98c788d5378b6637d12605d718318670f39d233,samwgoldman,2017-10-30 19:27:29
d01712f863c0b705f04ec8795024f08ce99fa857,mroch,2017-10-30 20:18:31
e42ba20b9f83ed60495a1cf182aa6ae58d0a0d62,tanhauhau,2017-10-30 20:47:31
21717e4d11ad5a6ab097878765e2524ffdc6ba89,dominiccooney,2017-10-30 23:29:54
f8359df4a45a06e286f49c03e5987ff1d2d0d1b2,ljw1004,2017-10-30 23:48:10
dd20e8ba75146fb7b5e65f039599034c9a4b5274,panagosg7,2017-10-31 00:23:23
a46e4901746b5a9e18c2bc096b7e8d3bd7132188,acomminos,2017-10-31 01:01:38
a3e936a50db40dce3d44fc164369a1cc61a2e368,mroch,2017-10-31 19:52:05
831243fa6bf8a403f154208765a482b58cf88a87,mroch,2017-10-31 19:52:07
74189a07c56eb9b1b8e74e727b523561e499c125,mroch,2017-10-31 19:52:09
1aa80c033f05e25c117a2745a33c0e482a159559,anuolu,2017-10-31 21:39:22
7740d96677d0e4f8efbab32da0c4a9b1eac45a1e,apgordon,2017-10-31 21:40:05
e466b0ee519622a8977e89708be156a73e570ef0,samwgoldman,2017-10-31 21:46:45
26edd5db512865e5dcbafe604306a148a4692c19,alexchow,2017-10-31 23:04:18
d8392db2b1150c2e99e832c1584a5761866173b3,alexchow,2017-10-31 23:04:24
67ab386610021dbe302f520cc286aa69a091e7fd,alexchow,2017-10-31 23:04:26
0dfdb8bf984205f03e95b71680e39bae6b8f7066,avikchaudhuri,2017-11-01 05:56:49
53b65490f5be220d06ce5f6a0ccbfa9cedd92270,mroch,2017-11-01 17:10:42
c5bda709c97a1ec78e382919a310772e23ca3bcc,jstejada,2017-11-01 17:56:41
d582b2e863f48a73fd7c3428f4502e80161fbc69,gabelevi,2017-11-01 19:19:57
ba926f6e5498c5e5d88f6f603dc6a21b0df6ad68,gabelevi,2017-11-01 19:36:05
441148842b4df62b475b7415ef147014f1c7bcfd,gabelevi,2017-11-01 19:36:06
c803f7abe609a896a0f54e3654e99348a9f50370,gabelevi,2017-11-01 20:49:06
0d385002cef6601cf741ffe917e7410a996bb265,mmckenziedev,2017-11-02 14:22:25
140179bbe962fe623dd1d0955906115493eb519c,samwgoldman,2017-11-02 23:15:54
dc5a2a93dbab365326d6deff8fc0732888f53dae,samwgoldman,2017-11-02 23:47:12
bb7d4872e429444679df2fd573cd45afb54164f2,gabelevi,2017-11-03 01:35:12
4ae808158e150feac422f2af653ddfe3ceb3d642,gabelevi,2017-11-03 01:35:13
448fcb3ce127aeae5641d9846444968dc29e2a9e,mroch,2017-11-03 17:51:30
c53ab9ba99cad04837f607e96dc0becda680a095,avikchaudhuri,2017-11-03 22:39:40
d6c8cab3842db07d2d3c695b04e697279afc339d,samwgoldman,2017-11-03 23:44:05
79d07bc6b5ea900a5703072bd3bafb8bd7bbb53e,gkz,2017-11-04 01:59:15
c351770405c615363ffac438f0a57b3e79ddfc99,vladima,2017-11-04 15:44:14
1566c23e782e8e66c17ccaad625f9caf2aadb442,gabelevi,2017-11-05 00:45:47
d3e8a24d4216e118c28e5ccde17b911520a2bf6c,ljw1004,2017-11-06 13:38:16
505adf2905271f83fef925f73ee8ca90069b524d,gabelevi,2017-11-06 16:03:03
58974c56131fa105efadb3ce6d428d1e27beeebf,gabelevi,2017-11-06 17:19:40
05d16f38e576c98f9163221739f0b49a1c5eeb49,gabelevi,2017-11-06 17:19:42
23ce043c79cf91e7b7da755f2435d21bb785e424,gabelevi,2017-11-06 17:19:44
253f216e676ae46193c154b995402340786a106e,gabelevi,2017-11-06 17:19:45
ae9b9fff1f55d6de43e96be799164b0ef6d99526,fredemmott,2017-11-06 20:01:31
df529cd963fdb5b87121da5b85d8c26420017b16,gabelevi,2017-11-06 21:30:20
10ae6548152f6aac01493e980c92d433ffabfa48,gabelevi,2017-11-06 21:30:22
ae80ac93125bed7f0a7704333a9b9d556e47854c,gabelevi,2017-11-06 21:30:24
a65694427dff8693eb0eac021eae7515ab399e9e,gabelevi,2017-11-07 04:48:13
83e2b540587057bd073f9059c636ecfec987d803,gabelevi,2017-11-07 04:48:14
1e51a7dae6de1f7a9a47f2649524ace4c33e59f4,gabelevi,2017-11-07 04:48:16
ff9c1038c494d77036b7f3f4d12dc9034cba4bc7,mroch,2017-11-07 20:33:36
e26b22441dba9184aab251af96c8309b3ae34475,gabelevi,2017-11-07 21:28:14
b6ed470089392b4cda32e2e97ffb0a8bcf05ec1f,gabelevi,2017-11-07 22:20:28
6da8e7d35f6d510de2930c888348485099c891ef,gabelevi,2017-11-07 22:20:30
f4c16556ab8905cb9f64da0d4e4aae8fae5a7e7b,gabelevi,2017-11-07 22:20:31
a6aec737d4af652b82357609a45aa182ef7828d3,nmote,2017-11-08 00:03:34
2d503bf72e17d2fea2d805b4acb5a30ccada5aee,gabelevi,2017-11-08 02:47:06
a8702fb3a59dff8b2d6522b1683340507f09155c,gabelevi,2017-11-08 02:47:08
ac10e05117b8694e6f9fcc7c5e6ef7f678f1b310,gabelevi,2017-11-08 02:47:09
d300054173403e05a4078b224234027987a209ab,gabelevi,2017-11-08 02:47:11
b7cf91739cb54baf37dba24ce6798782f9844eac,gabelevi,2017-11-08 04:28:31
b8a5bc3cbad9b68c91ffea14f0dd88b3bc32445b,gabelevi,2017-11-08 17:16:34
0ce1a0b08d2f074bd7ba897d809cf877b7ab2678,nmote,2017-11-08 17:48:20
04bd3ea53e39eb63348ddac8c0c2ad9c6f054295,avikchaudhuri,2017-11-08 19:09:22
b458ed6c0dce929042c314555708cbb0ec8ec0b9,calebmer,2017-11-08 19:36:45
80fab2c30f0ff94184352b590a67a7f38787d812,calebmer,2017-11-08 21:19:12
61deed8af464a22a6b752208c7625c575339c76e,calebmer,2017-11-09 00:08:46
8ee159a9a32d8cc1dabb27aed83ae4e8d0440cc2,apsavin,2017-11-09 00:22:11
7782de78d3153d90a85b1473b22fe13c7f9ab3a0,akshaynanavati,2017-11-09 01:19:54
5a19e5ce7b44642bce7a9f582f44a609df329414,gabelevi,2017-11-09 16:22:24
8cbeee038729ac1cf07f696fd6a6ad995775d465,gabelevi,2017-11-09 16:22:26
de8dd7d4fc6546badfc3f3c8c2b282d4f0fe0e29,avikchaudhuri,2017-11-09 19:53:20
bdb4075ba30df11dc7421d24b4db5aa8fdff26bc,mroch,2017-11-09 19:56:33
42ba05d40e7ed200296c2de8255e049f451f3bb8,nmote,2017-11-09 20:12:44
7c3390f7dcf886b0b39acfa505446614641ecb92,mroch,2017-11-09 20:45:43
468ef415b9c3f393ff2f023385ead5a29f40be48,nmote,2017-11-09 21:15:28
6cde8e034024fe2045b68831a0b0f3522146223f,nmote,2017-11-09 22:25:02
a403f8c8f2b2602dedfc8d95737ae1dc276e46c8,mroch,2017-11-09 22:37:33
ccb49090d509f603c82eb4167c00c2c472cb276e,samwgoldman,2017-11-09 23:10:30
0fa8e15b2f0c714e9307d1e37aea59b7e4f0b380,mroch,2017-11-10 00:09:20
96c7547bb45f013dfb34ba45133e24e94d143e5b,calebmer,2017-11-10 00:12:05
85b6120f7373f3906cda8057cb63742c5586effb,calebmer,2017-11-10 00:12:07
12dd84abf68852d7b1da2acc5f2ac6596ff99719,mroch,2017-11-10 01:23:38
59fa752487b70c25bbbe27c3f94d768c8439820a,mroch,2017-11-10 01:36:35
9a6e0b2b6c322cc49f432bc3fb3b245fb959dc59,alexchow,2017-11-10 20:56:22
a092371287c73da26448c90fda5c45b6460e5cd5,gabelevi,2017-11-10 22:26:31
f5fc86130584417004061188eadacbe151fcfa98,gabelevi,2017-11-10 22:26:33
be8b7ce439bbd9e4ba5c6356c9e73abe002876f2,gabelevi,2017-11-10 22:26:35
5f3a9a253a6d618dd6b2ce1141b5dd2c7d0a6f17,gabelevi,2017-11-10 22:26:38
990b85e3d45939a5c3a3845f6e13bc0ebd526c8c,gabelevi,2017-11-10 22:26:42
f24b3bdffc0146df345b444efcb889d6194f3be0,gabelevi,2017-11-10 22:26:45
dcbf906c6d9d7eed08f996afac85e62a22ced21f,gabelevi,2017-11-10 22:26:48
7b43690a7939b66d2a6055cc99fe845ea3830d73,gabelevi,2017-11-10 22:26:52
4360d498b3888d3e93b3341a80dbe00465f026a3,gabelevi,2017-11-10 22:26:55
f6ae79145356dd8f0e1e1b1b985365721cd42426,gabelevi,2017-11-10 22:26:58
9a3fcffcfec796a9d86bcd689883cf295118996b,gabelevi,2017-11-10 22:27:00
0de1d7f31ab78c85b0576ff755b8dadd10188a09,gabelevi,2017-11-10 22:27:03
e1e07675c65ca267f5b4c452168316ce467bbb90,gabelevi,2017-11-10 22:44:03
29e48e9dcc73acc3eaa6aa2024e9c1a45b7f9f25,fredemmott,2017-11-10 23:07:14
fb8597c3ab03f5db774b2d6a73d4b45b6319a841,samwgoldman,2017-11-10 23:15:02
718fa106bdef9175893a7ad5b9b8d6ff635eba0c,avikchaudhuri,2017-11-10 23:16:36
0436f147d9248cca8f8cc2a8a16a7b2bec8874b2,avikchaudhuri,2017-11-10 23:18:24
20339731b1163e5981202a00a8e1d548ba6e8cae,fredemmott,2017-11-10 23:55:26
2752ac1ca93b85480c8ae54a7669ea38a1e69dc8,fredemmott,2017-11-11 00:34:08
684b8535d26dfab1aec28752754d84de866b1e6f,samwgoldman,2017-11-11 02:22:37
1c1e3411086bf4a7ff2de9dc4e8f975c80befc51,mroch,2017-11-11 21:43:03
ab60dc37f7f6f3eabfb15b248167088618cfb3f0,kant,2017-11-11 21:45:50
d52b69a47e632d62a28fb56fc99d8c4d324eeeb3,mitermayer,2017-11-12 17:40:39
52b559a405fe19fb898b7a6540e49cc2e34f0253,samwgoldman,2017-11-12 21:56:54
a2e29098ad3238f6d9e167ce8137cfc3c10cc429,silvenon,2017-11-13 00:42:07
28bec1389ac83335544c634f9f6bcd10525f7679,jokeyrhyme,2017-11-13 02:34:42
bfa6a43c623b3fe1aba64104ac6b29616ac428bc,mroch,2017-11-13 18:18:41
23e3f41b1425e84aac66bbf841b48df2ee91c3dd,samwgoldman,2017-11-13 21:47:45
3f8f4fff901dad9b5e6ee6eb6efc81170249c274,samwgoldman,2017-11-13 21:47:47
493209f3651852690d0aff34bbb3a3a96a554dd0,samwgoldman,2017-11-13 21:47:49
e473987477356abdeaba4b755fb42e3549490a38,johnslay,2017-11-14 00:15:40
5c2ff51159274c50e306f2be1b932608818203b9,valmassoi,2017-11-14 00:18:34
71e2774b459bbfd8555021582f3623bc4d0a0acc,samwgoldman,2017-11-14 08:00:41
9e76ca4533cf2c9009d79040d0d80fefd23ab9f3,samwgoldman,2017-11-14 08:00:43
ee8b4e01fec3900aa32e690fde6fe0db5efc436a,fredemmott,2017-11-14 16:35:01
9e88988a42fedc198d1a17cc3b5def32cb6df658,mroch,2017-11-14 18:26:04
0778b1ac139598b60f2d8d1a2965a1df8fdd7b9e,mroch,2017-11-14 18:34:08
d51185425f6b2fbd5a8a14039b619177b78040fe,calebmer,2017-11-14 19:10:14
da3c682efb4a9e5a01003ddd92251f69c3dd3ff6,samwgoldman,2017-11-14 22:40:35
3543625a370d11c76b5e37fe94705922842a9f88,samwgoldman,2017-11-15 06:55:07
df07432b1a129602be4d7118a2b0fd500055ea99,aaronabramov,2017-11-15 20:39:25
25768766b657fd986526aec8c0912ea60908332d,gabelevi,2017-11-15 20:57:42
bb75cd5322d185c470f3cbc67f96855c06ccce73,gabelevi,2017-11-16 09:33:26
1ea8795f861fa99d303bce32d1af75ccb97cd7be,ljw1004,2017-11-16 10:52:24
80eba478423705f883fd22e18279ff79c5c5d25d,nmote,2017-11-16 20:25:06
0c6b988729f80c3ea13a4b3a83769c843df42a71,nmote,2017-11-16 23:49:31
557fc0b02ed607de063e4d9fa5b79c662f9b9c9c,gabelevi,2017-11-17 00:52:36
c0db5b992f4c7743cc29c16fcb0d40f591cf7486,jstejada,2017-11-17 02:25:09
4aceb1b6d298d11864ee518c8c279e61174c47e0,jstejada,2017-11-17 02:44:13
f8ec196aba97b57f1f9587b5e81bf79b543c8c04,jstejada,2017-11-17 02:44:15
7b57d5e6ef136b6dc07d68afebc7d77ab2982204,jstejada,2017-11-17 02:44:16
412155daaa123ec8ba4257860498fd318ffb37bb,jstejada,2017-11-17 02:44:18
bc0ee3312c931aa30c33ae7d2525fa381a6d6d8e,jstejada,2017-11-17 02:46:48
c2357bcb5268ae692ed89a28b0cccf50782962be,jstejada,2017-11-17 04:59:52
17849af538756e3ee02eaaec1aa05971eb5016f4,jstejada,2017-11-17 17:23:29
28d8b325777e7b6e9797e5abc9572d86b2545847,mroch,2017-11-17 18:23:20
94f6c9f99e9ab2a6a0f4bebc0735f7f1bd8aa5b5,gabelevi,2017-11-17 20:01:24
a8c3a6b1b2567cfbd3f100538cd1df28fce834b0,gabelevi,2017-11-17 20:01:26
e51a55d357b45ac4afdd4ba89b4d37f7713773c7,samwgoldman,2017-11-18 00:34:18
b8e1f8064ff612dccc8fc24a161f26ebfcaec1e2,samwgoldman,2017-11-18 00:34:20
d966dd34f1e14cdd8ac7913bd9b9c3928eadd6fd,jamesjwu,2017-11-18 01:01:58
3e9d161c8ddd53c16cd60d80a0c8b8c9ce36a147,alexchow,2017-11-18 03:38:02
261dc6d46ae735b47406dbd8ac57cc359b2230b8,mroch,2017-11-18 04:10:22
9c75e15cc8809170933236c2add89a4646b04f44,mroch,2017-11-18 04:10:24
f654633673070bcb0c8d4abc15d997c2f16a4b3e,mroch,2017-11-18 17:12:05
0791fba07074c22f01e67a9f62bf1c36c3a36d7e,mroch,2017-11-18 17:12:07
b3f6e4fa86a984e7d71f81a6b576e57ff0ea674c,jstejada,2017-11-20 17:22:20
06f50e9f9ec8d47c5aa0876b4bee3920cf032148,nmote,2017-11-20 20:07:36
fd45526b1528bdadf40011f238904da4665b9bfc,batchu,2017-11-20 23:20:41
6dcfd76a31fa5561bb3104c20f4310cf78fefb96,lvdang,2017-11-20 23:33:18
b1e1dfbb0946f541723789ac95f0efff43fe6e21,mroch,2017-11-21 04:06:39
37f0615eee71ae8906a6bfd3724573ee1cf30fe8,ruyasan,2017-11-21 04:16:50
079dfd2b6a83d14c2acb1fb662e36b7be7153226,ruyasan,2017-11-21 04:20:25
c9b83cad1e9b2b957567ef8708a43a891758d0d1,mroch,2017-11-21 07:00:56
954a47c0a7556e60c950c7720e62303c817c0a06,samwgoldman,2017-11-21 07:47:44
166b0c202b778539832f61fc7f98a4a7e94dfa9d,baldwmic,2017-11-21 16:10:58
2da0c92e316527108c11c5cb74133668d8e15362,mroch,2017-11-21 16:36:36
7261eba6fb3b03889bdeaf0757270ce6fdacceb1,Couto,2017-11-21 17:13:57
089d7637fd411437bab8cf4c427af1a141cdec22,nmote,2017-11-21 18:12:06
1fdf33de5e46d9cf15fd5cdae9e7d53e27594d44,mroch,2017-11-21 18:30:37
77e829fc9e0f2a044de6d46610676f338ec860bb,samwgoldman,2017-11-21 18:31:17
cf0597c325183b72775835eaa8b6c492f9b97468,samwgoldman,2017-11-21 18:31:19
6f49aa27e7a733a4993bd00dfd5046bd8131fbdb,samwgoldman,2017-11-21 18:31:20
bd2da0e71bd94a0bea26d81abe657b8c431cabd5,samwgoldman,2017-11-21 18:31:22
51d1cf47053bfae37e13538e27eee31fdadd24f9,samwgoldman,2017-11-21 18:31:26
f6911401a0f623ab273463850889c5ab071c9879,samwgoldman,2017-11-21 18:31:27
d3e93537008df3548e6abc6fdd6bdf2a657fcca3,samwgoldman,2017-11-21 18:31:29
83935cd577a80ef3f626660c3a0418b10c152801,samwgoldman,2017-11-21 18:31:30
a1a3ebe6630ec2d3afc811e86518e0b5ac1f60ff,nmote,2017-11-21 23:48:03
0cac2f8cbb86b3c788b6f15ba4165420fae696cf,nmote,2017-11-21 23:48:24
f4490ccfd1c123d61efccb40b600177d56717794,ylu1317,2017-11-27 20:01:07
8736eb5cf52cd323448c30c1634fb12e56b7441a,nmote,2017-11-27 21:31:59
eb0fdfc195e71a5349087c2a98cefc9717f07695,nmote,2017-11-28 18:32:26
160a075322520db0b8e22995321e060efbfcd47a,nmote,2017-11-29 19:20:59
ec5e575da524e7687e433050533c25000689c23e,alexchow,2017-11-30 03:31:52
5c0a7d9d961104169fc22d76a82534986a66621d,calebmer,2017-11-30 18:33:00
fa70f8c3e37c01b0b24c5f660dbe8c138ea3a3fd,calebmer,2017-11-30 20:50:07
0d7f9a9f85766adceb227cc18aa3cd9eb59fe3e6,calebmer,2017-11-30 20:50:09
6b795c18f4cc28599b9951075dc2db0ed5773a9f,calebmer,2017-11-30 20:50:12
ac2f1fc8d7a8d4b3c449bb9043fb4c133ac49c3f,calebmer,2017-11-30 20:50:14
52d5f155878c1ac0a659331a088e7c39feb13039,calebmer,2017-11-30 20:50:18
4e3fad64c48e11ffd847ef25cf1880fbb8845bba,calebmer,2017-11-30 20:50:20
1baa4d711a7b4676cde118759383cb39594e7dc9,calebmer,2017-11-30 20:50:22
c611d843fa2692c73b7a2388df6db901af75ba1b,calebmer,2017-11-30 20:50:24
e112a31a3411081d84f245b01ac01f7ea33e04c6,calebmer,2017-11-30 20:50:27
25d2ca8ff4b8d2b133b54b6c214afd4705b2aa19,calebmer,2017-11-30 20:50:29
d66607b674f62f30640c5ba4d319393ac81719f0,mroch,2017-11-30 23:35:22
9e3968488045dfcdb240e93d31ce3c99fd77863b,avikchaudhuri,2017-12-01 07:36:10
d88735f57f2ec8d603aaadfb6c11bcd32c972f0e,mroch,2017-12-01 19:26:19
cb02d14111ccc075c97303100c147ed47d77d38c,mroch,2017-12-01 20:15:06
44fc8a4d9bcacf4b8c298bc941b93167f75375db,panagosg7,2017-12-02 01:43:45
a64444147173b2c1549c4bb19749b4e389539160,mroch,2017-12-04 18:01:26
1d7fa36c26e11535e8371ea3032c02ff8b8494f5,samwgoldman,2017-12-04 18:29:16
e1a377d24f852a073b2009a6dfe592069b51685e,samwgoldman,2017-12-04 18:29:18
e516c1367f073c658b36ad14514707441b7610ff,calebmer,2017-12-04 18:58:43
986595092ee03346fa20a6b091c831a48f4f4485,calebmer,2017-12-04 18:58:45
6c4f151ddef61629ee9b093fb470232fac6c5e76,calebmer,2017-12-04 18:58:48
fa75cad187ee04bf7311206d36ec85f106f66100,calebmer,2017-12-04 18:58:51
1553385f4a6914425f3d32260f44b0d218ad250c,calebmer,2017-12-04 18:58:54
bf7135a37e6e55f712af5a6979ef46cd68f4708c,calebmer,2017-12-04 18:58:56
d9f5cfd7c6b161b17c58c80f8bf5e6e8bd5a049d,calebmer,2017-12-04 18:58:59
ff5fcbdfa8f542948a5f23d8ce098b780b6a4497,calebmer,2017-12-04 18:59:01
46852f0974700e70946756ae1df300afa085435e,calebmer,2017-12-04 18:59:03
