id,date,creator_login
358437660,2018-01-17 20:39:30,mhdawson
358230632,2018-01-17 08:21:24,hashseed
358215863,2018-01-17 07:03:11,fhinkel
358093891,2018-01-16 20:26:30,seishun
358078804,2018-01-16 19:35:19,ofrobots
358076083,2018-01-16 19:26:13,seishun
358052023,2018-01-16 18:05:34,ofrobots
357467485,2018-01-13 21:10:34,seishun
357464306,2018-01-13 20:16:29,gibfahn
357318762,2018-01-12 18:35:26,seishun
356946803,2018-01-11 14:18:12,bnoordhuis
356943089,2018-01-11 14:04:41,joyeecheung
356310782,2018-01-09 15:08:23,mhdawson
356217792,2018-01-09 08:45:55,gibfahn
356188064,2018-01-09 05:55:22,hashseed
356181901,2018-01-09 05:09:48,rvagg
356123389,2018-01-08 22:57:02,mhdawson
355906132,2018-01-08 08:26:03,hashseed
355903906,2018-01-08 08:12:18,mcollina
355902088,2018-01-08 08:00:08,seishun
355884177,2018-01-08 04:53:30,hashseed
355858177,2018-01-07 22:28:23,bnoordhuis
355843214,2018-01-07 18:47:11,mcollina
355842817,2018-01-07 18:40:39,hashseed
355842706,2018-01-07 18:38:47,mcollina
355842269,2018-01-07 18:31:14,hashseed
355841315,2018-01-07 18:16:19,hashseed
355840695,2018-01-07 18:06:02,seishun
362778316,2018-02-03 04:18:02,joyeecheung
362777645,2018-02-03 04:04:56,TimothyGu
356666966,2018-01-10 17:01:40,cjihrig
356666319,2018-01-10 16:59:40,gibfahn
356660263,2018-01-10 16:40:59,MylesBorins
356639164,2018-01-10 15:37:29,mhdawson
356501056,2018-01-10 05:06:49,danbev
356482599,2018-01-10 02:40:17,Trott
356473540,2018-01-10 01:49:47,Trott
356163653,2018-01-09 02:48:18,rvagg
356124931,2018-01-08 23:04:28,mhdawson
356089608,2018-01-08 20:41:04,mhdawson
356078743,2018-01-08 19:59:27,mhdawson
356077870,2018-01-08 19:56:17,mhdawson
355992679,2018-01-08 15:10:50,cjihrig
355984099,2018-01-08 14:40:35,targos
364681890,2018-02-10 19:15:39,TimothyGu
356784089,2018-01-11 00:29:01,jasnell
356783483,2018-01-11 00:25:44,gibfahn
356718916,2018-01-10 19:59:31,Trott
356670143,2018-01-10 17:11:50,ChALkeR
356667605,2018-01-10 17:03:45,joyeecheung
356667168,2018-01-10 17:02:19,Fishrock123
356483101,2018-01-10 02:43:44,ofrobots
356482452,2018-01-10 02:39:29,Trott
356103572,2018-01-08 21:33:59,addaleax
356093111,2018-01-08 20:53:59,evanlucas
356071796,2018-01-08 19:34:10,mcollina
356063520,2018-01-08 19:07:52,mhdawson
356059491,2018-01-08 18:55:11,danbev
356051579,2018-01-08 18:27:03,fhinkel
356039972,2018-01-08 17:45:42,cjihrig
356038669,2018-01-08 17:41:12,jasnell
356038331,2018-01-08 17:40:00,targos
384032786,2018-04-24 18:25:06,Trott
383755510,2018-04-23 23:35:30,fhinkel
383753320,2018-04-23 23:23:21,fhinkel
370911006,2018-03-06 20:07:33,mhdawson
370612770,2018-03-06 00:06:22,Trott
370609055,2018-03-05 23:48:36,mhdawson
370608531,2018-03-05 23:45:59,mhdawson
370048810,2018-03-02 20:51:41,mhdawson
370041508,2018-03-02 20:21:34,mhdawson
366801071,2018-02-19 20:57:53,mhdawson
366397442,2018-02-17 00:31:11,jasnell
357380475,2018-01-12 23:15:28,mhdawson
357108115,2018-01-12 00:39:40,cjihrig
357082131,2018-01-11 22:27:27,Trott
357063442,2018-01-11 21:14:33,mhdawson
356614662,2018-01-10 14:16:59,ChALkeR
356121801,2018-01-08 22:49:56,mhdawson
356121574,2018-01-08 22:48:58,mhdawson
356113621,2018-01-08 22:13:34,MylesBorins
356098294,2018-01-08 21:13:49,ChALkeR
356762514,2018-01-10 22:44:00,Trott
358765035,2018-01-18 20:02:51,mhdawson
358740378,2018-01-18 18:36:39,jasnell
358739128,2018-01-18 18:32:27,mhdawson
358738825,2018-01-18 18:31:34,jasnell
358737518,2018-01-18 18:26:51,mhdawson
358017103,2018-01-16 16:20:39,jasnell
357395557,2018-01-13 00:57:31,Trott
357378273,2018-01-12 23:02:10,mhdawson
357376609,2018-01-12 22:52:55,Trott
357375517,2018-01-12 22:46:58,mhdawson
357375433,2018-01-12 22:46:32,mhdawson
357375396,2018-01-12 22:46:21,Trott
363749090,2018-02-07 12:05:45,fhinkel
358549542,2018-01-18 06:20:46,Trott
358548384,2018-01-18 06:13:39,Trott
358546937,2018-01-18 06:04:04,Trott
358546257,2018-01-18 05:59:12,Trott
358541927,2018-01-18 05:29:20,jasnell
358480372,2018-01-17 23:08:41,Trott
358479847,2018-01-17 23:06:22,gibfahn
358479623,2018-01-17 23:05:24,Trott
358463730,2018-01-17 22:04:45,fhinkel
358413898,2018-01-17 19:23:20,targos
358401490,2018-01-17 18:41:23,joyeecheung
358400725,2018-01-17 18:38:44,MylesBorins
358336425,2018-01-17 15:18:15,jasnell
357751599,2018-01-15 17:55:51,mhdawson
357737376,2018-01-15 16:52:52,joyeecheung
357737315,2018-01-15 16:52:37,jasnell
357736039,2018-01-15 16:47:42,mhdawson
362118097,2018-02-01 00:32:05,gibfahn
360882015,2018-01-26 19:31:27,Trott
360880991,2018-01-26 19:27:48,Trott
360788380,2018-01-26 13:45:35,gibfahn
358840356,2018-01-19 01:40:19,jasnell
358824325,2018-01-19 00:08:36,Trott
358802773,2018-01-18 22:27:37,maclover7
366397262,2018-02-17 00:29:37,jasnell
366396679,2018-02-17 00:25:24,jasnell
361989214,2018-01-31 16:32:36,mcollina
361951367,2018-01-31 14:38:43,jasnell
361879111,2018-01-31 09:48:14,bnoordhuis
361753039,2018-01-30 22:15:38,mhdawson
360112590,2018-01-24 12:15:48,fhinkel
360110694,2018-01-24 12:06:52,ChALkeR
360055476,2018-01-24 08:24:04,targos
360033864,2018-01-24 06:29:28,Trott
360027282,2018-01-24 05:44:17,danbev
359871008,2018-01-23 17:41:22,fhinkel
359446480,2018-01-22 14:53:51,mcollina
516035895,2019-07-29 15:17:41,mhdawson
516034610,2019-07-29 15:14:43,mhdawson
364233078,2018-02-08 20:08:26,mhdawson
364183546,2018-02-08 17:17:57,MylesBorins
364174791,2018-02-08 16:50:53,Fishrock123
361752563,2018-01-30 22:13:56,mhdawson
359535234,2018-01-22 19:22:12,fhinkel
362335791,2018-02-01 17:11:31,Trott
362283156,2018-02-01 14:32:48,mhdawson
362113539,2018-02-01 00:06:47,gibfahn
362027527,2018-01-31 18:35:10,jasnell
362001185,2018-01-31 17:07:53,Trott
361953712,2018-01-31 14:46:28,joyeecheung
361864790,2018-01-31 08:53:08,MylesBorins
361751581,2018-01-30 22:10:11,mhdawson
361553834,2018-01-30 10:42:36,bnoordhuis
361256422,2018-01-29 14:10:34,hashseed
476392672,2019-03-25 21:54:51,sam-github
474445755,2019-03-19 16:05:48,sam-github
474149343,2019-03-19 00:13:47,rvagg
474110769,2019-03-18 21:35:04,sam-github
473493418,2019-03-16 03:02:54,rvagg
473427495,2019-03-15 20:18:10,sam-github
472251402,2019-03-13 02:10:03,rvagg
472152344,2019-03-12 19:42:37,mhdawson
471377307,2019-03-11 01:39:34,rvagg
469782806,2019-03-05 17:51:28,sam-github
469782535,2019-03-05 17:50:39,sam-github
449027199,2018-12-20 15:02:17,mhdawson
420418934,2018-09-11 20:44:01,mhdawson
401391691,2018-06-29 15:36:15,mhdawson
395186391,2018-06-06 19:30:07,mhdawson
392987159,2018-05-30 00:00:59,rvagg
387836896,2018-05-09 18:42:53,mhdawson
383755825,2018-04-23 23:37:24,fhinkel
376330516,2018-03-26 22:19:19,rvagg
375743051,2018-03-23 17:31:49,shigeki
369622355,2018-03-01 15:11:25,shigeki
369602620,2018-03-01 14:09:35,gibfahn
369333248,2018-02-28 18:20:57,jasnell
369309809,2018-02-28 17:08:37,jasnell
369304268,2018-02-28 16:52:12,MylesBorins
369040883,2018-02-27 21:57:18,mhdawson
367992762,2018-02-23 12:09:43,mcollina
367946051,2018-02-23 08:44:25,bnoordhuis
367869565,2018-02-23 00:28:22,rvagg
367674176,2018-02-22 13:04:15,shigeki
367667835,2018-02-22 12:38:43,rvagg
364118375,2018-02-08 13:56:05,mhdawson
362068174,2018-01-31 20:58:06,mhdawson
362045537,2018-01-31 19:36:01,Trott
364122195,2018-02-08 14:09:39,mhdawson
364123624,2018-02-08 14:14:28,mhdawson
364173965,2018-02-08 16:48:31,Fishrock123
363953828,2018-02-07 23:57:32,mhdawson
363932090,2018-02-07 22:25:42,Trott
363928089,2018-02-07 22:10:32,mhdawson
363841910,2018-02-07 17:16:15,Trott
363840500,2018-02-07 17:11:59,rvagg
363272404,2018-02-06 00:50:42,Trott
363229842,2018-02-05 21:37:59,mhdawson
363178626,2018-02-05 18:37:59,cjihrig
363172389,2018-02-05 18:16:59,TimothyGu
363125106,2018-02-05 15:48:12,mhdawson
363107400,2018-02-05 14:52:49,BridgeAR
363101087,2018-02-05 14:32:00,mhdawson
376661199,2018-03-27 20:19:44,TimothyGu
364377909,2018-02-09 09:14:35,fhinkel
364189607,2018-02-08 17:38:02,richardlau
363264398,2018-02-06 00:08:10,TimothyGu
363191186,2018-02-05 19:17:00,Trott
400661725,2018-06-27 12:55:59,mhdawson
395186849,2018-06-06 19:31:45,mhdawson
387838271,2018-05-09 18:47:40,mhdawson
375848094,2018-03-24 05:22:09,mhdawson
375750337,2018-03-23 17:55:22,Trott
375745160,2018-03-23 17:38:44,mhdawson
375595250,2018-03-23 09:38:26,ChALkeR
367017122,2018-02-20 15:37:54,joyeecheung
366989736,2018-02-20 14:14:27,mcollina
366968819,2018-02-20 12:55:33,evanlucas
366800290,2018-02-19 20:53:37,mhdawson
366420098,2018-02-17 06:08:21,Trott
366396299,2018-02-17 00:22:43,jasnell
363357355,2018-02-06 09:09:47,mcollina
365995991,2018-02-15 17:11:02,mhdawson
364681666,2018-02-10 19:12:43,Fishrock123
364233182,2018-02-08 20:08:54,mhdawson
364173458,2018-02-08 16:47:04,Fishrock123
363954541,2018-02-08 00:00:30,cjihrig
363954112,2018-02-07 23:58:45,mhdawson
363838992,2018-02-07 17:07:31,rvagg
363833366,2018-02-07 16:50:32,Trott
363751421,2018-02-07 12:16:42,mcollina
363953593,2018-02-07 23:56:37,mhdawson
364400411,2018-02-09 10:47:04,joyeecheung
364245733,2018-02-08 20:56:47,mcollina
364232708,2018-02-08 20:07:05,mhdawson
388986720,2018-05-14 22:46:14,Trott
388985259,2018-05-14 22:38:54,Trott
388960375,2018-05-14 20:57:38,mhdawson
388960258,2018-05-14 20:57:10,mhdawson
388474739,2018-05-11 20:18:14,Trott
388394711,2018-05-11 15:16:43,mhdawson
387911795,2018-05-10 00:09:00,fhinkel
387838756,2018-05-09 18:49:28,mhdawson
383753182,2018-04-23 23:22:38,fhinkel
372484304,2018-03-12 22:30:26,mhdawson
372353891,2018-03-12 15:37:35,ChALkeR
372343568,2018-03-12 15:09:54,ChALkeR
372341344,2018-03-12 15:03:37,ChALkeR
372336724,2018-03-12 14:51:11,ChALkeR
366396935,2018-02-17 00:27:11,maclover7
366396218,2018-02-17 00:22:09,jasnell
366113841,2018-02-16 00:58:22,Trott
365998062,2018-02-15 17:17:46,mhdawson
364971356,2018-02-12 16:09:54,mcollina
364950341,2018-02-12 15:08:21,gibfahn
364618317,2018-02-10 02:16:16,ChALkeR
364617949,2018-02-10 02:10:43,devsnek
365588991,2018-02-14 12:11:39,targos
365584487,2018-02-14 11:57:38,targos
364975179,2018-02-12 16:21:01,mcollina
364953278,2018-02-12 15:17:32,fhinkel
364937629,2018-02-12 14:26:45,richardlau
364935114,2018-02-12 14:18:13,gibfahn
402875098,2018-07-05 22:53:01,mhdawson
395187201,2018-06-06 19:33:04,mhdawson
388167909,2018-05-10 19:59:47,mhdawson
387838158,2018-05-09 18:47:18,mhdawson
383752557,2018-04-23 23:18:59,fhinkel
367080385,2018-02-20 18:54:09,Trott
367073051,2018-02-20 18:30:05,Fishrock123
366396111,2018-02-17 00:21:17,jasnell
366113635,2018-02-16 00:57:18,Trott
365995695,2018-02-15 17:09:58,mhdawson
364974955,2018-02-12 16:20:24,mcollina
383758686,2018-04-23 23:53:37,MylesBorins
383752816,2018-04-23 23:20:32,fhinkel
366525636,2018-02-18 15:54:11,MylesBorins
366395811,2018-02-17 00:19:02,Trott
366394859,2018-02-17 00:12:07,Trott
366385754,2018-02-16 23:13:49,mhdawson
369395812,2018-02-28 21:52:25,mhdawson
369387101,2018-02-28 21:21:29,Trott
369291535,2018-02-28 16:15:04,MylesBorins
367909383,2018-02-23 04:53:14,richardlau
367399908,2018-02-21 17:13:01,Trott
367397843,2018-02-21 17:06:49,mhdawson
367368504,2018-02-21 15:43:20,jasnell
367367958,2018-02-21 15:41:47,Fishrock123
367237491,2018-02-21 07:33:10,mhdawson
367219979,2018-02-21 05:42:26,targos
367198542,2018-02-21 03:01:11,MylesBorins
367084340,2018-02-20 19:07:31,Trott
366892152,2018-02-20 07:45:34,mcollina
366891740,2018-02-20 07:43:31,mcollina
366846772,2018-02-20 02:05:05,Trott
366799064,2018-02-19 20:47:26,mhdawson
366798287,2018-02-19 20:43:03,mhdawson
366719340,2018-02-19 15:04:42,jasnell
366718076,2018-02-19 15:00:24,Trott
366717218,2018-02-19 14:57:37,mcollina
366713058,2018-02-19 14:43:41,Trott
366712223,2018-02-19 14:40:57,Trott
366710320,2018-02-19 14:34:06,Trott
366705737,2018-02-19 14:17:27,Trott
366704596,2018-02-19 14:13:14,Trott
366703324,2018-02-19 14:08:35,Trott
368121053,2018-02-23 19:53:37,Trott
368022274,2018-02-23 14:23:52,joyeecheung
367817943,2018-02-22 20:52:03,richardlau
367683541,2018-02-22 13:39:55,joyeecheung
367683339,2018-02-22 13:39:08,joyeecheung
369414641,2018-02-28 23:03:34,mhdawson
369410140,2018-02-28 22:45:07,Trott
369409820,2018-02-28 22:43:58,Trott
369400123,2018-02-28 22:07:31,targos
369399976,2018-02-28 22:07:00,mcollina
369399830,2018-02-28 22:06:29,mhdawson
369397708,2018-02-28 21:58:53,mhdawson
369397448,2018-02-28 21:58:03,Fishrock123
369396961,2018-02-28 21:56:24,jasnell
369376940,2018-02-28 20:46:17,ChALkeR
369363011,2018-02-28 19:56:22,evanlucas
369360372,2018-02-28 19:47:32,fhinkel
369338273,2018-02-28 18:37:17,danbev
369043543,2018-02-27 22:06:10,mhdawson
369042558,2018-02-27 22:02:46,mhdawson
368982367,2018-02-27 18:42:04,Trott
368982172,2018-02-27 18:41:22,Trott
368903944,2018-02-27 14:53:17,Trott
368903117,2018-02-27 14:50:56,Trott
368902144,2018-02-27 14:48:04,Trott
368855100,2018-02-27 12:16:26,mcollina
368633923,2018-02-26 20:11:20,Trott
368571768,2018-02-26 17:00:08,mhdawson
368530744,2018-02-26 15:00:21,TimothyGu
368995612,2018-02-27 19:24:09,MylesBorins
370506218,2018-03-05 17:57:26,mhdawson
370508102,2018-03-05 18:03:24,mhdawson
371547740,2018-03-08 16:48:42,Trott
371491140,2018-03-08 13:47:59,Trott
371120491,2018-03-07 12:16:24,addaleax
371004100,2018-03-07 02:46:53,cjihrig
371002054,2018-03-07 02:34:31,jasnell
370997450,2018-03-07 02:07:44,evanlucas
370997061,2018-03-07 02:05:36,rvagg
370927882,2018-03-06 21:05:22,mhdawson
370927617,2018-03-06 21:04:29,mhdawson
370902525,2018-03-06 19:39:56,mhdawson
370870855,2018-03-06 17:58:28,Trott
370827493,2018-03-06 15:52:24,joyeecheung
370606643,2018-03-05 23:36:39,Trott
370606234,2018-03-05 23:34:43,Trott
370593041,2018-03-05 22:38:48,mhdawson
370512840,2018-03-05 18:18:31,mhdawson
370512222,2018-03-05 18:16:39,mhdawson
370502095,2018-03-05 17:44:20,MylesBorins
373177923,2018-03-14 21:17:50,mhdawson
371889178,2018-03-09 17:46:53,mhdawson
371568277,2018-03-08 17:53:09,mcollina
371566400,2018-03-08 17:47:12,mhdawson
371526724,2018-03-08 15:44:54,mcollina
370901768,2018-03-06 19:37:38,mhdawson
370869747,2018-03-06 17:55:10,Trott
370867573,2018-03-06 17:48:21,fhinkel
370861248,2018-03-06 17:28:58,Trott
370822056,2018-03-06 15:37:21,fhinkel
370666211,2018-03-06 05:18:53,fhinkel
370660514,2018-03-06 04:41:24,rvagg
370610228,2018-03-05 23:54:27,mcollina
370603760,2018-03-05 23:23:19,ofrobots
370601095,2018-03-05 23:10:58,jasnell
370600037,2018-03-05 23:06:04,cjihrig
371633924,2018-03-08 21:41:18,Trott
373178948,2018-03-14 21:21:22,mhdawson
373122513,2018-03-14 18:12:19,Trott
373115899,2018-03-14 17:52:38,Trott
373115275,2018-03-14 17:50:57,Trott
373104079,2018-03-14 17:18:42,ChALkeR
373103209,2018-03-14 17:16:02,ChALkeR
373100001,2018-03-14 17:07:04,ChALkeR
373099758,2018-03-14 17:06:25,targos
373099571,2018-03-14 17:05:57,Trott
373099171,2018-03-14 17:04:47,ChALkeR
373092402,2018-03-14 16:46:15,Trott
373042103,2018-03-14 14:32:21,fhinkel
373013237,2018-03-14 13:04:22,jasnell
373012622,2018-03-14 13:02:22,evanlucas
372484742,2018-03-12 22:32:24,mhdawson
372484524,2018-03-12 22:31:23,mhdawson
372482759,2018-03-12 22:23:43,Trott
372482245,2018-03-12 22:21:24,mhdawson
372461235,2018-03-12 21:01:55,Trott
372434831,2018-03-12 19:30:15,mhdawson
372432711,2018-03-12 19:22:56,mhdawson
372302800,2018-03-12 13:06:34,mcollina
373097115,2018-03-14 16:58:54,MylesBorins
372535026,2018-03-13 03:29:29,ofrobots
372534400,2018-03-13 03:25:18,ofrobots
372532855,2018-03-13 03:14:28,Trott
374395385,2018-03-19 21:57:24,mhdawson
373139674,2018-03-14 19:05:33,mcollina
373128726,2018-03-14 18:30:56,Trott
373550410,2018-03-15 23:04:05,mhdawson
373549659,2018-03-15 23:00:11,Trott
373544009,2018-03-15 22:32:29,mhdawson
373288144,2018-03-15 07:41:19,fhinkel
373170180,2018-03-14 20:51:04,ChALkeR
373168100,2018-03-14 20:43:56,Trott
373142987,2018-03-14 19:16:54,ChALkeR
373134691,2018-03-14 18:49:16,fhinkel
377583840,2018-03-30 18:00:30,Trott
375123545,2018-03-21 22:59:50,Trott
375110873,2018-03-21 22:03:13,ChALkeR
375110764,2018-03-21 22:02:50,mhdawson
375110691,2018-03-21 22:02:35,mhdawson
375110461,2018-03-21 22:01:40,mhdawson
375110404,2018-03-21 22:01:27,ChALkeR
375110395,2018-03-21 22:01:24,mhdawson
375110373,2018-03-21 22:01:18,Trott
375110275,2018-03-21 22:00:53,cjihrig
375109957,2018-03-21 21:59:38,mhdawson
375109929,2018-03-21 21:59:31,ChALkeR
375109300,2018-03-21 21:56:59,mhdawson
375109036,2018-03-21 21:55:54,mcollina
375108999,2018-03-21 21:55:44,evanlucas
374432723,2018-03-20 00:37:06,MylesBorins
374378579,2018-03-19 21:10:25,jasnell
374378190,2018-03-19 21:09:28,mhdawson
374375292,2018-03-19 21:01:24,mhdawson
374206450,2018-03-19 13:12:16,ChALkeR
375305789,2018-03-22 13:29:54,MylesBorins
376922078,2018-03-28 15:10:08,ChALkeR
376921954,2018-03-28 15:09:50,addaleax
376919448,2018-03-28 15:03:04,fhinkel
376919359,2018-03-28 15:02:54,TimothyGu
376918240,2018-03-28 14:59:34,Fishrock123
376915854,2018-03-28 14:53:01,ofrobots
376910511,2018-03-28 14:38:34,evanlucas
376895137,2018-03-28 13:54:24,Trott
376892847,2018-03-28 13:47:33,thefourtheye
376668174,2018-03-27 20:42:07,MylesBorins
376658939,2018-03-27 20:12:01,TimothyGu
376330130,2018-03-26 22:17:33,rvagg
376283099,2018-03-26 19:27:02,Trott
376177147,2018-03-26 14:03:58,mcollina
377739655,2018-04-01 03:03:38,Trott
377739559,2018-04-01 03:01:56,Trott
377739530,2018-04-01 03:01:13,Trott
377608766,2018-03-30 19:57:15,TimothyGu
378697717,2018-04-04 18:22:38,mhdawson
378673720,2018-04-04 17:05:33,Trott
378673055,2018-04-04 17:03:25,mhdawson
378671837,2018-04-04 16:59:47,fhinkel
378617041,2018-04-04 14:21:24,mhdawson
378590969,2018-04-04 12:59:34,mcollina
378589416,2018-04-04 12:54:00,Trott
378330134,2018-04-03 17:24:43,Trott
378323164,2018-04-03 17:02:43,mcollina
378321995,2018-04-03 16:59:16,Trott
378247059,2018-04-03 13:19:29,mcollina
378245218,2018-04-03 13:13:31,gibfahn
377975797,2018-04-02 16:50:25,addaleax
380617416,2018-04-11 22:35:31,mhdawson
380558578,2018-04-11 18:53:09,ChALkeR
380541552,2018-04-11 17:57:35,addaleax
380540136,2018-04-11 17:53:17,cjihrig
380513524,2018-04-11 16:26:26,Trott
380512306,2018-04-11 16:22:32,danbev
380498416,2018-04-11 15:40:08,TimothyGu
380487191,2018-04-11 15:09:08,MylesBorins
380471984,2018-04-11 14:27:13,targos
380470980,2018-04-11 14:24:26,mcollina
382433449,2018-04-18 15:44:45,Trott
382412796,2018-04-18 14:46:27,jasnell
382137054,2018-04-17 20:43:10,mhdawson
382117522,2018-04-17 19:44:39,mhdawson
382049982,2018-04-17 16:08:53,Trott
382039834,2018-04-17 15:41:30,addaleax
382038748,2018-04-17 15:38:43,TimothyGu
381715988,2018-04-16 19:09:40,jasnell
381704563,2018-04-16 18:31:57,Trott
388921042,2018-05-14 18:42:44,Trott
388900649,2018-05-14 17:36:45,mhdawson
388885878,2018-05-14 16:50:15,Trott
388884722,2018-05-14 16:46:30,jasnell
385688861,2018-05-01 14:46:57,mhdawson
385519366,2018-04-30 20:30:49,MylesBorins
384051327,2018-04-24 19:27:39,mhdawson
384050654,2018-04-24 19:25:16,mhdawson
383249095,2018-04-20 23:45:55,mhdawson
382892613,2018-04-19 21:54:08,mhdawson
382208097,2018-04-18 00:58:07,MylesBorins
382199275,2018-04-18 00:12:03,jasnell
382198970,2018-04-18 00:10:26,cjihrig
382195924,2018-04-17 23:56:44,MylesBorins
382139353,2018-04-17 20:45:56,MylesBorins
382115189,2018-04-17 19:36:23,cjihrig
382106493,2018-04-17 19:05:31,mhdawson
382062861,2018-04-17 16:45:28,jasnell
382062491,2018-04-17 16:44:15,richardlau
382055945,2018-04-17 16:27:19,Trott
382054283,2018-04-17 16:22:28,mcollina
382052418,2018-04-17 16:16:28,Trott
381745028,2018-04-16 20:51:17,mhdawson
381729314,2018-04-16 19:57:06,MylesBorins
381693942,2018-04-16 17:57:08,Trott
381601740,2018-04-16 13:36:43,mhdawson
382426906,2018-04-18 15:26:20,ChALkeR
382422910,2018-04-18 15:14:51,fhinkel
382455442,2018-04-18 16:53:34,ofrobots
390370600,2018-05-19 02:01:28,TimothyGu
388860643,2018-05-14 15:33:12,mhdawson
388482299,2018-05-11 20:51:35,Trott
387837981,2018-05-09 18:46:37,mhdawson
383751932,2018-04-23 23:15:31,fhinkel
382430533,2018-04-18 15:36:19,richardlau
388473285,2018-05-11 20:11:19,Trott
388394398,2018-05-11 15:15:35,mhdawson
387954507,2018-05-10 05:17:52,Trott
387838531,2018-05-09 18:48:38,mhdawson
383817322,2018-04-24 06:23:45,Trott
383751530,2018-04-23 23:13:24,fhinkel
383696379,2018-04-23 19:36:07,vsemozhetbyt
383694666,2018-04-23 19:30:21,richardlau
383692409,2018-04-23 19:22:34,vsemozhetbyt
383680062,2018-04-23 18:42:19,Trott
383032240,2018-04-20 08:56:47,vsemozhetbyt
383028500,2018-04-20 08:43:37,joyeecheung
382968920,2018-04-20 04:08:47,jasnell
382952623,2018-04-20 02:47:24,joyeecheung
382952487,2018-04-20 02:46:46,joyeecheung
382905782,2018-04-19 22:59:01,Trott
387888958,2018-05-09 22:01:29,mcollina
387839644,2018-05-09 18:52:32,mhdawson
384710980,2018-04-26 16:47:30,MylesBorins
383823089,2018-04-24 06:52:03,mcollina
383751065,2018-04-23 23:10:44,fhinkel
383573768,2018-04-23 13:24:48,mhdawson
383295566,2018-04-21 13:26:53,jasnell
384381129,2018-04-25 18:07:26,Trott
384372741,2018-04-25 17:41:27,mhdawson
384363274,2018-04-25 17:11:13,jasnell
384359439,2018-04-25 16:59:12,ChALkeR
384358849,2018-04-25 16:57:22,Trott
384357673,2018-04-25 16:53:49,fhinkel
384329085,2018-04-25 15:28:39,mhdawson
384231279,2018-04-25 09:55:07,joyeecheung
