id,date,creator_login
392264086,2018-05-26 14:11:14,gaearon
392335463,2018-05-27 14:35:01,gaearon
392345559,2018-05-27 16:33:28,gaearon
392347938,2018-05-27 17:07:37,gaearon
392548223,2018-05-28 14:56:57,gaearon
394785599,2018-06-05 17:01:50,gaearon
394786250,2018-06-05 17:03:55,gaearon
394794276,2018-06-05 17:28:55,gaearon
394832148,2018-06-05 19:30:56,gaearon
402451384,2018-07-04 11:29:57,gaearon
413534312,2018-08-16 12:50:32,gaearon
413552431,2018-08-16 13:50:30,gaearon
413617738,2018-08-16 17:10:01,gaearon
415398133,2018-08-23 12:33:48,gaearon
419189496,2018-09-06 18:08:10,gaearon
419265641,2018-09-06 22:46:01,gaearon
410036991,2018-08-02 19:14:04,gaearon
391543986,2018-05-24 00:16:54,gaearon
391558862,2018-05-24 01:32:19,gaearon
392534685,2018-05-28 13:59:17,gaearon
392609528,2018-05-28 22:03:21,gaearon
391419509,2018-05-23 16:47:25,gaearon
391344536,2018-05-23 13:22:46,gaearon
396062719,2018-06-10 16:36:31,gaearon
396070341,2018-06-10 18:24:14,gaearon
396324472,2018-06-11 17:37:50,gaearon
396331405,2018-06-11 17:59:14,gaearon
396350504,2018-06-11 19:01:10,gaearon
391317717,2018-05-23 11:46:18,gaearon
391020207,2018-05-22 14:52:13,gaearon
391043216,2018-05-22 15:52:34,gaearon
390962919,2018-05-22 11:53:57,gaearon
391013505,2018-05-22 14:34:20,gaearon
390973328,2018-05-22 12:34:00,gaearon
415981815,2018-08-25 16:45:09,gaearon
415986781,2018-08-25 18:07:19,gaearon
390661266,2018-05-21 13:58:02,gaearon
390618966,2018-05-21 10:40:44,gaearon
390472955,2018-05-20 11:02:07,gaearon
390504220,2018-05-20 19:11:12,gaearon
390504840,2018-05-20 19:20:56,gaearon
390433879,2018-05-19 21:29:05,gaearon
390477245,2018-05-20 12:27:45,gaearon
390431168,2018-05-19 20:38:31,gaearon
390436857,2018-05-19 22:29:50,gaearon
390740226,2018-05-21 18:25:01,gaearon
410037147,2018-08-02 19:14:39,gaearon
390206425,2018-05-18 13:26:57,gaearon
390206919,2018-05-18 13:28:46,gaearon
390247607,2018-05-18 15:41:06,gaearon
390403217,2018-05-19 12:56:27,gaearon
390403285,2018-05-19 12:57:34,gaearon
389983554,2018-05-17 19:35:31,gaearon
389997428,2018-05-17 20:19:35,gaearon
419124629,2018-09-06 14:54:37,gaearon
389818616,2018-05-17 10:18:19,gaearon
389923857,2018-05-17 16:16:07,gaearon
389644857,2018-05-16 19:53:35,gaearon
389649085,2018-05-16 20:08:27,gaearon
389562043,2018-05-16 15:30:22,gaearon
389565784,2018-05-16 15:40:36,gaearon
389357187,2018-05-16 00:32:27,gaearon
391557571,2018-05-24 01:23:38,gaearon
389251043,2018-05-15 17:36:49,gaearon
389251419,2018-05-15 17:38:08,gaearon
390476877,2018-05-20 12:21:11,gaearon
391014143,2018-05-22 14:36:11,gaearon
391474741,2018-05-23 19:51:18,gaearon
389160823,2018-05-15 13:10:52,gaearon
389156292,2018-05-15 12:55:57,gaearon
389186742,2018-05-15 14:26:50,gaearon
389187019,2018-05-15 14:27:32,gaearon
389191642,2018-05-15 14:40:13,gaearon
389157894,2018-05-15 13:01:12,gaearon
389082127,2018-05-15 08:12:17,gaearon
389075784,2018-05-15 07:48:05,gaearon
389366173,2018-05-16 01:32:24,gaearon
389475806,2018-05-16 10:44:52,gaearon
410037621,2018-08-02 19:16:25,gaearon
410037667,2018-08-02 19:16:35,gaearon
410826265,2018-08-06 19:30:56,gaearon
388883431,2018-05-14 16:42:22,gaearon
388897503,2018-05-14 17:26:28,gaearon
388796187,2018-05-14 12:16:17,gaearon
388777197,2018-05-14 10:54:44,gaearon
388777668,2018-05-14 10:56:39,gaearon
392296846,2018-05-27 00:35:54,gaearon
410825143,2018-08-06 19:27:04,gaearon
410900682,2018-08-07 01:12:49,gaearon
410903631,2018-08-07 01:31:20,gaearon
390319938,2018-05-18 20:14:44,gaearon
390324332,2018-05-18 20:32:57,gaearon
390362572,2018-05-19 00:11:04,gaearon
390364758,2018-05-19 00:32:43,gaearon
390366433,2018-05-19 00:54:05,gaearon
390395729,2018-05-19 10:29:03,gaearon
388590844,2018-05-12 23:44:44,gaearon
388592317,2018-05-13 00:20:40,gaearon
388941705,2018-05-14 19:54:29,gaearon
389001912,2018-05-15 00:13:07,gaearon
388579352,2018-05-12 20:01:18,gaearon
389100850,2018-05-15 09:18:39,gaearon
388402206,2018-05-11 15:42:41,gaearon
388420502,2018-05-11 16:49:14,gaearon
388336009,2018-05-11 11:19:42,gaearon
388406108,2018-05-11 15:56:27,gaearon
388336179,2018-05-11 11:20:38,gaearon
388336277,2018-05-11 11:21:12,gaearon
388372978,2018-05-11 14:02:39,gaearon
391195404,2018-05-23 01:55:41,gaearon
410114489,2018-08-03 01:17:38,gaearon
413561956,2018-08-16 14:19:07,gaearon
387994144,2018-05-10 08:50:13,gaearon
387993113,2018-05-10 08:45:50,gaearon
387993851,2018-05-10 08:48:50,gaearon
388458495,2018-05-11 19:09:50,gaearon
388458825,2018-05-11 19:11:08,gaearon
388899051,2018-05-14 17:31:36,gaearon
387817654,2018-05-09 17:39:34,gaearon
405739246,2018-07-17 21:48:05,gaearon
388817788,2018-05-14 13:33:23,gaearon
389088376,2018-05-15 08:35:08,gaearon
389099420,2018-05-15 09:13:48,gaearon
389907534,2018-05-17 15:28:19,gaearon
389908024,2018-05-17 15:29:47,gaearon
389921413,2018-05-17 16:08:31,gaearon
389928432,2018-05-17 16:30:52,gaearon
387396550,2018-05-08 13:09:47,gaearon
395506522,2018-06-07 17:44:51,gaearon
395508626,2018-06-07 17:51:51,gaearon
395527314,2018-06-07 18:53:31,gaearon
395623151,2018-06-08 02:09:21,gaearon
396107196,2018-06-11 02:39:47,gaearon
397011390,2018-06-13 16:59:42,gaearon
389101209,2018-05-15 09:19:56,gaearon
395064359,2018-06-06 13:15:57,gaearon
395069069,2018-06-06 13:31:14,gaearon
409773288,2018-08-02 01:12:17,gaearon
387171041,2018-05-07 19:10:06,gaearon
387055458,2018-05-07 12:55:23,gaearon
387068971,2018-05-07 13:43:42,gaearon
387069072,2018-05-07 13:44:02,gaearon
387056240,2018-05-07 12:58:23,gaearon
387063127,2018-05-07 13:23:17,gaearon
389101871,2018-05-15 09:22:18,gaearon
389102427,2018-05-15 09:24:14,gaearon
387056520,2018-05-07 12:59:22,gaearon
410827531,2018-08-06 19:35:41,gaearon
387057416,2018-05-07 13:02:53,gaearon
410038584,2018-08-02 19:20:00,gaearon
412685029,2018-08-13 22:21:35,gaearon
386814006,2018-05-05 15:38:01,gaearon
410038756,2018-08-02 19:20:39,gaearon
386729139,2018-05-04 20:42:45,gaearon
386741085,2018-05-04 21:34:02,gaearon
386754706,2018-05-04 22:53:46,gaearon
388158023,2018-05-10 19:22:23,gaearon
388159166,2018-05-10 19:26:49,gaearon
388169560,2018-05-10 20:05:59,gaearon
388170072,2018-05-10 20:07:50,gaearon
386659684,2018-05-04 16:44:03,gaearon
386659282,2018-05-04 16:42:25,gaearon
386601152,2018-05-04 13:27:58,gaearon
386536255,2018-05-04 08:28:11,gaearon
386461958,2018-05-03 23:00:18,gaearon
410039052,2018-08-02 19:21:44,gaearon
386267279,2018-05-03 11:40:35,gaearon
391557493,2018-05-24 01:23:13,gaearon
386074120,2018-05-02 18:23:41,gaearon
386103464,2018-05-02 20:04:42,gaearon
385993424,2018-05-02 14:17:46,gaearon
386165260,2018-05-03 00:56:11,gaearon
395979669,2018-06-09 15:58:17,gaearon
386020966,2018-05-02 15:35:08,gaearon
385754715,2018-05-01 18:48:33,gaearon
390502345,2018-05-20 18:43:02,gaearon
385654104,2018-05-01 11:49:18,gaearon
385524301,2018-04-30 20:49:19,gaearon
385376050,2018-04-30 11:49:12,gaearon
385377066,2018-04-30 11:54:12,gaearon
410039222,2018-08-02 19:22:19,gaearon
410828771,2018-08-06 19:40:08,gaearon
410829468,2018-08-06 19:42:37,gaearon
410830487,2018-08-06 19:46:12,gaearon
410847372,2018-08-06 20:45:25,gaearon
410871552,2018-08-06 22:21:59,gaearon
385398351,2018-04-30 13:30:02,gaearon
385398493,2018-04-30 13:30:32,gaearon
388023270,2018-05-10 11:04:30,gaearon
385782582,2018-05-01 20:37:43,gaearon
385191341,2018-04-28 17:09:51,gaearon
410039498,2018-08-02 19:23:19,gaearon
385220063,2018-04-29 02:11:46,gaearon
385170301,2018-04-28 12:09:29,gaearon
385169077,2018-04-28 11:46:16,gaearon
385126288,2018-04-28 00:44:06,gaearon
385078565,2018-04-27 20:00:14,gaearon
385045180,2018-04-27 17:50:08,gaearon
385201450,2018-04-28 19:52:32,gaearon
384759897,2018-04-26 19:19:13,gaearon
384749839,2018-04-26 18:44:42,gaearon
385049103,2018-04-27 18:04:28,gaearon
410899830,2018-08-07 01:07:05,gaearon
413154452,2018-08-15 10:15:50,gaearon
410039922,2018-08-02 19:24:48,gaearon
384644647,2018-04-26 13:40:31,gaearon
384726567,2018-04-26 17:39:14,gaearon
384767965,2018-04-26 19:49:54,gaearon
384752106,2018-04-26 18:52:13,gaearon
384779065,2018-04-26 20:30:27,gaearon
384779820,2018-04-26 20:33:28,gaearon
391557525,2018-05-24 01:23:24,gaearon
385654274,2018-05-01 11:50:29,gaearon
385756576,2018-05-01 18:55:28,gaearon
410040674,2018-08-02 19:27:41,gaearon
384753003,2018-04-26 18:54:58,gaearon
385523684,2018-04-30 20:46:54,gaearon
391557466,2018-05-24 01:23:00,gaearon
384387493,2018-04-25 18:26:40,gaearon
410040840,2018-08-02 19:28:19,gaearon
384320379,2018-04-25 15:04:09,gaearon
391557487,2018-05-24 01:23:09,gaearon
384321102,2018-04-25 15:06:16,gaearon
384386260,2018-04-25 18:23:06,gaearon
385104937,2018-04-27 22:00:05,gaearon
385126431,2018-04-28 00:45:49,gaearon
385127212,2018-04-28 00:55:03,gaearon
384240622,2018-04-25 10:30:08,gaearon
384124364,2018-04-25 00:43:18,gaearon
384385931,2018-04-25 18:22:09,gaearon
410041093,2018-08-02 19:29:11,gaearon
383993998,2018-04-24 16:22:02,gaearon
384004714,2018-04-24 16:56:09,gaearon
383919998,2018-04-24 12:56:11,gaearon
383942434,2018-04-24 14:01:56,gaearon
383892416,2018-04-24 11:07:17,gaearon
383893533,2018-04-24 11:11:57,gaearon
385445336,2018-04-30 16:04:37,gaearon
383881053,2018-04-24 10:19:48,gaearon
383896838,2018-04-24 11:26:19,gaearon
383645366,2018-04-23 16:52:06,gaearon
383401653,2018-04-22 18:22:21,gaearon
383291720,2018-04-21 12:35:22,gaearon
383333434,2018-04-21 21:40:30,gaearon
383200601,2018-04-20 19:39:01,gaearon
383084258,2018-04-20 12:45:05,gaearon
383378620,2018-04-22 12:39:33,gaearon
383131751,2018-04-20 15:24:08,gaearon
382891763,2018-04-19 21:50:22,gaearon
384012752,2018-04-24 17:21:25,gaearon
386727059,2018-05-04 20:33:53,gaearon
382851495,2018-04-19 19:20:31,gaearon
382851594,2018-04-19 19:20:54,gaearon
382851799,2018-04-19 19:21:34,gaearon
382840090,2018-04-19 18:42:45,gaearon
382840137,2018-04-19 18:42:55,gaearon
382847202,2018-04-19 19:05:20,gaearon
382830412,2018-04-19 18:10:47,gaearon
382820035,2018-04-19 17:37:25,gaearon
383181360,2018-04-20 18:21:28,gaearon
382786695,2018-04-19 15:51:11,gaearon
382579001,2018-04-19 01:21:28,gaearon
382701607,2018-04-19 11:30:17,gaearon
391713493,2018-05-24 13:25:14,gaearon
392146324,2018-05-25 18:41:40,gaearon
392150266,2018-05-25 18:56:55,gaearon
392162771,2018-05-25 19:52:02,gaearon
392171698,2018-05-25 20:26:49,gaearon
392798686,2018-05-29 14:32:42,gaearon
413717087,2018-08-16 23:47:37,gaearon
413720921,2018-08-17 00:14:00,gaearon
413723345,2018-08-17 00:31:33,gaearon
413726418,2018-08-17 00:55:30,gaearon
413727104,2018-08-17 01:00:40,gaearon
413924859,2018-08-17 16:49:42,gaearon
413931243,2018-08-17 17:14:20,gaearon
382444955,2018-04-18 16:19:54,gaearon
382434566,2018-04-18 15:47:52,gaearon
382409990,2018-04-18 14:38:08,gaearon
382417295,2018-04-18 14:58:56,gaearon
382434224,2018-04-18 15:46:52,gaearon
382436430,2018-04-18 15:53:19,gaearon
382438552,2018-04-18 15:59:44,gaearon
382451156,2018-04-18 16:40:11,gaearon
382534032,2018-04-18 21:23:43,gaearon
390431221,2018-05-19 20:39:35,gaearon
382448582,2018-04-18 16:31:37,gaearon
383378647,2018-04-22 12:40:05,gaearon
382178598,2018-04-17 22:38:11,gaearon
410041819,2018-08-02 19:31:42,gaearon
382111683,2018-04-17 19:23:41,gaearon
382088371,2018-04-17 18:07:10,gaearon
382019471,2018-04-17 14:45:57,gaearon
381981134,2018-04-17 12:52:27,gaearon
382066083,2018-04-17 16:55:43,gaearon
382431445,2018-04-18 15:38:58,gaearon
382732239,2018-04-19 13:20:26,gaearon
382760441,2018-04-19 14:35:59,gaearon
382781027,2018-04-19 15:34:36,gaearon
382832604,2018-04-19 18:18:03,gaearon
382852035,2018-04-19 19:22:30,gaearon
383310508,2018-04-21 16:26:04,gaearon
383881912,2018-04-24 10:23:17,gaearon
384059296,2018-04-24 19:55:41,gaearon
386293880,2018-05-03 13:23:29,gaearon
386667501,2018-05-04 17:14:33,gaearon
386718426,2018-05-04 20:05:00,gaearon
386726735,2018-05-04 20:32:21,gaearon
388515085,2018-05-12 00:14:27,gaearon
388515305,2018-05-12 00:16:22,gaearon
388515479,2018-05-12 00:18:03,gaearon
389105767,2018-05-15 09:35:40,gaearon
389106724,2018-05-15 09:39:04,gaearon
389144399,2018-05-15 12:12:15,gaearon
389150818,2018-05-15 12:36:15,gaearon
389151658,2018-05-15 12:39:28,gaearon
405736739,2018-07-17 21:38:50,gaearon
381792870,2018-04-17 00:39:02,gaearon
381801727,2018-04-17 01:36:27,gaearon
381804693,2018-04-17 01:55:26,gaearon
381983496,2018-04-17 13:00:31,gaearon
381993213,2018-04-17 13:31:33,gaearon
382017356,2018-04-17 14:40:12,gaearon
382205663,2018-04-18 00:45:20,gaearon
382219773,2018-04-18 01:54:26,gaearon
382493498,2018-04-18 18:58:25,gaearon
435148754,2018-11-01 18:58:27,gaearon
381420632,2018-04-15 16:49:07,gaearon
381420811,2018-04-15 16:51:52,gaearon
381422332,2018-04-15 17:15:10,gaearon
381422539,2018-04-15 17:17:47,gaearon
381423301,2018-04-15 17:29:06,gaearon
381423388,2018-04-15 17:30:42,gaearon
381424842,2018-04-15 17:52:20,gaearon
381425873,2018-04-15 18:07:40,gaearon
410042575,2018-08-02 19:34:12,gaearon
417267952,2018-08-30 10:14:42,gaearon
417342764,2018-08-30 14:37:07,gaearon
381358922,2018-04-14 20:39:45,gaearon
382206936,2018-04-18 00:52:07,gaearon
381332481,2018-04-14 14:20:12,gaearon
381332338,2018-04-14 14:18:31,gaearon
381357875,2018-04-14 20:22:12,gaearon
383575897,2018-04-23 13:31:20,gaearon
381093464,2018-04-13 10:23:30,gaearon
380859314,2018-04-12 16:08:23,gaearon
380861992,2018-04-12 16:16:57,gaearon
380535814,2018-04-11 17:39:13,gaearon
380535905,2018-04-11 17:39:32,gaearon
380537897,2018-04-11 17:45:58,gaearon
385652132,2018-05-01 11:37:01,gaearon
380492294,2018-04-11 15:23:15,gaearon
380492892,2018-04-11 15:24:53,gaearon
380497832,2018-04-11 15:38:27,gaearon
380506941,2018-04-11 16:05:02,gaearon
380555694,2018-04-11 18:43:38,gaearon
380568374,2018-04-11 19:27:31,gaearon
380589234,2018-04-11 20:43:03,gaearon
380591026,2018-04-11 20:49:37,gaearon
380596514,2018-04-11 21:09:21,gaearon
380562074,2018-04-11 19:05:04,gaearon
380248327,2018-04-10 21:12:48,gaearon
380257574,2018-04-10 21:45:25,gaearon
383257946,2018-04-21 01:36:49,gaearon
409779486,2018-08-02 01:51:44,gaearon
380179880,2018-04-10 17:18:46,gaearon
380295138,2018-04-11 01:14:25,gaearon
410050157,2018-08-02 20:01:52,gaearon
410073686,2018-08-02 21:29:21,gaearon
410076376,2018-08-02 21:40:30,gaearon
380145365,2018-04-10 15:35:08,gaearon
380114642,2018-04-10 14:14:41,gaearon
380119476,2018-04-10 14:26:28,gaearon
380112470,2018-04-10 14:09:17,gaearon
379913671,2018-04-09 22:29:44,gaearon
384765641,2018-04-26 19:41:12,gaearon
410900521,2018-08-07 01:11:48,gaearon
379579086,2018-04-08 20:15:30,gaearon
379749631,2018-04-09 13:22:10,gaearon
379562750,2018-04-08 16:24:42,gaearon
379556770,2018-04-08 14:59:02,gaearon
380120056,2018-04-10 14:27:56,gaearon
411130246,2018-08-07 17:05:40,gaearon
379574348,2018-04-08 19:08:49,gaearon
379472819,2018-04-07 14:20:14,gaearon
411923315,2018-08-09 22:53:52,gaearon
414061454,2018-08-18 14:23:05,gaearon
379334869,2018-04-06 18:17:11,gaearon
397339396,2018-06-14 15:35:35,gaearon
379262547,2018-04-06 14:01:31,gaearon
379267900,2018-04-06 14:19:44,gaearon
379227488,2018-04-06 11:35:49,gaearon
379227558,2018-04-06 11:36:05,gaearon
379278503,2018-04-06 14:54:12,gaearon
379282897,2018-04-06 15:08:01,gaearon
379311029,2018-04-06 16:47:48,gaearon
410043083,2018-08-02 19:36:06,gaearon
379267419,2018-04-06 14:18:02,gaearon
385217612,2018-04-29 01:16:56,gaearon
379122777,2018-04-06 01:25:30,gaearon
379274977,2018-04-06 14:43:03,gaearon
379058955,2018-04-05 20:01:27,gaearon
379123170,2018-04-06 01:28:26,gaearon
420794130,2018-09-12 20:54:01,gaearon
420825808,2018-09-12 22:58:21,gaearon
421099108,2018-09-13 18:05:32,gaearon
378994856,2018-04-05 16:24:53,gaearon
378995031,2018-04-05 16:25:26,gaearon
379020574,2018-04-05 17:48:55,gaearon
379082644,2018-04-05 21:29:02,gaearon
389711270,2018-05-17 00:58:51,gaearon
378933340,2018-04-05 13:20:55,gaearon
379122915,2018-04-06 01:26:31,gaearon
391557395,2018-05-24 01:22:31,gaearon
383662595,2018-04-23 17:46:45,gaearon
378746771,2018-04-04 21:12:11,gaearon
378763466,2018-04-04 22:20:34,gaearon
378725050,2018-04-04 19:55:12,gaearon
378728625,2018-04-04 20:08:01,gaearon
378735307,2018-04-04 20:31:40,gaearon
378736471,2018-04-04 20:35:36,gaearon
378737303,2018-04-04 20:38:27,gaearon
378740321,2018-04-04 20:49:03,gaearon
378742112,2018-04-04 20:55:31,gaearon
379114106,2018-04-06 00:20:58,gaearon
378652581,2018-04-04 15:58:23,gaearon
378621797,2018-04-04 14:34:34,gaearon
378585813,2018-04-04 12:41:03,gaearon
379071636,2018-04-05 20:47:43,gaearon
379938408,2018-04-10 00:48:03,gaearon
379942763,2018-04-10 01:16:41,gaearon
378662497,2018-04-04 16:28:58,gaearon
378742519,2018-04-04 20:57:00,gaearon
378749373,2018-04-04 21:21:37,gaearon
378384998,2018-04-03 20:23:40,gaearon
378360153,2018-04-03 19:00:08,gaearon
378371361,2018-04-03 19:40:20,gaearon
380176906,2018-04-10 17:09:08,gaearon
380180156,2018-04-10 17:19:38,gaearon
380188400,2018-04-10 17:46:04,gaearon
380195727,2018-04-10 18:09:13,gaearon
380199212,2018-04-10 18:20:13,gaearon
378350854,2018-04-03 18:30:34,gaearon
378749413,2018-04-04 21:21:47,gaearon
378307592,2018-04-03 16:16:30,gaearon
378418242,2018-04-03 22:22:29,gaearon
378438670,2018-04-04 00:12:11,gaearon
378282856,2018-04-03 15:04:53,gaearon
378430101,2018-04-03 23:21:25,gaearon
378586511,2018-04-04 12:43:36,gaearon
378636940,2018-04-04 15:14:14,gaearon
377965430,2018-04-02 16:08:40,gaearon
377963230,2018-04-02 15:59:50,gaearon
377954226,2018-04-02 15:22:57,gaearon
377878953,2018-04-02 07:57:26,gaearon
378650852,2018-04-04 15:53:28,gaearon
377784137,2018-04-01 12:39:50,gaearon
377769657,2018-04-01 07:50:40,gaearon
377770106,2018-04-01 07:59:32,gaearon
378343980,2018-04-03 18:08:21,gaearon
377738076,2018-04-01 02:23:01,gaearon
377772168,2018-04-01 08:41:13,gaearon
377788188,2018-04-01 13:49:33,gaearon
381552334,2018-04-16 10:21:42,gaearon
381590174,2018-04-16 12:58:21,gaearon
381590847,2018-04-16 13:00:38,gaearon
381611171,2018-04-16 14:05:50,gaearon
381621635,2018-04-16 14:37:19,gaearon
382794779,2018-04-19 16:15:49,gaearon
389245281,2018-05-15 17:18:21,gaearon
389520424,2018-05-16 13:35:03,gaearon
389525354,2018-05-16 13:49:55,gaearon
397011550,2018-06-13 17:00:13,gaearon
381598143,2018-04-16 13:25:02,gaearon
377732838,2018-04-01 00:14:44,gaearon
377687294,2018-03-31 11:45:47,gaearon
377730208,2018-03-31 23:15:53,gaearon
377731262,2018-03-31 23:39:36,gaearon
377732361,2018-04-01 00:04:36,gaearon
377735888,2018-04-01 01:30:30,gaearon
377737768,2018-04-01 02:15:38,gaearon
378444439,2018-04-04 00:50:05,gaearon
378448113,2018-04-04 01:13:42,gaearon
378448485,2018-04-04 01:16:04,gaearon
378450089,2018-04-04 01:26:16,gaearon
377685364,2018-03-31 11:10:29,gaearon
377690268,2018-03-31 12:39:01,gaearon
377690316,2018-03-31 12:39:59,gaearon
377690750,2018-03-31 12:48:03,gaearon
377732802,2018-04-01 00:13:30,gaearon
378444923,2018-04-04 00:52:51,gaearon
377732868,2018-04-01 00:15:43,gaearon
396081272,2018-06-10 20:55:48,gaearon
396205241,2018-06-11 11:02:09,gaearon
377733658,2018-04-01 00:35:37,gaearon
378432835,2018-04-03 23:37:04,gaearon
377690388,2018-03-31 12:41:08,gaearon
377770489,2018-04-01 08:07:02,gaearon
377803718,2018-04-01 17:43:17,gaearon
377805508,2018-04-01 18:10:11,gaearon
377806808,2018-04-01 18:30:30,gaearon
377809591,2018-04-01 19:13:42,gaearon
377816524,2018-04-01 21:02:21,gaearon
377878177,2018-04-02 07:52:12,gaearon
458554213,2019-01-29 14:13:02,gaearon
377734954,2018-04-01 01:08:23,gaearon
377539865,2018-03-30 14:48:13,gaearon
413213692,2018-08-15 14:24:07,gaearon
377511095,2018-03-30 12:07:24,gaearon
377735020,2018-04-01 01:09:54,gaearon
379942806,2018-04-10 01:16:56,gaearon
377735059,2018-04-01 01:10:49,gaearon
377373072,2018-03-29 21:08:35,gaearon
377735100,2018-04-01 01:11:42,gaearon
377316992,2018-03-29 17:47:19,gaearon
377735127,2018-04-01 01:12:26,gaearon
410991383,2018-08-07 09:17:47,gaearon
377042272,2018-03-28 21:25:20,gaearon
380562651,2018-04-11 19:07:18,gaearon
380599607,2018-04-11 21:21:28,gaearon
405739070,2018-07-17 21:47:31,gaearon
410043658,2018-08-02 19:38:14,gaearon
376742574,2018-03-28 02:46:54,gaearon
376917711,2018-03-28 14:58:15,gaearon
376845645,2018-03-28 10:54:59,gaearon
376627758,2018-03-27 18:28:24,gaearon
376508489,2018-03-27 12:35:39,gaearon
376509105,2018-03-27 12:37:45,gaearon
417510145,2018-08-31 00:24:58,gaearon
410992240,2018-08-07 09:20:38,gaearon
411007500,2018-08-07 10:15:31,gaearon
413534899,2018-08-16 12:52:33,gaearon
410043821,2018-08-02 19:38:48,gaearon
376020541,2018-03-26 01:17:47,gaearon
376021291,2018-03-26 01:25:09,gaearon
376127447,2018-03-26 10:59:18,gaearon
396408845,2018-06-11 22:36:51,gaearon
396409170,2018-06-11 22:38:36,gaearon
396409465,2018-06-11 22:40:05,gaearon
396411436,2018-06-11 22:50:49,gaearon
396413145,2018-06-11 23:00:05,gaearon
414868619,2018-08-22 00:47:03,gaearon
375991744,2018-03-25 18:22:23,gaearon
377733649,2018-04-01 00:35:18,gaearon
377733722,2018-04-01 00:36:49,gaearon
377734253,2018-04-01 00:50:25,gaearon
378432805,2018-04-03 23:36:53,gaearon
382891933,2018-04-19 21:51:03,gaearon
386727431,2018-05-04 20:35:30,gaearon
375908042,2018-03-24 16:59:39,gaearon
