id,date,event,creator_login
760045247,2016-08-18 15:07:53,subscribed,ChALkeR
760045268,2016-08-18 15:07:53,subscribed,ChALkeR
761431826,2016-08-19 15:40:06,referenced,ChALkeR
766084692,2016-08-24 14:42:57,mentioned,ChALkeR
766084693,2016-08-24 14:42:57,subscribed,ChALkeR
848380294,2016-11-04 19:20:48,mentioned,ChALkeR
848380295,2016-11-04 19:20:48,subscribed,ChALkeR
848748312,2016-11-05 08:45:07,labeled,ChALkeR
848807808,2016-11-05 14:04:44,mentioned,ChALkeR
848807809,2016-11-05 14:04:44,subscribed,ChALkeR
848838279,2016-11-05 16:06:22,mentioned,ChALkeR
848838280,2016-11-05 16:06:22,subscribed,ChALkeR
981120517,2017-03-01 01:40:23,subscribed,ChALkeR
996263860,2017-03-12 08:49:09,mentioned,ChALkeR
996263861,2017-03-12 08:49:09,subscribed,ChALkeR
1068800273,2017-05-04 12:10:53,unlabeled,ChALkeR
681988046,2016-06-04 18:29:42,labeled,ChALkeR
681842937,2016-06-04 04:11:10,subscribed,ChALkeR
688524330,2016-06-10 12:51:01,labeled,ChALkeR
1155291445,2017-07-07 23:18:24,subscribed,ChALkeR
680979798,2016-06-03 10:47:07,labeled,ChALkeR
680451392,2016-06-02 21:54:55,subscribed,ChALkeR
702260756,2016-06-23 18:07:14,labeled,ChALkeR
702260757,2016-06-23 18:07:14,labeled,ChALkeR
689426946,2016-06-11 14:48:25,subscribed,ChALkeR
689436278,2016-06-11 15:24:41,mentioned,ChALkeR
689436279,2016-06-11 15:24:41,subscribed,ChALkeR
678549177,2016-06-01 15:03:41,mentioned,ChALkeR
678549178,2016-06-01 15:03:41,subscribed,ChALkeR
678576490,2016-06-01 15:21:30,mentioned,ChALkeR
678576492,2016-06-01 15:21:30,subscribed,ChALkeR
679298694,2016-06-02 03:37:56,mentioned,ChALkeR
679298695,2016-06-02 03:37:56,subscribed,ChALkeR
678417794,2016-06-01 13:36:17,subscribed,ChALkeR
678418247,2016-06-01 13:36:36,subscribed,ChALkeR
678441939,2016-06-01 13:53:20,mentioned,ChALkeR
678441940,2016-06-01 13:53:20,subscribed,ChALkeR
678444038,2016-06-01 13:54:17,mentioned,ChALkeR
678444039,2016-06-01 13:54:17,subscribed,ChALkeR
678471278,2016-06-01 14:12:58,mentioned,ChALkeR
678471279,2016-06-01 14:12:58,subscribed,ChALkeR
678541626,2016-06-01 14:59:01,closed,ChALkeR
679621404,2016-06-02 10:37:44,mentioned,ChALkeR
679621405,2016-06-02 10:37:44,subscribed,ChALkeR
678318042,2016-06-01 12:10:25,mentioned,ChALkeR
678318043,2016-06-01 12:10:25,subscribed,ChALkeR
678318128,2016-06-01 12:10:25,subscribed,ChALkeR
678411374,2016-06-01 13:31:18,referenced,ChALkeR
678411375,2016-06-01 13:31:18,referenced,ChALkeR
678411378,2016-06-01 13:31:18,referenced,ChALkeR
678411381,2016-06-01 13:31:18,referenced,ChALkeR
746598223,2016-08-05 12:53:28,subscribed,ChALkeR
683779956,2016-06-07 03:00:03,subscribed,ChALkeR
702261697,2016-06-23 18:07:57,labeled,ChALkeR
676505525,2016-05-31 04:19:27,subscribed,ChALkeR
750449980,2016-08-09 20:52:41,subscribed,ChALkeR
721642509,2016-07-13 14:30:26,subscribed,ChALkeR
676173123,2016-05-30 15:44:59,labeled,ChALkeR
675816960,2016-05-30 09:04:08,subscribed,ChALkeR
676083987,2016-05-30 14:06:40,subscribed,ChALkeR
696054207,2016-06-17 14:53:51,referenced,ChALkeR
696975915,2016-06-19 15:25:03,referenced,ChALkeR
696977501,2016-06-19 15:33:10,referenced,ChALkeR
697004782,2016-06-19 17:53:34,referenced,ChALkeR
714253373,2016-07-06 12:29:46,referenced,ChALkeR
714256713,2016-07-06 12:33:15,referenced,ChALkeR
716564079,2016-07-08 03:36:30,referenced,ChALkeR
682281289,2016-06-05 23:13:46,referenced,ChALkeR
682288650,2016-06-05 23:51:15,referenced,ChALkeR
685573089,2016-06-08 10:17:08,referenced,ChALkeR
696054205,2016-06-17 14:53:51,referenced,ChALkeR
696975914,2016-06-19 15:25:03,referenced,ChALkeR
696977499,2016-06-19 15:33:10,referenced,ChALkeR
697004781,2016-06-19 17:53:34,referenced,ChALkeR
714253372,2016-07-06 12:29:46,referenced,ChALkeR
714256711,2016-07-06 12:33:15,referenced,ChALkeR
716564078,2016-07-08 03:36:30,referenced,ChALkeR
683859360,2016-06-07 04:35:41,subscribed,ChALkeR
689284200,2016-06-11 02:39:43,subscribed,ChALkeR
696503563,2016-06-17 21:54:41,subscribed,ChALkeR
750561057,2016-08-09 22:28:51,subscribed,ChALkeR
674642250,2016-05-27 15:59:48,labeled,ChALkeR
679003005,2016-06-01 20:53:25,labeled,ChALkeR
672550604,2016-05-26 00:23:43,subscribed,ChALkeR
696413451,2016-06-17 20:17:36,subscribed,ChALkeR
679003607,2016-06-01 20:53:59,labeled,ChALkeR
679003992,2016-06-01 20:54:15,labeled,ChALkeR
671633194,2016-05-25 11:33:25,mentioned,ChALkeR
671633195,2016-05-25 11:33:25,subscribed,ChALkeR
671633281,2016-05-25 11:33:26,subscribed,ChALkeR
707544780,2016-06-29 10:13:24,subscribed,ChALkeR
702262114,2016-06-23 18:08:14,labeled,ChALkeR
670128902,2016-05-24 10:40:45,mentioned,ChALkeR
670128903,2016-05-24 10:40:45,subscribed,ChALkeR
668318547,2016-05-22 20:59:23,subscribed,ChALkeR
668318605,2016-05-22 20:59:24,subscribed,ChALkeR
669481738,2016-05-23 21:06:37,labeled,ChALkeR
668040836,2016-05-21 19:54:16,mentioned,ChALkeR
668040837,2016-05-21 19:54:16,subscribed,ChALkeR
667827356,2016-05-21 01:46:13,subscribed,ChALkeR
667209384,2016-05-20 14:25:00,subscribed,ChALkeR
669057819,2016-05-23 14:51:30,subscribed,ChALkeR
676225913,2016-05-30 17:08:50,subscribed,ChALkeR
669172130,2016-05-23 17:08:10,labeled,ChALkeR
679147035,2016-06-01 23:21:31,mentioned,ChALkeR
679147036,2016-06-01 23:21:31,subscribed,ChALkeR
680161729,2016-06-02 17:55:50,mentioned,ChALkeR
680161730,2016-06-02 17:55:50,subscribed,ChALkeR
681468822,2016-06-03 18:09:34,mentioned,ChALkeR
681468823,2016-06-03 18:09:34,subscribed,ChALkeR
681650875,2016-06-03 20:58:59,mentioned,ChALkeR
681650876,2016-06-03 20:58:59,subscribed,ChALkeR
681766081,2016-06-03 23:24:39,mentioned,ChALkeR
681766082,2016-06-03 23:24:39,subscribed,ChALkeR
684920968,2016-06-07 20:25:20,mentioned,ChALkeR
684920969,2016-06-07 20:25:20,subscribed,ChALkeR
684952646,2016-06-07 20:51:05,mentioned,ChALkeR
684952647,2016-06-07 20:51:05,subscribed,ChALkeR
668717207,2016-05-23 09:45:40,labeled,ChALkeR
747252602,2016-08-05 22:56:16,subscribed,ChALkeR
665974391,2016-05-19 15:32:48,subscribed,ChALkeR
679004730,2016-06-01 20:54:55,labeled,ChALkeR
985827546,2017-03-03 18:22:06,closed,ChALkeR
664673566,2016-05-18 16:41:19,labeled,ChALkeR
664673567,2016-05-18 16:41:19,labeled,ChALkeR
664470371,2016-05-18 14:22:53,mentioned,ChALkeR
664470372,2016-05-18 14:22:53,subscribed,ChALkeR
664470467,2016-05-18 14:22:54,subscribed,ChALkeR
664388174,2016-05-18 13:24:52,labeled,ChALkeR
664433696,2016-05-18 13:58:20,closed,ChALkeR
664484075,2016-05-18 14:32:08,mentioned,ChALkeR
664484076,2016-05-18 14:32:08,subscribed,ChALkeR
664524973,2016-05-18 14:57:50,mentioned,ChALkeR
664524974,2016-05-18 14:57:50,subscribed,ChALkeR
663281594,2016-05-17 17:00:53,subscribed,ChALkeR
722792874,2016-07-14 10:27:55,subscribed,ChALkeR
724225425,2016-07-15 11:15:53,subscribed,ChALkeR
679005681,2016-06-01 20:55:37,labeled,ChALkeR
679005938,2016-06-01 20:55:50,labeled,ChALkeR
662278718,2016-05-16 22:47:21,subscribed,ChALkeR
662286238,2016-05-16 22:56:50,subscribed,ChALkeR
707878720,2016-06-29 14:55:54,mentioned,ChALkeR
707878721,2016-06-29 14:55:54,subscribed,ChALkeR
702263009,2016-06-23 18:08:58,labeled,ChALkeR
663048541,2016-05-17 14:24:13,subscribed,ChALkeR
663050938,2016-05-17 14:25:44,subscribed,ChALkeR
660753509,2016-05-14 16:10:05,labeled,ChALkeR
660753510,2016-05-14 16:10:05,labeled,ChALkeR
660811147,2016-05-14 20:29:16,mentioned,ChALkeR
660811148,2016-05-14 20:29:16,subscribed,ChALkeR
660812498,2016-05-14 20:36:40,labeled,ChALkeR
660813477,2016-05-14 20:42:04,mentioned,ChALkeR
660813478,2016-05-14 20:42:04,subscribed,ChALkeR
660886728,2016-05-15 05:08:57,subscribed,ChALkeR
663927414,2016-05-18 05:14:21,labeled,ChALkeR
663928991,2016-05-18 05:17:28,mentioned,ChALkeR
663928992,2016-05-18 05:17:28,subscribed,ChALkeR
757360194,2016-08-16 17:08:11,referenced,ChALkeR
772454418,2016-08-30 16:56:23,subscribed,ChALkeR
775615402,2016-09-01 18:57:11,subscribed,ChALkeR
775873604,2016-09-01 22:34:56,mentioned,ChALkeR
775873605,2016-09-01 22:34:56,subscribed,ChALkeR
660668192,2016-05-14 08:51:17,mentioned,ChALkeR
660668193,2016-05-14 08:51:17,subscribed,ChALkeR
660134536,2016-05-13 16:18:02,mentioned,ChALkeR
660134537,2016-05-13 16:18:02,subscribed,ChALkeR
675153138,2016-05-28 08:33:11,labeled,ChALkeR
675153162,2016-05-28 08:33:17,labeled,ChALkeR
657989285,2016-05-12 01:17:57,subscribed,ChALkeR
657453846,2016-05-11 16:42:50,subscribed,ChALkeR
657138164,2016-05-11 13:11:17,mentioned,ChALkeR
657138165,2016-05-11 13:11:17,subscribed,ChALkeR
657138256,2016-05-11 13:11:17,subscribed,ChALkeR
733983721,2016-07-25 19:07:12,mentioned,ChALkeR
733983722,2016-07-25 19:07:12,subscribed,ChALkeR
683556025,2016-06-06 22:32:58,subscribed,ChALkeR
696435581,2016-06-17 20:40:08,subscribed,ChALkeR
653782753,2016-05-08 19:19:55,labeled,ChALkeR
653782754,2016-05-08 19:19:55,labeled,ChALkeR
653540426,2016-05-07 20:36:00,labeled,ChALkeR
652672906,2016-05-06 13:54:11,subscribed,ChALkeR
657505321,2016-05-11 17:23:16,subscribed,ChALkeR
664941912,2016-05-18 20:20:14,subscribed,ChALkeR
665555436,2016-05-19 09:40:39,mentioned,ChALkeR
665555437,2016-05-19 09:40:39,subscribed,ChALkeR
666050432,2016-05-19 16:25:56,mentioned,ChALkeR
666050433,2016-05-19 16:25:56,subscribed,ChALkeR
676327071,2016-05-30 20:31:16,subscribed,ChALkeR
680318681,2016-06-02 20:03:16,mentioned,ChALkeR
680318682,2016-06-02 20:03:16,subscribed,ChALkeR
680751557,2016-06-03 06:30:55,mentioned,ChALkeR
680751558,2016-06-03 06:30:55,subscribed,ChALkeR
680922520,2016-06-03 09:45:04,mentioned,ChALkeR
680922521,2016-06-03 09:45:04,subscribed,ChALkeR
712911690,2016-07-05 12:11:09,mentioned,ChALkeR
712911691,2016-07-05 12:11:09,subscribed,ChALkeR
760636156,2016-08-18 23:14:39,subscribed,ChALkeR
774245345,2016-08-31 20:40:27,unlabeled,ChALkeR
1152294150,2017-07-06 08:38:16,mentioned,ChALkeR
1152294151,2017-07-06 08:38:16,subscribed,ChALkeR
653578770,2016-05-08 00:02:57,mentioned,ChALkeR
653578771,2016-05-08 00:02:57,subscribed,ChALkeR
654660605,2016-05-09 16:56:00,subscribed,ChALkeR
747387447,2016-08-06 08:08:40,subscribed,ChALkeR
749483376,2016-08-09 07:59:45,labeled,ChALkeR
757360195,2016-08-16 17:08:11,referenced,ChALkeR
675493942,2016-05-29 19:58:34,mentioned,ChALkeR
675493943,2016-05-29 19:58:34,subscribed,ChALkeR
650079262,2016-05-04 12:03:23,mentioned,ChALkeR
650079263,2016-05-04 12:03:23,subscribed,ChALkeR
650079346,2016-05-04 12:03:24,subscribed,ChALkeR
650773035,2016-05-04 20:53:45,subscribed,ChALkeR
650773100,2016-05-04 20:53:46,subscribed,ChALkeR
650006711,2016-05-04 10:36:43,labeled,ChALkeR
650119904,2016-05-04 12:43:46,labeled,ChALkeR
652253177,2016-05-06 04:57:15,subscribed,ChALkeR
649415702,2016-05-03 20:59:29,labeled,ChALkeR
649241807,2016-05-03 18:31:24,subscribed,ChALkeR
657532006,2016-05-11 17:43:33,subscribed,ChALkeR
657532050,2016-05-11 17:43:33,subscribed,ChALkeR
659325071,2016-05-13 00:02:23,subscribed,ChALkeR
659325111,2016-05-13 00:02:24,subscribed,ChALkeR
648200398,2016-05-02 22:14:39,subscribed,ChALkeR
648891212,2016-05-03 14:13:38,mentioned,ChALkeR
648891213,2016-05-03 14:13:38,subscribed,ChALkeR
649079695,2016-05-03 16:23:44,mentioned,ChALkeR
649079696,2016-05-03 16:23:44,subscribed,ChALkeR
649090753,2016-05-03 16:32:04,mentioned,ChALkeR
649090754,2016-05-03 16:32:04,subscribed,ChALkeR
649203890,2016-05-03 18:02:11,subscribed,ChALkeR
657741871,2016-05-11 20:30:18,subscribed,ChALkeR
660303341,2016-05-13 18:46:20,subscribed,ChALkeR
661842789,2016-05-16 16:33:09,subscribed,ChALkeR
675489846,2016-05-29 19:37:55,subscribed,ChALkeR
902595606,2016-12-22 06:38:08,subscribed,ChALkeR
648080792,2016-05-02 20:27:59,labeled,ChALkeR
648080793,2016-05-02 20:27:59,labeled,ChALkeR
648080795,2016-05-02 20:27:59,labeled,ChALkeR
648080796,2016-05-02 20:27:59,labeled,ChALkeR
648080797,2016-05-02 20:27:59,labeled,ChALkeR
648090603,2016-05-02 20:36:01,subscribed,ChALkeR
648090778,2016-05-02 20:36:09,subscribed,ChALkeR
648200112,2016-05-02 22:14:20,mentioned,ChALkeR
648200114,2016-05-02 22:14:20,subscribed,ChALkeR
963755052,2017-02-15 20:19:43,unlabeled,ChALkeR
984520726,2017-03-02 22:29:48,unlabeled,ChALkeR
984522147,2017-03-02 22:30:45,unlabeled,ChALkeR
647978725,2016-05-02 19:00:31,labeled,ChALkeR
727386966,2016-07-19 11:19:35,unlabeled,ChALkeR
654293348,2016-05-09 12:06:49,subscribed,ChALkeR
647027795,2016-05-01 23:43:24,subscribed,ChALkeR
646908525,2016-05-01 15:14:51,subscribed,ChALkeR
649153251,2016-05-03 17:21:11,subscribed,ChALkeR
654644994,2016-05-09 16:47:07,subscribed,ChALkeR
656610639,2016-05-11 02:48:55,subscribed,ChALkeR
646874067,2016-05-01 12:28:56,labeled,ChALkeR
646874119,2016-05-01 12:29:13,labeled,ChALkeR
647732929,2016-05-02 15:39:09,subscribed,ChALkeR
646670628,2016-05-01 02:10:28,mentioned,ChALkeR
646670629,2016-05-01 02:10:28,subscribed,ChALkeR
646882945,2016-05-01 13:17:07,mentioned,ChALkeR
646882946,2016-05-01 13:17:07,subscribed,ChALkeR
645706781,2016-04-29 15:03:13,labeled,ChALkeR
645723664,2016-04-29 15:14:54,head_ref_force_pushed,ChALkeR
645724717,2016-04-29 15:15:27,renamed,ChALkeR
646143201,2016-04-29 19:53:35,closed,ChALkeR
645542148,2016-04-29 13:10:06,labeled,ChALkeR
645342003,2016-04-29 09:15:53,labeled,ChALkeR
646004947,2016-04-29 17:48:26,subscribed,ChALkeR
646321691,2016-04-29 23:17:57,subscribed,ChALkeR
645074895,2016-04-29 00:49:04,subscribed,ChALkeR
645225863,2016-04-29 06:42:53,labeled,ChALkeR
645225864,2016-04-29 06:42:53,labeled,ChALkeR
645269685,2016-04-29 07:44:53,mentioned,ChALkeR
645269686,2016-04-29 07:44:53,subscribed,ChALkeR
646684195,2016-05-01 03:28:16,mentioned,ChALkeR
646684196,2016-05-01 03:28:16,subscribed,ChALkeR
646342967,2016-04-29 23:59:50,subscribed,ChALkeR
644529625,2016-04-28 16:04:13,mentioned,ChALkeR
644529626,2016-04-28 16:04:13,subscribed,ChALkeR
645258590,2016-04-29 07:31:51,mentioned,ChALkeR
645258594,2016-04-29 07:31:51,subscribed,ChALkeR
644112750,2016-04-28 10:27:27,labeled,ChALkeR
644130189,2016-04-28 10:43:48,mentioned,ChALkeR
644130190,2016-04-28 10:43:48,subscribed,ChALkeR
644144645,2016-04-28 10:56:01,mentioned,ChALkeR
644144646,2016-04-28 10:56:01,subscribed,ChALkeR
644464649,2016-04-28 15:19:17,mentioned,ChALkeR
644464650,2016-04-28 15:19:17,subscribed,ChALkeR
644231850,2016-04-28 12:26:10,labeled,ChALkeR
643964392,2016-04-28 08:13:22,mentioned,ChALkeR
643964393,2016-04-28 08:13:22,subscribed,ChALkeR
645220902,2016-04-29 06:33:04,mentioned,ChALkeR
645220903,2016-04-29 06:33:04,subscribed,ChALkeR
681783351,2016-06-04 00:00:34,mentioned,ChALkeR
681783352,2016-06-04 00:00:34,subscribed,ChALkeR
662471871,2016-05-17 04:12:25,subscribed,ChALkeR
646245624,2016-04-29 21:33:13,subscribed,ChALkeR
650534159,2016-05-04 17:39:20,subscribed,ChALkeR
642740879,2016-04-27 11:02:51,mentioned,ChALkeR
642740880,2016-04-27 11:02:51,subscribed,ChALkeR
642817822,2016-04-27 12:27:31,mentioned,ChALkeR
642817823,2016-04-27 12:27:31,subscribed,ChALkeR
642681539,2016-04-27 10:00:58,labeled,ChALkeR
642694624,2016-04-27 10:13:40,head_ref_force_pushed,ChALkeR
642696407,2016-04-27 10:15:27,head_ref_force_pushed,ChALkeR
642696408,2016-04-27 10:15:27,referenced,ChALkeR
643474815,2016-04-27 20:46:50,head_ref_force_pushed,ChALkeR
643474823,2016-04-27 20:46:51,referenced,ChALkeR
643475556,2016-04-27 20:47:21,renamed,ChALkeR
643479625,2016-04-27 20:50:11,head_ref_force_pushed,ChALkeR
643479627,2016-04-27 20:50:12,referenced,ChALkeR
679169798,2016-06-01 23:54:30,mentioned,ChALkeR
679169799,2016-06-01 23:54:30,subscribed,ChALkeR
680518966,2016-06-02 23:15:54,mentioned,ChALkeR
680518967,2016-06-02 23:15:54,subscribed,ChALkeR
642440208,2016-04-27 05:29:39,subscribed,ChALkeR
661861113,2016-05-16 16:48:39,subscribed,ChALkeR
674127997,2016-05-27 07:35:18,mentioned,ChALkeR
674127998,2016-05-27 07:35:18,subscribed,ChALkeR
727387107,2016-07-19 11:19:46,unlabeled,ChALkeR
729308711,2016-07-20 17:27:10,mentioned,ChALkeR
729308713,2016-07-20 17:27:10,subscribed,ChALkeR
750027530,2016-08-09 15:36:24,labeled,ChALkeR
754228792,2016-08-12 16:34:44,subscribed,ChALkeR
757250612,2016-08-16 15:50:18,subscribed,ChALkeR
757250678,2016-08-16 15:50:20,subscribed,ChALkeR
757354114,2016-08-16 17:04:09,mentioned,ChALkeR
757354115,2016-08-16 17:04:09,subscribed,ChALkeR
759710137,2016-08-18 10:22:10,subscribed,ChALkeR
768836246,2016-08-26 12:25:02,subscribed,ChALkeR
768848123,2016-08-26 12:36:55,unlabeled,ChALkeR
769243859,2016-08-26 17:59:12,subscribed,ChALkeR
769410316,2016-08-26 20:26:31,subscribed,ChALkeR
769637602,2016-08-27 03:08:11,subscribed,ChALkeR
646146697,2016-04-29 19:56:47,mentioned,ChALkeR
646146698,2016-04-29 19:56:47,subscribed,ChALkeR
642051061,2016-04-26 20:32:58,subscribed,ChALkeR
642235485,2016-04-26 23:41:14,mentioned,ChALkeR
642235486,2016-04-26 23:41:14,subscribed,ChALkeR
679103492,2016-06-01 22:27:40,subscribed,ChALkeR
641827136,2016-04-26 17:34:21,labeled,ChALkeR
642863952,2016-04-27 13:09:46,mentioned,ChALkeR
642863953,2016-04-27 13:09:46,subscribed,ChALkeR
643213960,2016-04-27 17:22:46,mentioned,ChALkeR
643213961,2016-04-27 17:22:46,subscribed,ChALkeR
643315527,2016-04-27 18:37:38,mentioned,ChALkeR
643315528,2016-04-27 18:37:38,subscribed,ChALkeR
977556177,2017-02-26 20:46:14,assigned,ChALkeR
985839348,2017-03-03 18:30:21,unassigned,ChALkeR
1093708171,2017-05-23 13:54:11,closed,ChALkeR
641786088,2016-04-26 17:03:20,subscribed,ChALkeR
641796710,2016-04-26 17:12:10,head_ref_force_pushed,ChALkeR
641796735,2016-04-26 17:12:10,referenced,ChALkeR
641798011,2016-04-26 17:13:14,head_ref_force_pushed,ChALkeR
641798017,2016-04-26 17:13:14,referenced,ChALkeR
641802572,2016-04-26 17:16:44,labeled,ChALkeR
641802573,2016-04-26 17:16:44,labeled,ChALkeR
641802574,2016-04-26 17:16:45,labeled,ChALkeR
644909648,2016-04-28 21:17:36,mentioned,ChALkeR
644909649,2016-04-28 21:17:36,subscribed,ChALkeR
641690067,2016-04-26 15:51:42,labeled,ChALkeR
818264598,2016-10-10 16:20:44,subscribed,ChALkeR
644674940,2016-04-28 18:01:28,subscribed,ChALkeR
641002621,2016-04-26 05:58:06,labeled,ChALkeR
641021530,2016-04-26 06:25:32,mentioned,ChALkeR
641021531,2016-04-26 06:25:32,subscribed,ChALkeR
640812183,2016-04-26 00:26:43,subscribed,ChALkeR
640812225,2016-04-26 00:26:44,subscribed,ChALkeR
643284962,2016-04-27 18:14:38,mentioned,ChALkeR
643284963,2016-04-27 18:14:38,subscribed,ChALkeR
640630014,2016-04-25 21:03:08,labeled,ChALkeR
640638521,2016-04-25 21:10:38,renamed,ChALkeR
642512723,2016-04-27 07:18:51,mentioned,ChALkeR
642512724,2016-04-27 07:18:51,subscribed,ChALkeR
642540124,2016-04-27 07:51:49,mentioned,ChALkeR
642540125,2016-04-27 07:51:49,subscribed,ChALkeR
642547525,2016-04-27 07:59:06,mentioned,ChALkeR
642547526,2016-04-27 07:59:06,subscribed,ChALkeR
642582245,2016-04-27 08:33:14,mentioned,ChALkeR
642582246,2016-04-27 08:33:14,subscribed,ChALkeR
642607848,2016-04-27 08:57:15,mentioned,ChALkeR
642607849,2016-04-27 08:57:15,subscribed,ChALkeR
642688832,2016-04-27 10:07:28,mentioned,ChALkeR
642688833,2016-04-27 10:07:28,subscribed,ChALkeR
642705304,2016-04-27 10:24:56,mentioned,ChALkeR
642705305,2016-04-27 10:24:56,subscribed,ChALkeR
645271203,2016-04-29 07:46:52,mentioned,ChALkeR
645271204,2016-04-29 07:46:52,subscribed,ChALkeR
645338034,2016-04-29 09:11:13,reopened,ChALkeR
1101655876,2017-05-30 04:48:01,mentioned,ChALkeR
1101655877,2017-05-30 04:48:01,subscribed,ChALkeR
1544867796,2018-03-28 06:58:29,mentioned,ChALkeR
1544867797,2018-03-28 06:58:29,subscribed,ChALkeR
1551364647,2018-04-02 02:27:15,mentioned,ChALkeR
1551364648,2018-04-02 02:27:15,subscribed,ChALkeR
1590781711,2018-04-24 06:37:23,mentioned,ChALkeR
1590781712,2018-04-24 06:37:23,subscribed,ChALkeR
640435425,2016-04-25 18:33:03,subscribed,ChALkeR
640342202,2016-04-25 17:23:13,subscribed,ChALkeR
640715324,2016-04-25 22:16:11,subscribed,ChALkeR
641657213,2016-04-26 15:29:02,mentioned,ChALkeR
641657214,2016-04-26 15:29:02,subscribed,ChALkeR
641662648,2016-04-26 15:32:40,mentioned,ChALkeR
641662649,2016-04-26 15:32:40,subscribed,ChALkeR
641679777,2016-04-26 15:44:31,mentioned,ChALkeR
641679779,2016-04-26 15:44:31,subscribed,ChALkeR
641699091,2016-04-26 15:57:55,mentioned,ChALkeR
641699092,2016-04-26 15:57:55,subscribed,ChALkeR
643950104,2016-04-28 07:58:46,mentioned,ChALkeR
643950106,2016-04-28 07:58:46,subscribed,ChALkeR
913033478,2017-01-05 18:15:31,subscribed,ChALkeR
640395739,2016-04-25 18:01:27,mentioned,ChALkeR
640395740,2016-04-25 18:01:27,subscribed,ChALkeR
641916023,2016-04-26 18:40:42,mentioned,ChALkeR
641916024,2016-04-26 18:40:42,subscribed,ChALkeR
639685928,2016-04-25 09:43:50,labeled,ChALkeR
640984192,2016-04-26 05:25:09,labeled,ChALkeR
639544608,2016-04-25 07:47:00,labeled,ChALkeR
639154890,2016-04-24 18:56:55,closed,ChALkeR
639155080,2016-04-24 18:57:36,labeled,ChALkeR
639083171,2016-04-24 15:26:41,closed,ChALkeR
639083709,2016-04-24 15:28:10,labeled,ChALkeR
638932784,2016-04-24 06:58:35,labeled,ChALkeR
638526214,2016-04-23 08:21:56,closed,ChALkeR
638526367,2016-04-23 08:22:18,labeled,ChALkeR
662371811,2016-05-17 01:02:50,subscribed,ChALkeR
637417849,2016-04-22 09:14:25,labeled,ChALkeR
637417850,2016-04-22 09:14:25,labeled,ChALkeR
637181400,2016-04-22 05:02:33,subscribed,ChALkeR
638088688,2016-04-22 18:36:00,subscribed,ChALkeR
635640914,2016-04-21 05:47:49,labeled,ChALkeR
635640915,2016-04-21 05:47:49,labeled,ChALkeR
635640916,2016-04-21 05:47:49,labeled,ChALkeR
636525529,2016-04-21 17:33:39,subscribed,ChALkeR
636799617,2016-04-21 21:02:04,subscribed,ChALkeR
635363436,2016-04-21 00:14:23,subscribed,ChALkeR
640573115,2016-04-25 20:19:33,mentioned,ChALkeR
640573116,2016-04-25 20:19:33,subscribed,ChALkeR
641695565,2016-04-26 15:55:28,subscribed,ChALkeR
634984875,2016-04-20 18:32:55,subscribed,ChALkeR
634878928,2016-04-20 17:15:56,subscribed,ChALkeR
634890702,2016-04-20 17:25:15,subscribed,ChALkeR
634672202,2016-04-20 14:55:59,mentioned,ChALkeR
