id,date,event,creator_login
1601751254,2018-04-30 15:23:46,unlabeled,adamdbradley
1601751252,2018-04-30 15:23:46,labeled,adamdbradley
1601751249,2018-04-30 15:23:46,labeled,adamdbradley
1601750859,2018-04-30 15:23:35,assigned,adamdbradley
1625603874,2018-05-14 19:19:18,head_ref_deleted,adamdbradley
1600675440,2018-04-29 20:37:35,closed,manucorporat
1600675439,2018-04-29 20:37:35,merged,manucorporat
1600675438,2018-04-29 20:37:35,referenced,manucorporat
1601745657,2018-04-30 15:21:15,closed,adamdbradley
1629627508,2018-05-16 13:41:03,unlabeled,jthoms1
1629627194,2018-05-16 13:40:57,closed,jthoms1
1629635027,2018-05-16 13:43:42,closed,jthoms1
1629700788,2018-05-16 14:08:56,unlabeled,jthoms1
1629700782,2018-05-16 14:08:56,labeled,jthoms1
1615808725,2018-05-08 17:08:15,closed,manucorporat
1615810510,2018-05-08 17:09:11,closed,manucorporat
1615641026,2018-05-08 15:49:49,assigned,manucorporat
2307210477,2019-04-29 16:19:27,closed,manucorporat
2249918096,2019-04-03 13:55:37,labeled,manucorporat
1615538147,2018-05-08 15:09:47,assigned,manucorporat
1691950489,2018-06-20 18:47:11,reopened,jthoms1
1691949405,2018-06-20 18:46:38,unlabeled,jthoms1
1637323128,2018-05-21 15:41:13,labeled,jthoms1
1637322883,2018-05-21 15:41:07,assigned,jthoms1
2307205247,2019-04-29 16:17:28,closed,manucorporat
2249918110,2019-04-03 13:55:37,labeled,manucorporat
1807655364,2018-08-24 13:26:12,assigned,jthoms1
1807655185,2018-08-24 13:26:08,unlabeled,adamdbradley
1636214226,2018-05-21 03:11:13,subscribed,manucorporat
1636214224,2018-05-21 03:11:13,mentioned,manucorporat
1617502508,2018-05-09 12:31:14,subscribed,danbucholtz
1617502507,2018-05-09 12:31:14,mentioned,danbucholtz
1636260748,2018-05-21 04:19:16,closed,adamdbradley
1636260744,2018-05-21 04:19:16,merged,adamdbradley
1636260743,2018-05-21 04:19:16,referenced,adamdbradley
1636266456,2018-05-21 04:27:27,closed,adamdbradley
1636266455,2018-05-21 04:27:27,merged,adamdbradley
1636266454,2018-05-21 04:27:27,referenced,adamdbradley
1836810560,2018-09-10 19:03:33,added_to_project,jthoms1
1674035514,2018-06-11 14:31:14,assigned,adamdbradley
1674035448,2018-06-11 14:31:12,unlabeled,adamdbradley
1674035446,2018-06-11 14:31:12,labeled,adamdbradley
1836836325,2018-09-10 19:16:35,labeled,jthoms1
1613635152,2018-05-07 18:54:49,head_ref_deleted,jthoms1
1613635047,2018-05-07 18:54:46,closed,jthoms1
1613635045,2018-05-07 18:54:46,merged,jthoms1
1613635043,2018-05-07 18:54:46,referenced,jthoms1
1618089874,2018-05-09 16:50:50,closed,jthoms1
1615807047,2018-05-08 17:07:26,head_ref_deleted,adamdbradley
1615806975,2018-05-08 17:07:22,closed,adamdbradley
1615806973,2018-05-08 17:07:22,merged,adamdbradley
1615806972,2018-05-08 17:07:22,referenced,adamdbradley
1615522056,2018-05-08 15:03:13,head_ref_force_pushed,manucorporat
1754017642,2018-07-26 02:53:58,closed,adamdbradley
1824214899,2018-09-04 02:16:23,head_ref_deleted,manucorporat
1824127202,2018-09-04 00:13:36,closed,manucorporat
1824127201,2018-09-04 00:13:36,merged,manucorporat
1824127200,2018-09-04 00:13:36,referenced,manucorporat
1824122904,2018-09-04 00:03:27,head_ref_force_pushed,manucorporat
1824118381,2018-09-03 23:54:42,head_ref_force_pushed,manucorporat
1768107697,2018-08-02 16:22:56,head_ref_force_pushed,manucorporat
1768106792,2018-08-02 16:22:29,head_ref_force_pushed,manucorporat
1758526553,2018-07-28 12:44:19,reopened,manucorporat
1617585128,2018-05-09 13:13:25,head_ref_force_pushed,manucorporat
1617547193,2018-05-09 12:55:04,head_ref_force_pushed,manucorporat
1616521202,2018-05-08 23:58:33,head_ref_force_pushed,manucorporat
1616474846,2018-05-08 23:16:36,head_ref_force_pushed,manucorporat
2359139248,2019-05-22 12:29:08,subscribed,adamdbradley
2359139245,2019-05-22 12:29:08,mentioned,adamdbradley
1616641586,2018-05-09 02:10:42,closed,adamdbradley
1616641585,2018-05-09 02:10:42,merged,adamdbradley
1616641584,2018-05-09 02:10:42,referenced,adamdbradley
1758523163,2018-07-28 12:31:13,closed,adamdbradley
1933916049,2018-10-30 02:36:50,closed,adamdbradley
1623574072,2018-05-13 14:24:06,closed,manucorporat
1636268709,2018-05-21 04:31:02,closed,adamdbradley
1625097572,2018-05-14 15:23:18,unlabeled,adamdbradley
1625097565,2018-05-14 15:23:18,labeled,adamdbradley
1625096570,2018-05-14 15:22:55,assigned,adamdbradley
1692813744,2018-06-21 06:19:57,closed,adamdbradley
1692777364,2018-06-21 05:49:14,unlabeled,adamdbradley
1692777363,2018-06-21 05:49:14,labeled,adamdbradley
1625603793,2018-05-14 19:19:15,head_ref_deleted,adamdbradley
1625226557,2018-05-14 16:15:50,closed,manucorporat
1625226550,2018-05-14 16:15:49,merged,manucorporat
1625226547,2018-05-14 16:15:49,referenced,manucorporat
1629720608,2018-05-16 14:16:31,unlabeled,jthoms1
1629720604,2018-05-16 14:16:31,labeled,jthoms1
1629720367,2018-05-16 14:16:26,assigned,jthoms1
1686934813,2018-06-18 18:50:14,unlabeled,jthoms1
1629816858,2018-05-16 14:52:16,labeled,jthoms1
1629730667,2018-05-16 14:20:21,unlabeled,jthoms1
1629730663,2018-05-16 14:20:21,labeled,jthoms1
2307212838,2019-04-29 16:20:21,closed,manucorporat
2249918124,2019-04-03 13:55:37,labeled,manucorporat
1629649990,2018-05-16 13:49:22,subscribed,jthoms1
1629649989,2018-05-16 13:49:22,mentioned,jthoms1
1629634063,2018-05-16 13:43:20,subscribed,jthoms1
1629634062,2018-05-16 13:43:20,mentioned,jthoms1
1629610007,2018-05-16 13:33:55,assigned,jthoms1
1629297457,2018-05-16 10:52:21,subscribed,mlynch
1629297456,2018-05-16 10:52:21,mentioned,mlynch
1629296360,2018-05-16 10:51:43,subscribed,jgw96
1629296358,2018-05-16 10:51:43,mentioned,jgw96
1629296356,2018-05-16 10:51:43,subscribed,adamdbradley
1629296354,2018-05-16 10:51:43,mentioned,adamdbradley
1629296352,2018-05-16 10:51:43,subscribed,danbucholtz
1629296351,2018-05-16 10:51:43,mentioned,danbucholtz
1629296350,2018-05-16 10:51:43,subscribed,jthoms1
1629296348,2018-05-16 10:51:43,mentioned,jthoms1
1836810927,2018-09-10 19:03:45,added_to_project,jthoms1
1823865494,2018-09-03 17:03:57,unlabeled,adamdbradley
1823865371,2018-09-03 17:03:48,assigned,jthoms1
1637315890,2018-05-21 15:37:43,labeled,jthoms1
1637314950,2018-05-21 15:37:14,labeled,jthoms1
1637315399,2018-05-21 15:37:29,labeled,jthoms1
1933922984,2018-10-30 02:41:53,moved_columns_in_project,adamdbradley
1933922968,2018-10-30 02:41:53,closed,adamdbradley
1836831103,2018-09-10 19:13:57,unlabeled,jthoms1
1836831096,2018-09-10 19:13:57,labeled,jthoms1
1836830779,2018-09-10 19:13:46,added_to_project,jthoms1
1836830618,2018-09-10 19:13:42,reopened,jthoms1
1643152878,2018-05-24 01:20:36,unlabeled,adamdbradley
1643152733,2018-05-24 01:20:26,assigned,jthoms1
1637299681,2018-05-21 15:30:12,closed,jthoms1
1630457454,2018-05-16 19:49:24,head_ref_deleted,adamdbradley
1629734513,2018-05-16 14:21:51,closed,manucorporat
1933917016,2018-10-30 02:37:40,closed,adamdbradley
1633520711,2018-05-18 06:02:33,subscribed,jthoms1
1633520710,2018-05-18 06:02:33,mentioned,jthoms1
1629845045,2018-05-16 15:02:44,assigned,jthoms1
1629845011,2018-05-16 15:02:43,unlabeled,jthoms1
1629845008,2018-05-16 15:02:43,labeled,jthoms1
1651214966,2018-05-29 14:17:16,closed,jthoms1
1629819740,2018-05-16 14:53:17,unlabeled,jthoms1
1629819732,2018-05-16 14:53:17,labeled,jthoms1
1629609195,2018-05-16 13:33:31,head_ref_deleted,jthoms1
1629609020,2018-05-16 13:33:27,closed,jthoms1
1629609016,2018-05-16 13:33:27,merged,jthoms1
1629609014,2018-05-16 13:33:26,referenced,jthoms1
1629535076,2018-05-16 13:01:00,head_ref_force_pushed,manucorporat
1629528080,2018-05-16 12:57:51,head_ref_force_pushed,manucorporat
1655169134,2018-05-31 05:39:06,head_ref_deleted,adamdbradley
1654548349,2018-05-30 20:40:02,closed,adamdbradley
1636219290,2018-05-21 03:18:18,unlabeled,adamdbradley
1636219287,2018-05-21 03:18:18,labeled,adamdbradley
1636219283,2018-05-21 03:18:18,labeled,adamdbradley
1636219138,2018-05-21 03:18:07,closed,adamdbradley
1637296749,2018-05-21 15:28:56,unlabeled,jthoms1
1637296382,2018-05-21 15:28:43,assigned,jthoms1
1636284248,2018-05-21 04:54:12,referenced,adamdbradley
1636276760,2018-05-21 04:43:18,closed,adamdbradley
1636276759,2018-05-21 04:43:18,merged,adamdbradley
1636276758,2018-05-21 04:43:18,referenced,adamdbradley
1636207406,2018-05-21 03:01:22,closed,adamdbradley
1636186883,2018-05-21 02:32:47,unlabeled,adamdbradley
1636186882,2018-05-21 02:32:47,labeled,adamdbradley
1636186881,2018-05-21 02:32:47,labeled,adamdbradley
1636186709,2018-05-21 02:32:35,assigned,adamdbradley
1754016847,2018-07-26 02:53:04,unlabeled,adamdbradley
1754016776,2018-07-26 02:52:58,closed,adamdbradley
1637313292,2018-05-21 15:36:29,subscribed,jthoms1
1637313290,2018-05-21 15:36:29,mentioned,jthoms1
1637308463,2018-05-21 15:34:13,unassigned,jthoms1
1637290468,2018-05-21 15:26:18,assigned,jthoms1
1637286026,2018-05-21 15:24:15,unlabeled,jthoms1
1637286023,2018-05-21 15:24:15,labeled,jthoms1
1637286019,2018-05-21 15:24:15,labeled,jthoms1
1639444740,2018-05-22 14:18:21,closed,adamdbradley
1688579694,2018-06-19 13:08:32,labeled,jthoms1
1688572594,2018-06-19 13:05:29,assigned,jthoms1
1688572480,2018-06-19 13:05:26,unlabeled,jthoms1
1688572478,2018-06-19 13:05:26,labeled,jthoms1
1687264055,2018-06-18 21:43:09,unlabeled,jthoms1
1687264048,2018-06-18 21:43:09,labeled,jthoms1
1688580098,2018-06-19 13:08:41,assigned,jthoms1
1688579308,2018-06-19 13:08:23,unlabeled,jthoms1
1688579302,2018-06-19 13:08:23,labeled,jthoms1
1688579300,2018-06-19 13:08:23,labeled,jthoms1
1687262712,2018-06-18 21:42:19,unlabeled,jthoms1
1687262708,2018-06-18 21:42:18,labeled,jthoms1
1687261108,2018-06-18 21:41:15,closed,jthoms1
1687260038,2018-06-18 21:40:37,closed,jthoms1
1648817677,2018-05-28 07:38:33,head_ref_deleted,adamdbradley
1646876804,2018-05-25 15:12:02,closed,adamdbradley
1687258479,2018-06-18 21:39:40,closed,jthoms1
1647444269,2018-05-25 20:36:56,head_ref_deleted,adamdbradley
1647444089,2018-05-25 20:36:50,closed,adamdbradley
1647444087,2018-05-25 20:36:50,merged,adamdbradley
1647444086,2018-05-25 20:36:50,referenced,adamdbradley
1647430434,2018-05-25 20:29:04,head_ref_force_pushed,mhartington
2307214151,2019-04-29 16:20:49,closed,manucorporat
2249918141,2019-04-03 13:55:37,labeled,manucorporat
1777150509,2018-08-08 08:23:34,referenced,manucorporat
1777149291,2018-08-08 08:23:03,reopened,manucorporat
1676764881,2018-06-12 16:31:11,assigned,adamdbradley
1647987962,2018-05-26 19:38:29,unlabeled,adamdbradley
1649711607,2018-05-28 17:11:06,closed,adamdbradley
1649711606,2018-05-28 17:11:06,merged,adamdbradley
1649711604,2018-05-28 17:11:06,referenced,adamdbradley
1688568344,2018-06-19 13:03:43,unlabeled,jthoms1
1688568341,2018-06-19 13:03:43,labeled,jthoms1
1688568331,2018-06-19 13:03:43,labeled,jthoms1
1687207834,2018-06-18 21:10:18,unlabeled,jthoms1
1687207830,2018-06-18 21:10:18,labeled,jthoms1
1687192347,2018-06-18 21:01:47,closed,jthoms1
1722185698,2018-07-09 03:37:55,closed,adamdbradley
1687155402,2018-06-18 20:43:45,unlabeled,jthoms1
1687155401,2018-06-18 20:43:45,labeled,jthoms1
1687155400,2018-06-18 20:43:45,labeled,jthoms1
1687153885,2018-06-18 20:43:01,unlabeled,jthoms1
1687153879,2018-06-18 20:43:01,labeled,jthoms1
1655886283,2018-05-31 12:39:52,closed,adamdbradley
1655886279,2018-05-31 12:39:52,merged,adamdbradley
1655886277,2018-05-31 12:39:51,referenced,adamdbradley
1754015385,2018-07-26 02:51:29,unlabeled,adamdbradley
1754015315,2018-07-26 02:51:24,closed,adamdbradley
1656735548,2018-05-31 19:00:49,closed,jthoms1
1656722109,2018-05-31 18:54:21,assigned,jthoms1
1656721972,2018-05-31 18:54:18,unlabeled,adamdbradley
1656721969,2018-05-31 18:54:18,labeled,adamdbradley
1687094800,2018-06-18 20:13:07,closed,jthoms1
1687094682,2018-06-18 20:13:03,unlabeled,jthoms1
1687093380,2018-06-18 20:12:22,closed,jthoms1
1661264406,2018-06-04 13:15:43,closed,jthoms1
1687018649,2018-06-18 19:32:51,closed,jthoms1
1721922309,2018-07-08 17:37:58,closed,adamdbradley
1687089718,2018-06-18 20:10:39,unlabeled,jthoms1
1687089711,2018-06-18 20:10:38,labeled,jthoms1
1687089703,2018-06-18 20:10:38,labeled,jthoms1
1687089203,2018-06-18 20:10:20,assigned,jthoms1
1686991268,2018-06-18 19:18:42,unlabeled,jthoms1
1686991264,2018-06-18 19:18:42,labeled,jthoms1
1691642172,2018-06-20 16:30:16,head_ref_deleted,adamdbradley
1691642058,2018-06-20 16:30:13,closed,adamdbradley
1691642054,2018-06-20 16:30:13,merged,adamdbradley
1691642052,2018-06-20 16:30:13,referenced,adamdbradley
1687034140,2018-06-18 19:41:27,assigned,jthoms1
1687031203,2018-06-18 19:40:01,unlabeled,jthoms1
1686923862,2018-06-18 18:45:30,unlabeled,jthoms1
1686923858,2018-06-18 18:45:30,labeled,jthoms1
1686923855,2018-06-18 18:45:30,labeled,jthoms1
1692094061,2018-06-20 20:02:46,closed,adamdbradley
1692745737,2018-06-21 05:18:14,closed,adamdbradley
1686911631,2018-06-18 18:40:25,labeled,jthoms1
1708473337,2018-06-29 11:49:03,subscribed,jthoms1
1708473336,2018-06-29 11:49:03,mentioned,jthoms1
1688581624,2018-06-19 13:09:20,assigned,jthoms1
1688581587,2018-06-19 13:09:19,unlabeled,jthoms1
1688581584,2018-06-19 13:09:19,labeled,jthoms1
1688581579,2018-06-19 13:09:19,labeled,jthoms1
1686898200,2018-06-18 18:34:29,unlabeled,jthoms1
1686898194,2018-06-18 18:34:29,labeled,jthoms1
1688339365,2018-06-19 11:09:11,subscribed,jthoms1
1688339364,2018-06-19 11:09:11,mentioned,jthoms1
1686854301,2018-06-18 18:13:21,closed,jthoms1
1686812910,2018-06-18 17:53:09,unlabeled,jthoms1
1686812908,2018-06-18 17:53:09,labeled,jthoms1
1686537932,2018-06-18 15:45:54,labeled,jthoms1
1686524670,2018-06-18 15:40:30,unlabeled,jthoms1
1686524666,2018-06-18 15:40:30,labeled,jthoms1
1686504010,2018-06-18 15:32:03,unlabeled,jthoms1
1686504000,2018-06-18 15:32:03,labeled,jthoms1
1686503988,2018-06-18 15:32:03,labeled,jthoms1
1717834416,2018-07-05 11:22:27,subscribed,adamdbradley
1717834414,2018-07-05 11:22:27,mentioned,adamdbradley
1686502576,2018-06-18 15:31:32,unlabeled,jthoms1
1686502561,2018-06-18 15:31:32,labeled,jthoms1
1695214547,2018-06-22 06:05:54,subscribed,jthoms1
1695214546,2018-06-22 06:05:54,mentioned,jthoms1
1691274837,2018-06-20 14:17:36,subscribed,jthoms1
1691274836,2018-06-20 14:17:36,mentioned,jthoms1
1686476418,2018-06-18 15:21:31,unlabeled,jthoms1
1686476414,2018-06-18 15:21:31,labeled,jthoms1
1686476411,2018-06-18 15:21:31,labeled,jthoms1
1724385752,2018-07-10 00:29:35,closed,adamdbradley
1692772998,2018-06-21 05:45:10,assigned,adamdbradley
1686472334,2018-06-18 15:19:52,unlabeled,jthoms1
1686472325,2018-06-18 15:19:52,labeled,jthoms1
1686472321,2018-06-18 15:19:52,labeled,jthoms1
1692743121,2018-06-21 05:15:39,closed,adamdbradley
1686470332,2018-06-18 15:19:09,unlabeled,jthoms1
1686470327,2018-06-18 15:19:09,labeled,jthoms1
1686470321,2018-06-18 15:19:09,labeled,jthoms1
1687138012,2018-06-18 20:35:04,subscribed,jthoms1
1687138010,2018-06-18 20:35:04,mentioned,jthoms1
1686568326,2018-06-18 15:58:01,subscribed,jthoms1
1686568323,2018-06-18 15:58:01,mentioned,jthoms1
1686535768,2018-06-18 15:45:06,subscribed,jthoms1
1686535767,2018-06-18 15:45:06,mentioned,jthoms1
1686465012,2018-06-18 15:17:08,closed,jthoms1
1692737386,2018-06-21 05:09:11,closed,adamdbradley
1686460087,2018-06-18 15:15:27,unlabeled,jthoms1
1686460081,2018-06-18 15:15:27,labeled,jthoms1
1686454541,2018-06-18 15:13:42,unlabeled,jthoms1
1686454536,2018-06-18 15:13:42,labeled,jthoms1
1686444042,2018-06-18 15:09:51,closed,jthoms1
1686443869,2018-06-18 15:09:48,unlabeled,jthoms1
1686443621,2018-06-18 15:09:44,labeled,jthoms1
1686625022,2018-06-18 16:22:50,closed,mlynch
1686685748,2018-06-18 16:52:18,unlabeled,jthoms1
1686685743,2018-06-18 16:52:18,labeled,jthoms1
1686685588,2018-06-18 16:52:12,subscribed,adamdbradley
1686685587,2018-06-18 16:52:12,mentioned,adamdbradley
1686680875,2018-06-18 16:49:54,unlabeled,jthoms1
1686680872,2018-06-18 16:49:54,labeled,jthoms1
1725611759,2018-07-10 14:03:42,unlabeled,jthoms1
1725611756,2018-07-10 14:03:42,labeled,jthoms1
1686859995,2018-06-18 18:16:16,unlabeled,jthoms1
1686859993,2018-06-18 18:16:16,labeled,jthoms1
1686985116,2018-06-18 19:15:26,labeled,jthoms1
1688718698,2018-06-19 14:01:34,closed,adamdbradley
1688689754,2018-06-19 13:51:35,assigned,jthoms1
1688689622,2018-06-19 13:51:32,unlabeled,jthoms1
1689314717,2018-06-19 17:58:42,closed,jthoms1
1689054115,2018-06-19 16:04:27,labeled,jthoms1
1721921875,2018-07-08 17:36:34,closed,adamdbradley
1691992352,2018-06-20 19:08:29,head_ref_deleted,adamdbradley
1691992274,2018-06-20 19:08:26,closed,adamdbradley
1691992270,2018-06-20 19:08:26,merged,adamdbradley
1691992268,2018-06-20 19:08:26,referenced,adamdbradley
1692193688,2018-06-20 20:53:34,closed,adamdbradley
1692193681,2018-06-20 20:53:34,merged,adamdbradley
1692193678,2018-06-20 20:53:34,referenced,adamdbradley
1836832499,2018-09-10 19:14:38,labeled,jthoms1
1692718657,2018-06-21 04:49:16,closed,adamdbradley
1754005462,2018-07-26 02:40:20,unlabeled,adamdbradley
1754005459,2018-07-26 02:40:20,labeled,adamdbradley
1754011859,2018-07-26 02:47:21,unlabeled,adamdbradley
1754011803,2018-07-26 02:47:18,labeled,adamdbradley
1696534500,2018-06-22 18:18:21,unlabeled,adamdbradley
1696534495,2018-06-22 18:18:20,labeled,adamdbradley
1696533764,2018-06-22 18:18:01,closed,adamdbradley
1696279126,2018-06-22 15:59:18,subscribed,jgw96
1696279124,2018-06-22 15:59:18,mentioned,jgw96
1836831895,2018-09-10 19:14:22,closed,jthoms1
1721920358,2018-07-08 17:31:11,closed,adamdbradley
1733865834,2018-07-14 13:11:02,closed,adamdbradley
1708574589,2018-06-29 12:49:43,subscribed,manucorporat
1708574587,2018-06-29 12:49:43,mentioned,manucorporat
1753973608,2018-07-26 02:05:18,closed,adamdbradley
1701469753,2018-06-26 13:50:50,head_ref_deleted,adamdbradley
1701469555,2018-06-26 13:50:46,closed,adamdbradley
1701469551,2018-06-26 13:50:46,merged,adamdbradley
1701469547,2018-06-26 13:50:46,referenced,adamdbradley
1754012176,2018-07-26 02:47:45,unlabeled,adamdbradley
1754012171,2018-07-26 02:47:44,labeled,adamdbradley
1702895511,2018-06-27 03:10:57,closed,adamdbradley
1702895510,2018-06-27 03:10:57,merged,adamdbradley
1702895509,2018-06-27 03:10:57,referenced,adamdbradley
1836827789,2018-09-10 19:12:15,labeled,jthoms1
1706257071,2018-06-28 12:53:34,head_ref_deleted,adamdbradley
1706256986,2018-06-28 12:53:31,closed,adamdbradley
1706256980,2018-06-28 12:53:31,merged,adamdbradley
1706256975,2018-06-28 12:53:31,referenced,adamdbradley
1706057344,2018-06-28 11:08:30,review_requested,manucorporat
1721919769,2018-07-08 17:29:48,closed,adamdbradley
1754011123,2018-07-26 02:46:27,closed,adamdbradley
1708924184,2018-06-29 15:28:49,closed,adamdbradley
1708924181,2018-06-29 15:28:49,merged,adamdbradley
1708924177,2018-06-29 15:28:49,referenced,adamdbradley
1754030960,2018-07-26 03:08:49,subscribed,adamdbradley
1754030958,2018-07-26 03:08:49,mentioned,adamdbradley
1754009520,2018-07-26 02:44:35,closed,adamdbradley
1754008827,2018-07-26 02:43:51,labeled,adamdbradley
1754008656,2018-07-26 02:43:44,unlabeled,adamdbradley
1721914326,2018-07-08 17:10:48,closed,adamdbradley
1721914325,2018-07-08 17:10:48,merged,adamdbradley
1721914324,2018-07-08 17:10:48,referenced,adamdbradley
1733865419,2018-07-14 13:09:13,unlabeled,adamdbradley
1733865405,2018-07-14 13:09:07,closed,adamdbradley
1723801979,2018-07-09 18:18:15,closed,jthoms1
1723801607,2018-07-09 18:18:02,marked_as_duplicate,jthoms1
1723801350,2018-07-09 18:17:56,unlabeled,jthoms1
1723801345,2018-07-09 18:17:56,labeled,jthoms1
1933915303,2018-10-30 02:36:11,closed,adamdbradley
1754007038,2018-07-26 02:42:04,unlabeled,adamdbradley
1754007037,2018-07-26 02:42:04,labeled,adamdbradley
1754007036,2018-07-26 02:42:03,labeled,adamdbradley
1938520833,2018-10-31 17:08:06,subscribed,adamdbradley
1938520830,2018-10-31 17:08:06,mentioned,adamdbradley
1836827150,2018-09-10 19:11:54,added_to_project,jthoms1
1836826997,2018-09-10 19:11:49,unlabeled,jthoms1
1810630235,2018-08-27 13:44:21,reopened,kensodemann
1754012964,2018-07-26 02:48:36,unlabeled,adamdbradley
1754012963,2018-07-26 02:48:36,labeled,adamdbradley
1754012962,2018-07-26 02:48:36,labeled,adamdbradley
1737265283,2018-07-17 09:51:15,reopened,kensodemann
1736520785,2018-07-17 00:16:48,closed,kensodemann
1754006645,2018-07-26 02:41:41,closed,adamdbradley
1723503341,2018-07-09 15:56:48,assigned,jthoms1
1723503286,2018-07-09 15:56:46,unlabeled,jthoms1
1723503282,2018-07-09 15:56:46,labeled,jthoms1
1714611410,2018-07-03 17:30:01,subscribed,jgw96
1714611409,2018-07-03 17:30:01,mentioned,jgw96
1723497522,2018-07-09 15:54:24,unlabeled,jthoms1
1723497517,2018-07-09 15:54:24,labeled,jthoms1
1721866767,2018-07-08 14:43:24,closed,adamdbradley
