id,date,creator_login
369770200,2018-03-01 23:41:23,BridgeAR
369763685,2018-03-01 23:10:18,BridgeAR
379928562,2018-04-09 23:52:59,BridgeAR
372084782,2018-03-11 02:44:40,BridgeAR
372084796,2018-03-11 02:45:00,BridgeAR
369756643,2018-03-01 22:41:56,BridgeAR
379928731,2018-04-09 23:54:03,BridgeAR
381470302,2018-04-16 03:28:55,BridgeAR
385177359,2018-04-28 13:50:35,BridgeAR
389164505,2018-05-15 13:22:34,BridgeAR
389165092,2018-05-15 13:24:24,BridgeAR
390204839,2018-05-18 13:21:19,BridgeAR
370899008,2018-03-06 19:29:13,BridgeAR
385177432,2018-04-28 13:51:37,BridgeAR
368193258,2018-02-24 02:54:49,BridgeAR
368190057,2018-02-24 02:21:37,BridgeAR
368192078,2018-02-24 02:36:06,BridgeAR
367976335,2018-02-23 10:51:04,BridgeAR
369772505,2018-03-01 23:53:24,BridgeAR
367854547,2018-02-22 23:10:02,BridgeAR
367765340,2018-02-22 17:55:18,BridgeAR
367755052,2018-02-22 17:22:16,BridgeAR
367755485,2018-02-22 17:23:39,BridgeAR
367755888,2018-02-22 17:25:03,BridgeAR
367764700,2018-02-22 17:53:22,BridgeAR
368012565,2018-02-23 13:44:48,BridgeAR
369308927,2018-02-28 17:05:53,BridgeAR
379929180,2018-04-09 23:57:04,BridgeAR
385177644,2018-04-28 13:55:11,BridgeAR
367667745,2018-02-22 12:38:17,BridgeAR
367690853,2018-02-22 14:06:37,BridgeAR
369773978,2018-03-02 00:01:09,BridgeAR
370910825,2018-03-06 20:06:56,BridgeAR
379929236,2018-04-09 23:57:25,BridgeAR
381467162,2018-04-16 03:03:03,BridgeAR
479996457,2019-04-04 17:45:50,BridgeAR
367644217,2018-02-22 10:52:51,BridgeAR
367645202,2018-02-22 10:56:41,BridgeAR
367649619,2018-02-22 11:15:33,BridgeAR
367667299,2018-02-22 12:36:05,BridgeAR
367705560,2018-02-22 14:54:28,BridgeAR
367708456,2018-02-22 15:03:13,BridgeAR
367869646,2018-02-23 00:28:49,BridgeAR
370903664,2018-03-06 19:43:40,BridgeAR
370931980,2018-03-06 21:19:31,BridgeAR
369774730,2018-03-02 00:04:40,BridgeAR
367531328,2018-02-22 00:59:03,BridgeAR
367711520,2018-02-22 15:12:34,BridgeAR
369782037,2018-03-02 00:45:39,BridgeAR
367533303,2018-02-22 01:09:22,BridgeAR
367687394,2018-02-22 13:54:11,BridgeAR
379710192,2018-04-09 10:42:02,BridgeAR
379912284,2018-04-09 22:23:01,BridgeAR
369785243,2018-03-02 01:03:38,BridgeAR
370904680,2018-03-06 19:47:05,BridgeAR
372084361,2018-03-11 02:33:47,BridgeAR
369793068,2018-03-02 01:47:34,BridgeAR
385177713,2018-04-28 13:56:13,BridgeAR
471232867,2019-03-09 23:49:34,BridgeAR
367532755,2018-02-22 01:06:26,BridgeAR
369792752,2018-03-02 01:45:36,BridgeAR
379929361,2018-04-09 23:58:11,BridgeAR
381467398,2018-04-16 03:05:02,BridgeAR
385177870,2018-04-28 13:57:46,BridgeAR
367381453,2018-02-21 16:19:22,BridgeAR
367713323,2018-02-22 15:17:48,BridgeAR
367380746,2018-02-21 16:17:26,BridgeAR
367174242,2018-02-21 00:46:46,BridgeAR
367382717,2018-02-21 16:23:03,BridgeAR
367404090,2018-02-21 17:26:19,BridgeAR
367435465,2018-02-21 19:07:04,BridgeAR
367709793,2018-02-22 15:07:30,BridgeAR
367349929,2018-02-21 14:49:30,BridgeAR
368230227,2018-02-24 13:59:20,BridgeAR
383399277,2018-04-22 17:47:29,BridgeAR
367386253,2018-02-21 16:33:34,BridgeAR
367709032,2018-02-22 15:05:05,BridgeAR
367386852,2018-02-21 16:35:15,BridgeAR
366987096,2018-02-20 14:05:17,BridgeAR
366815776,2018-02-19 22:17:59,BridgeAR
367708747,2018-02-22 15:04:10,BridgeAR
367712890,2018-02-22 15:16:33,BridgeAR
367040072,2018-02-20 16:46:03,BridgeAR
367054899,2018-02-20 17:32:12,BridgeAR
367707173,2018-02-22 14:59:12,BridgeAR
367696392,2018-02-22 14:25:42,BridgeAR
367724743,2018-02-22 15:52:04,BridgeAR
367696680,2018-02-22 14:26:41,BridgeAR
367697590,2018-02-22 14:29:42,BridgeAR
367698881,2018-02-22 14:33:35,BridgeAR
367699608,2018-02-22 14:35:41,BridgeAR
366569472,2018-02-19 01:41:40,BridgeAR
367170550,2018-02-21 00:28:35,BridgeAR
367650947,2018-02-22 11:21:22,BridgeAR
367690212,2018-02-22 14:04:22,BridgeAR
371984279,2018-03-10 00:35:07,BridgeAR
367390089,2018-02-21 16:44:35,BridgeAR
366540424,2018-02-18 19:25:17,BridgeAR
367648543,2018-02-22 11:10:49,BridgeAR
367391087,2018-02-21 16:47:37,BridgeAR
367396355,2018-02-21 17:02:36,BridgeAR
367658639,2018-02-22 11:57:10,BridgeAR
367975622,2018-02-23 10:48:03,BridgeAR
369792007,2018-03-02 01:41:06,BridgeAR
369971373,2018-03-02 16:22:48,BridgeAR
369976368,2018-03-02 16:38:39,BridgeAR
370959806,2018-03-06 22:58:43,BridgeAR
366528440,2018-02-18 16:38:26,BridgeAR
366505067,2018-02-18 10:06:08,BridgeAR
366505365,2018-02-18 10:10:54,BridgeAR
367648377,2018-02-22 11:10:01,BridgeAR
369786494,2018-03-02 01:10:42,BridgeAR
379929396,2018-04-09 23:58:24,BridgeAR
385177954,2018-04-28 13:58:51,BridgeAR
392931511,2018-05-29 20:25:30,BridgeAR
366545441,2018-02-18 20:35:13,BridgeAR
377210616,2018-03-29 11:50:02,BridgeAR
375967174,2018-03-25 12:34:54,BridgeAR
366440766,2018-02-17 13:15:06,BridgeAR
367695268,2018-02-22 14:21:50,BridgeAR
367706660,2018-02-22 14:57:46,BridgeAR
371984250,2018-03-10 00:34:57,BridgeAR
366444272,2018-02-17 14:17:17,BridgeAR
366441450,2018-02-17 13:27:52,BridgeAR
366444450,2018-02-17 14:20:29,BridgeAR
370911801,2018-03-06 20:10:16,BridgeAR
366357278,2018-02-16 21:02:31,BridgeAR
366303324,2018-02-16 17:31:20,BridgeAR
375967159,2018-03-25 12:34:41,BridgeAR
366261219,2018-02-16 15:09:30,BridgeAR
366276497,2018-02-16 16:00:28,BridgeAR
366444579,2018-02-17 14:22:36,BridgeAR
366416228,2018-02-17 04:41:09,BridgeAR
367648011,2018-02-22 11:08:21,BridgeAR
366359302,2018-02-16 21:10:50,BridgeAR
367647194,2018-02-22 11:04:54,BridgeAR
369787597,2018-03-02 01:16:34,BridgeAR
367395628,2018-02-21 17:00:31,BridgeAR
369788005,2018-03-02 01:18:48,BridgeAR
369788052,2018-03-02 01:19:04,BridgeAR
370891964,2018-03-06 19:06:04,BridgeAR
379929427,2018-04-09 23:58:36,BridgeAR
366416406,2018-02-17 04:45:51,BridgeAR
366324715,2018-02-16 18:49:14,BridgeAR
366507830,2018-02-18 10:57:29,BridgeAR
366508167,2018-02-18 11:04:34,BridgeAR
367649000,2018-02-22 11:13:03,BridgeAR
366508800,2018-02-18 11:17:52,BridgeAR
366320534,2018-02-16 18:33:57,BridgeAR
365915700,2018-02-15 12:40:09,BridgeAR
366002207,2018-02-15 17:31:36,BridgeAR
366317706,2018-02-16 18:23:41,BridgeAR
365940110,2018-02-15 14:18:33,BridgeAR
365943007,2018-02-15 14:28:25,BridgeAR
366252094,2018-02-16 14:36:34,BridgeAR
367704305,2018-02-22 14:50:38,BridgeAR
369796881,2018-03-02 02:09:58,BridgeAR
366324087,2018-02-16 18:46:57,BridgeAR
366316648,2018-02-16 18:19:59,BridgeAR
366320181,2018-02-16 18:32:34,BridgeAR
366319925,2018-02-16 18:31:34,BridgeAR
366442402,2018-02-17 13:44:59,BridgeAR
365634667,2018-02-14 15:04:31,BridgeAR
365665549,2018-02-14 16:35:56,BridgeAR
365722882,2018-02-14 19:44:39,BridgeAR
366354843,2018-02-16 20:52:06,BridgeAR
367393715,2018-02-21 16:55:09,BridgeAR
365575367,2018-02-14 11:29:09,BridgeAR
366322760,2018-02-16 18:42:02,BridgeAR
366322419,2018-02-16 18:40:49,BridgeAR
365678789,2018-02-14 17:15:45,BridgeAR
365454309,2018-02-14 00:33:29,BridgeAR
365457505,2018-02-14 00:49:16,BridgeAR
365459105,2018-02-14 00:57:16,BridgeAR
365460069,2018-02-14 01:02:02,BridgeAR
365584750,2018-02-14 11:58:19,BridgeAR
365629984,2018-02-14 14:49:57,BridgeAR
366325381,2018-02-16 18:51:40,BridgeAR
366453869,2018-02-17 16:44:55,BridgeAR
365590257,2018-02-14 12:17:13,BridgeAR
365887489,2018-02-15 10:34:39,BridgeAR
366363041,2018-02-16 21:26:23,BridgeAR
365262166,2018-02-13 13:10:49,BridgeAR
366259482,2018-02-16 15:03:09,BridgeAR
371984222,2018-03-10 00:34:43,BridgeAR
365259668,2018-02-13 12:59:47,BridgeAR
365255276,2018-02-13 12:40:33,BridgeAR
365244771,2018-02-13 11:52:04,BridgeAR
366409406,2018-02-17 02:34:26,BridgeAR
369265133,2018-02-28 14:57:18,BridgeAR
365260123,2018-02-13 13:01:41,BridgeAR
366272261,2018-02-16 15:46:53,BridgeAR
366321476,2018-02-16 18:37:26,BridgeAR
365260367,2018-02-13 13:02:41,BridgeAR
365425117,2018-02-13 22:21:03,BridgeAR
379929502,2018-04-09 23:59:04,BridgeAR
365245252,2018-02-13 11:54:20,BridgeAR
365262069,2018-02-13 13:10:24,BridgeAR
366342635,2018-02-16 19:59:03,BridgeAR
366356966,2018-02-16 21:01:24,BridgeAR
365443871,2018-02-13 23:41:17,BridgeAR
366336652,2018-02-16 19:34:55,BridgeAR
366453488,2018-02-17 16:39:41,BridgeAR
367394659,2018-02-21 16:57:55,BridgeAR
369804174,2018-03-02 02:51:25,BridgeAR
369804332,2018-03-02 02:52:28,BridgeAR
365243585,2018-02-13 11:46:43,BridgeAR
366271150,2018-02-16 15:43:14,BridgeAR
371984201,2018-03-10 00:34:33,BridgeAR
365245115,2018-02-13 11:53:37,BridgeAR
365453446,2018-02-14 00:28:53,BridgeAR
366269638,2018-02-16 15:38:02,BridgeAR
366297629,2018-02-16 17:10:39,BridgeAR
365247242,2018-02-13 12:03:27,BridgeAR
365263534,2018-02-13 13:16:37,BridgeAR
366339065,2018-02-16 19:44:19,BridgeAR
369802728,2018-03-02 02:42:40,BridgeAR
370345959,2018-03-05 08:37:19,BridgeAR
365051960,2018-02-12 20:29:42,BridgeAR
365064025,2018-02-12 21:14:12,BridgeAR
365264471,2018-02-13 13:20:31,BridgeAR
364991747,2018-02-12 17:08:14,BridgeAR
366324501,2018-02-16 18:48:30,BridgeAR
366442281,2018-02-17 13:42:58,BridgeAR
366452842,2018-02-17 16:31:06,BridgeAR
365788352,2018-02-15 00:16:23,BridgeAR
377210680,2018-03-29 11:50:17,BridgeAR
375967147,2018-03-25 12:34:25,BridgeAR
364957886,2018-02-12 15:31:10,BridgeAR
364958120,2018-02-12 15:31:59,BridgeAR
375967144,2018-03-25 12:34:20,BridgeAR
375967137,2018-03-25 12:34:16,BridgeAR
364928028,2018-02-12 13:51:40,BridgeAR
364871633,2018-02-12 09:40:47,BridgeAR
364879795,2018-02-12 10:15:10,BridgeAR
364899450,2018-02-12 11:43:32,BridgeAR
364960136,2018-02-12 15:37:56,BridgeAR
364961309,2018-02-12 15:41:26,BridgeAR
365029232,2018-02-12 19:09:46,BridgeAR
365033560,2018-02-12 19:24:34,BridgeAR
365091844,2018-02-12 22:56:19,BridgeAR
365134696,2018-02-13 02:50:53,BridgeAR
365137835,2018-02-13 03:11:47,BridgeAR
365301563,2018-02-13 15:30:17,BridgeAR
365608306,2018-02-14 13:34:40,BridgeAR
365618859,2018-02-14 14:13:22,BridgeAR
366006064,2018-02-15 17:45:11,BridgeAR
366008492,2018-02-15 17:53:50,BridgeAR
366356846,2018-02-16 21:00:54,BridgeAR
366366232,2018-02-16 21:41:23,BridgeAR
367991591,2018-02-23 12:03:57,BridgeAR
368027376,2018-02-23 14:41:29,BridgeAR
368060641,2018-02-23 16:29:45,BridgeAR
364959240,2018-02-12 15:35:18,BridgeAR
364873233,2018-02-12 09:47:49,BridgeAR
364879008,2018-02-12 10:12:11,BridgeAR
364878110,2018-02-12 10:08:32,BridgeAR
366374817,2018-02-16 22:18:36,BridgeAR
366442538,2018-02-17 13:47:09,BridgeAR
366452717,2018-02-17 16:29:41,BridgeAR
364942368,2018-02-12 14:42:44,BridgeAR
366442159,2018-02-17 13:40:49,BridgeAR
366446148,2018-02-17 14:49:39,BridgeAR
364772906,2018-02-11 18:06:35,BridgeAR
364968298,2018-02-12 16:00:59,BridgeAR
365103704,2018-02-12 23:53:37,BridgeAR
364770730,2018-02-11 17:40:00,BridgeAR
366314335,2018-02-16 18:11:55,BridgeAR
366442024,2018-02-17 13:38:02,BridgeAR
364973154,2018-02-12 16:15:13,BridgeAR
364689025,2018-02-10 20:27:06,BridgeAR
364679778,2018-02-10 18:45:36,BridgeAR
366314025,2018-02-16 18:10:51,BridgeAR
364670870,2018-02-10 16:50:26,BridgeAR
364665090,2018-02-10 15:58:00,BridgeAR
364682878,2018-02-10 19:30:39,BridgeAR
364684597,2018-02-10 19:49:38,BridgeAR
364765360,2018-02-11 16:38:47,BridgeAR
364875838,2018-02-12 09:59:06,BridgeAR
366261702,2018-02-16 15:11:09,BridgeAR
366265685,2018-02-16 15:24:50,BridgeAR
369264818,2018-02-28 14:56:28,BridgeAR
370037359,2018-03-02 20:04:16,BridgeAR
370250073,2018-03-04 18:09:33,BridgeAR
370274652,2018-03-04 23:28:50,BridgeAR
370346651,2018-03-05 08:40:20,BridgeAR
370965872,2018-03-06 23:25:17,BridgeAR
371461827,2018-03-08 11:33:19,BridgeAR
372082449,2018-03-11 01:48:07,BridgeAR
374173367,2018-03-19 10:56:02,BridgeAR
364664869,2018-02-10 15:54:48,BridgeAR
367631386,2018-02-22 10:07:42,BridgeAR
377213333,2018-03-29 12:01:44,BridgeAR
377213562,2018-03-29 12:02:44,BridgeAR
364660430,2018-02-10 14:53:54,BridgeAR
364665376,2018-02-10 16:02:09,BridgeAR
364915461,2018-02-12 12:58:43,BridgeAR
366313341,2018-02-16 18:08:09,BridgeAR
366442965,2018-02-17 13:54:22,BridgeAR
364661420,2018-02-10 15:08:40,BridgeAR
379937737,2018-04-10 00:43:51,BridgeAR
379937790,2018-04-10 00:44:11,BridgeAR
364577338,2018-02-09 21:43:00,BridgeAR
364660633,2018-02-10 14:57:21,BridgeAR
364604282,2018-02-10 00:03:31,BridgeAR
364576280,2018-02-09 21:38:30,BridgeAR
364661320,2018-02-10 15:07:23,BridgeAR
369798809,2018-03-02 02:21:46,BridgeAR
364661165,2018-02-10 15:05:37,BridgeAR
364576097,2018-02-09 21:37:55,BridgeAR
364661109,2018-02-10 15:04:43,BridgeAR
369798505,2018-03-02 02:19:58,BridgeAR
364422248,2018-02-09 12:35:41,BridgeAR
364309412,2018-02-09 01:45:44,BridgeAR
364615286,2018-02-10 01:37:44,BridgeAR
364666902,2018-02-10 16:16:47,BridgeAR
364897989,2018-02-12 11:36:22,BridgeAR
364898185,2018-02-12 11:37:19,BridgeAR
364946392,2018-02-12 14:55:44,BridgeAR
364946575,2018-02-12 14:56:22,BridgeAR
365263903,2018-02-13 13:18:10,BridgeAR
366275257,2018-02-16 15:56:16,BridgeAR
371984138,2018-03-10 00:34:01,BridgeAR
364299247,2018-02-09 00:48:18,BridgeAR
364470053,2018-02-09 15:43:25,BridgeAR
365262985,2018-02-13 13:14:14,BridgeAR
365339734,2018-02-13 17:24:19,BridgeAR
365348628,2018-02-13 17:53:36,BridgeAR
365810850,2018-02-15 02:43:35,BridgeAR
367727517,2018-02-22 15:59:39,BridgeAR
367730839,2018-02-22 16:09:28,BridgeAR
368525649,2018-02-26 14:45:03,BridgeAR
368530254,2018-02-26 14:59:05,BridgeAR
368607591,2018-02-26 18:52:09,BridgeAR
368614289,2018-02-26 19:11:26,BridgeAR
368623654,2018-02-26 19:39:00,BridgeAR
368687358,2018-02-26 23:22:39,BridgeAR
370859835,2018-03-06 17:24:45,BridgeAR
364292511,2018-02-09 00:12:25,BridgeAR
364309975,2018-02-09 01:49:10,BridgeAR
364475017,2018-02-09 15:59:39,BridgeAR
364475163,2018-02-09 16:00:07,BridgeAR
364481776,2018-02-09 16:22:37,BridgeAR
364648733,2018-02-10 12:35:03,BridgeAR
364657829,2018-02-10 14:11:51,BridgeAR
365655060,2018-02-14 16:06:05,BridgeAR
366260454,2018-02-16 15:06:55,BridgeAR
366283358,2018-02-16 16:23:00,BridgeAR
364310292,2018-02-09 01:50:58,BridgeAR
364661083,2018-02-10 15:04:16,BridgeAR
364310906,2018-02-09 01:54:09,BridgeAR
364316384,2018-02-09 02:28:44,BridgeAR
364317424,2018-02-09 02:35:26,BridgeAR
364319052,2018-02-09 02:46:25,BridgeAR
375967678,2018-03-25 12:41:55,BridgeAR
364311116,2018-02-09 01:55:45,BridgeAR
364661042,2018-02-10 15:03:43,BridgeAR
364278529,2018-02-08 23:01:09,BridgeAR
364475418,2018-02-09 16:01:04,BridgeAR
407122905,2018-07-23 16:42:02,BridgeAR
382186183,2018-04-17 23:11:10,BridgeAR
364255995,2018-02-08 21:35:42,BridgeAR
375967089,2018-03-25 12:33:37,BridgeAR
364478656,2018-02-09 16:11:59,BridgeAR
364537943,2018-02-09 19:32:50,BridgeAR
365030253,2018-02-12 19:13:12,BridgeAR
364223268,2018-02-08 19:33:08,BridgeAR
364234047,2018-02-08 20:12:21,BridgeAR
364236786,2018-02-08 20:22:40,BridgeAR
364224364,2018-02-08 19:37:03,BridgeAR
364224520,2018-02-08 19:37:36,BridgeAR
366284928,2018-02-16 16:27:51,BridgeAR
364224210,2018-02-08 19:36:30,BridgeAR
364659213,2018-02-10 14:35:02,BridgeAR
364659243,2018-02-10 14:35:42,BridgeAR
364659762,2018-02-10 14:43:38,BridgeAR
364661519,2018-02-10 15:10:08,BridgeAR
366402863,2018-02-17 01:19:32,BridgeAR
364087245,2018-02-08 11:44:10,BridgeAR
364659598,2018-02-10 14:40:57,BridgeAR
364088271,2018-02-08 11:48:33,BridgeAR
364680674,2018-02-10 18:58:46,BridgeAR
364659051,2018-02-10 14:32:24,BridgeAR
364659942,2018-02-10 14:46:42,BridgeAR
363946048,2018-02-07 23:24:01,BridgeAR
364656129,2018-02-10 13:48:39,BridgeAR
363874861,2018-02-07 19:03:26,BridgeAR
364683556,2018-02-10 19:40:32,BridgeAR
366286228,2018-02-16 16:32:25,BridgeAR
366441874,2018-02-17 13:35:24,BridgeAR
364239294,2018-02-08 20:32:15,BridgeAR
366443124,2018-02-17 13:57:27,BridgeAR
363645587,2018-02-07 03:31:52,BridgeAR
363634055,2018-02-07 02:19:35,BridgeAR
363634322,2018-02-07 02:21:06,BridgeAR
364087929,2018-02-08 11:47:03,BridgeAR
364615531,2018-02-10 01:40:31,BridgeAR
364662134,2018-02-10 15:19:08,BridgeAR
364662174,2018-02-10 15:19:46,BridgeAR
364945417,2018-02-12 14:52:49,BridgeAR
371539806,2018-03-08 16:25:12,BridgeAR
363634559,2018-02-07 02:22:39,BridgeAR
364615461,2018-02-10 01:39:37,BridgeAR
371984017,2018-03-10 00:33:03,BridgeAR
364683040,2018-02-10 19:33:12,BridgeAR
364947602,2018-02-12 14:59:34,BridgeAR
364954242,2018-02-12 15:20:29,BridgeAR
364683152,2018-02-10 19:34:46,BridgeAR
364685108,2018-02-10 19:53:41,BridgeAR
367632433,2018-02-22 10:11:11,BridgeAR
363561334,2018-02-06 20:54:04,BridgeAR
363387433,2018-02-06 10:58:07,BridgeAR
364269806,2018-02-08 22:26:33,BridgeAR
366372188,2018-02-16 22:06:14,BridgeAR
366381713,2018-02-16 22:52:39,BridgeAR
366395184,2018-02-17 00:14:25,BridgeAR
366614360,2018-02-19 08:06:16,BridgeAR
363650613,2018-02-07 04:06:06,BridgeAR
363777833,2018-02-07 14:02:34,BridgeAR
363381089,2018-02-06 10:34:29,BridgeAR
363539457,2018-02-06 19:35:54,BridgeAR
371539714,2018-03-08 16:24:55,BridgeAR
366372410,2018-02-16 22:07:14,BridgeAR
363560827,2018-02-06 20:51:50,BridgeAR
363557705,2018-02-06 20:39:15,BridgeAR
364954735,2018-02-12 15:22:01,BridgeAR
363776810,2018-02-07 13:58:55,BridgeAR
375967665,2018-03-25 12:41:44,BridgeAR
363563436,2018-02-06 21:02:44,BridgeAR
363565923,2018-02-06 21:11:48,BridgeAR
363639202,2018-02-07 02:50:49,BridgeAR
364656024,2018-02-10 13:47:40,BridgeAR
363270845,2018-02-06 00:42:11,BridgeAR
363567536,2018-02-06 21:17:53,BridgeAR
363072697,2018-02-05 12:37:38,BridgeAR
363077533,2018-02-05 12:59:13,BridgeAR
363077929,2018-02-05 13:00:51,BridgeAR
363478120,2018-02-06 16:24:43,BridgeAR
366377599,2018-02-16 22:31:13,BridgeAR
367669990,2018-02-22 12:47:26,BridgeAR
364655109,2018-02-10 13:40:01,BridgeAR
363428017,2018-02-06 13:51:52,BridgeAR
363780325,2018-02-07 14:11:31,BridgeAR
362933397,2018-02-04 19:40:46,BridgeAR
366374449,2018-02-16 22:16:47,BridgeAR
366445891,2018-02-17 14:45:27,BridgeAR
363571921,2018-02-06 21:33:40,BridgeAR
364684849,2018-02-10 19:51:44,BridgeAR
363572808,2018-02-06 21:36:43,BridgeAR
363572918,2018-02-06 21:37:10,BridgeAR
362804467,2018-02-03 13:00:55,BridgeAR
362804324,2018-02-03 12:58:19,BridgeAR
362804685,2018-02-03 13:05:15,BridgeAR
363413927,2018-02-06 12:56:47,BridgeAR
362788990,2018-02-03 08:11:45,BridgeAR
364685228,2018-02-10 19:54:45,BridgeAR
365034097,2018-02-12 19:26:18,BridgeAR
366295441,2018-02-16 17:02:45,BridgeAR
363575199,2018-02-06 21:45:48,BridgeAR
364685077,2018-02-10 19:53:25,BridgeAR
364955493,2018-02-12 15:24:15,BridgeAR
364655078,2018-02-10 13:39:37,BridgeAR
362802690,2018-02-03 12:28:40,BridgeAR
362804375,2018-02-03 12:59:25,BridgeAR
363575652,2018-02-06 21:47:24,BridgeAR
366377518,2018-02-16 22:30:48,BridgeAR
362607775,2018-02-02 14:54:01,BridgeAR
363413388,2018-02-06 12:54:30,BridgeAR
362803165,2018-02-03 12:36:06,BridgeAR
363576666,2018-02-06 21:51:08,BridgeAR
362539717,2018-02-02 09:54:28,BridgeAR
365034505,2018-02-12 19:27:40,BridgeAR
366289442,2018-02-16 16:43:14,BridgeAR
366484066,2018-02-18 01:04:09,BridgeAR
362310258,2018-02-01 15:56:46,BridgeAR
362314595,2018-02-01 16:09:09,BridgeAR
363580772,2018-02-06 22:05:48,BridgeAR
363578857,2018-02-06 21:58:53,BridgeAR
363765146,2018-02-07 13:15:10,BridgeAR
363778375,2018-02-07 14:04:26,BridgeAR
364422900,2018-02-09 12:38:49,BridgeAR
364992011,2018-02-12 17:09:05,BridgeAR
366305871,2018-02-16 17:40:03,BridgeAR
375967642,2018-03-25 12:41:26,BridgeAR
375967848,2018-03-25 12:44:51,BridgeAR
362249315,2018-02-01 12:18:24,BridgeAR
362269979,2018-02-01 13:45:39,BridgeAR
363779819,2018-02-07 14:09:41,BridgeAR
375967622,2018-03-25 12:41:13,BridgeAR
362211943,2018-02-01 09:42:12,BridgeAR
364932654,2018-02-12 14:09:12,BridgeAR
365457770,2018-02-14 00:50:41,BridgeAR
366300166,2018-02-16 17:20:03,BridgeAR
366300379,2018-02-16 17:20:53,BridgeAR
366300528,2018-02-16 17:21:24,BridgeAR
362207577,2018-02-01 09:25:43,BridgeAR
362234672,2018-02-01 11:11:24,BridgeAR
362257283,2018-02-01 12:54:07,BridgeAR
362262022,2018-02-01 13:14:10,BridgeAR
375967612,2018-03-25 12:41:05,BridgeAR
362231850,2018-02-01 10:59:36,BridgeAR
362259063,2018-02-01 13:01:39,BridgeAR
362261125,2018-02-01 13:10:46,BridgeAR
362258651,2018-02-01 12:59:54,BridgeAR
362259845,2018-02-01 13:05:03,BridgeAR
362264594,2018-02-01 13:24:13,BridgeAR
361713422,2018-01-30 19:51:15,BridgeAR
363413116,2018-02-06 12:53:22,BridgeAR
362263454,2018-02-01 13:19:42,BridgeAR
362232929,2018-02-01 11:03:56,BridgeAR
364685549,2018-02-10 19:57:27,BridgeAR
369797692,2018-03-02 02:14:48,BridgeAR
379930244,2018-04-10 00:03:14,BridgeAR
381467581,2018-04-16 03:06:36,BridgeAR
385178571,2018-04-28 14:07:02,BridgeAR
363579731,2018-02-06 22:01:58,BridgeAR
364687485,2018-02-10 20:13:39,BridgeAR
364957257,2018-02-12 15:29:19,BridgeAR
362263539,2018-02-01 13:20:05,BridgeAR
362274769,2018-02-01 14:03:32,BridgeAR
362275837,2018-02-01 14:07:31,BridgeAR
365645185,2018-02-14 15:37:20,BridgeAR
366444099,2018-02-17 14:14:24,BridgeAR
369797622,2018-03-02 02:14:24,BridgeAR
366302268,2018-02-16 17:27:39,BridgeAR
375967572,2018-03-25 12:40:33,BridgeAR
375967511,2018-03-25 12:39:44,BridgeAR
362234499,2018-02-01 11:10:41,BridgeAR
362230171,2018-02-01 10:52:58,BridgeAR
361892364,2018-01-31 10:37:20,BridgeAR
362230832,2018-02-01 10:55:45,BridgeAR
361083945,2018-01-28 18:24:00,BridgeAR
361152569,2018-01-29 06:35:17,BridgeAR
361152778,2018-01-29 06:36:56,BridgeAR
361074930,2018-01-28 16:21:50,BridgeAR
361325312,2018-01-29 17:41:45,BridgeAR
362615646,2018-02-02 15:21:46,BridgeAR
362615789,2018-02-02 15:22:14,BridgeAR
362659967,2018-02-02 18:05:38,BridgeAR
369797125,2018-03-02 02:11:19,BridgeAR
362033135,2018-01-31 18:54:29,BridgeAR
361800471,2018-01-31 02:10:09,BridgeAR
362231291,2018-02-01 10:57:25,BridgeAR
361781243,2018-01-31 00:24:41,BridgeAR
362237319,2018-02-01 11:23:56,BridgeAR
361781319,2018-01-31 00:25:09,BridgeAR
362227455,2018-02-01 10:42:16,BridgeAR
364687021,2018-02-10 20:09:58,BridgeAR
362236933,2018-02-01 11:22:04,BridgeAR
363581246,2018-02-06 22:07:35,BridgeAR
364687768,2018-02-10 20:16:13,BridgeAR
360851018,2018-01-26 17:32:17,BridgeAR
360844473,2018-01-26 17:07:58,BridgeAR
360846820,2018-01-26 17:16:58,BridgeAR
360860210,2018-01-26 18:08:35,BridgeAR
360945415,2018-01-27 00:56:53,BridgeAR
361087224,2018-01-28 19:09:05,BridgeAR
361736806,2018-01-30 21:16:28,BridgeAR
361737218,2018-01-30 21:17:55,BridgeAR
362196404,2018-02-01 08:40:57,BridgeAR
363127082,2018-02-05 15:54:10,BridgeAR
363127755,2018-02-05 15:56:06,BridgeAR
363380812,2018-02-06 10:33:31,BridgeAR
363530089,2018-02-06 19:05:35,BridgeAR
364081791,2018-02-08 11:19:11,BridgeAR
364648124,2018-02-10 12:25:08,BridgeAR
365927162,2018-02-15 13:29:19,BridgeAR
369810248,2018-03-02 03:35:12,BridgeAR
369810476,2018-03-02 03:36:45,BridgeAR
370029507,2018-03-02 19:36:36,BridgeAR
372082812,2018-03-11 01:55:40,BridgeAR
372154009,2018-03-11 22:08:18,BridgeAR
