sha,author_id,date
18bbf70d8f6feee8178741e28eff661e6e043453,jcesarmobile,2018-04-06 16:14:57
645298e0cea129932c1d5fb630b5323558aaf7cd,mlynch,2018-04-06 18:23:59
5d1273e0d016d451e0928ef5f1a90762ff621ba4,IT-MikeS,2018-04-09 11:05:32
36ec790b25a25d22768d4361fd475ed51cea52cc,mhartington,2018-04-09 14:52:25
357655cbc09492b125c4bcfa979a601db76c7980,mlynch,2018-04-09 15:22:54
bbf38941a63270866f958cee84224b5d64051a77,jcesarmobile,2018-04-09 18:06:47
885061bb039ebc36830e0543c3f36e310c341625,mlynch,2018-04-09 18:22:49
780f1697cbe61197fec8c5575ea7038e0f77faa9,jcesarmobile,2018-04-10 10:20:23
2e700322637fd5d765ce5cddc3cd5454b72d1a64,mlynch,2018-04-10 13:03:59
79d8965ac297a525860b01ca3a2d57281bfd7390,mlynch,2018-04-10 17:45:53
0a291b80656975413e9bf0c559492a764bb0ff53,mlynch,2018-04-10 17:48:52
9f7b5fd27d5d3a99a4b152be5b2704335adb55cd,mlynch,2018-04-10 22:59:12
fec28205561e50455afd86b89cdd6bcadfa5e46d,jcesarmobile,2018-04-11 14:10:19
980d7b89474c4c6b3d2afeee395155827cc3f7eb,mlynch,2018-04-11 14:14:23
5b3be45b132de45113dfb56a7e13b962359ca9de,jcesarmobile,2018-04-11 14:35:56
dd92329cb6676c0497e4c8eafe007ca6cc24f942,mlynch,2018-04-11 14:42:31
28bc578b21902076d01cf2b207d602d02755cf48,jcesarmobile,2018-04-11 16:26:59
7ed0d3135651aa7e010f56ed64ada5cc186acb03,mlynch,2018-04-11 16:46:42
944b5215a4293835041dc2cd72a899471d7bbd29,jcesarmobile,2018-04-11 18:26:15
2d1691ec8b0f7c21e99c2ad21c2d174fbc130914,mlynch,2018-04-11 18:34:30
2aebe417772fe17bfc173b822de114c76ca51908,jcesarmobile,2018-04-12 12:02:54
c9c423eaf200edec0754f61b50783d32199d614d,jcesarmobile,2018-04-12 12:03:55
80e9f74c0d5d9a58d8dacd492a2d5f9e929a04c9,jcesarmobile,2018-04-12 12:04:16
6fd92e350198e72b64e79e9330eb02c0043a6bd3,jcesarmobile,2018-04-12 12:08:57
57694636af430ce322837f31a8c49a5cd1042818,mlynch,2018-04-12 12:21:39
c61f08e263c54123f423ed229ec097a2e34d5dcf,jcesarmobile,2018-04-12 14:48:01
030f7353f52ec01cc49cd4d4aa1bdfe058d9d0b3,mlynch,2018-04-12 15:21:44
31b2c88eaefefe46734d4e857f928e8a1c2c6c7f,jcesarmobile,2018-04-12 17:26:28
dbcd8e2dfa640cbec3d4a4484196df7e955e7982,mlynch,2018-04-12 18:03:28
30a3a95d357ffe07d4b1ec86678770156844adea,hamzatrq,2018-04-13 01:27:48
588c728ced836a4ee9f41ac729f22eb58aa2bc0e,jcesarmobile,2018-04-13 10:33:21
3f24cc04c70164473e4eb32a2d19913ddb01465f,mlynch,2018-04-13 12:15:45
23b7885b9cb9fededfbf57a0756393bf1940fde6,jcesarmobile,2018-04-13 14:07:34
134b3a05dd00b764fbf5c7e0847f22f7d7c2f855,mlynch,2018-04-13 14:12:33
64577d51975ec31e543500bd3c7faf6a5473024c,jcesarmobile,2018-04-13 16:49:37
2013eb2db5a0de765a4fe712bd709e10de8d1876,mlynch,2018-04-13 17:05:19
36b9b63f007a53273cd8b563081925d74cc10f5c,mlynch,2018-04-13 17:25:35
7caf65d20ca6a8a5f965704523c5491c909259f0,jcesarmobile,2018-04-14 09:36:45
1acf783f0eca72125447775dd5aa3f63f786c37f,mlynch,2018-04-14 13:04:04
904bc47e74e42e843150ef5f12e7802bf8dfa87d,jcesarmobile,2018-04-17 13:08:17
78e4acf58087d04d8995f16a89586d07ae41c461,mlynch,2018-04-17 13:18:05
dcd60a739d10ddef8434d3580142b2b624829acf,jcesarmobile,2018-04-17 15:19:25
8efeabd8d9d53ee2f7d1a96c174a75dd2d3a8bea,mlynch,2018-04-17 15:22:12
e325c5a1fa158577bd61fe41e1c6fb3f3a713b95,mlynch,2018-04-17 15:24:44
9f9a54b98fb0986cd3840f9a638bf70f476affef,jcesarmobile,2018-04-18 19:17:38
6564477064a489f5c4c208f010c128faea2771e6,mlynch,2018-04-18 19:19:53
12855aca7d4f57d7f1f48826164d6e1f22fc23fd,jcesarmobile,2018-04-19 15:59:00
d186f03778bf6256b2d5e8b9a76b0d0eacca8db6,mlynch,2018-04-19 16:00:28
8dbb2ed312454ae31c6c0fb882fcef9cba8db811,jcesarmobile,2018-04-19 18:00:08
d2f002671b34f0af924375af397cd6b5a33d6c24,mlynch,2018-04-19 18:05:32
7cb46cf72137923390199d03fcea7348114e41b3,jcesarmobile,2018-04-20 11:18:01
74504415c6f76cb9e1bc6d8639511dac1763113e,mlynch,2018-04-20 11:53:43
6b3d19abe7fafe501c0c8196840e2a5b780e4c13,jcesarmobile,2018-04-20 15:01:59
3ea744f55eb887f84d4b14860c5a953fad3b9bef,mlynch,2018-04-20 15:04:50
039dae53f89b1efb92cad8e9876ee92d5dbe9622,jcesarmobile,2018-04-20 16:48:58
1e8054c06e473994bf8f0f1123ce4fb330844186,mlynch,2018-04-20 17:35:16
249a48a81773b1de5b1f3bb3123cf8eb9fd726d8,jcesarmobile,2018-04-23 12:09:05
2945c46965513f1c6f5ba095aef99f8c7c91680a,mlynch,2018-04-23 12:18:34
32fdf4627a8aef560af293547465a2254446722f,jcesarmobile,2018-04-23 14:44:35
a3daed3832b86c11cdd2622553d9f0f70833c334,mlynch,2018-04-23 14:49:01
0f956d9e150d81a333740c411cd237c9386008be,mlynch,2018-04-23 14:54:11
2803ce0f2303372ddf311c36fa236e5f0fbdcccb,IT-MikeS,2018-04-23 16:08:15
74091ef3049af958a2d85af74606ab77296ae22a,jcesarmobile,2018-04-24 14:40:31
fa82e501c805a00453f423fe2d0fcdd78ab348f0,mlynch,2018-04-24 14:53:03
e30c76c5c858ca38c1bee468a66f7fea102e0d63,IT-MikeS,2018-04-24 15:02:56
d65542fb4e0ebddc85b6971072097362d9cac23b,darthdie,2018-04-24 20:10:10
e30c4f61cc093854eb4bf8dafab1e58b8c18ce24,mlynch,2018-04-24 20:17:20
c4a52b5996096ee61d5cebaa389cbe9991f292a3,jcesarmobile,2018-04-24 15:11:16
e4bbe00e57b5cd4b76e766a6fd5c26991b9e88ec,jcesarmobile,2018-04-25 10:56:43
c9cc96fa7266514aee45f5a9d9ced15d759d97dc,jlucfarias,2018-04-25 11:59:56
b967984eee358fe5c2aa3d023ce9a44691ab5208,mlynch,2018-04-25 12:29:08
075294940bdf5f5411882d45aad7826b697c4741,mlynch,2018-04-25 12:29:36
8753aea5a6d9585f65d6138edb3443051edb79cf,mlynch,2018-04-25 12:30:13
27ae0ed09d114467b76d4e3d3f5644635f12446b,jcesarmobile,2018-04-26 11:47:39
58fb2d49af948d5d05c2c497b1e4276ed7210086,mlynch,2018-04-26 12:03:12
a0582664664c20e7cb497b5ec91ddd9aecf98656,jcesarmobile,2018-04-26 17:04:40
7cc53c074cd043d69cdee415937ccfda9db3c7c1,mlynch,2018-04-26 17:48:07
0aa1b6d26dca478cbf1a21ea031dc5f565ddf865,jcesarmobile,2018-04-27 11:30:51
ca6691c090a8f86e6caf0b7187db1445dd0b51f2,mlynch,2018-04-27 11:42:38
6d3b5868ce7656987c0efc8f5229094a37613ea9,jcesarmobile,2018-04-27 12:28:59
316fab639b69be944b9b881ba3b9ee63fd9e6705,jcesarmobile,2018-04-27 13:37:54
9c3993b95fcb40f1922e7b23785d469476d7f843,jcesarmobile,2018-04-27 13:42:51
36b79fbda472a32a091487c400b4c948b8c7a999,mlynch,2018-04-27 13:53:45
79840aa0de8801712db879eec232833c86ee5268,techiediaries,2018-04-29 23:08:35
2af6f73b60383ebdbb218e83905545fd85e1fb0e,techiediaries,2018-04-30 00:21:23
1b8bbcdfce405906cf29835c6aed4eb6759b720f,techiediaries,2018-04-30 00:27:38
2a0b53e6607f3e737209d9a5a000bf984df1a529,techiediaries,2018-04-30 00:34:39
cbb164581a7391b0f84fea91a080cd42dd7c648a,techiediaries,2018-04-30 00:43:13
6839fbc5d1fcd2d767b7d3c1f12fe038a282e03e,techiediaries,2018-04-30 14:54:36
91aaa20ed11bef8c867e441e1a7afe4f01169087,mlynch,2018-04-30 15:05:08
d3b2d500e81c50b2849c7a547211e52d9cca90bc,jcesarmobile,2018-04-30 18:31:18
63c8f1722a464c8c78299384f4960a0fa5ba8f36,mlynch,2018-04-30 18:33:17
f113651ab8cbd659d1e37e6b2217b3344b6a5945,techiediaries,2018-04-30 20:11:16
bd48967aaaf101a1a9657bf65bd5a40663390f7c,techiediaries,2018-04-30 21:09:31
12cbf0bc5cb95b17a6b882115bd635ffe193f60c,techiediaries,2018-04-30 22:04:30
6b514e754c92cd209d60f43a20fe48d62a92dd11,techiediaries,2018-04-30 22:41:48
ee485315c15db2f172cdd679feb14f2561164327,techiediaries,2018-04-30 23:46:54
a07480b7b1cb5dcf5995554b8390b0fff5584615,techiediaries,2018-05-01 00:12:09
c7f082e085e2d21ed69df3de67e4cbee44a14b31,jcesarmobile,2018-05-01 10:32:53
28abf3d285d546ea06a46a1d2d57fd6df9eb2994,jcesarmobile,2018-05-01 10:52:31
02bd57f8411bc0afe0add174a473261f58d9197a,mlynch,2018-05-01 12:00:49
f0c093b6d6c32cfadc163ac2d0769a58198a087e,jcesarmobile,2018-05-01 15:40:35
a5ddec82bca812b2317bd6ec261e4bed22891b7c,mlynch,2018-05-01 16:37:16
0f4b10b70af9296f339db5f52d22099dcdbd595b,jcesarmobile,2018-05-02 10:58:44
dcac951b7e75178c8e3152f2f68d8cd2ebd991f8,jcesarmobile,2018-05-02 11:35:51
4d9c2679cbce473b1af4c9b6133f244ea2c0bdb6,mlynch,2018-05-02 12:08:26
a134c08efacbdc0853f27d34f0ec7b76bcde9efa,mlynch,2018-05-02 17:44:54
464c0210394cb487a3f6dbf848d950109095f541,jcesarmobile,2018-05-02 17:49:59
47e8f2bd8326a39d6f7ed655c805c49c5711bb33,mlynch,2018-05-02 18:00:54
097ac808ba7627cc99c7131c6ecf5f5a26c067e9,jcesarmobile,2018-05-03 11:35:54
7700bf30802d85b141efd5fa41468bfa40b10a2f,jcesarmobile,2018-05-03 11:38:31
08e350c5ed2d6691257b5a08ac6b57a28915796f,mlynch,2018-05-03 11:41:28
2fa9a0323300e0d94dc855f7c1afd9c577c93fa3,jcesarmobile,2018-05-03 15:19:46
8fdd65b11601f432c6aada9b55c6f4cf2317bb3a,mlynch,2018-05-03 15:21:23
7634b6c054c513e2c8bcbceeedbb2ea637ec653e,jcesarmobile,2018-05-03 15:36:43
e2fe311de462b97c5fa8b37b677c03d63e625131,mlynch,2018-05-03 15:41:04
c9afa3d2a27bdca599f3711c139e44c3439d4d5b,mlynch,2018-05-03 16:30:26
e771bbe5abdb7b8bbfa995f74d4c9876d214ebd8,jcesarmobile,2018-05-03 16:39:11
3b0e1e60e855dc8ec437de40f8c769349e9bc8bc,mlynch,2018-05-03 16:40:33
97fd86cd36fa980bc55c43ebca350473f64c4e10,jcesarmobile,2018-05-03 16:58:12
e0502f3b9bf930ec635e47e3a142898138a65bbe,mlynch,2018-05-03 17:00:37
c54ebc05845755945eab5492d257e3fa851894c5,jcesarmobile,2018-05-04 11:45:30
e9388d8b04d0ae5c31abf7f789a53af6747f1d07,pwespi,2018-05-04 12:52:55
8421d102e47a112c7387e8108b73ce9484272727,mlynch,2018-05-04 13:00:41
b189ebe97012faf3e2b6d2e97cd77a09df4aee4d,mlynch,2018-05-04 13:01:46
d55c8a516aa3ec060c1ef0bb81fbeb4db60c4cab,pwespi,2018-05-04 13:08:40
123047520bb46eb3bbbedb9ae0204b026bba23a2,jcesarmobile,2018-05-04 13:30:16
be05bd68fd9743df09c87fe5de33a4ebde4737cd,jcesarmobile,2018-05-04 14:29:17
bf9643b3072979de726c4420e001ee1fa446e06a,jcesarmobile,2018-05-04 14:30:02
ab03feae63554c6abb441d0db048480833bc93d4,kevinports,2018-05-04 21:43:31
2fed2b8543dc5ee00ad2a252a27e2a5c39733d9c,kevinports,2018-05-07 16:54:01
98a2031bcc54f80870312b3b6fcf0a52c1b767c0,kevinports,2018-05-07 19:32:38
f8455b2b311cb2eb23eb95003e12affd636dc634,kevinports,2018-05-07 20:29:56
d0f24ee135d382fa347213826860b873f2d24cfc,kevinports,2018-05-07 21:01:55
bfb4a62e6dc03e82609a7b62d8a0c24509d3d459,kevinports,2018-05-07 21:19:10
5d1be57d412bd711f23450e430ad44c9a78e5c8e,jcesarmobile,2018-05-08 14:26:29
be53ff0a4f5300435c68b586157116def320d7c2,mlynch,2018-05-08 14:29:42
03a9703efb5fed6cc3c972fc2205bbcff0825e5f,kevinports,2018-05-04 21:43:31
2b9f981bf45577251e1c7008a57b84e082822df2,kevinports,2018-05-07 16:54:01
4132f22ff2b3ee6d3ffd937f2984d8b26ab446bb,kevinports,2018-05-07 19:32:38
7f26c28bbf2d0aeef61329dc62d038b28439cef4,kevinports,2018-05-07 20:29:56
182bbc41ea8aff4d7b71bbfb9e845b6c5d088299,kevinports,2018-05-07 21:01:55
f56be87d15e4dd75f9e57eaf0857a3ad39754e42,kevinports,2018-05-07 21:19:10
c574ed888c2c5eebad036059371a4922bf281553,kevinports,2018-05-07 22:14:16
121899970bb90664a884cf00905ffe70183fc70f,kevinports,2018-05-08 15:28:30
24d217ca8d60744fc3d7cee036b698076a2028de,kevinports,2018-05-08 15:36:50
98813a201e1f29e4b0e76c36649389afcafd0152,kevinports,2018-05-08 15:41:06
1e003464884c3f0dc8b2910d0349af9a93be97e7,mlynch,2018-05-08 15:50:15
961d7c5414fa0903897a16fed44796bd3414100d,kevinports,2018-05-09 13:47:53
83697191dad6864efbf193a46a7b5103a0122d3a,kevinports,2018-05-09 20:40:03
84dc2f044a4811bc8717a39b6689e1d256ac9f64,kevinports,2018-05-10 21:31:13
ebfadff3cab30b6e021b552f650366b4f791b9cc,bensperry,2018-05-10 21:39:27
a29ba9ee180c0f954812320b42634f4bcdb1f201,kevinports,2018-05-10 22:00:53
978f6e678ba840b784d4a57e3af5033f6e4d109c,jgw96,2018-05-11 15:59:38
47921c0283911ab53839985dfded69f6fd1cd4d6,mlynch,2018-05-11 21:03:58
b25520a01d677b38b5d1e450b283b0614757f31b,mlynch,2018-05-11 21:13:35
f590279c92e1b075bb3d0a911c9d326671a90c13,robert-claypool,2018-05-13 04:08:57
cf045e596aeb53461eee78544b8fff7c2cadc46d,jcesarmobile,2018-05-13 10:32:11
733d7971f8cb64a9e4c9f85196c9ea59bbf24d2b,mlynch,2018-05-14 18:41:03
0d3a74f0eb22a5ff9eb567c76636651663acaf99,jcesarmobile,2018-05-16 14:22:50
19bfeee8cd2da7b0b51fcb115eb7313cc3ca8a01,mlynch,2018-05-16 14:28:50
677c332f48fa2dd2d7dfa6a11960a91760eaf50f,jcesarmobile,2018-05-16 15:36:40
e69c06ad8f7d6d5d83b41f2097f6ddb2cef9cf5c,mlynch,2018-05-16 15:42:14
03c789104f5bd014df54ba138300af5dedf9d6c4,mlynch,2018-05-16 16:39:34
c81fa9af16b2425d50725f04cea480f67167f105,wtrocki,2018-05-17 11:52:56
6c6dd02002ff6e511ec5eb71b3a694009be7e5a5,wtrocki,2018-05-17 11:53:35
074d4757ed5925e450f84efe1e5c0af964b6c998,mlynch,2018-05-17 12:10:50
65c4ecf2f7630d053ffb15804ec8bbc42dbb7e2f,jcesarmobile,2018-05-17 19:12:51
6c7ed05f91bfbe3857848ea7d291a862d27623df,jcesarmobile,2018-05-17 19:23:12
674d8c1dcd7e9e6d9ad04d7c56b864a3441e2553,jcesarmobile,2018-05-21 14:44:52
dc86981b2b3c0780d28de9912741288c3ae7b745,mlynch,2018-05-21 14:51:06
59ffd762493fe33733ad1d822136e83f4583e2d2,mlynch,2018-05-21 14:51:47
f87834a985704bdc25ec347ef2e7a0ca35f0ef40,mlynch,2018-05-21 14:55:07
26ebd4bdf83a4b7100029d50f2d251616fa12c22,mlynch,2018-05-21 14:59:07
6698403432dac0c664a45c3455160ae89ad58606,mlynch,2018-05-21 15:06:53
d413341553ee48e6d9d7e3ec73a14382287e4086,jcesarmobile,2018-05-21 18:31:23
ee313ec3ad67af0808ca6e1b74f411c9f934fae1,mlynch,2018-05-21 18:37:39
f26b9c613dafe91ceec68d61c547d25157a51e3b,jcesarmobile,2018-05-22 16:50:43
9467f6abc6916a7e43af216d043713329256ca8e,mlynch,2018-05-22 17:01:27
6fa041d3a9c3371de145a26cd9559b6af1f51783,json-derulo,2018-05-24 10:29:18
38d37891a907bd304a6f0227ceffd0b90b1585e5,jcesarmobile,2018-05-24 10:49:50
9b5f512a7e13efe77a587ac8a02aae82e02f3d9b,jcesarmobile,2018-05-25 14:41:31
df8af755c3b0b369ca68e7d845f6ca759bde4617,jcesarmobile,2018-05-25 14:42:48
8f539819b343ed337275b5aa16d08e2cf186dad0,mlynch,2018-05-25 14:59:18
e8b25ec984800cc4a7c1d95150fbba9fda2994de,jcesarmobile,2018-05-25 15:34:24
712e0044d37138e1b5c1b4d04f0b0e327430a66b,mlynch,2018-05-25 15:41:55
b3179d660e40f9681d6e8518e2806d67d8f7c2cf,jcesarmobile,2018-05-29 16:14:35
2dcb2582de2ddcd91ada056a9bafcd00e29bd1af,mlynch,2018-05-29 16:17:04
6ef022defca279ac9cbba096a94549541bf577f7,jcesarmobile,2018-05-31 16:14:30
d6306117ef4dddb619e8345c760f9b68d99638f6,mlynch,2018-05-31 16:15:56
d0c0fecd2ad263e2854e90fb12078369fd329a48,sbannigan,2018-05-31 18:11:25
dc2b5d7dbb893f597dc45be120ec95140129a669,mlynch,2018-05-31 18:20:06
d56f86e6123fd74810f9f06c19ac00ac03c039ad,jcesarmobile,2018-06-01 15:40:35
41bb3b4e3954314afad24a27709f3a955b9616e0,mlynch,2018-06-01 15:49:36
d81cbddd31aeae3ed69ddf6a2fa1c879173c3d6e,jcesarmobile,2018-06-05 15:39:49
c05c248feedb9601ff4afac4bfbf0ec0de86364d,mlynch,2018-06-05 15:44:52
d8e0addf841b03383c57041be17c0c68d1479618,mlynch,2018-06-05 16:13:44
e8333cd68c2ecfa4cc320a0d6a7538141eccba72,martinlindhe,2018-06-05 23:00:52
a7250fd81c763dbb433391c2a291ccd8730aaa14,mlynch,2018-06-06 00:08:32
17f96ee76a243e4b65cd8066626396149b6f24f1,mlynch,2018-06-07 15:17:37
f9d581f8dfb9b59c2e35c5b0616807ab2c8cc9b8,mlynch,2018-06-07 15:17:47
f38a59c1df287da5111d1c707c9cf2d289876ea1,mlynch,2018-06-07 16:13:46
42f03909fbbcb95cfa817905680b3edb989aaff4,mlynch,2018-06-07 19:27:41
7596af47c594f06b9bb19732df46c168ecaeefb2,mlynch,2018-06-07 19:30:45
c65217972d2d65779144fb5bfa918e6fb4a119ec,jcesarmobile,2018-06-08 17:13:33
d1de8dbed9b16306658a111d8f7cb68711f0af07,mlynch,2018-06-08 17:18:25
994489984b218884ca5fb3d1dd48bc092ddc3b7d,kevinports,2018-06-11 17:20:59
3af970735ed6b9310fb5cafa63954e62b281be7f,jcesarmobile,2018-06-11 17:57:58
4e00fd0382602c24545a00bc3c8ba8ddfecbeabb,mlynch,2018-06-11 18:04:24
18c14d340c67e8f85335c4a43d1081edb4e629c2,mlynch,2018-06-14 15:32:06
b1cb149cbe0897e55769d1b55e5417df83b2b622,mlynch,2018-06-15 14:20:31
4475143b55c86da6ae40f8aa86d6355f1bcd6090,jcesarmobile,2018-06-19 14:37:43
104bfb03d89f54d2b911cf26fe923e8de18a6ebc,jcesarmobile,2018-06-19 14:47:56
b34fe5d290c0001296148546a7dbec1c7c3271e2,jcesarmobile,2018-06-19 16:05:40
958e4ea428af082874d5e52461225b7ad0bc041a,jcesarmobile,2018-06-19 17:16:36
710f84af8ca327e40d980bd5b7683de15bdadc47,mlynch,2018-06-19 17:36:17
98a35b36931b6a97bcde0877cf8ea90fbfb6f491,mlynch,2018-06-19 17:37:11
1e7d75955a7ddbc778cb253c7143045881b3d2d8,jcesarmobile,2018-06-20 16:49:36
f3c23d4e01c8bce69fd4cc1f175bfe73f797cb52,jcesarmobile,2018-06-20 17:54:46
426aabb0de4507b02a1ea309a6ee0a449115b9bd,jcesarmobile,2018-06-21 18:26:31
d913cb5e9d715bf081b2f6d5583ddd71d5380bde,jcesarmobile,2018-06-22 14:32:46
a84d93737971177509b6d449eb2c200c1fc62e42,mlynch,2018-06-22 15:08:38
e342f7f66e7fd4c1350a83d34a35b767d2d43e5e,jcesarmobile,2018-06-25 16:31:44
efc15f0edde8a991938af772883e37b76994f11d,mlynch,2018-06-25 16:35:21
516e62096cdffd712d1d765a077a7db0910f7077,jcesarmobile,2018-06-25 17:06:07
b4cb51b45b8c6f262686984657d8b96ab6edd753,mlynch,2018-06-25 17:37:39
73831467cc4b868ffb298f3e3dc359f64acfed8c,mlynch,2018-06-25 17:39:46
d18480988c9bf2e77a195151629f385001de2404,jcesarmobile,2018-06-25 17:52:58
2b5c9a1f1cc2c1fccfb90c83b8eb359a81cfd5ff,mlynch,2018-06-25 18:12:49
47940dc1d23d74fb9ef87fed47323730f3604a1a,mlynch,2018-06-25 18:13:09
8158d910905790dd98bfffe3b927e445ecfb8c6e,mlynch,2018-06-25 21:29:26
7e21f14b8d4ceffe4b25161045a544663b88c6a2,mlynch,2018-06-25 21:32:42
86316d2ab11e0eb6c9ab2b06205db6939b184d26,mlynch,2018-06-25 22:00:44
a21966586df335d7eb9e9e091ae8b9270c0c44a8,mlynch,2018-06-25 22:01:27
73f80e52d88137315a76ff3404c121cbff1c7f99,mlynch,2018-06-25 22:06:06
0a374d86f60340b05e79f772f1beecf00dffd418,mlynch,2018-06-25 22:09:10
1c3221fda5dd9add2faec9d1d77af454294a9c70,mlynch,2018-06-25 22:11:56
6faac0ce2314a4276bfd5d42e22bb3fdbc567fc3,mlynch,2018-06-25 22:38:26
80649261184f96677f866f4a82a1d0059f58a146,jcesarmobile,2018-06-26 09:59:06
72e0bcbac30d1a58d2bc03500aa259e58e751caa,jcesarmobile,2018-06-26 10:40:41
a60b39ad99f723b125aac17fa5370a85d230029e,jcesarmobile,2018-06-26 11:46:22
00540901c49637202f1085baa4634feb8b9663ff,jcesarmobile,2018-06-26 12:18:58
2f84d5461fd25ff25f55ac378dbe04c7e5aebc3f,jcesarmobile,2018-06-26 12:24:15
e9acd300e0eda9da6bbe7b8f0fe35b5433d38fae,mlynch,2018-06-26 13:58:56
b51540d173ee12292c3bffdce0a6db6b1ea4916c,jcesarmobile,2018-06-26 16:21:56
f9d41d31944ab8d5de617c2b00f68d776c11290c,mlynch,2018-06-26 16:50:17
484796b47b66624353c4b5d38e5bcfc136d7404c,mlynch,2018-06-26 17:36:06
0509b6368e7bd234f1053f785e5e6cc8b7f2bc22,jcesarmobile,2018-06-26 18:28:45
99455d2a2e419ca12e3ee991b70c6f7216448924,mlynch,2018-06-26 18:42:49
2395c8cff812daca3c8b288cd05147f03faea80b,mlynch,2018-06-27 16:51:43
2e1440d7d0e05e8aef7d644efddb8f6784005c11,jcesarmobile,2018-06-28 18:28:58
fdb6efffbc3700c267d9a5ed880466eeb9476305,mlynch,2018-06-28 18:58:50
8cc1e9d7c7ed23efa28b78762d7a7542057f4ba4,jcesarmobile,2018-06-29 10:57:48
c80647260c3fb86134f9e92275f562c99013fafb,jcesarmobile,2018-06-29 16:35:34
bf61215f708dca4583f4cdb1091ca2986bbdac60,mlynch,2018-06-29 16:45:44
9636db1d9cef417b419b938dd38b265f7c51d5a4,mlynch,2018-06-29 16:45:55
f253618af510747fd3e58770b90ad7e3ba646247,jcesarmobile,2018-07-03 17:35:05
91c59486ee4250b5212fe665c10bf43721b050ad,jcesarmobile,2018-07-03 17:38:03
4e4536cccaff97d8e8c6f42d683ead5a2573cf7f,techiediaries,2018-07-09 15:23:10
2e8607cc01851b02acf09de5318559338b15d548,jcesarmobile,2018-07-09 15:32:28
f0869b0f332a4e169f497bf752a082c183bb5ea6,mlynch,2018-07-09 21:18:58
a6a71e877d06aa51ee214532e3f33f02bdc9a91b,sbannigan,2018-07-10 14:26:15
313e95f535ddfb1cda99251cf55c3599ef22d73b,triniwiz,2018-07-10 15:28:35
f300fde2d39fd56c80401ed7c0890c370f0a6d5e,jcesarmobile,2018-07-10 15:35:49
ca6ead32bc66de8fb0160fa9145a72d411027262,jcesarmobile,2018-07-10 19:21:10
12281488e555d527a0d847ed5056ac5ff0349b84,jcesarmobile,2018-07-10 19:22:40
a219ff4e7f7977cb0b704926155e6318208703fe,mlynch,2018-07-10 19:59:38
d4ad1720ce9bfe9fa5f294e9e1977c54005e87c4,mlynch,2018-07-10 20:00:09
70ae322265c25a1dd2ec497f7b5fbaaec4de0f38,jcesarmobile,2018-07-11 17:09:46
88de42219c14561ab975044d0d581bc51ac505f8,jcesarmobile,2018-07-11 17:55:11
f873b5349a8ba0e6e03a1fe814b4edcac8aa9d91,mlynch,2018-07-11 18:10:04
2bd77197c95b558944191eb6855a57e6f3c70c19,jcesarmobile,2018-07-11 18:45:44
da4e41d6c4bead4c4920318537c6721e5d0f1c66,mlynch,2018-07-11 18:49:17
ac99702a6b19cdcabaa43bcc126c8d1b4b9f8c52,jcesarmobile,2018-07-11 19:03:41
187e88aad6c1fc2d4b476941d76d59ee45ffab00,mlynch,2018-07-11 19:12:18
3d81935c3defeb7e58b9745f551fdb230f27ffd2,jcesarmobile,2018-07-11 19:33:20
966e2f20adba42037a0072349e14cfc03c64878c,mlynch,2018-07-11 19:38:06
1f2ed9cbf1d0505480923fd5ab2ecd1867739be3,pwespi,2018-07-12 08:04:31
c9044e7a02df8dea23f69b4debff8aed9e6a2f78,jcesarmobile,2018-07-12 16:26:33
df89a0b705a7af8b2b5b20c3885ebb7f49084e30,mlynch,2018-07-12 16:40:04
f5b411444c82d5e5c7ecf1c1ced1ea1e7bc473ef,mlynch,2018-07-12 16:40:18
1ea455c3252c7f0856dffe442c34e4f61e4471e2,jcesarmobile,2018-07-13 14:21:54
5edb4c35cc23dcb80aa4b633bb6563f6df176461,mlynch,2018-07-13 14:23:59
1b9f1dc842eb1fb3a7fc21b437265d5dbab731e5,jcesarmobile,2018-07-13 17:06:28
d868a651ff1b0de638f8322bde194f9307b57ea6,mlynch,2018-07-13 19:37:30
66202a604a8f7ac0112ef44ad90d9ba6d943b3c9,mykeskin,2018-07-13 20:48:19
a0ed185875b2913d6434365bc47b6be57d286092,mykeskin,2018-07-13 20:49:47
99bd0410976f76253015e93ff7cd3c6f75681caf,jcesarmobile,2018-07-16 12:19:52
74545af1f9065b0663ac28f4767671f8a729748c,mlynch,2018-07-16 14:25:44
aaa301a5874b37bdf18d305f1e9e26cc5092dd7c,mlynch,2018-07-16 14:26:36
08c3e3d2f9305567573bdef2855372eaeed80df2,wtrocki,2018-07-16 16:58:05
4a3bf1b46f494c0dccfd1c1bcd3bdbbf2df66d40,jcesarmobile,2018-07-16 16:59:30
11981f2fb40db40ea4f55d03c2f0904b48d5adb6,mlynch,2018-07-17 22:00:24
1581163a53e234f270632bc7e26183e7df16e786,jcesarmobile,2018-07-18 10:00:02
41d26cd5635743d2687050ec7a39d9bb98865eca,jcesarmobile,2018-07-20 13:24:15
49489ce0a57b70c2a2c3065b1d401d22f0481d76,jcesarmobile,2018-07-23 14:15:53
b474efd835ec7c81285d85249b825133b5b384e5,mlynch,2018-07-23 14:53:13
f56708b48d64d867e24f8278d4190e6137696dba,mlynch,2018-07-23 14:53:27
9b3f5c4fad47bdf3c65b49b2c3079390f9eb3b0a,mlynch,2018-07-23 14:53:41
3000c63b54924c9a52ad73e8ee688d789bbbb0f9,jcesarmobile,2018-07-24 14:29:42
