id,date,event,creator_login
32197154,2012-12-15 22:37:53,subscribed,dhh
32202790,2012-12-16 04:39:41,mentioned,dhh
32202791,2012-12-16 04:39:41,subscribed,dhh
32141062,2012-12-14 18:44:09,mentioned,dhh
32141063,2012-12-14 18:44:09,subscribed,dhh
32152130,2012-12-14 20:41:58,mentioned,dhh
32152131,2012-12-14 20:41:58,subscribed,dhh
32154789,2012-12-14 21:12:39,mentioned,dhh
32154790,2012-12-14 21:12:39,subscribed,dhh
213535062,2015-01-02 19:43:11,mentioned,dhh
213535063,2015-01-02 19:43:11,subscribed,dhh
31493471,2012-12-07 18:29:28,closed,dhh
31523303,2012-12-07 23:18:09,mentioned,dhh
31523304,2012-12-07 23:18:09,subscribed,dhh
31543761,2012-12-08 14:10:48,mentioned,dhh
31543762,2012-12-08 14:10:48,subscribed,dhh
30356121,2012-11-26 04:09:29,mentioned,dhh
30356122,2012-11-26 04:09:29,subscribed,dhh
30364259,2012-11-26 07:48:56,mentioned,dhh
30364260,2012-11-26 07:48:56,subscribed,dhh
30368099,2012-11-26 08:59:49,referenced,dhh
30368100,2012-11-26 08:59:49,merged,dhh
30368102,2012-11-26 08:59:49,closed,dhh
32457700,2012-12-19 00:27:10,mentioned,dhh
32457701,2012-12-19 00:27:10,subscribed,dhh
27971892,2012-10-28 19:16:06,mentioned,dhh
27971893,2012-10-28 19:16:06,subscribed,dhh
27062397,2012-10-16 19:24:49,mentioned,dhh
27062398,2012-10-16 19:24:49,subscribed,dhh
27123098,2012-10-17 12:54:23,mentioned,dhh
27123099,2012-10-17 12:54:23,subscribed,dhh
27038059,2012-10-16 15:24:11,mentioned,dhh
27038060,2012-10-16 15:24:11,subscribed,dhh
27123565,2012-10-17 13:00:16,mentioned,dhh
27123566,2012-10-17 13:00:16,subscribed,dhh
27184901,2012-10-18 00:06:39,mentioned,dhh
27184902,2012-10-18 00:06:39,subscribed,dhh
27189167,2012-10-18 01:34:11,mentioned,dhh
27189168,2012-10-18 01:34:11,subscribed,dhh
26878425,2012-10-14 19:57:10,mentioned,dhh
26878426,2012-10-14 19:57:10,subscribed,dhh
26820310,2012-10-12 22:20:16,mentioned,dhh
26820311,2012-10-12 22:20:16,subscribed,dhh
26822464,2012-10-12 22:54:35,mentioned,dhh
26822465,2012-10-12 22:54:35,subscribed,dhh
26918384,2012-10-15 12:56:40,mentioned,dhh
26918385,2012-10-15 12:56:40,subscribed,dhh
26921487,2012-10-15 13:29:50,mentioned,dhh
26921488,2012-10-15 13:29:50,subscribed,dhh
26801710,2012-10-12 18:55:54,mentioned,dhh
26801711,2012-10-12 18:55:54,subscribed,dhh
26803977,2012-10-12 19:23:41,mentioned,dhh
26803978,2012-10-12 19:23:41,subscribed,dhh
26716716,2012-10-11 19:40:58,mentioned,dhh
26716717,2012-10-11 19:40:58,subscribed,dhh
26613702,2012-10-10 18:49:47,mentioned,dhh
26613703,2012-10-10 18:49:47,subscribed,dhh
26614083,2012-10-10 18:54:15,referenced,dhh
26614084,2012-10-10 18:54:15,merged,dhh
26614085,2012-10-10 18:54:15,closed,dhh
26597309,2012-10-10 15:54:54,mentioned,dhh
26597310,2012-10-10 15:54:54,subscribed,dhh
26605545,2012-10-10 17:20:04,referenced,dhh
26605546,2012-10-10 17:20:04,merged,dhh
26605547,2012-10-10 17:20:05,closed,dhh
26403658,2012-10-08 16:06:42,mentioned,dhh
26403659,2012-10-08 16:06:42,subscribed,dhh
26403805,2012-10-08 16:08:27,referenced,dhh
26403806,2012-10-08 16:08:28,merged,dhh
26403807,2012-10-08 16:08:28,closed,dhh
26205684,2012-10-04 18:54:05,mentioned,dhh
26205685,2012-10-04 18:54:05,subscribed,dhh
26205838,2012-10-04 18:55:38,referenced,dhh
26205840,2012-10-04 18:55:38,merged,dhh
26205842,2012-10-04 18:55:38,closed,dhh
32662413,2012-12-20 20:23:18,mentioned,dhh
32662414,2012-12-20 20:23:18,subscribed,dhh
32665473,2012-12-20 20:48:36,closed,dhh
26096639,2012-10-03 17:38:48,mentioned,dhh
26096640,2012-10-03 17:38:48,subscribed,dhh
25685506,2012-09-28 20:19:38,closed,dhh
25685943,2012-09-28 20:24:16,mentioned,dhh
25685944,2012-09-28 20:24:16,subscribed,dhh
26187374,2012-10-04 15:30:49,referenced,dhh
26187375,2012-10-04 15:30:49,merged,dhh
26187376,2012-10-04 15:30:49,closed,dhh
25007768,2012-09-20 00:22:08,mentioned,dhh
25007769,2012-09-20 00:22:08,subscribed,dhh
33594674,2013-01-07 14:25:30,mentioned,dhh
33594675,2013-01-07 14:25:30,subscribed,dhh
24189432,2012-09-07 19:10:03,mentioned,dhh
24189433,2012-09-07 19:10:03,subscribed,dhh
23730542,2012-08-31 03:25:21,mentioned,dhh
23730543,2012-08-31 03:25:21,subscribed,dhh
23730733,2012-08-31 03:32:06,mentioned,dhh
23730734,2012-08-31 03:32:06,subscribed,dhh
23737839,2012-08-31 07:37:13,mentioned,dhh
23737840,2012-08-31 07:37:13,subscribed,dhh
23673416,2012-08-30 12:28:32,referenced,dhh
23673418,2012-08-30 12:28:32,merged,dhh
23673419,2012-08-30 12:28:32,closed,dhh
23157725,2012-08-22 14:33:21,mentioned,dhh
23157726,2012-08-22 14:33:21,subscribed,dhh
23158045,2012-08-22 14:36:20,mentioned,dhh
23158046,2012-08-22 14:36:20,subscribed,dhh
23159022,2012-08-22 14:47:37,mentioned,dhh
23159023,2012-08-22 14:47:37,subscribed,dhh
23159365,2012-08-22 14:52:02,mentioned,dhh
23159367,2012-08-22 14:52:02,subscribed,dhh
23168291,2012-08-22 16:30:49,mentioned,dhh
23168292,2012-08-22 16:30:49,subscribed,dhh
23872773,2012-09-03 17:16:26,mentioned,dhh
23872774,2012-09-03 17:16:26,subscribed,dhh
23926570,2012-09-04 15:28:24,referenced,dhh
23926571,2012-09-04 15:28:25,merged,dhh
23926572,2012-09-04 15:28:25,closed,dhh
32777454,2012-12-22 00:45:15,mentioned,dhh
32777455,2012-12-22 00:45:15,subscribed,dhh
32778798,2012-12-22 01:27:51,mentioned,dhh
32778799,2012-12-22 01:27:51,subscribed,dhh
22275045,2012-08-07 19:29:08,mentioned,dhh
22275046,2012-08-07 19:29:08,subscribed,dhh
22259750,2012-08-07 16:07:03,mentioned,dhh
22259751,2012-08-07 16:07:03,subscribed,dhh
22260065,2012-08-07 16:11:05,referenced,dhh
22260067,2012-08-07 16:11:06,merged,dhh
22260069,2012-08-07 16:11:07,closed,dhh
22271813,2012-08-07 18:43:50,mentioned,dhh
22271814,2012-08-07 18:43:50,subscribed,dhh
22295686,2012-08-08 01:36:02,mentioned,dhh
22295687,2012-08-08 01:36:02,subscribed,dhh
21999222,2012-08-03 14:12:56,mentioned,dhh
21999223,2012-08-03 14:12:56,subscribed,dhh
24055544,2012-09-06 02:45:24,mentioned,dhh
24055545,2012-09-06 02:45:24,subscribed,dhh
24891520,2012-09-18 19:33:14,referenced,dhh
24891521,2012-09-18 19:33:14,merged,dhh
24891522,2012-09-18 19:33:14,closed,dhh
22262348,2012-08-07 16:44:48,referenced,dhh
19649775,2012-07-09 15:34:05,mentioned,dhh
19649776,2012-07-09 15:34:05,subscribed,dhh
18072255,2012-06-19 15:25:40,mentioned,dhh
18072256,2012-06-19 15:25:40,subscribed,dhh
15552693,2012-05-15 23:26:44,mentioned,dhh
15552694,2012-05-15 23:26:44,subscribed,dhh
14059983,2012-04-24 16:50:25,mentioned,dhh
14059984,2012-04-24 16:50:25,subscribed,dhh
14194573,2012-04-26 03:41:36,subscribed,dhh
13545244,2012-04-17 09:23:39,mentioned,dhh
13545245,2012-04-17 09:23:39,subscribed,dhh
31537713,2012-12-08 07:42:43,mentioned,dhh
31537714,2012-12-08 07:42:43,subscribed,dhh
31566830,2012-12-09 10:18:45,closed,dhh
11277896,2012-03-13 14:06:13,mentioned,dhh
11277897,2012-03-13 14:06:13,subscribed,dhh
10748409,2012-03-05 15:31:01,mentioned,dhh
10748410,2012-03-05 15:31:01,subscribed,dhh
10561778,2012-03-01 20:20:24,mentioned,dhh
10561779,2012-03-01 20:20:24,subscribed,dhh
10597337,2012-03-02 06:31:02,mentioned,dhh
10707964,2012-03-04 21:15:06,mentioned,dhh
10724294,2012-03-05 08:04:08,mentioned,dhh
10477426,2012-02-29 19:57:46,assigned,dhh
10477427,2012-02-29 19:57:46,subscribed,dhh
747653319,2016-08-07 10:49:17,mentioned,dhh
747653320,2016-08-07 10:49:17,subscribed,dhh
7032433,2011-12-21 14:38:37,mentioned,dhh
7032434,2011-12-21 14:38:37,subscribed,dhh
6336730,2011-12-06 09:04:54,mentioned,dhh
6336731,2011-12-06 09:04:54,subscribed,dhh
6995838,2011-12-20 19:35:59,mentioned,dhh
5906425,2011-11-27 04:01:46,mentioned,dhh
5906426,2011-11-27 04:01:46,subscribed,dhh
15032245,2012-05-08 21:04:53,mentioned,dhh
15032246,2012-05-08 21:04:53,subscribed,dhh
6983341,2011-12-20 15:55:22,reopened,dhh
6983342,2011-12-20 15:55:22,subscribed,dhh
7420989,2012-01-04 04:45:45,mentioned,dhh
14386857,2012-04-29 04:12:21,mentioned,dhh
14388624,2012-04-29 06:35:17,mentioned,dhh
125834731,2014-05-29 01:59:30,mentioned,dhh
125834732,2014-05-29 01:59:30,subscribed,dhh
4556554,2011-10-22 19:50:12,mentioned,dhh
4556555,2011-10-22 19:50:12,subscribed,dhh
2846364,2011-08-30 21:34:02,subscribed,dhh
2848380,2011-08-30 22:41:58,mentioned,dhh
2828360,2011-08-30 14:50:57,mentioned,dhh
2828361,2011-08-30 14:50:58,subscribed,dhh
2838355,2011-08-30 18:30:03,mentioned,dhh
2838403,2011-08-30 18:31:55,mentioned,dhh
2826700,2011-08-30 14:01:35,subscribed,dhh
2663248,2011-08-23 23:33:06,referenced,dhh
2663249,2011-08-23 23:33:06,merged,dhh
2663250,2011-08-23 23:33:06,subscribed,dhh
2663251,2011-08-23 23:33:06,closed,dhh
2871404,2011-08-31 16:16:30,referenced,dhh
2545281,2011-08-18 22:12:25,mentioned,dhh
2545282,2011-08-18 22:12:25,subscribed,dhh
2507742,2011-08-17 18:42:59,assigned,dhh
2507743,2011-08-17 18:42:59,subscribed,dhh
2507750,2011-08-17 18:43:38,mentioned,dhh
3690583,2011-09-28 15:24:51,mentioned,dhh
10475894,2012-02-29 19:39:48,closed,dhh
10503568,2012-03-01 04:04:40,mentioned,dhh
2452730,2011-08-15 20:30:43,mentioned,dhh
2452731,2011-08-15 20:30:43,subscribed,dhh
2160919,2011-08-02 11:21:51,subscribed,dhh
2160920,2011-08-02 11:21:52,closed,dhh
2904835,2011-09-01 16:48:13,mentioned,dhh
2904836,2011-09-01 16:48:13,subscribed,dhh
2662345,2011-08-23 22:47:02,mentioned,dhh
2662346,2011-08-23 22:47:02,subscribed,dhh
14194637,2012-04-26 03:43:53,subscribed,dhh
14194638,2012-04-26 03:43:53,closed,dhh
1936091,2011-07-21 20:52:27,assigned,dhh
1936092,2011-07-21 20:52:27,subscribed,dhh
2124894,2011-07-31 19:57:38,closed,dhh
1531841,2011-07-01 08:03:19,mentioned,dhh
1531842,2011-07-01 08:03:19,subscribed,dhh
1413835,2011-06-27 08:56:16,subscribed,dhh
1415908,2011-06-27 11:46:52,mentioned,dhh
1722507,2011-07-11 22:08:48,subscribed,dhh
1722508,2011-07-11 22:08:48,closed,dhh
2058116,2011-07-28 00:20:32,mentioned,dhh
1414043,2011-06-27 09:14:05,subscribed,dhh
1426212,2011-06-27 19:19:56,referenced,dhh
1426213,2011-06-27 19:19:57,merged,dhh
1426214,2011-06-27 19:19:57,closed,dhh
1428505,2011-06-27 21:01:45,mentioned,dhh
1181478,2011-06-14 09:01:53,mentioned,dhh
1181479,2011-06-14 09:01:53,subscribed,dhh
1088791,2011-06-08 19:31:08,subscribed,dhh
1450395,2011-06-28 16:14:54,subscribed,dhh
1451218,2011-06-28 16:44:51,mentioned,dhh
1093073,2011-06-08 23:34:06,merged,dhh
1093074,2011-06-08 23:34:06,subscribed,dhh
1093075,2011-06-08 23:34:06,closed,dhh
1048528,2011-06-07 07:02:45,mentioned,dhh
1048529,2011-06-07 07:02:45,subscribed,dhh
1069454,2011-06-07 21:32:35,assigned,dhh
1454706,2011-06-28 19:00:12,closed,dhh
1058654,2011-06-07 15:40:01,mentioned,dhh
1058655,2011-06-07 15:40:01,subscribed,dhh
1010767,2011-06-04 08:37:30,mentioned,dhh
1010768,2011-06-04 08:37:30,subscribed,dhh
1018151,2011-06-05 07:12:20,mentioned,dhh
1227954,2011-06-16 12:59:19,mentioned,dhh
1282838,2011-06-20 04:45:56,mentioned,dhh
1414066,2011-06-27 09:16:24,referenced,dhh
1414067,2011-06-27 09:16:24,merged,dhh
1414068,2011-06-27 09:16:24,closed,dhh
1414530,2011-06-27 09:50:08,referenced,dhh
1056506,2011-06-07 14:27:45,mentioned,dhh
1056507,2011-06-07 14:27:45,subscribed,dhh
947837,2011-06-01 04:01:50,mentioned,dhh
947838,2011-06-01 04:01:50,subscribed,dhh
947845,2011-06-01 04:02:28,assigned,dhh
941324,2011-05-31 19:47:36,subscribed,dhh
941159,2011-05-31 19:38:33,subscribed,dhh
948008,2011-06-01 04:16:02,assigned,dhh
1002997,2011-06-03 18:02:14,mentioned,dhh
924675,2011-05-30 21:26:03,mentioned,dhh
924676,2011-05-30 21:26:03,subscribed,dhh
941038,2011-05-31 19:33:05,mentioned,dhh
941114,2011-05-31 19:36:20,mentioned,dhh
948217,2011-06-01 04:45:24,mentioned,dhh
924106,2011-05-30 20:33:11,subscribed,dhh
924107,2011-05-30 20:33:11,closed,dhh
937875,2011-05-31 16:49:11,mentioned,dhh
937876,2011-05-31 16:49:11,subscribed,dhh
948299,2011-06-01 04:52:09,mentioned,dhh
948304,2011-06-01 04:52:32,assigned,dhh
948628,2011-06-01 05:28:14,assigned,dhh
948629,2011-06-01 05:28:14,subscribed,dhh
955990,2011-06-01 14:52:03,closed,dhh
882286,2011-05-27 08:41:20,mentioned,dhh
882287,2011-05-27 08:41:20,subscribed,dhh
881824,2011-05-27 08:01:29,mentioned,dhh
881825,2011-05-27 08:01:30,subscribed,dhh
851107,2011-05-25 17:28:35,subscribed,dhh
856588,2011-05-25 22:32:33,mentioned,dhh
824980,2011-05-24 12:36:43,closed,dhh
824981,2011-05-24 12:36:43,subscribed,dhh
825012,2011-05-24 12:39:11,subscribed,dhh
825013,2011-05-24 12:39:11,closed,dhh
825028,2011-05-24 12:40:12,referenced,dhh
825029,2011-05-24 12:40:12,merged,dhh
825030,2011-05-24 12:40:12,subscribed,dhh
825031,2011-05-24 12:40:12,closed,dhh
798578,2011-05-22 23:05:42,referenced,dhh
798579,2011-05-22 23:05:43,merged,dhh
798580,2011-05-22 23:05:43,subscribed,dhh
798581,2011-05-22 23:05:43,closed,dhh
824942,2011-05-24 12:33:41,subscribed,dhh
824943,2011-05-24 12:33:41,closed,dhh
956377,2011-06-01 15:09:26,subscribed,dhh
799094,2011-05-23 00:12:42,subscribed,dhh
799095,2011-05-23 00:12:42,closed,dhh
799101,2011-05-23 00:13:29,closed,dhh
799102,2011-05-23 00:13:29,subscribed,dhh
790779,2011-05-22 00:56:31,subscribed,dhh
790780,2011-05-22 00:56:50,referenced,dhh
790781,2011-05-22 00:56:51,merged,dhh
790782,2011-05-22 00:56:51,closed,dhh
790762,2011-05-22 00:52:33,subscribed,dhh
790763,2011-05-22 00:52:33,closed,dhh
787526,2011-05-21 15:59:48,mentioned,dhh
787527,2011-05-21 15:59:48,subscribed,dhh
787541,2011-05-21 16:01:45,subscribed,dhh
787925,2011-05-21 16:57:43,referenced,dhh
787926,2011-05-21 16:57:44,merged,dhh
787927,2011-05-21 16:57:44,closed,dhh
790774,2011-05-22 00:54:40,subscribed,dhh
790775,2011-05-22 00:54:40,closed,dhh
753432,2011-05-19 11:30:39,mentioned,dhh
753433,2011-05-19 11:30:39,subscribed,dhh
791611,2011-05-22 04:02:27,subscribed,dhh
738965,2011-05-18 16:05:24,subscribed,dhh
738966,2011-05-18 16:05:24,closed,dhh
737872,2011-05-18 15:08:58,mentioned,dhh
737873,2011-05-18 15:08:58,subscribed,dhh
738903,2011-05-18 16:02:00,closed,dhh
738904,2011-05-18 16:02:00,subscribed,dhh
738915,2011-05-18 16:02:21,closed,dhh
738916,2011-05-18 16:02:21,subscribed,dhh
2126211,2011-07-31 22:19:11,subscribed,dhh
672608,2011-05-14 19:36:31,subscribed,dhh
672609,2011-05-14 19:36:32,closed,dhh
649291,2011-05-13 04:46:43,mentioned,dhh
649292,2011-05-13 04:46:43,subscribed,dhh
624372,2011-05-11 19:48:35,subscribed,dhh
624937,2011-05-11 20:26:09,mentioned,dhh
624488,2011-05-11 19:56:53,closed,dhh
624489,2011-05-11 19:56:53,subscribed,dhh
787916,2011-05-21 16:55:45,subscribed,dhh
787917,2011-05-21 16:55:45,closed,dhh
6999638,2011-12-20 20:44:25,mentioned,dhh
6999639,2011-12-20 20:44:25,subscribed,dhh
624295,2011-05-11 19:44:19,subscribed,dhh
596190,2011-05-10 15:57:20,assigned,dhh
596191,2011-05-10 15:57:20,subscribed,dhh
592443,2011-05-10 11:54:55,mentioned,dhh
592444,2011-05-10 11:54:55,subscribed,dhh
646823,2011-05-13 00:04:22,subscribed,dhh
646824,2011-05-13 00:04:22,closed,dhh
2184627015,2019-03-06 16:14:04,mentioned,dhh
2184627018,2019-03-06 16:14:04,subscribed,dhh
566358,2011-05-08 23:32:42,closed,dhh
566359,2011-05-08 23:32:42,subscribed,dhh
550601,2011-05-07 00:53:17,closed,dhh
550602,2011-05-07 00:53:17,subscribed,dhh
550645,2011-05-07 00:58:37,subscribed,dhh
552676,2011-05-07 09:54:30,assigned,dhh
573794,2011-05-09 14:36:41,subscribed,dhh
574744,2011-05-09 15:19:11,mentioned,dhh
624328,2011-05-11 19:45:21,subscribed,dhh
624331,2011-05-11 19:45:24,closed,dhh
530939,2011-05-05 20:24:33,subscribed,dhh
533959,2011-05-06 00:15:59,mentioned,dhh
539900,2011-05-06 12:17:48,mentioned,dhh
555842,2011-05-07 19:18:15,mentioned,dhh
787940,2011-05-21 17:00:08,mentioned,dhh
792487,2011-05-22 07:11:25,mentioned,dhh
880329,2011-05-27 05:08:14,mentioned,dhh
527563,2011-05-05 17:05:37,subscribed,dhh
482039,2011-05-02 22:18:06,subscribed,dhh
481994,2011-05-02 22:14:30,referenced,dhh
481995,2011-05-02 22:14:30,merged,dhh
481996,2011-05-02 22:14:30,subscribed,dhh
481997,2011-05-02 22:14:31,closed,dhh
481024,2011-05-02 21:08:50,referenced,dhh
481029,2011-05-02 21:08:51,merged,dhh
481030,2011-05-02 21:08:51,subscribed,dhh
481032,2011-05-02 21:08:51,closed,dhh
468678,2011-05-01 23:59:39,referenced,dhh
468679,2011-05-01 23:59:39,merged,dhh
468680,2011-05-01 23:59:39,subscribed,dhh
468681,2011-05-01 23:59:39,closed,dhh
436961,2011-04-29 04:25:57,subscribed,dhh
468617,2011-05-01 23:53:51,subscribed,dhh
468634,2011-05-01 23:54:42,referenced,dhh
468635,2011-05-01 23:54:42,merged,dhh
468636,2011-05-01 23:54:42,closed,dhh
419923,2011-04-28 02:29:49,subscribed,dhh
419924,2011-04-28 02:29:49,closed,dhh
410312,2011-04-27 14:07:24,closed,dhh
410313,2011-04-27 14:07:24,subscribed,dhh
410235,2011-04-27 14:01:41,subscribed,dhh
409279,2011-04-27 12:50:53,closed,dhh
409280,2011-04-27 12:50:53,subscribed,dhh
409301,2011-04-27 12:52:10,closed,dhh
409302,2011-04-27 12:52:10,subscribed,dhh
397264,2011-04-26 18:16:59,subscribed,dhh
409306,2011-04-27 12:52:43,closed,dhh
381002,2011-04-25 20:07:20,mentioned,dhh
381003,2011-04-25 20:07:20,subscribed,dhh
375449,2011-04-25 13:00:05,mentioned,dhh
375450,2011-04-25 13:00:05,subscribed,dhh
367611,2011-04-24 12:00:48,mentioned,dhh
367612,2011-04-24 12:00:48,subscribed,dhh
354584,2011-04-22 18:01:56,mentioned,dhh
354585,2011-04-22 18:01:56,subscribed,dhh
313448,2011-04-19 18:55:05,closed,dhh
313449,2011-04-19 18:55:05,subscribed,dhh
279388,2011-04-16 23:03:01,subscribed,dhh
279426,2011-04-16 23:12:10,mentioned,dhh
279591,2011-04-16 23:37:56,mentioned,dhh
281820,2011-04-17 08:27:29,closed,dhh
283605,2011-04-17 14:59:34,mentioned,dhh
283945,2011-04-17 15:47:14,mentioned,dhh
284148,2011-04-17 16:08:51,mentioned,dhh
284431,2011-04-17 16:56:12,mentioned,dhh
284532,2011-04-17 17:11:06,mentioned,dhh
284957,2011-04-17 18:20:53,mentioned,dhh
288000,2011-04-18 01:19:03,mentioned,dhh
304266,2011-04-19 04:44:36,mentioned,dhh
7618093,2012-01-09 09:24:21,mentioned,dhh
397687,2011-04-26 18:48:42,merged,dhh
397688,2011-04-26 18:48:42,subscribed,dhh
397689,2011-04-26 18:48:42,closed,dhh
409358,2011-04-27 12:57:37,closed,dhh
409359,2011-04-27 12:57:37,subscribed,dhh
249252,2011-04-14 13:31:18,mentioned,dhh
249253,2011-04-14 13:31:18,subscribed,dhh
246551,2011-04-14 08:33:53,closed,dhh
246552,2011-04-14 08:33:53,subscribed,dhh
246531,2011-04-14 08:30:00,closed,dhh
246532,2011-04-14 08:30:00,subscribed,dhh
246498,2011-04-14 08:24:57,subscribed,dhh
251830,2011-04-14 16:36:17,closed,dhh
242978,2011-04-14 00:22:19,mentioned,dhh
242979,2011-04-14 00:22:19,subscribed,dhh
221336,2011-04-12 17:04:20,mentioned,dhh
221337,2011-04-12 17:04:20,subscribed,dhh
409380,2011-04-27 12:59:39,closed,dhh
409381,2011-04-27 12:59:39,subscribed,dhh
191171,2011-04-10 20:55:24,subscribed,dhh
191579,2011-04-10 21:23:35,mentioned,dhh
192032,2011-04-10 21:51:06,mentioned,dhh
201857,2011-04-11 15:05:59,mentioned,dhh
204158,2011-04-11 17:04:29,mentioned,dhh
209667,2011-04-11 22:24:54,mentioned,dhh
211182,2011-04-12 00:25:59,mentioned,dhh
182916,2011-04-10 05:59:33,mentioned,dhh
182917,2011-04-10 05:59:33,subscribed,dhh
247095,2011-04-14 09:31:58,subscribed,dhh
409469,2011-04-27 13:07:18,subscribed,dhh
410068,2011-04-27 13:48:53,mentioned,dhh
410697,2011-04-27 14:36:27,mentioned,dhh
419903,2011-04-28 02:26:44,closed,dhh
409513,2011-04-27 13:12:05,subscribed,dhh
85555,2011-03-29 08:44:58,mentioned,dhh
85556,2011-03-29 08:44:58,subscribed,dhh
409635,2011-04-27 13:20:51,subscribed,dhh
409653,2011-04-27 13:21:56,subscribed,dhh
409675,2011-04-27 13:23:07,closed,dhh
409676,2011-04-27 13:23:07,subscribed,dhh
409711,2011-04-27 13:25:26,subscribed,dhh
409799,2011-04-27 13:30:09,subscribed,dhh
415702,2011-04-27 20:08:10,closed,dhh
409811,2011-04-27 13:30:36,closed,dhh
409812,2011-04-27 13:30:36,subscribed,dhh
491106096,2015-12-14 15:38:51,referenced,dhh
491106095,2015-12-14 15:38:51,referenced,dhh
491106086,2015-12-14 15:38:51,referenced,dhh
491106093,2015-12-14 15:38:51,referenced,dhh
491106085,2015-12-14 15:38:51,referenced,dhh
491106087,2015-12-14 15:38:51,referenced,dhh
491106088,2015-12-14 15:38:51,referenced,dhh
491106092,2015-12-14 15:38:51,referenced,dhh
491106097,2015-12-14 15:38:51,referenced,dhh
491106084,2015-12-14 15:38:51,referenced,dhh
491106089,2015-12-14 15:38:51,referenced,dhh
491106082,2015-12-14 15:38:51,referenced,dhh
491106081,2015-12-14 15:38:51,referenced,dhh
491106083,2015-12-14 15:38:51,referenced,dhh
491106076,2015-12-14 15:38:51,referenced,dhh
491106075,2015-12-14 15:38:51,referenced,dhh
491106074,2015-12-14 15:38:51,referenced,dhh
491106071,2015-12-14 15:38:51,referenced,dhh
491106068,2015-12-14 15:38:51,referenced,dhh
491106078,2015-12-14 15:38:51,referenced,dhh
491106067,2015-12-14 15:38:51,referenced,dhh
491106066,2015-12-14 15:38:51,referenced,dhh
491106094,2015-12-14 15:38:51,referenced,dhh
491106065,2015-12-14 15:38:51,referenced,dhh
491106079,2015-12-14 15:38:51,referenced,dhh
491106064,2015-12-14 15:38:51,referenced,dhh
491106063,2015-12-14 15:38:51,referenced,dhh
491106062,2015-12-14 15:38:51,referenced,dhh
491106090,2015-12-14 15:38:51,referenced,dhh
491106060,2015-12-14 15:38:51,referenced,dhh
491106059,2015-12-14 15:38:51,referenced,dhh
491106058,2015-12-14 15:38:51,referenced,dhh
491106057,2015-12-14 15:38:51,referenced,dhh
491106077,2015-12-14 15:38:51,referenced,dhh
491106055,2015-12-14 15:38:51,referenced,dhh
491106056,2015-12-14 15:38:51,referenced,dhh
491106050,2015-12-14 15:38:50,referenced,dhh
491106061,2015-12-14 15:38:51,referenced,dhh
491106048,2015-12-14 15:38:50,referenced,dhh
491106047,2015-12-14 15:38:50,referenced,dhh
491106045,2015-12-14 15:38:50,referenced,dhh
491106053,2015-12-14 15:38:50,referenced,dhh
491106043,2015-12-14 15:38:50,referenced,dhh
491106044,2015-12-14 15:38:50,referenced,dhh
410258,2011-04-27 14:03:24,closed,dhh
410259,2011-04-27 14:03:24,subscribed,dhh
491106052,2015-12-14 15:38:50,referenced,dhh
491106054,2015-12-14 15:38:50,referenced,dhh
491106042,2015-12-14 15:38:50,referenced,dhh
491106041,2015-12-14 15:38:50,referenced,dhh
491106040,2015-12-14 15:38:50,referenced,dhh
491106039,2015-12-14 15:38:50,referenced,dhh
491106046,2015-12-14 15:38:50,referenced,dhh
491106038,2015-12-14 15:38:50,referenced,dhh
491106037,2015-12-14 15:38:50,referenced,dhh
491106036,2015-12-14 15:38:50,referenced,dhh
491106035,2015-12-14 15:38:50,referenced,dhh
491106033,2015-12-14 15:38:50,referenced,dhh
491106032,2015-12-14 15:38:50,referenced,dhh
491106031,2015-12-14 15:38:50,referenced,dhh
491106030,2015-12-14 15:38:50,referenced,dhh
491106029,2015-12-14 15:38:50,referenced,dhh
491106028,2015-12-14 15:38:50,referenced,dhh
491106027,2015-12-14 15:38:50,referenced,dhh
491106026,2015-12-14 15:38:50,referenced,dhh
