id,date,event,creator_login
635483662,2016-04-21 02:40:59,subscribed,indutny
635363427,2016-04-21 00:14:23,subscribed,indutny
641695552,2016-04-26 15:55:28,subscribed,indutny
635317721,2016-04-20 23:14:35,mentioned,indutny
635317722,2016-04-20 23:14:35,subscribed,indutny
654926300,2016-05-09 20:36:35,mentioned,indutny
654926301,2016-05-09 20:36:35,subscribed,indutny
634984837,2016-04-20 18:32:55,subscribed,indutny
634878916,2016-04-20 17:15:56,subscribed,indutny
634890692,2016-04-20 17:25:14,subscribed,indutny
634672217,2016-04-20 14:55:59,mentioned,indutny
634672218,2016-04-20 14:55:59,subscribed,indutny
634672275,2016-04-20 14:55:59,subscribed,indutny
633809731,2016-04-20 00:54:43,subscribed,indutny
633819202,2016-04-20 01:08:46,subscribed,indutny
633835817,2016-04-20 01:29:54,mentioned,indutny
633835818,2016-04-20 01:29:54,subscribed,indutny
633790645,2016-04-20 00:23:39,subscribed,indutny
633660270,2016-04-19 21:52:38,subscribed,indutny
633661894,2016-04-19 21:53:43,labeled,indutny
633662086,2016-04-19 21:53:51,labeled,indutny
633789313,2016-04-20 00:21:42,mentioned,indutny
633789314,2016-04-20 00:21:42,subscribed,indutny
681325085,2016-06-03 16:00:01,subscribed,indutny
981098927,2017-03-01 01:16:18,subscribed,indutny
633580812,2016-04-19 20:49:51,labeled,indutny
634638766,2016-04-20 14:37:12,labeled,indutny
634862021,2016-04-20 17:02:54,subscribed,indutny
634867559,2016-04-20 17:06:59,mentioned,indutny
634867560,2016-04-20 17:07:00,subscribed,indutny
634934502,2016-04-20 17:58:23,closed,indutny
634934984,2016-04-20 17:58:39,referenced,indutny
633568766,2016-04-19 20:39:55,subscribed,indutny
634767012,2016-04-20 15:55:07,labeled,indutny
634835592,2016-04-20 16:43:10,closed,indutny
634835654,2016-04-20 16:43:12,head_ref_deleted,indutny
634835851,2016-04-20 16:43:20,referenced,indutny
634835854,2016-04-20 16:43:20,referenced,indutny
663761805,2016-05-18 00:01:52,mentioned,indutny
663761806,2016-05-18 00:01:52,subscribed,indutny
663761886,2016-05-18 00:01:57,assigned,indutny
667596181,2016-05-20 19:52:05,referenced,indutny
667596183,2016-05-20 19:52:05,referenced,indutny
633292797,2016-04-19 17:26:58,subscribed,indutny
633147858,2016-04-19 15:44:34,head_ref_force_pushed,indutny
634824477,2016-04-20 16:35:05,closed,indutny
634824519,2016-04-20 16:35:07,head_ref_deleted,indutny
634824793,2016-04-20 16:35:20,referenced,indutny
633077655,2016-04-19 15:02:05,subscribed,indutny
633077936,2016-04-19 15:02:15,labeled,indutny
633077939,2016-04-19 15:02:15,labeled,indutny
633080185,2016-04-19 15:03:44,renamed,indutny
633154959,2016-04-19 15:48:55,referenced,indutny
633154967,2016-04-19 15:48:55,referenced,indutny
633154971,2016-04-19 15:48:55,referenced,indutny
679120404,2016-06-01 22:47:00,mentioned,indutny
679120405,2016-06-01 22:47:00,subscribed,indutny
679122289,2016-06-01 22:49:28,head_ref_deleted,indutny
679130317,2016-06-01 22:59:04,mentioned,indutny
679130318,2016-06-01 22:59:04,subscribed,indutny
685295207,2016-06-08 05:07:57,referenced,indutny
685295210,2016-06-08 05:07:57,referenced,indutny
685295212,2016-06-08 05:07:57,referenced,indutny
706964100,2016-06-28 21:22:12,referenced,indutny
706964102,2016-06-28 21:22:12,referenced,indutny
706964105,2016-06-28 21:22:12,referenced,indutny
633194644,2016-04-19 16:12:24,subscribed,indutny
632363860,2016-04-19 05:12:48,subscribed,indutny
635661219,2016-04-21 06:13:21,subscribed,indutny
631160523,2016-04-18 11:36:41,subscribed,indutny
632183686,2016-04-19 00:45:41,mentioned,indutny
632183687,2016-04-19 00:45:41,subscribed,indutny
633146800,2016-04-19 15:43:57,referenced,indutny
633147861,2016-04-19 15:44:34,referenced,indutny
634824794,2016-04-20 16:35:20,referenced,indutny
629938291,2016-04-16 14:34:41,subscribed,indutny
629483616,2016-04-15 20:34:47,subscribed,indutny
629277153,2016-04-15 17:53:21,subscribed,indutny
629004437,2016-04-15 14:31:17,subscribed,indutny
629011459,2016-04-15 14:36:32,subscribed,indutny
628811057,2016-04-15 11:51:18,subscribed,indutny
637123008,2016-04-22 03:35:47,subscribed,indutny
631488170,2016-04-18 15:30:18,mentioned,indutny
631488171,2016-04-18 15:30:18,subscribed,indutny
665650156,2016-05-19 11:12:13,mentioned,indutny
665650157,2016-05-19 11:12:13,subscribed,indutny
628480551,2016-04-15 07:02:31,subscribed,indutny
629973390,2016-04-16 16:14:19,mentioned,indutny
629973391,2016-04-16 16:14:19,subscribed,indutny
630108158,2016-04-16 22:15:06,referenced,indutny
631483680,2016-04-18 15:27:24,mentioned,indutny
631483681,2016-04-18 15:27:24,subscribed,indutny
633038562,2016-04-19 14:39:42,referenced,indutny
633075823,2016-04-19 15:01:00,referenced,indutny
633075827,2016-04-19 15:01:01,referenced,indutny
633075832,2016-04-19 15:01:01,referenced,indutny
633154957,2016-04-19 15:48:55,referenced,indutny
633154962,2016-04-19 15:48:55,closed,indutny
633154970,2016-04-19 15:48:55,referenced,indutny
633159601,2016-04-19 15:51:58,mentioned,indutny
633159602,2016-04-19 15:51:58,subscribed,indutny
685295206,2016-06-08 05:07:57,referenced,indutny
685295209,2016-06-08 05:07:57,referenced,indutny
685295211,2016-06-08 05:07:57,referenced,indutny
706964099,2016-06-28 21:22:12,referenced,indutny
706964101,2016-06-28 21:22:12,referenced,indutny
706964104,2016-06-28 21:22:12,referenced,indutny
626296230,2016-04-13 19:21:38,mentioned,indutny
626296231,2016-04-13 19:21:38,subscribed,indutny
650690277,2016-05-04 19:45:33,mentioned,indutny
650690278,2016-05-04 19:45:33,subscribed,indutny
625765567,2016-04-13 13:28:16,labeled,indutny
625765568,2016-04-13 13:28:16,labeled,indutny
626179626,2016-04-13 17:58:15,closed,indutny
626179708,2016-04-13 17:58:18,head_ref_deleted,indutny
626180445,2016-04-13 17:58:42,referenced,indutny
626810282,2016-04-14 05:30:10,subscribed,indutny
634569727,2016-04-20 13:53:13,subscribed,indutny
824463098,2016-10-14 19:37:44,subscribed,indutny
632153358,2016-04-19 00:09:01,subscribed,indutny
635168109,2016-04-20 20:51:27,subscribed,indutny
623102268,2016-04-11 20:35:18,subscribed,indutny
629871810,2016-04-16 10:55:59,subscribed,indutny
629911660,2016-04-16 13:07:05,subscribed,indutny
623140983,2016-04-11 21:03:02,mentioned,indutny
623140984,2016-04-11 21:03:02,subscribed,indutny
619327195,2016-04-08 00:51:07,subscribed,indutny
619327204,2016-04-08 00:51:08,subscribed,indutny
619441787,2016-04-08 03:39:55,subscribed,indutny
619287938,2016-04-07 23:51:36,subscribed,indutny
633869440,2016-04-20 02:14:36,subscribed,indutny
618795126,2016-04-07 16:50:35,subscribed,indutny
618839286,2016-04-07 17:23:06,subscribed,indutny
618839298,2016-04-07 17:23:06,subscribed,indutny
635264789,2016-04-20 22:13:30,subscribed,indutny
663964318,2016-05-18 06:18:12,subscribed,indutny
769539883,2016-08-26 22:48:57,subscribed,indutny
782961400,2016-09-08 19:44:43,subscribed,indutny
617763799,2016-04-07 02:59:52,subscribed,indutny
617799310,2016-04-07 03:53:35,mentioned,indutny
617799312,2016-04-07 03:53:35,subscribed,indutny
620773751,2016-04-08 22:14:44,subscribed,indutny
626415426,2016-04-13 20:53:09,subscribed,indutny
617975064,2016-04-07 07:53:26,subscribed,indutny
617581209,2016-04-06 22:51:42,subscribed,indutny
617581453,2016-04-06 22:52:01,labeled,indutny
617581502,2016-04-06 22:52:05,labeled,indutny
640455865,2016-04-25 18:49:40,head_ref_force_pushed,indutny
1079023681,2017-05-11 21:14:24,mentioned,indutny
1079023684,2017-05-11 21:14:24,subscribed,indutny
1222662808,2017-08-27 01:05:51,mentioned,indutny
1222662809,2017-08-27 01:05:51,subscribed,indutny
616744873,2016-04-06 12:47:01,mentioned,indutny
616744874,2016-04-06 12:47:01,subscribed,indutny
616744920,2016-04-06 12:47:02,subscribed,indutny
616762954,2016-04-06 13:00:21,mentioned,indutny
616762955,2016-04-06 13:00:21,subscribed,indutny
616762994,2016-04-06 13:00:21,subscribed,indutny
616921460,2016-04-06 14:44:21,subscribed,indutny
616568298,2016-04-06 10:23:21,subscribed,indutny
618811696,2016-04-07 17:01:58,mentioned,indutny
618811697,2016-04-07 17:01:58,subscribed,indutny
632089461,2016-04-18 22:54:02,mentioned,indutny
632089462,2016-04-18 22:54:02,subscribed,indutny
632089468,2016-04-18 22:54:02,subscribed,indutny
618821895,2016-04-07 17:10:39,subscribed,indutny
618821910,2016-04-07 17:10:39,subscribed,indutny
635170486,2016-04-20 20:53:23,subscribed,indutny
717846837,2016-07-09 18:30:14,mentioned,indutny
717846838,2016-07-09 18:30:14,subscribed,indutny
717970140,2016-07-10 09:20:21,subscribed,indutny
614656163,2016-04-05 04:41:43,subscribed,indutny
614302722,2016-04-04 21:38:48,subscribed,indutny
612431448,2016-04-03 00:13:49,subscribed,indutny
611936415,2016-04-01 23:16:39,subscribed,indutny
611725229,2016-04-01 19:41:29,subscribed,indutny
611728984,2016-04-01 19:45:11,subscribed,indutny
615261916,2016-04-05 14:23:35,subscribed,indutny
611430276,2016-04-01 15:36:27,mentioned,indutny
611430277,2016-04-01 15:36:27,subscribed,indutny
662918079,2016-05-17 12:50:18,subscribed,indutny
611521839,2016-04-01 16:50:55,subscribed,indutny
608989541,2016-03-30 22:09:56,subscribed,indutny
609911386,2016-03-31 14:46:23,subscribed,indutny
632110530,2016-04-18 23:15:24,subscribed,indutny
679103367,2016-06-01 22:27:34,subscribed,indutny
608617605,2016-03-30 17:29:01,mentioned,indutny
608617606,2016-03-30 17:29:01,subscribed,indutny
608617652,2016-03-30 17:29:02,subscribed,indutny
611498020,2016-04-01 16:31:26,subscribed,indutny
629464978,2016-04-15 20:20:03,subscribed,indutny
635258875,2016-04-20 22:08:00,subscribed,indutny
635531949,2016-04-21 03:28:46,subscribed,indutny
647558812,2016-05-02 13:09:09,subscribed,indutny
606609457,2016-03-29 12:37:08,subscribed,indutny
618688924,2016-04-07 15:38:18,subscribed,indutny
632209598,2016-04-19 01:17:47,subscribed,indutny
604492348,2016-03-27 14:43:56,mentioned,indutny
604492349,2016-03-27 14:43:56,subscribed,indutny
604557740,2016-03-27 17:45:34,mentioned,indutny
604557741,2016-03-27 17:45:34,subscribed,indutny
604560836,2016-03-27 17:56:25,mentioned,indutny
604560837,2016-03-27 17:56:25,subscribed,indutny
611437739,2016-04-01 15:42:46,subscribed,indutny
980986190,2017-02-28 23:20:22,subscribed,indutny
604281667,2016-03-27 00:24:48,subscribed,indutny
604281736,2016-03-27 00:24:52,labeled,indutny
604515577,2016-03-27 15:35:50,closed,indutny
604515593,2016-03-27 15:35:51,head_ref_deleted,indutny
604515671,2016-03-27 15:35:58,referenced,indutny
608833779,2016-03-30 20:06:56,mentioned,indutny
608833780,2016-03-30 20:06:56,subscribed,indutny
604279735,2016-03-27 00:20:53,subscribed,indutny
604279806,2016-03-27 00:20:54,subscribed,indutny
604279888,2016-03-27 00:21:01,labeled,indutny
604279889,2016-03-27 00:21:01,labeled,indutny
604283588,2016-03-27 00:29:55,mentioned,indutny
604283589,2016-03-27 00:29:55,subscribed,indutny
604417240,2016-03-27 10:45:42,mentioned,indutny
604417241,2016-03-27 10:45:42,subscribed,indutny
615863578,2016-04-05 22:03:46,head_ref_force_pushed,indutny
627500051,2016-04-14 15:01:49,mentioned,indutny
627500052,2016-04-14 15:01:49,subscribed,indutny
629874106,2016-04-16 11:01:31,head_ref_force_pushed,indutny
653196301,2016-05-06 21:53:06,mentioned,indutny
653196302,2016-05-06 21:53:06,subscribed,indutny
665722884,2016-05-19 12:27:55,mentioned,indutny
665722885,2016-05-19 12:27:55,subscribed,indutny
665960736,2016-05-19 15:23:55,mentioned,indutny
665960737,2016-05-19 15:23:55,subscribed,indutny
666394695,2016-05-19 21:07:54,mentioned,indutny
666394696,2016-05-19 21:07:54,subscribed,indutny
689980847,2016-06-13 05:35:42,head_ref_deleted,indutny
604272132,2016-03-26 23:44:39,labeled,indutny
604272133,2016-03-26 23:44:39,labeled,indutny
604455617,2016-03-27 12:54:08,mentioned,indutny
604455618,2016-03-27 12:54:08,subscribed,indutny
604492202,2016-03-27 14:43:47,mentioned,indutny
604492203,2016-03-27 14:43:47,subscribed,indutny
604595237,2016-03-27 19:41:49,mentioned,indutny
604595238,2016-03-27 19:41:49,subscribed,indutny
604598823,2016-03-27 19:47:40,closed,indutny
604601858,2016-03-27 19:53:25,mentioned,indutny
604601859,2016-03-27 19:53:25,subscribed,indutny
603744326,2016-03-26 01:04:31,mentioned,indutny
603744327,2016-03-26 01:04:31,subscribed,indutny
603752907,2016-03-26 01:14:14,closed,indutny
604555239,2016-03-27 17:36:27,subscribed,indutny
604600911,2016-03-27 19:52:08,mentioned,indutny
604600912,2016-03-27 19:52:08,subscribed,indutny
604602580,2016-03-27 19:54:33,mentioned,indutny
604602582,2016-03-27 19:54:33,subscribed,indutny
625754542,2016-04-13 13:20:20,referenced,indutny
625758737,2016-04-13 13:23:18,referenced,indutny
626180449,2016-04-13 17:58:42,closed,indutny
643039187,2016-04-27 15:13:04,mentioned,indutny
643039188,2016-04-27 15:13:04,subscribed,indutny
643059113,2016-04-27 15:26:13,mentioned,indutny
643059114,2016-04-27 15:26:13,subscribed,indutny
636544059,2016-04-21 17:48:33,subscribed,indutny
608916374,2016-03-30 21:09:26,mentioned,indutny
608916375,2016-03-30 21:09:26,subscribed,indutny
608934109,2016-03-30 21:24:46,subscribed,indutny
633573164,2016-04-19 20:43:33,referenced,indutny
634934987,2016-04-20 17:58:39,closed,indutny
602650366,2016-03-25 04:22:47,subscribed,indutny
602650373,2016-03-25 04:22:47,subscribed,indutny
608317127,2016-03-30 14:08:56,subscribed,indutny
608317135,2016-03-30 14:08:57,subscribed,indutny
608497798,2016-03-30 16:02:04,mentioned,indutny
608497799,2016-03-30 16:02:04,subscribed,indutny
608712878,2016-03-30 18:36:42,mentioned,indutny
608712879,2016-03-30 18:36:42,subscribed,indutny
601503251,2016-03-24 09:42:55,subscribed,indutny
604315453,2016-03-27 03:00:45,subscribed,indutny
696105532,2016-06-17 15:34:08,mentioned,indutny
696105533,2016-06-17 15:34:08,subscribed,indutny
600438539,2016-03-23 15:25:08,subscribed,indutny
600212110,2016-03-23 12:41:26,mentioned,indutny
600212111,2016-03-23 12:41:26,subscribed,indutny
600212152,2016-03-23 12:41:26,subscribed,indutny
601085010,2016-03-23 23:52:02,head_ref_force_pushed,indutny
601101377,2016-03-24 00:14:42,mentioned,indutny
601101378,2016-03-24 00:14:42,subscribed,indutny
603743957,2016-03-26 01:04:08,closed,indutny
603744000,2016-03-26 01:04:10,head_ref_deleted,indutny
603744093,2016-03-26 01:04:16,referenced,indutny
598973774,2016-03-22 16:31:48,mentioned,indutny
598973775,2016-03-22 16:31:48,subscribed,indutny
598973782,2016-03-22 16:31:48,subscribed,indutny
599117341,2016-03-22 18:00:44,mentioned,indutny
599117342,2016-03-22 18:00:44,subscribed,indutny
600628782,2016-03-23 17:25:32,mentioned,indutny
600628783,2016-03-23 17:25:32,subscribed,indutny
603066409,2016-03-25 14:29:52,referenced,indutny
614342665,2016-04-04 22:16:43,mentioned,indutny
614342666,2016-04-04 22:16:43,subscribed,indutny
618828013,2016-04-07 17:15:29,mentioned,indutny
618828014,2016-04-07 17:15:29,subscribed,indutny
1101976145,2017-05-30 09:40:36,subscribed,indutny
598178843,2016-03-22 04:57:00,subscribed,indutny
600516568,2016-03-23 16:12:08,subscribed,indutny
602442129,2016-03-24 22:35:39,subscribed,indutny
625130974,2016-04-13 03:18:28,subscribed,indutny
597885557,2016-03-21 22:31:53,subscribed,indutny
632113620,2016-04-18 23:19:34,subscribed,indutny
595756442,2016-03-19 07:24:01,subscribed,indutny
595977271,2016-03-19 19:21:51,subscribed,indutny
595978592,2016-03-19 19:26:24,subscribed,indutny
596067104,2016-03-20 01:08:46,mentioned,indutny
596067105,2016-03-20 01:08:46,subscribed,indutny
596072055,2016-03-20 01:28:08,mentioned,indutny
596072056,2016-03-20 01:28:08,subscribed,indutny
596259349,2016-03-20 13:50:09,mentioned,indutny
596259350,2016-03-20 13:50:09,subscribed,indutny
596260782,2016-03-20 13:55:47,mentioned,indutny
596260783,2016-03-20 13:55:47,subscribed,indutny
596260977,2016-03-20 13:56:47,mentioned,indutny
596260978,2016-03-20 13:56:47,subscribed,indutny
596261515,2016-03-20 13:58:59,mentioned,indutny
596261516,2016-03-20 13:58:59,subscribed,indutny
596263995,2016-03-20 14:06:13,mentioned,indutny
596263996,2016-03-20 14:06:13,subscribed,indutny
596264997,2016-03-20 14:07:40,mentioned,indutny
596264998,2016-03-20 14:07:40,subscribed,indutny
670971389,2016-05-24 21:31:55,mentioned,indutny
670971390,2016-05-24 21:31:55,subscribed,indutny
671175744,2016-05-25 01:59:25,mentioned,indutny
671175745,2016-05-25 01:59:25,subscribed,indutny
671183251,2016-05-25 02:11:48,mentioned,indutny
671183252,2016-05-25 02:11:48,subscribed,indutny
675357134,2016-05-29 06:58:41,mentioned,indutny
675357135,2016-05-29 06:58:41,subscribed,indutny
1101650379,2017-05-30 04:38:05,subscribed,indutny
1103316988,2017-05-31 00:08:36,subscribed,indutny
595311149,2016-03-18 18:40:22,subscribed,indutny
594255631,2016-03-18 00:48:04,mentioned,indutny
594255632,2016-03-18 00:48:04,subscribed,indutny
594251641,2016-03-18 00:40:14,subscribed,indutny
594252009,2016-03-18 00:40:48,labeled,indutny
594252054,2016-03-18 00:40:55,labeled,indutny
980985196,2017-02-28 23:19:38,mentioned,indutny
980985197,2017-02-28 23:19:38,subscribed,indutny
1220644243,2017-08-24 23:03:25,mentioned,indutny
1220644244,2017-08-24 23:03:25,subscribed,indutny
594021024,2016-03-17 20:34:16,subscribed,indutny
594025497,2016-03-17 20:37:39,subscribed,indutny
593787217,2016-03-17 17:40:48,subscribed,indutny
597870357,2016-03-21 22:17:50,subscribed,indutny
598888847,2016-03-22 15:38:00,subscribed,indutny
600974587,2016-03-23 21:48:49,subscribed,indutny
600974607,2016-03-23 21:48:49,subscribed,indutny
592989471,2016-03-17 07:02:09,subscribed,indutny
600051513,2016-03-23 10:12:41,subscribed,indutny
592710184,2016-03-17 00:23:30,subscribed,indutny
592709998,2016-03-17 00:23:15,subscribed,indutny
592709810,2016-03-17 00:23:01,subscribed,indutny
597869877,2016-03-21 22:17:18,subscribed,indutny
705480717,2016-06-27 20:25:54,subscribed,indutny
710793305,2016-07-01 18:03:30,subscribed,indutny
711319569,2016-07-03 03:44:54,subscribed,indutny
592709736,2016-03-17 00:22:56,subscribed,indutny
592967919,2016-03-17 06:29:10,subscribed,indutny
591911171,2016-03-16 14:27:56,subscribed,indutny
595253608,2016-03-18 17:56:22,mentioned,indutny
595253609,2016-03-18 17:56:22,subscribed,indutny
597395923,2016-03-21 16:22:32,mentioned,indutny
597395924,2016-03-21 16:22:32,subscribed,indutny
598269234,2016-03-22 07:13:40,mentioned,indutny
598269235,2016-03-22 07:13:40,subscribed,indutny
633694137,2016-04-19 22:24:49,subscribed,indutny
635526074,2016-04-21 03:20:17,mentioned,indutny
635526075,2016-04-21 03:20:17,subscribed,indutny
591702518,2016-03-16 11:51:49,mentioned,indutny
591702519,2016-03-16 11:51:49,subscribed,indutny
591702555,2016-03-16 11:51:49,subscribed,indutny
591723007,2016-03-16 12:08:25,subscribed,indutny
591813191,2016-03-16 13:20:32,subscribed,indutny
592861059,2016-03-17 03:43:20,subscribed,indutny
591101752,2016-03-15 23:34:33,subscribed,indutny
591049070,2016-03-15 22:33:30,mentioned,indutny
591049071,2016-03-15 22:33:30,subscribed,indutny
590402144,2016-03-15 14:56:58,subscribed,indutny
597370689,2016-03-21 16:05:33,mentioned,indutny
597370690,2016-03-21 16:05:33,subscribed,indutny
