id,date,event,creator_login
241756114,2015-02-25 15:13:32,referenced,rafaelfranca
241756666,2015-02-25 15:14:10,merged,rafaelfranca
241756668,2015-02-25 15:14:11,closed,rafaelfranca
241756675,2015-02-25 15:14:11,referenced,rafaelfranca
241748534,2015-02-25 15:03:25,referenced,rafaelfranca
241748536,2015-02-25 15:03:25,merged,rafaelfranca
241748537,2015-02-25 15:03:25,closed,rafaelfranca
241959128,2015-02-25 19:22:46,labeled,rafaelfranca
241991111,2015-02-25 20:04:48,mentioned,rafaelfranca
241991112,2015-02-25 20:04:48,subscribed,rafaelfranca
241753405,2015-02-25 15:09:53,closed,rafaelfranca
241756667,2015-02-25 15:14:11,closed,rafaelfranca
241204008,2015-02-24 20:03:11,labeled,rafaelfranca
241751038,2015-02-25 15:06:42,labeled,rafaelfranca
241160061,2015-02-24 19:04:26,referenced,rafaelfranca
241160062,2015-02-24 19:04:26,merged,rafaelfranca
241160065,2015-02-24 19:04:26,closed,rafaelfranca
241167406,2015-02-24 19:14:19,referenced,rafaelfranca
241148946,2015-02-24 18:53:28,labeled,rafaelfranca
241161890,2015-02-24 19:06:47,closed,rafaelfranca
241034946,2015-02-24 16:31:11,referenced,rafaelfranca
241034947,2015-02-24 16:31:11,merged,rafaelfranca
241034948,2015-02-24 16:31:11,closed,rafaelfranca
241026556,2015-02-24 16:21:16,closed,rafaelfranca
241023417,2015-02-24 16:17:25,referenced,rafaelfranca
241023419,2015-02-24 16:17:25,merged,rafaelfranca
241023420,2015-02-24 16:17:25,closed,rafaelfranca
241560474,2015-02-25 09:13:18,mentioned,rafaelfranca
241560475,2015-02-25 09:13:18,subscribed,rafaelfranca
241585004,2015-02-25 09:59:59,mentioned,rafaelfranca
241585006,2015-02-25 09:59:59,subscribed,rafaelfranca
241036549,2015-02-24 16:33:16,referenced,rafaelfranca
241036550,2015-02-24 16:33:16,merged,rafaelfranca
241036551,2015-02-24 16:33:16,closed,rafaelfranca
241039551,2015-02-24 16:36:54,closed,rafaelfranca
240675429,2015-02-24 04:29:35,mentioned,rafaelfranca
240675430,2015-02-24 04:29:35,subscribed,rafaelfranca
240945800,2015-02-24 14:38:21,labeled,rafaelfranca
240945847,2015-02-24 14:38:24,milestoned,rafaelfranca
241162814,2015-02-24 19:07:52,closed,rafaelfranca
241179051,2015-02-24 19:29:36,reopened,rafaelfranca
241179101,2015-02-24 19:29:40,labeled,rafaelfranca
241038116,2015-02-24 16:35:08,labeled,rafaelfranca
241110367,2015-02-24 18:03:17,mentioned,rafaelfranca
241110369,2015-02-24 18:03:17,subscribed,rafaelfranca
241111116,2015-02-24 18:04:21,referenced,rafaelfranca
241111117,2015-02-24 18:04:21,merged,rafaelfranca
241111121,2015-02-24 18:04:21,closed,rafaelfranca
241112425,2015-02-24 18:06:28,referenced,rafaelfranca
241112699,2015-02-24 18:06:50,referenced,rafaelfranca
240612436,2015-02-24 01:14:56,closed,rafaelfranca
241369188,2015-02-24 23:55:49,mentioned,rafaelfranca
241369189,2015-02-24 23:55:49,subscribed,rafaelfranca
240521277,2015-02-23 22:29:50,closed,rafaelfranca
240615372,2015-02-24 01:21:41,labeled,rafaelfranca
240617016,2015-02-24 01:25:51,mentioned,rafaelfranca
240617017,2015-02-24 01:25:51,subscribed,rafaelfranca
240619547,2015-02-24 01:31:57,mentioned,rafaelfranca
240619548,2015-02-24 01:31:57,subscribed,rafaelfranca
240631455,2015-02-24 02:02:51,referenced,rafaelfranca
240631456,2015-02-24 02:02:51,merged,rafaelfranca
240631457,2015-02-24 02:02:51,closed,rafaelfranca
240413050,2015-02-23 19:59:04,milestoned,rafaelfranca
240413526,2015-02-23 19:59:47,labeled,rafaelfranca
240413846,2015-02-23 20:00:18,labeled,rafaelfranca
241111120,2015-02-24 18:04:21,closed,rafaelfranca
240386520,2015-02-23 19:22:25,labeled,rafaelfranca
240386521,2015-02-23 19:22:25,labeled,rafaelfranca
240948809,2015-02-24 14:42:52,unlabeled,rafaelfranca
240948936,2015-02-24 14:43:03,labeled,rafaelfranca
240295368,2015-02-23 17:19:20,labeled,rafaelfranca
240502509,2015-02-23 22:03:33,labeled,rafaelfranca
240230837,2015-02-23 15:59:44,closed,rafaelfranca
240177240,2015-02-23 14:54:24,closed,rafaelfranca
240145602,2015-02-23 14:11:03,labeled,rafaelfranca
240145661,2015-02-23 14:11:07,milestoned,rafaelfranca
339038022,2015-06-24 15:02:55,demilestoned,rafaelfranca
339038023,2015-06-24 15:02:55,milestoned,rafaelfranca
339038024,2015-06-24 15:02:55,milestoned,rafaelfranca
339038025,2015-06-24 15:02:55,demilestoned,rafaelfranca
381919191,2015-08-13 20:52:28,referenced,rafaelfranca
381920627,2015-08-13 20:53:33,closed,rafaelfranca
240117627,2015-02-23 13:22:34,mentioned,rafaelfranca
240117628,2015-02-23 13:22:34,subscribed,rafaelfranca
240122458,2015-02-23 13:31:45,mentioned,rafaelfranca
240122459,2015-02-23 13:31:45,subscribed,rafaelfranca
240254857,2015-02-23 16:30:02,labeled,rafaelfranca
240255378,2015-02-23 16:30:44,closed,rafaelfranca
240309791,2015-02-23 17:39:06,labeled,rafaelfranca
240309792,2015-02-23 17:39:06,labeled,rafaelfranca
243439716,2015-02-27 17:59:18,mentioned,rafaelfranca
243439717,2015-02-27 17:59:18,subscribed,rafaelfranca
502948404,2015-12-30 17:52:23,demilestoned,rafaelfranca
502948405,2015-12-30 17:52:23,milestoned,rafaelfranca
502948406,2015-12-30 17:52:23,milestoned,rafaelfranca
502948407,2015-12-30 17:52:23,demilestoned,rafaelfranca
241072928,2015-02-24 17:18:30,labeled,rafaelfranca
440831242,2015-10-20 21:02:31,assigned,rafaelfranca
239812909,2015-02-22 20:55:21,mentioned,rafaelfranca
239812910,2015-02-22 20:55:21,subscribed,rafaelfranca
239991567,2015-02-23 08:56:55,mentioned,rafaelfranca
239991568,2015-02-23 08:56:55,subscribed,rafaelfranca
262826214,2015-03-23 21:11:35,mentioned,rafaelfranca
262826215,2015-03-23 21:11:35,subscribed,rafaelfranca
502947565,2015-12-30 17:51:41,demilestoned,rafaelfranca
502947566,2015-12-30 17:51:41,milestoned,rafaelfranca
502947567,2015-12-30 17:51:41,milestoned,rafaelfranca
502947568,2015-12-30 17:51:41,demilestoned,rafaelfranca
239764573,2015-02-22 15:15:20,mentioned,rafaelfranca
239764574,2015-02-22 15:15:20,subscribed,rafaelfranca
240147567,2015-02-23 14:14:12,referenced,rafaelfranca
240147568,2015-02-23 14:14:12,merged,rafaelfranca
240147570,2015-02-23 14:14:12,closed,rafaelfranca
240148089,2015-02-23 14:15:12,referenced,rafaelfranca
240241064,2015-02-23 16:12:58,closed,rafaelfranca
240620971,2015-02-24 01:36:05,referenced,rafaelfranca
240620972,2015-02-24 01:36:05,merged,rafaelfranca
240620973,2015-02-24 01:36:06,closed,rafaelfranca
240149553,2015-02-23 14:17:20,labeled,rafaelfranca
240155203,2015-02-23 14:25:24,mentioned,rafaelfranca
240155204,2015-02-23 14:25:24,subscribed,rafaelfranca
241224358,2015-02-24 20:32:09,mentioned,rafaelfranca
241224359,2015-02-24 20:32:09,subscribed,rafaelfranca
243420248,2015-02-27 17:30:25,mentioned,rafaelfranca
243420249,2015-02-27 17:30:25,subscribed,rafaelfranca
274588868,2015-04-06 22:07:21,referenced,rafaelfranca
274588869,2015-04-06 22:07:22,merged,rafaelfranca
274588872,2015-04-06 22:07:22,closed,rafaelfranca
239670277,2015-02-21 23:10:50,closed,rafaelfranca
240139750,2015-02-23 14:01:38,closed,rafaelfranca
239563527,2015-02-21 07:12:49,closed,rafaelfranca
239429014,2015-02-20 21:35:15,labeled,rafaelfranca
239396274,2015-02-20 20:39:37,labeled,rafaelfranca
241228871,2015-02-24 20:38:49,mentioned,rafaelfranca
241228872,2015-02-24 20:38:49,subscribed,rafaelfranca
268679557,2015-03-30 16:46:01,mentioned,rafaelfranca
268679558,2015-03-30 16:46:01,subscribed,rafaelfranca
268680930,2015-03-30 16:47:30,referenced,rafaelfranca
268680932,2015-03-30 16:47:30,merged,rafaelfranca
268680934,2015-03-30 16:47:30,closed,rafaelfranca
239355146,2015-02-20 19:33:30,labeled,rafaelfranca
239409672,2015-02-20 21:02:48,labeled,rafaelfranca
239354318,2015-02-20 19:32:28,labeled,rafaelfranca
239432583,2015-02-20 21:41:23,mentioned,rafaelfranca
239432584,2015-02-20 21:41:23,subscribed,rafaelfranca
239469967,2015-02-20 22:50:29,mentioned,rafaelfranca
239469968,2015-02-20 22:50:29,subscribed,rafaelfranca
239685239,2015-02-22 00:43:45,mentioned,rafaelfranca
239685240,2015-02-22 00:43:45,subscribed,rafaelfranca
240387158,2015-02-23 19:23:17,closed,rafaelfranca
239298550,2015-02-20 18:07:58,referenced,rafaelfranca
239298551,2015-02-20 18:07:58,merged,rafaelfranca
239298552,2015-02-20 18:07:58,closed,rafaelfranca
239287640,2015-02-20 17:50:27,referenced,rafaelfranca
239287641,2015-02-20 17:50:27,merged,rafaelfranca
239287642,2015-02-20 17:50:27,closed,rafaelfranca
239287378,2015-02-20 17:50:01,closed,rafaelfranca
239261273,2015-02-20 17:11:40,referenced,rafaelfranca
239261274,2015-02-20 17:11:40,merged,rafaelfranca
239261275,2015-02-20 17:11:40,closed,rafaelfranca
239261723,2015-02-20 17:12:26,referenced,rafaelfranca
239195680,2015-02-20 15:41:14,closed,rafaelfranca
239181191,2015-02-20 15:21:48,referenced,rafaelfranca
239181192,2015-02-20 15:21:48,merged,rafaelfranca
239181194,2015-02-20 15:21:48,closed,rafaelfranca
239181816,2015-02-20 15:22:34,referenced,rafaelfranca
239180572,2015-02-20 15:21:02,mentioned,rafaelfranca
239180573,2015-02-20 15:21:02,subscribed,rafaelfranca
239181325,2015-02-20 15:21:57,closed,rafaelfranca
239188511,2015-02-20 15:31:52,closed,rafaelfranca
239190249,2015-02-20 15:33:46,closed,rafaelfranca
238818644,2015-02-20 00:24:22,closed,rafaelfranca
238773158,2015-02-19 22:59:20,labeled,rafaelfranca
238793050,2015-02-19 23:34:51,referenced,rafaelfranca
238793051,2015-02-19 23:34:51,merged,rafaelfranca
238793052,2015-02-19 23:34:51,closed,rafaelfranca
238683164,2015-02-19 20:45:58,closed,rafaelfranca
238549510,2015-02-19 17:43:13,referenced,rafaelfranca
238549511,2015-02-19 17:43:13,merged,rafaelfranca
238549512,2015-02-19 17:43:13,closed,rafaelfranca
238349508,2015-02-19 12:53:35,closed,rafaelfranca
316823654,2015-05-29 03:20:57,mentioned,rafaelfranca
316823655,2015-05-29 03:20:57,subscribed,rafaelfranca
238274621,2015-02-19 10:19:42,closed,rafaelfranca
238056581,2015-02-18 23:19:55,closed,rafaelfranca
238337890,2015-02-19 12:30:45,labeled,rafaelfranca
241114846,2015-02-24 18:10:06,closed,rafaelfranca
238240725,2015-02-19 09:11:07,mentioned,rafaelfranca
238240726,2015-02-19 09:11:07,subscribed,rafaelfranca
238317317,2015-02-19 11:46:28,mentioned,rafaelfranca
238317318,2015-02-19 11:46:28,subscribed,rafaelfranca
238328760,2015-02-19 12:11:27,closed,rafaelfranca
237961440,2015-02-18 20:54:01,labeled,rafaelfranca
238096716,2015-02-19 00:45:49,mentioned,rafaelfranca
238096717,2015-02-19 00:45:49,subscribed,rafaelfranca
238107631,2015-02-19 01:14:37,mentioned,rafaelfranca
238107632,2015-02-19 01:14:37,subscribed,rafaelfranca
238334893,2015-02-19 12:24:53,mentioned,rafaelfranca
238334894,2015-02-19 12:24:53,subscribed,rafaelfranca
237805201,2015-02-18 17:13:04,head_ref_force_pushed,rafaelfranca
237806597,2015-02-18 17:15:01,head_ref_force_pushed,rafaelfranca
237808288,2015-02-18 17:17:16,subscribed,rafaelfranca
237815514,2015-02-18 17:27:40,mentioned,rafaelfranca
237815515,2015-02-18 17:27:40,subscribed,rafaelfranca
237833695,2015-02-18 17:52:41,referenced,rafaelfranca
237833696,2015-02-18 17:52:41,merged,rafaelfranca
237833697,2015-02-18 17:52:41,closed,rafaelfranca
237833813,2015-02-18 17:52:51,head_ref_deleted,rafaelfranca
237835939,2015-02-18 17:55:38,referenced,rafaelfranca
237837262,2015-02-18 17:57:33,referenced,rafaelfranca
237993511,2015-02-18 21:41:15,mentioned,rafaelfranca
237993512,2015-02-18 21:41:15,subscribed,rafaelfranca
237736077,2015-02-18 15:44:27,closed,rafaelfranca
391343091,2015-08-25 05:45:29,labeled,rafaelfranca
391343092,2015-08-25 05:45:29,unlabeled,rafaelfranca
237784384,2015-02-18 16:46:40,milestoned,rafaelfranca
391448572,2015-08-25 08:38:32,mentioned,rafaelfranca
391448573,2015-08-25 08:38:32,subscribed,rafaelfranca
238317740,2015-02-19 11:47:32,referenced,rafaelfranca
238317741,2015-02-19 11:47:32,merged,rafaelfranca
238317742,2015-02-19 11:47:32,closed,rafaelfranca
237818646,2015-02-18 17:31:43,reopened,rafaelfranca
237818860,2015-02-18 17:32:00,labeled,rafaelfranca
237848520,2015-02-18 18:13:37,labeled,rafaelfranca
237848588,2015-02-18 18:13:41,milestoned,rafaelfranca
239421745,2015-02-20 21:23:56,milestoned,rafaelfranca
239421746,2015-02-20 21:23:56,demilestoned,rafaelfranca
237109084,2015-02-17 17:55:48,closed,rafaelfranca
237914928,2015-02-18 19:44:35,merged,rafaelfranca
237914929,2015-02-18 19:44:35,closed,rafaelfranca
237914935,2015-02-18 19:44:35,referenced,rafaelfranca
237892501,2015-02-18 19:14:48,closed,rafaelfranca
237892289,2015-02-18 19:14:33,closed,rafaelfranca
241106890,2015-02-24 17:58:11,closed,rafaelfranca
238332770,2015-02-19 12:20:14,labeled,rafaelfranca
502948398,2015-12-30 17:52:23,demilestoned,rafaelfranca
502948399,2015-12-30 17:52:23,milestoned,rafaelfranca
502948400,2015-12-30 17:52:23,milestoned,rafaelfranca
502948402,2015-12-30 17:52:23,demilestoned,rafaelfranca
236104068,2015-02-16 03:48:29,closed,rafaelfranca
236104153,2015-02-16 03:48:52,labeled,rafaelfranca
236119126,2015-02-16 05:11:26,mentioned,rafaelfranca
236119127,2015-02-16 05:11:26,subscribed,rafaelfranca
499640668,2015-12-23 17:56:57,closed,rafaelfranca
236042751,2015-02-15 22:04:00,mentioned,rafaelfranca
236042752,2015-02-15 22:04:00,subscribed,rafaelfranca
236046967,2015-02-15 22:34:13,mentioned,rafaelfranca
236046968,2015-02-15 22:34:13,subscribed,rafaelfranca
237817523,2015-02-18 17:30:04,referenced,rafaelfranca
319678482,2015-06-02 06:50:22,mentioned,rafaelfranca
319678483,2015-06-02 06:50:22,subscribed,rafaelfranca
502948394,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948395,2015-12-30 17:52:22,milestoned,rafaelfranca
502948396,2015-12-30 17:52:22,milestoned,rafaelfranca
502948397,2015-12-30 17:52:22,demilestoned,rafaelfranca
237921703,2015-02-18 19:54:00,mentioned,rafaelfranca
237921704,2015-02-18 19:54:00,subscribed,rafaelfranca
241741382,2015-02-25 14:54:07,referenced,rafaelfranca
241741383,2015-02-25 14:54:07,merged,rafaelfranca
241741387,2015-02-25 14:54:07,closed,rafaelfranca
502947561,2015-12-30 17:51:41,demilestoned,rafaelfranca
502947562,2015-12-30 17:51:41,milestoned,rafaelfranca
502947563,2015-12-30 17:51:41,milestoned,rafaelfranca
502947564,2015-12-30 17:51:41,demilestoned,rafaelfranca
237988605,2015-02-18 21:34:28,labeled,rafaelfranca
238220143,2015-02-19 08:19:31,mentioned,rafaelfranca
238220144,2015-02-19 08:19:31,subscribed,rafaelfranca
239203483,2015-02-20 15:51:31,mentioned,rafaelfranca
239203485,2015-02-20 15:51:31,subscribed,rafaelfranca
241771291,2015-02-25 15:32:42,mentioned,rafaelfranca
241771292,2015-02-25 15:32:42,subscribed,rafaelfranca
266994846,2015-03-27 15:45:56,mentioned,rafaelfranca
266994847,2015-03-27 15:45:56,subscribed,rafaelfranca
267190941,2015-03-27 19:01:13,milestoned,rafaelfranca
614623003,2016-04-05 03:46:21,demilestoned,rafaelfranca
235821332,2015-02-14 09:11:38,mentioned,rafaelfranca
235821333,2015-02-14 09:11:38,subscribed,rafaelfranca
2000305440,2018-12-03 02:09:53,closed,rafaelfranca
267206905,2015-03-27 19:22:06,merged,rafaelfranca
267206907,2015-03-27 19:22:06,closed,rafaelfranca
267207002,2015-03-27 19:22:15,referenced,rafaelfranca
502947557,2015-12-30 17:51:40,demilestoned,rafaelfranca
502947558,2015-12-30 17:51:40,milestoned,rafaelfranca
502947559,2015-12-30 17:51:40,milestoned,rafaelfranca
502947560,2015-12-30 17:51:41,demilestoned,rafaelfranca
239272467,2015-02-20 17:28:03,labeled,rafaelfranca
239662271,2015-02-21 22:05:01,mentioned,rafaelfranca
239662272,2015-02-21 22:05:01,subscribed,rafaelfranca
240150548,2015-02-23 14:18:54,referenced,rafaelfranca
240150549,2015-02-23 14:18:54,merged,rafaelfranca
240150552,2015-02-23 14:18:54,closed,rafaelfranca
238345558,2015-02-19 12:45:37,labeled,rafaelfranca
238345629,2015-02-19 12:45:45,milestoned,rafaelfranca
502947553,2015-12-30 17:51:40,demilestoned,rafaelfranca
502947554,2015-12-30 17:51:40,milestoned,rafaelfranca
502947555,2015-12-30 17:51:40,milestoned,rafaelfranca
502947556,2015-12-30 17:51:40,demilestoned,rafaelfranca
440831270,2015-10-20 21:02:33,assigned,rafaelfranca
267206906,2015-03-27 19:22:06,closed,rafaelfranca
502948390,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948391,2015-12-30 17:52:22,milestoned,rafaelfranca
502948392,2015-12-30 17:52:22,milestoned,rafaelfranca
502948393,2015-12-30 17:52:22,demilestoned,rafaelfranca
238339478,2015-02-19 12:34:12,labeled,rafaelfranca
235387050,2015-02-13 13:48:00,labeled,rafaelfranca
235387092,2015-02-13 13:48:04,milestoned,rafaelfranca
239421565,2015-02-20 21:23:39,milestoned,rafaelfranca
239421566,2015-02-20 21:23:39,demilestoned,rafaelfranca
339038018,2015-06-24 15:02:55,demilestoned,rafaelfranca
339038019,2015-06-24 15:02:55,milestoned,rafaelfranca
339038020,2015-06-24 15:02:55,milestoned,rafaelfranca
339038021,2015-06-24 15:02:55,demilestoned,rafaelfranca
379204816,2015-08-11 14:21:14,closed,rafaelfranca
241076727,2015-02-24 17:23:45,closed,rafaelfranca
440831308,2015-10-20 21:02:36,assigned,rafaelfranca
237992132,2015-02-18 21:39:17,merged,rafaelfranca
237992134,2015-02-18 21:39:17,closed,rafaelfranca
237992162,2015-02-18 21:39:20,referenced,rafaelfranca
237992659,2015-02-18 21:40:02,referenced,rafaelfranca
237895423,2015-02-18 19:18:58,labeled,rafaelfranca
238318599,2015-02-19 11:49:18,referenced,rafaelfranca
238318600,2015-02-19 11:49:18,merged,rafaelfranca
238318601,2015-02-19 11:49:18,closed,rafaelfranca
234925439,2015-02-12 19:42:48,referenced,rafaelfranca
234925441,2015-02-12 19:42:48,merged,rafaelfranca
234925442,2015-02-12 19:42:48,closed,rafaelfranca
239243152,2015-02-20 16:47:27,referenced,rafaelfranca
239243153,2015-02-20 16:47:27,merged,rafaelfranca
239243154,2015-02-20 16:47:27,closed,rafaelfranca
234848907,2015-02-12 17:53:37,labeled,rafaelfranca
234848945,2015-02-12 17:53:41,labeled,rafaelfranca
234876612,2015-02-12 18:34:55,closed,rafaelfranca
234659072,2015-02-12 13:22:26,mentioned,rafaelfranca
234659073,2015-02-12 13:22:26,subscribed,rafaelfranca
237899871,2015-02-18 19:24:35,mentioned,rafaelfranca
237899872,2015-02-18 19:24:35,subscribed,rafaelfranca
237985210,2015-02-18 21:29:30,mentioned,rafaelfranca
237985211,2015-02-18 21:29:30,subscribed,rafaelfranca
238298596,2015-02-19 11:06:40,merged,rafaelfranca
238298598,2015-02-19 11:06:40,closed,rafaelfranca
238298627,2015-02-19 11:06:42,referenced,rafaelfranca
502947549,2015-12-30 17:51:40,demilestoned,rafaelfranca
502947550,2015-12-30 17:51:40,milestoned,rafaelfranca
502947551,2015-12-30 17:51:40,milestoned,rafaelfranca
502947552,2015-12-30 17:51:40,demilestoned,rafaelfranca
234792270,2015-02-12 16:35:11,mentioned,rafaelfranca
234792271,2015-02-12 16:35:11,subscribed,rafaelfranca
234804278,2015-02-12 16:51:07,labeled,rafaelfranca
234811290,2015-02-12 17:00:01,mentioned,rafaelfranca
234811291,2015-02-12 17:00:01,subscribed,rafaelfranca
234194742,2015-02-11 19:54:05,referenced,rafaelfranca
234194743,2015-02-11 19:54:05,merged,rafaelfranca
234194746,2015-02-11 19:54:05,closed,rafaelfranca
502948386,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948387,2015-12-30 17:52:22,milestoned,rafaelfranca
502948388,2015-12-30 17:52:22,milestoned,rafaelfranca
502948389,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948382,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948383,2015-12-30 17:52:22,milestoned,rafaelfranca
502948384,2015-12-30 17:52:22,milestoned,rafaelfranca
502948385,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948378,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948379,2015-12-30 17:52:22,milestoned,rafaelfranca
502948380,2015-12-30 17:52:22,milestoned,rafaelfranca
502948381,2015-12-30 17:52:22,demilestoned,rafaelfranca
503219651,2015-12-31 04:55:21,demilestoned,rafaelfranca
503219652,2015-12-31 04:55:21,milestoned,rafaelfranca
503219653,2015-12-31 04:55:21,milestoned,rafaelfranca
503219654,2015-12-31 04:55:21,demilestoned,rafaelfranca
234074796,2015-02-11 17:10:29,closed,rafaelfranca
241741384,2015-02-25 14:54:07,closed,rafaelfranca
502948374,2015-12-30 17:52:22,demilestoned,rafaelfranca
502948375,2015-12-30 17:52:22,milestoned,rafaelfranca
502948376,2015-12-30 17:52:22,milestoned,rafaelfranca
502948377,2015-12-30 17:52:22,demilestoned,rafaelfranca
234054357,2015-02-11 16:43:52,closed,rafaelfranca
234058926,2015-02-11 16:49:36,mentioned,rafaelfranca
234058927,2015-02-11 16:49:36,subscribed,rafaelfranca
530700278,2016-01-29 02:17:43,reopened,rafaelfranca
