id,date,creator_login
243532043,2018-12-21 09:39:18,josevalim
243621145,2018-12-21 15:59:10,josevalim
243625832,2018-12-21 16:15:24,josevalim
243648133,2018-12-21 17:45:09,josevalim
243717798,2018-12-22 00:27:27,josevalim
243730732,2018-12-22 08:48:16,josevalim
244173479,2018-12-27 15:27:29,josevalim
244527509,2018-12-30 08:42:52,josevalim
244527553,2018-12-30 08:44:56,josevalim
244527603,2018-12-30 08:46:41,josevalim
244544455,2018-12-30 20:24:50,josevalim
244545582,2018-12-30 21:27:00,josevalim
244545656,2018-12-30 21:30:04,josevalim
244572745,2018-12-31 10:35:55,josevalim
244651980,2019-01-02 00:14:32,josevalim
244719728,2019-01-02 12:01:06,josevalim
244719795,2019-01-02 12:01:35,josevalim
244840850,2019-01-02 20:10:57,josevalim
245041903,2019-01-03 15:49:27,josevalim
245042151,2019-01-03 15:50:11,josevalim
245070976,2019-01-03 17:18:15,josevalim
245103047,2019-01-03 19:13:28,josevalim
245129305,2019-01-03 20:51:47,josevalim
245157085,2019-01-03 22:41:38,josevalim
245159071,2019-01-03 22:50:44,josevalim
245295011,2019-01-04 13:18:17,josevalim
245295548,2019-01-04 13:20:34,josevalim
245299701,2019-01-04 13:38:55,josevalim
245300581,2019-01-04 13:42:45,josevalim
245478636,2019-01-05 13:59:41,josevalim
245520093,2019-01-06 19:53:03,josevalim
245520378,2019-01-06 20:01:59,josevalim
245520384,2019-01-06 20:02:15,josevalim
245599927,2019-01-07 09:56:45,josevalim
245600822,2019-01-07 09:59:44,josevalim
245601513,2019-01-07 10:01:54,josevalim
245602287,2019-01-07 10:04:36,josevalim
245608383,2019-01-07 10:27:01,josevalim
245621338,2019-01-07 11:11:54,josevalim
245889973,2019-01-08 06:37:50,josevalim
245890253,2019-01-08 06:40:00,josevalim
246127421,2019-01-08 19:43:47,josevalim
246127544,2019-01-08 19:44:11,josevalim
246363938,2019-01-09 12:28:01,josevalim
247294928,2019-01-12 01:02:43,josevalim
247296484,2019-01-12 01:24:37,josevalim
247296533,2019-01-12 01:25:18,josevalim
247296573,2019-01-12 01:26:01,josevalim
247296731,2019-01-12 01:28:51,josevalim
247812085,2019-01-15 09:17:37,josevalim
247816187,2019-01-15 09:29:44,josevalim
247984708,2019-01-15 17:16:49,josevalim
247985090,2019-01-15 17:17:56,josevalim
247991603,2019-01-15 17:36:33,josevalim
248188903,2019-01-16 08:33:15,josevalim
248191264,2019-01-16 08:42:02,josevalim
248462063,2019-01-16 21:44:08,josevalim
248462241,2019-01-16 21:44:43,josevalim
249020442,2019-01-18 12:04:42,josevalim
249024671,2019-01-18 12:22:34,josevalim
249126656,2019-01-18 17:36:29,josevalim
249131636,2019-01-18 17:52:36,josevalim
249289959,2019-01-20 18:20:04,josevalim
249289975,2019-01-20 18:20:38,josevalim
249290012,2019-01-20 18:21:35,josevalim
249296183,2019-01-20 21:25:02,josevalim
249296210,2019-01-20 21:25:34,josevalim
249296275,2019-01-20 21:27:04,josevalim
249669431,2019-01-22 07:50:18,josevalim
249746720,2019-01-22 11:45:35,josevalim
249750094,2019-01-22 11:56:56,josevalim
249758796,2019-01-22 12:26:50,josevalim
249828138,2019-01-22 15:27:12,josevalim
249828909,2019-01-22 15:28:52,josevalim
250174343,2019-01-23 12:28:09,josevalim
250174405,2019-01-23 12:28:21,josevalim
250174436,2019-01-23 12:28:31,josevalim
250514366,2019-01-24 09:04:06,josevalim
250516800,2019-01-24 09:11:38,josevalim
250532432,2019-01-24 09:53:57,josevalim
250605598,2019-01-24 13:33:08,josevalim
250605990,2019-01-24 13:33:54,josevalim
250606211,2019-01-24 13:34:38,josevalim
250606514,2019-01-24 13:35:31,josevalim
250607920,2019-01-24 13:39:48,josevalim
250609432,2019-01-24 13:44:28,josevalim
250622446,2019-01-24 14:19:18,josevalim
250676346,2019-01-24 16:20:02,josevalim
250720044,2019-01-24 18:12:11,josevalim
250737663,2019-01-24 19:04:30,josevalim
250762643,2019-01-24 20:20:45,josevalim
250762716,2019-01-24 20:21:04,josevalim
250762965,2019-01-24 20:21:55,josevalim
250778302,2019-01-24 21:12:15,josevalim
250886619,2019-01-25 07:24:49,josevalim
250886915,2019-01-25 07:26:51,josevalim
250887110,2019-01-25 07:28:07,josevalim
251191663,2019-01-26 07:52:27,josevalim
251191786,2019-01-26 07:57:05,josevalim
251191827,2019-01-26 07:59:06,josevalim
251191896,2019-01-26 08:01:46,josevalim
251191943,2019-01-26 08:03:40,josevalim
251192553,2019-01-26 08:31:49,josevalim
251192567,2019-01-26 08:32:33,josevalim
251192790,2019-01-26 08:41:35,josevalim
251192979,2019-01-26 08:50:19,josevalim
251211075,2019-01-26 20:05:30,josevalim
251211087,2019-01-26 20:06:04,josevalim
251211099,2019-01-26 20:06:31,josevalim
251333492,2019-01-28 09:27:18,josevalim
251333999,2019-01-28 09:28:32,josevalim
251997058,2019-01-29 20:06:57,josevalim
251997371,2019-01-29 20:07:56,josevalim
251997584,2019-01-29 20:08:39,josevalim
252001237,2019-01-29 20:19:24,josevalim
252002149,2019-01-29 20:22:16,josevalim
252002260,2019-01-29 20:22:36,josevalim
252034699,2019-01-29 21:57:15,josevalim
252036031,2019-01-29 22:01:08,josevalim
252045620,2019-01-29 22:31:16,josevalim
252046592,2019-01-29 22:34:40,josevalim
252047897,2019-01-29 22:38:41,josevalim
252053331,2019-01-29 22:57:04,josevalim
252147402,2019-01-30 07:57:42,josevalim
254583954,2019-02-07 08:32:05,josevalim
254604496,2019-02-07 09:37:57,josevalim
256298267,2019-02-13 08:59:27,josevalim
256298470,2019-02-13 09:00:01,josevalim
257455533,2019-02-16 10:21:29,josevalim
257567576,2019-02-18 06:14:17,josevalim
259612314,2019-02-24 09:58:25,josevalim
259612942,2019-02-24 10:12:15,josevalim
259614521,2019-02-24 10:55:01,josevalim
259625007,2019-02-24 15:07:05,josevalim
259625203,2019-02-24 15:11:14,josevalim
259718162,2019-02-25 08:32:25,josevalim
259729562,2019-02-25 09:06:17,josevalim
259998069,2019-02-25 20:10:35,josevalim
259998533,2019-02-25 20:11:54,josevalim
259999019,2019-02-25 20:13:15,josevalim
260018538,2019-02-25 21:08:15,josevalim
260383734,2019-02-26 16:53:05,josevalim
261602617,2019-03-01 13:31:40,josevalim
261955884,2019-03-04 08:19:42,josevalim
262588539,2019-03-05 16:56:27,josevalim
263301052,2019-03-07 09:34:29,josevalim
263301261,2019-03-07 09:35:01,josevalim
263319561,2019-03-07 10:23:12,josevalim
263319881,2019-03-07 10:23:58,josevalim
263336060,2019-03-07 11:09:36,josevalim
263754086,2019-03-08 11:58:01,josevalim
263940104,2019-03-08 21:42:10,josevalim
264008999,2019-03-09 18:18:48,josevalim
264908193,2019-03-12 22:22:49,josevalim
264908363,2019-03-12 22:23:25,josevalim
264908407,2019-03-12 22:23:36,josevalim
264913783,2019-03-12 22:44:28,josevalim
265481900,2019-03-14 09:31:03,josevalim
265637455,2019-03-14 15:49:03,josevalim
267301000,2019-03-20 11:54:02,josevalim
268108278,2019-03-22 10:16:56,josevalim
268110984,2019-03-22 10:24:59,josevalim
268432022,2019-03-24 12:43:24,josevalim
268432028,2019-03-24 12:43:34,josevalim
268432038,2019-03-24 12:43:57,josevalim
270623104,2019-03-30 11:47:30,josevalim
270634004,2019-03-30 17:13:50,josevalim
270656818,2019-03-31 09:03:54,josevalim
271230499,2019-04-02 10:19:36,josevalim
271243398,2019-04-02 10:56:05,josevalim
272139242,2019-04-04 11:44:37,josevalim
272170054,2019-04-04 13:10:11,josevalim
272170203,2019-04-04 13:10:33,josevalim
272170244,2019-04-04 13:10:39,josevalim
272170409,2019-04-04 13:10:59,josevalim
272272337,2019-04-04 16:52:15,josevalim
272272425,2019-04-04 16:52:28,josevalim
272820346,2019-04-07 06:51:52,josevalim
272820532,2019-04-07 06:58:25,josevalim
272820641,2019-04-07 07:02:36,josevalim
272820747,2019-04-07 07:05:42,josevalim
272838697,2019-04-07 15:09:47,josevalim
272838802,2019-04-07 15:12:39,josevalim
272840867,2019-04-07 16:09:38,josevalim
272840881,2019-04-07 16:10:09,josevalim
274256460,2019-04-11 04:48:35,josevalim
274407071,2019-04-11 12:53:35,josevalim
274502210,2019-04-11 16:09:37,josevalim
275146335,2019-04-14 08:45:15,josevalim
275146583,2019-04-14 08:52:42,josevalim
275152785,2019-04-14 11:42:24,josevalim
275152824,2019-04-14 11:42:59,josevalim
275152837,2019-04-14 11:43:19,josevalim
275516118,2019-04-15 19:43:46,josevalim
276227139,2019-04-17 12:59:22,josevalim
276648732,2019-04-18 12:52:03,josevalim
276951391,2019-04-19 09:53:46,josevalim
276951405,2019-04-19 09:53:50,josevalim
277134755,2019-04-20 13:29:13,josevalim
277135606,2019-04-20 14:04:21,josevalim
277158537,2019-04-21 08:17:25,josevalim
277376856,2019-04-22 18:05:08,josevalim
279121509,2019-04-26 22:31:11,josevalim
279122246,2019-04-26 22:35:33,josevalim
280475713,2019-05-02 15:33:52,josevalim
281519513,2019-05-07 08:17:31,josevalim
281704767,2019-05-07 15:57:10,josevalim
281712756,2019-05-07 16:15:27,josevalim
282153562,2019-05-08 16:47:15,josevalim
282587988,2019-05-09 17:31:05,josevalim
282588009,2019-05-09 17:31:09,josevalim
282601826,2019-05-09 18:06:21,josevalim
282602055,2019-05-09 18:07:01,josevalim
283014165,2019-05-10 19:25:48,josevalim
283014340,2019-05-10 19:26:25,josevalim
283016132,2019-05-10 19:32:17,josevalim
283956900,2019-05-14 19:11:14,josevalim
283959219,2019-05-14 19:17:33,josevalim
283959725,2019-05-14 19:19:01,josevalim
284538475,2019-05-16 04:53:01,josevalim
284604298,2019-05-16 08:55:05,josevalim
285205223,2019-05-17 16:49:24,josevalim
285231765,2019-05-17 18:06:13,josevalim
285234836,2019-05-17 18:14:02,josevalim
285329892,2019-05-18 05:19:49,josevalim
285329897,2019-05-18 05:20:13,josevalim
285329902,2019-05-18 05:20:30,josevalim
285345559,2019-05-18 15:09:51,josevalim
285345575,2019-05-18 15:10:32,josevalim
285345637,2019-05-18 15:12:41,josevalim
285345900,2019-05-18 15:23:03,josevalim
285345994,2019-05-18 15:26:09,josevalim
285347157,2019-05-18 15:58:26,josevalim
285347205,2019-05-18 15:59:57,josevalim
285351438,2019-05-18 18:15:07,josevalim
285880537,2019-05-21 07:16:55,josevalim
286136721,2019-05-21 17:21:35,josevalim
286140944,2019-05-21 17:31:25,josevalim
286141420,2019-05-21 17:32:38,josevalim
286195541,2019-05-21 19:49:16,josevalim
286198790,2019-05-21 19:58:03,josevalim
287556955,2019-05-25 09:23:44,josevalim
287556968,2019-05-25 09:24:13,josevalim
288887620,2019-05-30 07:32:48,josevalim
288887694,2019-05-30 07:33:06,josevalim
288941190,2019-05-30 10:37:35,josevalim
288942796,2019-05-30 10:43:25,josevalim
288949524,2019-05-30 11:08:53,josevalim
288969746,2019-05-30 12:28:19,josevalim
289027411,2019-05-30 14:55:09,josevalim
289028816,2019-05-30 14:58:02,josevalim
289449742,2019-05-31 15:56:19,josevalim
289598193,2019-06-01 08:52:37,josevalim
289607123,2019-06-01 14:20:50,josevalim
289763724,2019-06-03 09:39:41,josevalim
289774843,2019-06-03 10:10:05,josevalim
289896220,2019-06-03 15:14:46,josevalim
290040674,2019-06-03 21:13:29,josevalim
290218500,2019-06-04 09:58:02,josevalim
290219277,2019-06-04 09:59:53,josevalim
290646726,2019-06-05 09:11:17,josevalim
290954263,2019-06-05 22:05:32,josevalim
291045598,2019-06-06 07:08:44,josevalim
291152082,2019-06-06 12:11:15,josevalim
291938406,2019-06-10 09:19:58,josevalim
291938678,2019-06-10 09:20:48,josevalim
292329557,2019-06-11 08:14:11,josevalim
292345070,2019-06-11 08:49:14,josevalim
292406394,2019-06-11 11:27:24,josevalim
292510671,2019-06-11 15:13:20,josevalim
292512188,2019-06-11 15:16:19,josevalim
292761974,2019-06-12 06:29:08,josevalim
292762014,2019-06-12 06:29:20,josevalim
292762037,2019-06-12 06:29:28,josevalim
292762079,2019-06-12 06:29:41,josevalim
292762115,2019-06-12 06:29:50,josevalim
292762447,2019-06-12 06:31:08,josevalim
292762485,2019-06-12 06:31:17,josevalim
292762509,2019-06-12 06:31:23,josevalim
292762590,2019-06-12 06:31:42,josevalim
292762683,2019-06-12 06:32:09,josevalim
294036677,2019-06-15 06:23:22,josevalim
294052159,2019-06-15 16:18:19,josevalim
294164320,2019-06-17 07:26:44,josevalim
297802184,2019-06-26 18:14:55,josevalim
297802349,2019-06-26 18:15:19,josevalim
297802817,2019-06-26 18:16:31,josevalim
297803013,2019-06-26 18:17:04,josevalim
297803862,2019-06-26 18:19:04,josevalim
297804251,2019-06-26 18:19:59,josevalim
297804821,2019-06-26 18:21:18,josevalim
297805048,2019-06-26 18:21:51,josevalim
297806595,2019-06-26 18:25:37,josevalim
297807662,2019-06-26 18:27:53,josevalim
298082487,2019-06-27 09:17:58,josevalim
298082722,2019-06-27 09:18:33,josevalim
298082883,2019-06-27 09:18:53,josevalim
298083200,2019-06-27 09:19:30,josevalim
298083722,2019-06-27 09:20:41,josevalim
298084055,2019-06-27 09:21:24,josevalim
298084503,2019-06-27 09:22:24,josevalim
298084782,2019-06-27 09:23:06,josevalim
298331681,2019-06-27 19:21:09,josevalim
298332370,2019-06-27 19:23:00,josevalim
298333113,2019-06-27 19:25:02,josevalim
