id,date,event,creator_login
39944876,2013-03-03 19:35:34,merged,guilleiguaran
39944877,2013-03-03 19:35:34,closed,guilleiguaran
39927813,2013-03-03 11:59:35,mentioned,guilleiguaran
39927814,2013-03-03 11:59:35,subscribed,guilleiguaran
39904908,2013-03-02 22:06:38,referenced,guilleiguaran
39904909,2013-03-02 22:06:38,merged,guilleiguaran
39904910,2013-03-02 22:06:38,closed,guilleiguaran
39743693,2013-03-01 09:14:20,mentioned,guilleiguaran
39743694,2013-03-01 09:14:20,subscribed,guilleiguaran
39634171,2013-02-28 16:53:25,mentioned,guilleiguaran
39634172,2013-02-28 16:53:25,subscribed,guilleiguaran
39539502,2013-02-28 01:03:32,closed,guilleiguaran
39539191,2013-02-28 00:59:56,referenced,guilleiguaran
39539193,2013-02-28 00:59:57,merged,guilleiguaran
39539194,2013-02-28 00:59:58,closed,guilleiguaran
39980057,2013-03-04 07:12:32,mentioned,guilleiguaran
39980058,2013-03-04 07:12:32,subscribed,guilleiguaran
39445472,2013-02-27 14:55:03,assigned,guilleiguaran
44622883,2013-04-09 23:59:28,closed,guilleiguaran
44698483,2013-04-10 14:48:28,mentioned,guilleiguaran
44698484,2013-04-10 14:48:28,subscribed,guilleiguaran
39366262,2013-02-27 00:42:15,mentioned,guilleiguaran
39366263,2013-02-27 00:42:15,subscribed,guilleiguaran
39295684,2013-02-26 16:51:24,mentioned,guilleiguaran
39295685,2013-02-26 16:51:24,subscribed,guilleiguaran
39275824,2013-02-26 14:56:06,referenced,guilleiguaran
39275825,2013-02-26 14:56:07,merged,guilleiguaran
39275826,2013-02-26 14:56:07,closed,guilleiguaran
39288523,2013-02-26 16:12:17,mentioned,guilleiguaran
39288524,2013-02-26 16:12:17,subscribed,guilleiguaran
39289865,2013-02-26 16:19:49,mentioned,guilleiguaran
39289866,2013-02-26 16:19:49,subscribed,guilleiguaran
40890038,2013-03-10 20:24:27,mentioned,guilleiguaran
40890039,2013-03-10 20:24:27,subscribed,guilleiguaran
39217052,2013-02-26 05:11:16,mentioned,guilleiguaran
39217053,2013-02-26 05:11:16,subscribed,guilleiguaran
39217102,2013-02-26 05:12:01,referenced,guilleiguaran
39217103,2013-02-26 05:12:01,merged,guilleiguaran
39217104,2013-02-26 05:12:01,closed,guilleiguaran
39183840,2013-02-25 22:52:01,closed,guilleiguaran
39162158,2013-02-25 20:35:35,referenced,guilleiguaran
39162159,2013-02-25 20:35:35,merged,guilleiguaran
39162160,2013-02-25 20:35:35,closed,guilleiguaran
39212241,2013-02-26 04:01:59,mentioned,guilleiguaran
39212242,2013-02-26 04:01:59,subscribed,guilleiguaran
39212298,2013-02-26 04:03:09,referenced,guilleiguaran
39212300,2013-02-26 04:03:09,merged,guilleiguaran
39212301,2013-02-26 04:03:09,closed,guilleiguaran
39013290,2013-02-24 17:03:43,referenced,guilleiguaran
39013292,2013-02-24 17:03:43,merged,guilleiguaran
39013293,2013-02-24 17:03:43,closed,guilleiguaran
38981912,2013-02-23 21:10:29,referenced,guilleiguaran
38981913,2013-02-23 21:10:29,merged,guilleiguaran
38981914,2013-02-23 21:10:29,closed,guilleiguaran
38931151,2013-02-22 22:27:44,mentioned,guilleiguaran
38931152,2013-02-22 22:27:44,subscribed,guilleiguaran
38545265,2013-02-20 14:55:39,mentioned,guilleiguaran
38545266,2013-02-20 14:55:39,subscribed,guilleiguaran
38489368,2013-02-20 04:19:15,referenced,guilleiguaran
38489369,2013-02-20 04:19:16,merged,guilleiguaran
38489370,2013-02-20 04:19:16,closed,guilleiguaran
38536332,2013-02-20 13:50:02,referenced,guilleiguaran
38536333,2013-02-20 13:50:02,merged,guilleiguaran
38536334,2013-02-20 13:50:02,closed,guilleiguaran
38536589,2013-02-20 13:52:29,mentioned,guilleiguaran
38536590,2013-02-20 13:52:29,subscribed,guilleiguaran
39047646,2013-02-25 05:29:59,mentioned,guilleiguaran
39047647,2013-02-25 05:29:59,subscribed,guilleiguaran
39047699,2013-02-25 05:30:55,referenced,guilleiguaran
39047701,2013-02-25 05:30:55,merged,guilleiguaran
39047703,2013-02-25 05:30:55,closed,guilleiguaran
38168774,2013-02-17 20:53:21,referenced,guilleiguaran
38168778,2013-02-17 20:53:22,merged,guilleiguaran
38168779,2013-02-17 20:53:22,closed,guilleiguaran
38157827,2013-02-17 17:27:22,referenced,guilleiguaran
38157829,2013-02-17 17:27:23,merged,guilleiguaran
38157830,2013-02-17 17:27:23,closed,guilleiguaran
39156779,2013-02-25 20:01:10,mentioned,guilleiguaran
39156780,2013-02-25 20:01:10,subscribed,guilleiguaran
39158853,2013-02-25 20:14:12,mentioned,guilleiguaran
39158854,2013-02-25 20:14:12,subscribed,guilleiguaran
37859198,2013-02-14 14:14:48,referenced,guilleiguaran
37859200,2013-02-14 14:14:49,merged,guilleiguaran
37859201,2013-02-14 14:14:49,closed,guilleiguaran
37991143,2013-02-15 13:16:05,closed,guilleiguaran
37343613,2013-02-10 17:33:42,referenced,guilleiguaran
37343614,2013-02-10 17:33:42,merged,guilleiguaran
37343615,2013-02-10 17:33:42,closed,guilleiguaran
37342463,2013-02-10 17:07:46,referenced,guilleiguaran
37342464,2013-02-10 17:07:46,merged,guilleiguaran
37342465,2013-02-10 17:07:47,closed,guilleiguaran
37342495,2013-02-10 17:08:33,mentioned,guilleiguaran
37342496,2013-02-10 17:08:33,subscribed,guilleiguaran
37304472,2013-02-09 17:22:28,referenced,guilleiguaran
37304473,2013-02-09 17:22:28,merged,guilleiguaran
37304474,2013-02-09 17:22:28,closed,guilleiguaran
37214219,2013-02-08 16:05:01,referenced,guilleiguaran
37214220,2013-02-08 16:05:02,merged,guilleiguaran
37214222,2013-02-08 16:05:02,closed,guilleiguaran
37206293,2013-02-08 15:11:37,referenced,guilleiguaran
37206294,2013-02-08 15:11:38,merged,guilleiguaran
37206295,2013-02-08 15:11:38,closed,guilleiguaran
37441351,2013-02-11 18:19:47,referenced,guilleiguaran
37200935,2013-02-08 14:34:37,referenced,guilleiguaran
37200937,2013-02-08 14:34:38,merged,guilleiguaran
37200941,2013-02-08 14:34:38,closed,guilleiguaran
37154148,2013-02-08 04:27:54,mentioned,guilleiguaran
37154149,2013-02-08 04:27:54,subscribed,guilleiguaran
37158905,2013-02-08 06:10:44,mentioned,guilleiguaran
37158906,2013-02-08 06:10:44,subscribed,guilleiguaran
37183752,2013-02-08 11:39:08,mentioned,guilleiguaran
37183753,2013-02-08 11:39:08,subscribed,guilleiguaran
37192653,2013-02-08 13:22:38,referenced,guilleiguaran
37192655,2013-02-08 13:22:39,merged,guilleiguaran
37192656,2013-02-08 13:22:39,closed,guilleiguaran
37236189,2013-02-08 18:43:52,mentioned,guilleiguaran
37236190,2013-02-08 18:43:52,subscribed,guilleiguaran
37148783,2013-02-08 02:45:12,referenced,guilleiguaran
37148784,2013-02-08 02:45:12,merged,guilleiguaran
37148786,2013-02-08 02:45:13,closed,guilleiguaran
37148793,2013-02-08 02:45:19,referenced,guilleiguaran
37148794,2013-02-08 02:45:20,merged,guilleiguaran
37148796,2013-02-08 02:45:20,closed,guilleiguaran
37148801,2013-02-08 02:45:25,referenced,guilleiguaran
37148802,2013-02-08 02:45:26,merged,guilleiguaran
37148804,2013-02-08 02:45:26,closed,guilleiguaran
37441350,2013-02-11 18:19:47,referenced,guilleiguaran
37106105,2013-02-07 20:16:53,referenced,guilleiguaran
37106106,2013-02-07 20:16:53,merged,guilleiguaran
37106108,2013-02-07 20:16:54,closed,guilleiguaran
36666563,2013-02-04 21:30:16,referenced,guilleiguaran
36666566,2013-02-04 21:30:16,merged,guilleiguaran
36666568,2013-02-04 21:30:16,closed,guilleiguaran
36498231,2013-02-02 15:15:38,referenced,guilleiguaran
36498233,2013-02-02 15:15:38,merged,guilleiguaran
36498234,2013-02-02 15:15:38,closed,guilleiguaran
36460442,2013-02-01 21:39:26,referenced,guilleiguaran
36460451,2013-02-01 21:39:27,merged,guilleiguaran
36460452,2013-02-01 21:39:27,closed,guilleiguaran
36486013,2013-02-02 05:27:06,referenced,guilleiguaran
36486014,2013-02-02 05:27:06,merged,guilleiguaran
36486015,2013-02-02 05:27:06,closed,guilleiguaran
73650807,2013-11-02 00:48:07,closed,guilleiguaran
35643891,2013-01-25 20:01:53,mentioned,guilleiguaran
35643892,2013-01-25 20:01:53,subscribed,guilleiguaran
35709358,2013-01-26 21:39:29,mentioned,guilleiguaran
35709359,2013-01-26 21:39:29,subscribed,guilleiguaran
35224545,2013-01-22 20:36:48,referenced,guilleiguaran
35224546,2013-01-22 20:36:49,merged,guilleiguaran
35224549,2013-01-22 20:36:49,closed,guilleiguaran
35211797,2013-01-22 19:05:10,mentioned,guilleiguaran
35211798,2013-01-22 19:05:10,subscribed,guilleiguaran
39015743,2013-02-24 18:09:27,mentioned,guilleiguaran
39015744,2013-02-24 18:09:27,subscribed,guilleiguaran
35089311,2013-01-21 20:41:05,referenced,guilleiguaran
35089312,2013-01-21 20:41:06,merged,guilleiguaran
35089314,2013-01-21 20:41:06,closed,guilleiguaran
34977731,2013-01-20 19:11:21,referenced,guilleiguaran
34977732,2013-01-20 19:11:22,merged,guilleiguaran
34977733,2013-01-20 19:11:22,closed,guilleiguaran
34974502,2013-01-20 17:34:42,referenced,guilleiguaran
34974503,2013-01-20 17:34:43,merged,guilleiguaran
34974504,2013-01-20 17:34:43,closed,guilleiguaran
34898225,2013-01-18 21:46:46,referenced,guilleiguaran
34898227,2013-01-18 21:46:47,merged,guilleiguaran
34898228,2013-01-18 21:46:47,closed,guilleiguaran
42715377,2013-03-23 18:44:55,mentioned,guilleiguaran
42715378,2013-03-23 18:44:55,subscribed,guilleiguaran
42715759,2013-03-23 18:54:52,closed,guilleiguaran
34835263,2013-01-18 13:06:43,referenced,guilleiguaran
34835264,2013-01-18 13:06:43,merged,guilleiguaran
34835265,2013-01-18 13:06:43,closed,guilleiguaran
34842182,2013-01-18 14:16:26,referenced,guilleiguaran
34507776,2013-01-16 01:27:52,mentioned,guilleiguaran
34507777,2013-01-16 01:27:52,subscribed,guilleiguaran
34973471,2013-01-20 16:57:09,closed,guilleiguaran
35021798,2013-01-21 11:10:56,mentioned,guilleiguaran
35021799,2013-01-21 11:10:56,subscribed,guilleiguaran
34382824,2013-01-15 04:31:59,referenced,guilleiguaran
34382825,2013-01-15 04:32:00,merged,guilleiguaran
34382826,2013-01-15 04:32:00,closed,guilleiguaran
34954466,2013-01-20 01:33:28,referenced,guilleiguaran
34975848,2013-01-20 18:17:52,closed,guilleiguaran
34245302,2013-01-13 23:09:35,mentioned,guilleiguaran
34245303,2013-01-13 23:09:35,subscribed,guilleiguaran
40533752,2013-03-07 12:06:16,mentioned,guilleiguaran
40533753,2013-03-07 12:06:16,subscribed,guilleiguaran
35757164,2013-01-27 23:53:58,closed,guilleiguaran
34061033,2013-01-11 03:17:00,referenced,guilleiguaran
34061034,2013-01-11 03:17:01,merged,guilleiguaran
34061035,2013-01-11 03:17:01,closed,guilleiguaran
34033060,2013-01-10 21:39:02,referenced,guilleiguaran
34033061,2013-01-10 21:39:02,merged,guilleiguaran
34033062,2013-01-10 21:39:02,closed,guilleiguaran
34033316,2013-01-10 21:40:53,mentioned,guilleiguaran
34033317,2013-01-10 21:40:53,subscribed,guilleiguaran
33995821,2013-01-10 16:55:16,referenced,guilleiguaran
33995822,2013-01-10 16:55:16,merged,guilleiguaran
33995823,2013-01-10 16:55:16,closed,guilleiguaran
33989515,2013-01-10 16:10:23,referenced,guilleiguaran
33989516,2013-01-10 16:10:23,merged,guilleiguaran
33989517,2013-01-10 16:10:23,closed,guilleiguaran
34017879,2013-01-10 19:38:17,referenced,guilleiguaran
34017880,2013-01-10 19:38:17,merged,guilleiguaran
34017882,2013-01-10 19:38:17,closed,guilleiguaran
33806499,2013-01-09 06:07:57,mentioned,guilleiguaran
33806500,2013-01-09 06:07:57,subscribed,guilleiguaran
33843256,2013-01-09 14:28:41,mentioned,guilleiguaran
33843257,2013-01-09 14:28:41,subscribed,guilleiguaran
33843540,2013-01-09 14:31:33,mentioned,guilleiguaran
33843541,2013-01-09 14:31:33,subscribed,guilleiguaran
33844200,2013-01-09 14:37:11,mentioned,guilleiguaran
33844201,2013-01-09 14:37:11,subscribed,guilleiguaran
39048657,2013-02-25 05:48:01,mentioned,guilleiguaran
39048658,2013-02-25 05:48:01,subscribed,guilleiguaran
33664062,2013-01-08 01:08:37,referenced,guilleiguaran
33664064,2013-01-08 01:08:37,merged,guilleiguaran
33664065,2013-01-08 01:08:37,closed,guilleiguaran
33674148,2013-01-08 04:19:22,referenced,guilleiguaran
33674149,2013-01-08 04:19:22,merged,guilleiguaran
33674150,2013-01-08 04:19:22,closed,guilleiguaran
33683037,2013-01-08 07:34:08,mentioned,guilleiguaran
33683038,2013-01-08 07:34:08,subscribed,guilleiguaran
33566890,2013-01-07 07:37:29,closed,guilleiguaran
33525934,2013-01-06 06:20:31,closed,guilleiguaran
33526704,2013-01-06 07:03:21,mentioned,guilleiguaran
33526705,2013-01-06 07:03:21,subscribed,guilleiguaran
33506684,2013-01-05 16:22:27,referenced,guilleiguaran
33506685,2013-01-05 16:22:28,merged,guilleiguaran
33506686,2013-01-05 16:22:28,closed,guilleiguaran
33466032,2013-01-04 22:13:14,referenced,guilleiguaran
33466035,2013-01-04 22:13:14,merged,guilleiguaran
33466036,2013-01-04 22:13:14,closed,guilleiguaran
33459002,2013-01-04 21:11:29,mentioned,guilleiguaran
33459003,2013-01-04 21:11:29,subscribed,guilleiguaran
33525638,2013-01-06 05:56:42,assigned,guilleiguaran
33774591,2013-01-08 22:15:49,mentioned,guilleiguaran
33774592,2013-01-08 22:15:49,subscribed,guilleiguaran
34026016,2013-01-10 20:43:59,referenced,guilleiguaran
34026020,2013-01-10 20:43:59,merged,guilleiguaran
34026026,2013-01-10 20:44:00,closed,guilleiguaran
33449571,2013-01-04 19:41:38,referenced,guilleiguaran
33449573,2013-01-04 19:41:38,merged,guilleiguaran
33449574,2013-01-04 19:41:38,closed,guilleiguaran
33429153,2013-01-04 16:36:28,mentioned,guilleiguaran
33429154,2013-01-04 16:36:28,subscribed,guilleiguaran
33413023,2013-01-04 13:53:25,referenced,guilleiguaran
33413025,2013-01-04 13:53:26,merged,guilleiguaran
33413026,2013-01-04 13:53:26,closed,guilleiguaran
33389487,2013-01-04 07:27:04,referenced,guilleiguaran
33389488,2013-01-04 07:27:04,merged,guilleiguaran
33389489,2013-01-04 07:27:04,closed,guilleiguaran
33409376,2013-01-04 13:00:26,mentioned,guilleiguaran
33409377,2013-01-04 13:00:26,subscribed,guilleiguaran
33388529,2013-01-04 06:57:14,referenced,guilleiguaran
33388530,2013-01-04 06:57:15,merged,guilleiguaran
33388531,2013-01-04 06:57:15,closed,guilleiguaran
33525643,2013-01-06 05:56:59,assigned,guilleiguaran
34025957,2013-01-10 20:43:31,referenced,guilleiguaran
34025960,2013-01-10 20:43:32,merged,guilleiguaran
34025962,2013-01-10 20:43:32,closed,guilleiguaran
33358927,2013-01-03 21:54:19,referenced,guilleiguaran
33358929,2013-01-03 21:54:19,merged,guilleiguaran
33358930,2013-01-03 21:54:19,closed,guilleiguaran
33325714,2013-01-03 16:49:17,referenced,guilleiguaran
33325716,2013-01-03 16:49:17,merged,guilleiguaran
33325717,2013-01-03 16:49:17,closed,guilleiguaran
33388280,2013-01-04 06:50:07,referenced,guilleiguaran
33388281,2013-01-04 06:50:08,merged,guilleiguaran
33388282,2013-01-04 06:50:08,closed,guilleiguaran
33286165,2013-01-03 07:59:51,mentioned,guilleiguaran
33286166,2013-01-03 07:59:51,subscribed,guilleiguaran
33308864,2013-01-03 14:24:56,referenced,guilleiguaran
33308871,2013-01-03 14:24:56,merged,guilleiguaran
33308873,2013-01-03 14:24:57,closed,guilleiguaran
33309885,2013-01-03 14:36:18,mentioned,guilleiguaran
33309886,2013-01-03 14:36:18,subscribed,guilleiguaran
33312145,2013-01-03 14:59:45,mentioned,guilleiguaran
33312146,2013-01-03 14:59:45,subscribed,guilleiguaran
35559014,2013-01-25 04:56:36,closed,guilleiguaran
33389000,2013-01-04 07:12:13,closed,guilleiguaran
33328114,2013-01-03 17:09:59,referenced,guilleiguaran
33328116,2013-01-03 17:09:59,merged,guilleiguaran
33328119,2013-01-03 17:09:59,closed,guilleiguaran
33252671,2013-01-02 21:12:38,referenced,guilleiguaran
33252672,2013-01-02 21:12:39,merged,guilleiguaran
33252673,2013-01-02 21:12:39,closed,guilleiguaran
33217677,2013-01-02 15:35:53,referenced,guilleiguaran
33217678,2013-01-02 15:35:53,merged,guilleiguaran
33217679,2013-01-02 15:35:54,closed,guilleiguaran
33217764,2013-01-02 15:36:33,mentioned,guilleiguaran
33217765,2013-01-02 15:36:33,subscribed,guilleiguaran
33188943,2013-01-02 04:56:35,referenced,guilleiguaran
33188944,2013-01-02 04:56:36,merged,guilleiguaran
33188945,2013-01-02 04:56:36,closed,guilleiguaran
33256945,2013-01-02 21:50:27,mentioned,guilleiguaran
33256946,2013-01-02 21:50:27,subscribed,guilleiguaran
33257500,2013-01-02 21:55:32,mentioned,guilleiguaran
33257501,2013-01-02 21:55:32,subscribed,guilleiguaran
78868274,2013-11-30 04:53:03,mentioned,guilleiguaran
78868275,2013-11-30 04:53:03,subscribed,guilleiguaran
33110942,2012-12-30 14:17:39,mentioned,guilleiguaran
33110943,2012-12-30 14:17:39,subscribed,guilleiguaran
33106769,2012-12-30 09:28:10,referenced,guilleiguaran
33106770,2012-12-30 09:28:11,merged,guilleiguaran
33106771,2012-12-30 09:28:11,closed,guilleiguaran
33089599,2012-12-29 16:56:30,referenced,guilleiguaran
33089600,2012-12-29 16:56:30,merged,guilleiguaran
33089601,2012-12-29 16:56:30,closed,guilleiguaran
32877555,2012-12-25 19:48:21,referenced,guilleiguaran
32877556,2012-12-25 19:48:21,merged,guilleiguaran
32877557,2012-12-25 19:48:21,closed,guilleiguaran
32854501,2012-12-24 21:39:35,referenced,guilleiguaran
32854502,2012-12-24 21:39:35,merged,guilleiguaran
32854503,2012-12-24 21:39:35,closed,guilleiguaran
32877614,2012-12-25 19:52:42,mentioned,guilleiguaran
32877615,2012-12-25 19:52:42,subscribed,guilleiguaran
32825402,2012-12-24 03:28:25,referenced,guilleiguaran
32825403,2012-12-24 03:28:25,merged,guilleiguaran
32825404,2012-12-24 03:28:25,closed,guilleiguaran
32860697,2012-12-25 04:29:53,referenced,guilleiguaran
32860698,2012-12-25 04:29:53,merged,guilleiguaran
32860699,2012-12-25 04:29:53,closed,guilleiguaran
32762519,2012-12-21 20:50:09,referenced,guilleiguaran
32762520,2012-12-21 20:50:09,merged,guilleiguaran
32762523,2012-12-21 20:50:09,closed,guilleiguaran
32758716,2012-12-21 20:03:43,referenced,guilleiguaran
32758718,2012-12-21 20:03:43,merged,guilleiguaran
32758719,2012-12-21 20:03:44,closed,guilleiguaran
32759465,2012-12-21 20:11:33,mentioned,guilleiguaran
32759466,2012-12-21 20:11:33,subscribed,guilleiguaran
32594767,2012-12-20 08:18:17,mentioned,guilleiguaran
32594768,2012-12-20 08:18:17,subscribed,guilleiguaran
31950927,2012-12-13 00:34:31,mentioned,guilleiguaran
31950928,2012-12-13 00:34:31,subscribed,guilleiguaran
32663481,2012-12-20 20:31:55,mentioned,guilleiguaran
32663482,2012-12-20 20:31:55,subscribed,guilleiguaran
31715542,2012-12-11 04:38:45,closed,guilleiguaran
31636065,2012-12-10 15:06:09,mentioned,guilleiguaran
31636066,2012-12-10 15:06:09,subscribed,guilleiguaran
31643969,2012-12-10 15:59:28,mentioned,guilleiguaran
31643970,2012-12-10 15:59:29,subscribed,guilleiguaran
32593842,2012-12-20 07:59:12,closed,guilleiguaran
32362305,2012-12-18 08:37:19,mentioned,guilleiguaran
32362306,2012-12-18 08:37:19,subscribed,guilleiguaran
30922544,2012-12-01 18:03:07,mentioned,guilleiguaran
30922545,2012-12-01 18:03:07,subscribed,guilleiguaran
30311134,2012-11-24 19:31:32,mentioned,guilleiguaran
30311135,2012-11-24 19:31:32,subscribed,guilleiguaran
30139447,2012-11-21 21:15:31,mentioned,guilleiguaran
30139448,2012-11-21 21:15:31,subscribed,guilleiguaran
29804499,2012-11-17 23:55:51,closed,guilleiguaran
35071713,2013-01-21 18:07:49,mentioned,guilleiguaran
35071714,2013-01-21 18:07:49,subscribed,guilleiguaran
35071719,2013-01-21 18:07:54,assigned,guilleiguaran
28972643,2012-11-09 06:48:15,mentioned,guilleiguaran
28972644,2012-11-09 06:48:15,subscribed,guilleiguaran
30062613,2012-11-21 04:54:20,mentioned,guilleiguaran
30062614,2012-11-21 04:54:20,subscribed,guilleiguaran
28486206,2012-11-03 23:12:12,assigned,guilleiguaran
33664252,2013-01-08 01:11:34,mentioned,guilleiguaran
33664253,2013-01-08 01:11:34,subscribed,guilleiguaran
44469460,2013-04-08 23:53:50,mentioned,guilleiguaran
44469461,2013-04-08 23:53:50,subscribed,guilleiguaran
45539472,2013-04-17 13:38:20,mentioned,guilleiguaran
45539473,2013-04-17 13:38:20,subscribed,guilleiguaran
45540606,2013-04-17 13:46:12,mentioned,guilleiguaran
45540607,2013-04-17 13:46:12,subscribed,guilleiguaran
45626852,2013-04-17 22:58:34,mentioned,guilleiguaran
45626853,2013-04-17 22:58:34,subscribed,guilleiguaran
45650118,2013-04-18 04:08:27,mentioned,guilleiguaran
45650119,2013-04-18 04:08:27,subscribed,guilleiguaran
28234972,2012-10-31 16:31:01,mentioned,guilleiguaran
28234973,2012-10-31 16:31:01,subscribed,guilleiguaran
28238652,2012-10-31 17:06:55,mentioned,guilleiguaran
28238653,2012-10-31 17:06:55,subscribed,guilleiguaran
28240964,2012-10-31 17:29:04,mentioned,guilleiguaran
28240965,2012-10-31 17:29:04,subscribed,guilleiguaran
28784392,2012-11-07 17:57:44,mentioned,guilleiguaran
28784393,2012-11-07 17:57:44,subscribed,guilleiguaran
32195144,2012-12-15 21:09:13,mentioned,guilleiguaran
