id,date,creator_login
211644979,2016-04-19 00:18:17,cjihrig
212976922,2016-04-21 15:35:57,cjihrig
212982873,2016-04-21 15:50:38,cjihrig
211535192,2016-04-18 19:11:07,cjihrig
211895927,2016-04-19 12:20:18,cjihrig
211365300,2016-04-18 12:45:55,cjihrig
211370920,2016-04-18 13:01:07,cjihrig
211371790,2016-04-18 13:04:55,cjihrig
211362676,2016-04-18 12:41:35,cjihrig
211360372,2016-04-18 12:37:24,cjihrig
216375029,2016-05-02 21:51:06,cjihrig
216375336,2016-05-02 21:52:27,cjihrig
211554439,2016-04-18 20:08:51,cjihrig
211360676,2016-04-18 12:37:58,cjihrig
211517588,2016-04-18 18:33:40,cjihrig
214510652,2016-04-25 20:28:40,cjihrig
209990074,2016-04-14 15:07:03,cjihrig
209936964,2016-04-14 13:16:01,cjihrig
209752412,2016-04-14 04:06:55,cjihrig
209928130,2016-04-14 12:58:02,cjihrig
223018205,2016-06-01 14:53:33,cjihrig
223171601,2016-06-02 01:23:02,cjihrig
209713080,2016-04-14 01:18:05,cjihrig
209912892,2016-04-14 12:25:24,cjihrig
209916634,2016-04-14 12:36:20,cjihrig
209571456,2016-04-13 18:04:38,cjihrig
209670664,2016-04-13 22:16:02,cjihrig
209552437,2016-04-13 17:20:30,cjihrig
286145303,2017-03-13 15:37:34,cjihrig
208557416,2016-04-11 20:55:28,cjihrig
211376299,2016-04-18 13:20:14,cjihrig
211921941,2016-04-19 13:24:24,cjihrig
208878371,2016-04-12 12:25:15,cjihrig
215429202,2016-04-28 13:48:54,cjihrig
226495590,2016-06-16 14:07:20,cjihrig
226862226,2016-06-17 19:35:34,cjihrig
226862379,2016-06-17 19:36:11,cjihrig
227201669,2016-06-20 16:54:34,cjihrig
227472145,2016-06-21 15:13:52,cjihrig
214803308,2016-04-26 16:31:55,cjihrig
207594843,2016-04-08 20:40:39,cjihrig
207578149,2016-04-08 19:57:30,cjihrig
223098950,2016-06-01 19:27:58,cjihrig
207486098,2016-04-08 15:42:23,cjihrig
207986071,2016-04-10 13:38:20,cjihrig
207987300,2016-04-10 13:43:13,cjihrig
209032666,2016-04-12 18:02:37,cjihrig
209071371,2016-04-12 19:37:36,cjihrig
209914072,2016-04-14 12:27:59,cjihrig
206656240,2016-04-07 01:56:31,cjihrig
206344094,2016-04-06 12:13:56,cjihrig
205865567,2016-04-05 15:48:58,cjihrig
205779915,2016-04-05 12:32:09,cjihrig
205792400,2016-04-05 13:04:53,cjihrig
205792724,2016-04-05 13:05:57,cjihrig
205589645,2016-04-05 01:50:26,cjihrig
205449507,2016-04-04 19:02:52,cjihrig
205038977,2016-04-03 19:19:57,cjihrig
204951284,2016-04-03 12:01:46,cjihrig
204950838,2016-04-03 11:56:45,cjihrig
205841572,2016-04-05 14:50:03,cjihrig
204791978,2016-04-02 20:02:34,cjihrig
205837554,2016-04-05 14:41:10,cjihrig
204704409,2016-04-02 12:13:18,cjihrig
204707369,2016-04-02 12:37:14,cjihrig
204705026,2016-04-02 12:15:16,cjihrig
204847143,2016-04-03 01:32:49,cjihrig
204707914,2016-04-02 12:39:20,cjihrig
204708107,2016-04-02 12:41:39,cjihrig
204706103,2016-04-02 12:23:49,cjihrig
204709753,2016-04-02 12:53:07,cjihrig
204706062,2016-04-02 12:22:55,cjihrig
204610658,2016-04-01 23:51:39,cjihrig
204623559,2016-04-02 01:23:05,cjihrig
226493658,2016-06-16 14:00:37,cjihrig
204552761,2016-04-01 20:15:40,cjihrig
204565573,2016-04-01 21:05:42,cjihrig
204570538,2016-04-01 21:27:59,cjihrig
205833623,2016-04-05 14:29:22,cjihrig
204473542,2016-04-01 17:07:40,cjihrig
204475180,2016-04-01 17:13:16,cjihrig
204482432,2016-04-01 17:34:44,cjihrig
204486667,2016-04-01 17:46:30,cjihrig
204486763,2016-04-01 17:46:43,cjihrig
204565281,2016-04-01 21:04:24,cjihrig
205922736,2016-04-05 18:03:54,cjihrig
205929844,2016-04-05 18:22:25,cjihrig
204422212,2016-04-01 14:42:01,cjihrig
204371650,2016-04-01 12:09:26,cjihrig
204381612,2016-04-01 12:35:55,cjihrig
206343106,2016-04-06 12:09:33,cjihrig
206891810,2016-04-07 13:10:22,cjihrig
206911693,2016-04-07 13:45:16,cjihrig
206914148,2016-04-07 13:50:37,cjihrig
204524974,2016-04-01 19:01:33,cjihrig
204237848,2016-04-01 03:46:19,cjihrig
204162367,2016-03-31 22:49:32,cjihrig
204171436,2016-03-31 23:22:23,cjihrig
226494666,2016-06-16 14:04:08,cjihrig
203931802,2016-03-31 13:15:12,cjihrig
203929503,2016-03-31 13:09:07,cjihrig
203693426,2016-03-31 00:21:21,cjihrig
204027964,2016-03-31 17:13:12,cjihrig
204105916,2016-03-31 20:11:47,cjihrig
214430282,2016-04-25 16:29:22,cjihrig
314806298,2017-07-12 15:29:52,cjihrig
345425088,2017-11-18 07:38:04,cjihrig
345710052,2017-11-20 14:24:07,cjihrig
203664699,2016-03-30 22:21:28,cjihrig
203981117,2016-03-31 15:12:17,cjihrig
204051970,2016-03-31 17:53:45,cjihrig
203668609,2016-03-30 22:34:07,cjihrig
203458813,2016-03-30 14:30:17,cjihrig
203126861,2016-03-29 21:51:43,cjihrig
203070168,2016-03-29 19:49:50,cjihrig
203632060,2016-03-30 20:51:12,cjihrig
202913423,2016-03-29 14:15:58,cjihrig
202922253,2016-03-29 14:31:32,cjihrig
202582552,2016-03-28 21:12:02,cjihrig
202473634,2016-03-28 16:31:21,cjihrig
204025413,2016-03-31 17:07:36,cjihrig
204063741,2016-03-31 18:21:14,cjihrig
202403867,2016-03-28 13:55:13,cjihrig
202169652,2016-03-27 23:48:20,cjihrig
202171776,2016-03-28 00:12:24,cjihrig
201927198,2016-03-26 20:39:31,cjihrig
201388546,2016-03-25 17:56:14,cjihrig
201348966,2016-03-25 16:21:43,cjihrig
201377967,2016-03-25 17:29:20,cjihrig
201439981,2016-03-25 19:21:09,cjihrig
212531206,2016-04-20 17:42:47,cjihrig
212906708,2016-04-21 13:00:19,cjihrig
212943350,2016-04-21 14:29:41,cjihrig
213035053,2016-04-21 17:47:10,cjihrig
219423893,2016-05-16 13:25:27,cjihrig
201293669,2016-03-25 14:01:34,cjihrig
201269962,2016-03-25 13:02:24,cjihrig
203413712,2016-03-30 12:41:42,cjihrig
200973202,2016-03-24 19:04:04,cjihrig
200998608,2016-03-24 20:06:26,cjihrig
201114531,2016-03-25 02:48:28,cjihrig
200927389,2016-03-24 17:00:44,cjihrig
200928174,2016-03-24 17:03:17,cjihrig
200810953,2016-03-24 12:28:47,cjihrig
216083071,2016-05-02 00:05:29,cjihrig
200820651,2016-03-24 12:58:18,cjihrig
203586967,2016-03-30 19:05:52,cjihrig
201059774,2016-03-24 22:42:16,cjihrig
200525793,2016-03-23 20:16:47,cjihrig
200470874,2016-03-23 18:08:56,cjihrig
200812063,2016-03-24 12:35:14,cjihrig
226802277,2016-06-17 15:34:08,cjihrig
226810096,2016-06-17 16:02:48,cjihrig
200389695,2016-03-23 15:16:47,cjihrig
200382472,2016-03-23 14:58:24,cjihrig
200328177,2016-03-23 12:29:26,cjihrig
200324384,2016-03-23 12:12:05,cjihrig
200330009,2016-03-23 12:38:28,cjihrig
200331421,2016-03-23 12:45:29,cjihrig
200331088,2016-03-23 12:43:44,cjihrig
200330291,2016-03-23 12:39:48,cjihrig
200154909,2016-03-23 03:49:19,cjihrig
203427821,2016-03-30 13:17:32,cjihrig
205280651,2016-04-04 12:41:00,cjihrig
214833922,2016-04-26 18:14:03,cjihrig
200071247,2016-03-22 23:03:33,cjihrig
200076062,2016-03-22 23:22:12,cjihrig
199931429,2016-03-22 17:45:24,cjihrig
199912362,2016-03-22 17:12:42,cjihrig
200068956,2016-03-22 22:56:07,cjihrig
199398667,2016-03-21 17:46:11,cjihrig
199397724,2016-03-21 17:44:11,cjihrig
199401589,2016-03-21 17:54:10,cjihrig
199407746,2016-03-21 18:09:24,cjihrig
211638578,2016-04-18 23:57:59,cjihrig
199401366,2016-03-21 17:53:23,cjihrig
212536661,2016-04-20 18:00:06,cjihrig
200825798,2016-03-24 13:14:41,cjihrig
200835260,2016-03-24 13:32:52,cjihrig
213057474,2016-04-21 18:37:10,cjihrig
199016869,2016-03-20 20:42:35,cjihrig
198831370,2016-03-20 02:20:06,cjihrig
198836073,2016-03-20 02:48:08,cjihrig
199265605,2016-03-21 13:09:47,cjihrig
198834186,2016-03-20 02:35:00,cjihrig
198549463,2016-03-18 21:28:46,cjihrig
226501535,2016-06-16 14:27:02,cjihrig
198464409,2016-03-18 17:34:03,cjihrig
198469093,2016-03-18 17:50:33,cjihrig
198839350,2016-03-20 03:24:55,cjihrig
199274167,2016-03-21 13:22:47,cjihrig
198465207,2016-03-18 17:36:47,cjihrig
198355491,2016-03-18 13:27:48,cjihrig
198364781,2016-03-18 13:40:33,cjihrig
198390189,2016-03-18 14:38:56,cjihrig
198394923,2016-03-18 14:51:25,cjihrig
198402722,2016-03-18 15:10:47,cjihrig
198444262,2016-03-18 16:37:51,cjihrig
198435837,2016-03-18 16:25:55,cjihrig
198439611,2016-03-18 16:30:57,cjihrig
198414363,2016-03-18 15:39:38,cjihrig
225895342,2016-06-14 14:17:40,cjihrig
226206136,2016-06-15 14:33:44,cjihrig
198412138,2016-03-18 15:36:03,cjihrig
197300216,2016-03-16 12:39:14,cjihrig
198486697,2016-03-18 18:31:10,cjihrig
197087430,2016-03-16 00:42:21,cjihrig
197091154,2016-03-16 00:57:26,cjihrig
197092838,2016-03-16 01:05:13,cjihrig
197068616,2016-03-15 23:34:36,cjihrig
197073106,2016-03-15 23:59:30,cjihrig
197074314,2016-03-16 00:06:52,cjihrig
198838666,2016-03-20 03:06:46,cjihrig
197068944,2016-03-15 23:36:35,cjihrig
196906029,2016-03-15 16:23:51,cjihrig
196810730,2016-03-15 13:11:20,cjihrig
196844030,2016-03-15 14:24:38,cjihrig
196901853,2016-03-15 16:12:52,cjihrig
229668783,2016-06-30 14:06:41,cjihrig
229672705,2016-06-30 14:20:20,cjihrig
229817320,2016-06-30 23:31:39,cjihrig
231908484,2016-07-12 00:52:54,cjihrig
234274590,2016-07-21 14:40:07,cjihrig
198387582,2016-03-18 14:32:43,cjihrig
196349548,2016-03-14 14:54:56,cjihrig
195647081,2016-03-12 03:08:04,cjihrig
195429973,2016-03-11 16:07:26,cjihrig
195443284,2016-03-11 16:39:02,cjihrig
196333607,2016-03-14 14:29:19,cjihrig
196416303,2016-03-14 17:11:17,cjihrig
196427717,2016-03-14 17:38:03,cjihrig
234275473,2016-07-21 14:42:54,cjihrig
234291538,2016-07-21 15:33:37,cjihrig
234640649,2016-07-22 19:55:51,cjihrig
234641912,2016-07-22 20:01:30,cjihrig
195429662,2016-03-11 16:06:13,cjihrig
195504724,2016-03-11 19:15:33,cjihrig
195505329,2016-03-11 19:17:47,cjihrig
195753134,2016-03-12 14:56:05,cjihrig
195753372,2016-03-12 14:58:26,cjihrig
195753393,2016-03-12 14:58:49,cjihrig
194845103,2016-03-10 13:44:59,cjihrig
200462175,2016-03-23 17:44:19,cjihrig
194397836,2016-03-09 17:02:14,cjihrig
194603891,2016-03-10 01:24:38,cjihrig
194296935,2016-03-09 13:31:17,cjihrig
194084453,2016-03-09 02:46:41,cjihrig
193936791,2016-03-08 19:39:00,cjihrig
193779605,2016-03-08 13:11:16,cjihrig
193804202,2016-03-08 14:30:18,cjihrig
194307652,2016-03-09 13:58:40,cjihrig
193603635,2016-03-08 04:38:57,cjihrig
193435308,2016-03-07 20:27:39,cjihrig
193440972,2016-03-07 20:41:28,cjihrig
193243102,2016-03-07 13:14:19,cjihrig
209109277,2016-04-12 21:25:47,cjihrig
257393947,2016-10-31 19:24:04,cjihrig
192295447,2016-03-04 14:07:32,cjihrig
192286592,2016-03-04 13:37:12,cjihrig
204238328,2016-04-01 03:48:35,cjihrig
192002404,2016-03-03 22:45:20,cjihrig
193375270,2016-03-07 18:11:14,cjihrig
193376678,2016-03-07 18:15:11,cjihrig
191831226,2016-03-03 16:13:23,cjihrig
191831440,2016-03-03 16:14:11,cjihrig
191466905,2016-03-02 22:31:37,cjihrig
195152948,2016-03-11 02:40:45,cjihrig
191450034,2016-03-02 21:54:21,cjihrig
191859448,2016-03-03 17:00:02,cjihrig
191878841,2016-03-03 17:40:04,cjihrig
191947626,2016-03-03 20:24:34,cjihrig
192292448,2016-03-04 13:55:15,cjihrig
195146021,2016-03-11 02:17:55,cjihrig
198458227,2016-03-18 17:12:28,cjihrig
191336872,2016-03-02 17:25:18,cjihrig
191229969,2016-03-02 13:00:28,cjihrig
190949121,2016-03-01 22:57:03,cjihrig
190436638,2016-02-29 22:53:58,cjihrig
314873199,2017-07-12 19:32:38,cjihrig
190312423,2016-02-29 18:01:57,cjihrig
190734681,2016-03-01 14:04:59,cjihrig
190243314,2016-02-29 14:50:38,cjihrig
190264533,2016-02-29 15:49:24,cjihrig
196375608,2016-03-14 15:45:01,cjihrig
189878164,2016-02-28 13:58:55,cjihrig
189881006,2016-02-28 14:05:22,cjihrig
189508917,2016-02-26 22:27:51,cjihrig
189514451,2016-02-26 22:44:56,cjihrig
189377589,2016-02-26 17:14:46,cjihrig
189413029,2016-02-26 18:27:38,cjihrig
189441200,2016-02-26 19:24:44,cjihrig
189273653,2016-02-26 13:29:58,cjihrig
189298986,2016-02-26 14:19:52,cjihrig
189351030,2016-02-26 16:19:20,cjihrig
188902479,2016-02-25 17:51:23,cjihrig
188905746,2016-02-25 18:02:05,cjihrig
188916444,2016-02-25 18:18:16,cjihrig
188988683,2016-02-25 21:06:25,cjihrig
188994459,2016-02-25 21:23:15,cjihrig
188493388,2016-02-24 22:43:44,cjihrig
195145415,2016-03-11 02:14:52,cjihrig
188356814,2016-02-24 17:10:16,cjihrig
188242320,2016-02-24 12:50:58,cjihrig
188913363,2016-02-25 18:14:51,cjihrig
187740496,2016-02-23 15:24:59,cjihrig
188805698,2016-02-25 14:23:15,cjihrig
187723977,2016-02-23 14:42:02,cjihrig
187735721,2016-02-23 15:15:18,cjihrig
187690596,2016-02-23 13:06:09,cjihrig
187705521,2016-02-23 13:46:50,cjihrig
187707554,2016-02-23 13:53:46,cjihrig
187717102,2016-02-23 14:21:00,cjihrig
187184549,2016-02-22 13:51:11,cjihrig
187370875,2016-02-22 20:31:56,cjihrig
201522967,2016-03-25 21:36:31,cjihrig
203407862,2016-03-30 12:29:33,cjihrig
203414673,2016-03-30 12:44:12,cjihrig
185989434,2016-02-19 00:16:29,cjihrig
186254630,2016-02-19 15:13:14,cjihrig
186212815,2016-02-19 13:26:18,cjihrig
245118567,2016-09-06 22:40:50,cjihrig
304990774,2017-05-30 19:59:28,cjihrig
185828483,2016-02-18 17:38:15,cjihrig
185718467,2016-02-18 13:29:54,cjihrig
185733900,2016-02-18 13:57:14,cjihrig
187408547,2016-02-22 22:05:13,cjihrig
186642952,2016-02-20 16:35:02,cjihrig
186828635,2016-02-21 14:13:11,cjihrig
187238092,2016-02-22 15:45:58,cjihrig
196542703,2016-03-14 22:10:10,cjihrig
184507711,2016-02-16 04:02:04,cjihrig
183682632,2016-02-13 14:57:51,cjihrig
183681853,2016-02-13 14:54:51,cjihrig
183716773,2016-02-13 18:09:41,cjihrig
283200947,2017-03-01 00:00:46,cjihrig
182363484,2016-02-10 13:05:05,cjihrig
256648051,2016-10-27 13:56:28,cjihrig
220486840,2016-05-20 00:19:54,cjihrig
220608009,2016-05-20 13:39:32,cjihrig
180059247,2016-02-04 21:24:28,cjihrig
180030894,2016-02-04 20:18:00,cjihrig
180039481,2016-02-04 20:37:24,cjihrig
179998699,2016-02-04 18:52:14,cjihrig
179826768,2016-02-04 13:17:44,cjihrig
179980290,2016-02-04 18:22:59,cjihrig
179587884,2016-02-04 02:44:58,cjihrig
179558517,2016-02-04 01:04:41,cjihrig
179563229,2016-02-04 01:24:22,cjihrig
179563315,2016-02-04 01:24:35,cjihrig
180061496,2016-02-04 21:32:57,cjihrig
180176545,2016-02-05 03:35:12,cjihrig
179463200,2016-02-03 20:59:34,cjihrig
179472580,2016-02-03 21:15:20,cjihrig
179478335,2016-02-03 21:27:02,cjihrig
188777820,2016-02-25 13:03:10,cjihrig
179481168,2016-02-03 21:32:14,cjihrig
179953503,2016-02-04 17:17:11,cjihrig
179421568,2016-02-03 19:35:57,cjihrig
179488013,2016-02-03 21:49:47,cjihrig
179587557,2016-02-04 02:43:26,cjihrig
184693688,2016-02-16 14:02:13,cjihrig
184864506,2016-02-16 20:32:54,cjihrig
185371272,2016-02-17 19:42:06,cjihrig
179008918,2016-02-03 04:56:45,cjihrig
179216364,2016-02-03 13:01:26,cjihrig
179267158,2016-02-03 14:33:28,cjihrig
179834898,2016-02-04 13:27:24,cjihrig
179221639,2016-02-03 13:11:23,cjihrig
179224820,2016-02-03 13:20:44,cjihrig
179221955,2016-02-03 13:12:46,cjihrig
179221279,2016-02-03 13:09:58,cjihrig
178929052,2016-02-03 00:57:56,cjihrig
178923508,2016-02-03 00:50:01,cjihrig
178790105,2016-02-02 20:02:22,cjihrig
178631560,2016-02-02 15:24:24,cjihrig
178628245,2016-02-02 15:18:00,cjihrig
178791010,2016-02-02 20:03:58,cjihrig
178650605,2016-02-02 15:52:31,cjihrig
178591062,2016-02-02 14:12:08,cjihrig
178062170,2016-02-01 16:44:26,cjihrig
178063845,2016-02-01 16:49:45,cjihrig
178075983,2016-02-01 17:16:58,cjihrig
179008188,2016-02-03 04:55:01,cjihrig
178592607,2016-02-02 14:14:45,cjihrig
222137527,2016-05-27 12:47:54,cjihrig
262603694,2016-11-23 19:03:49,cjihrig
177969145,2016-02-01 13:20:58,cjihrig
178629955,2016-02-02 15:20:56,cjihrig
177603664,2016-01-31 20:35:36,cjihrig
178235233,2016-02-01 22:38:43,cjihrig
177969292,2016-02-01 13:21:47,cjihrig
178066327,2016-02-01 16:56:14,cjihrig
179588006,2016-02-04 02:45:51,cjihrig
178233743,2016-02-01 22:36:24,cjihrig
177181164,2016-01-30 13:46:16,cjihrig
178059406,2016-02-01 16:36:09,cjihrig
176914157,2016-01-29 19:02:05,cjihrig
176922777,2016-01-29 19:23:55,cjihrig
176975460,2016-01-29 21:25:42,cjihrig
176902082,2016-01-29 18:39:19,cjihrig
176824986,2016-01-29 15:42:27,cjihrig
176839659,2016-01-29 16:09:40,cjihrig
176851625,2016-01-29 16:33:48,cjihrig
176765272,2016-01-29 13:57:44,cjihrig
176495647,2016-01-29 00:28:27,cjihrig
176222795,2016-01-28 14:51:45,cjihrig
176228801,2016-01-28 15:09:49,cjihrig
175947341,2016-01-28 03:43:49,cjihrig
176272537,2016-01-28 16:37:01,cjihrig
175932382,2016-01-28 03:02:26,cjihrig
175899797,2016-01-27 22:47:16,cjihrig
175936026,2016-01-28 03:14:03,cjihrig
175756232,2016-01-27 17:26:21,cjihrig
184773707,2016-02-16 17:04:46,cjihrig
175764703,2016-01-27 17:44:14,cjihrig
175329127,2016-01-27 01:25:26,cjihrig
175332537,2016-01-27 01:33:41,cjihrig
175163069,2016-01-26 18:34:06,cjihrig
178041547,2016-02-01 15:57:59,cjihrig
175038676,2016-01-26 14:21:48,cjihrig
175016766,2016-01-26 13:38:16,cjihrig
176437323,2016-01-28 21:51:46,cjihrig
176475219,2016-01-28 23:12:32,cjihrig
176475652,2016-01-28 23:14:09,cjihrig
176476617,2016-01-28 23:17:30,cjihrig
175033969,2016-01-26 14:13:11,cjihrig
174833381,2016-01-26 05:08:28,cjihrig
175039956,2016-01-26 14:23:55,cjihrig
175092605,2016-01-26 16:03:57,cjihrig
175034149,2016-01-26 14:14:04,cjihrig
174528689,2016-01-25 14:49:25,cjihrig
174629174,2016-01-25 19:26:52,cjihrig
174517135,2016-01-25 14:02:21,cjihrig
174537752,2016-01-25 15:10:46,cjihrig
174518062,2016-01-25 14:06:36,cjihrig
174543503,2016-01-25 15:28:04,cjihrig
174555153,2016-01-25 16:03:08,cjihrig
174309443,2016-01-24 15:27:17,cjihrig
174517723,2016-01-25 14:05:00,cjihrig
175847564,2016-01-27 20:52:10,cjihrig
174305589,2016-01-24 14:51:13,cjihrig
174301077,2016-01-24 14:12:44,cjihrig
174308345,2016-01-24 15:14:30,cjihrig
174310510,2016-01-24 15:39:50,cjihrig
174112325,2016-01-23 02:33:31,cjihrig
174114242,2016-01-23 02:56:30,cjihrig
174078956,2016-01-22 22:50:03,cjihrig
174072459,2016-01-22 22:27:01,cjihrig
174546789,2016-01-25 15:39:24,cjihrig
176258482,2016-01-28 16:17:21,cjihrig
176270200,2016-01-28 16:35:03,cjihrig
174311790,2016-01-24 16:02:45,cjihrig
173735709,2016-01-21 22:30:33,cjihrig
173712999,2016-01-21 21:28:27,cjihrig
173696069,2016-01-21 20:18:21,cjihrig
174109022,2016-01-23 02:05:35,cjihrig
173664012,2016-01-21 18:24:11,cjihrig
173640698,2016-01-21 17:12:08,cjihrig
173610874,2016-01-21 15:42:39,cjihrig
173696747,2016-01-21 20:21:10,cjihrig
173610035,2016-01-21 15:39:42,cjihrig
173616513,2016-01-21 15:59:36,cjihrig
173669749,2016-01-21 18:41:59,cjihrig
175321799,2016-01-27 01:05:08,cjihrig
173426723,2016-01-21 01:58:11,cjihrig
174334384,2016-01-24 19:46:25,cjihrig
178681405,2016-02-02 16:45:01,cjihrig
173346874,2016-01-20 20:14:47,cjihrig
173254158,2016-01-20 16:15:14,cjihrig
173953582,2016-01-22 15:37:02,cjihrig
173244744,2016-01-20 15:46:38,cjihrig
173277656,2016-01-20 17:12:28,cjihrig
179500620,2016-02-03 22:16:23,cjihrig
172994409,2016-01-19 21:34:47,cjihrig
173270560,2016-01-20 16:54:24,cjihrig
173278392,2016-01-20 17:14:06,cjihrig
172890096,2016-01-19 15:35:01,cjihrig
203457074,2016-03-30 14:26:41,cjihrig
172887746,2016-01-19 15:26:22,cjihrig
172894449,2016-01-19 15:50:01,cjihrig
172714995,2016-01-19 02:35:34,cjihrig
172609664,2016-01-18 18:09:56,cjihrig
172603309,2016-01-18 17:45:30,cjihrig
172611261,2016-01-18 18:18:22,cjihrig
174511480,2016-01-25 13:36:46,cjihrig
172563546,2016-01-18 15:36:56,cjihrig
172586208,2016-01-18 16:53:32,cjihrig
172609058,2016-01-18 18:06:25,cjihrig
172710765,2016-01-19 02:18:18,cjihrig
172593897,2016-01-18 17:10:23,cjihrig
172581943,2016-01-18 16:41:35,cjihrig
227158356,2016-06-20 14:28:05,cjihrig
172567616,2016-01-18 15:51:35,cjihrig
172594958,2016-01-18 17:14:14,cjihrig
172405319,2016-01-18 01:40:54,cjihrig
172405416,2016-01-18 01:42:17,cjihrig
172557014,2016-01-18 15:17:55,cjihrig
172329231,2016-01-17 14:24:32,cjihrig
172343397,2016-01-17 15:52:02,cjihrig
172409196,2016-01-18 02:21:55,cjihrig
172552965,2016-01-18 15:01:14,cjihrig
172585613,2016-01-18 16:52:19,cjihrig
172018295,2016-01-15 17:09:58,cjihrig
171997478,2016-01-15 15:51:31,cjihrig
171999835,2016-01-15 15:58:50,cjihrig
171872877,2016-01-15 05:05:05,cjihrig
171802844,2016-01-14 22:31:48,cjihrig
171803753,2016-01-14 22:35:46,cjihrig
171770570,2016-01-14 20:29:24,cjihrig
171773225,2016-01-14 20:40:45,cjihrig
172077025,2016-01-15 20:13:11,cjihrig
172556154,2016-01-18 15:14:39,cjihrig
171678250,2016-01-14 15:45:24,cjihrig
172890578,2016-01-19 15:36:40,cjihrig
171641538,2016-01-14 13:15:14,cjihrig
171869950,2016-01-15 04:39:08,cjihrig
171462619,2016-01-13 22:51:34,cjihrig
171455696,2016-01-13 22:21:18,cjihrig
171465844,2016-01-13 23:04:01,cjihrig
171958611,2016-01-15 13:20:37,cjihrig
171984173,2016-01-15 15:01:12,cjihrig
172001442,2016-01-15 16:05:20,cjihrig
171737425,2016-01-14 18:53:15,cjihrig
172607512,2016-01-18 18:00:35,cjihrig
171406340,2016-01-13 19:26:35,cjihrig
171406376,2016-01-13 19:26:45,cjihrig
172081159,2016-01-15 20:22:03,cjihrig
171464632,2016-01-13 22:58:31,cjihrig
171403966,2016-01-13 19:18:56,cjihrig
171338128,2016-01-13 15:49:08,cjihrig
171335799,2016-01-13 15:43:47,cjihrig
171361219,2016-01-13 16:50:38,cjihrig
171109523,2016-01-13 00:24:58,cjihrig
171111126,2016-01-13 00:33:41,cjihrig
171110118,2016-01-13 00:28:12,cjihrig
171298140,2016-01-13 13:58:46,cjihrig
307202770,2017-06-08 19:25:11,cjihrig
171113615,2016-01-13 00:49:21,cjihrig
171127746,2016-01-13 01:51:43,cjihrig
171138700,2016-01-13 02:34:52,cjihrig
171359051,2016-01-13 16:44:51,cjihrig
170945343,2016-01-12 15:21:42,cjihrig
170945630,2016-01-12 15:22:48,cjihrig
170954156,2016-01-12 15:51:00,cjihrig
170982609,2016-01-12 17:27:16,cjihrig
171359463,2016-01-13 16:45:37,cjihrig
170957647,2016-01-12 16:01:54,cjihrig
170758583,2016-01-12 02:05:12,cjihrig
170746008,2016-01-12 00:54:07,cjihrig
170746939,2016-01-12 01:00:15,cjihrig
170948027,2016-01-12 15:31:41,cjihrig
171359980,2016-01-13 16:46:49,cjihrig
170672716,2016-01-11 20:02:10,cjihrig
170627468,2016-01-11 17:33:53,cjihrig
170591828,2016-01-11 15:44:58,cjihrig
172086724,2016-01-15 20:38:32,cjihrig
170593312,2016-01-11 15:50:31,cjihrig
170589409,2016-01-11 15:35:51,cjihrig
170617714,2016-01-11 16:59:01,cjihrig
171289801,2016-01-13 13:28:46,cjihrig
170592820,2016-01-11 15:48:34,cjihrig
170377161,2016-01-10 18:23:38,cjihrig
170354127,2016-01-10 14:42:38,cjihrig
170299097,2016-01-10 01:18:50,cjihrig
170681262,2016-01-11 20:32:21,cjihrig
172952193,2016-01-19 19:00:41,cjihrig
170633938,2016-01-11 17:55:19,cjihrig
170680266,2016-01-11 20:28:22,cjihrig
170707420,2016-01-11 22:10:31,cjihrig
172568412,2016-01-18 15:54:25,cjihrig
175127434,2016-01-26 17:22:49,cjihrig
175160605,2016-01-26 18:26:40,cjihrig
175344945,2016-01-27 02:15:36,cjihrig
175674685,2016-01-27 15:07:51,cjihrig
175677889,2016-01-27 15:11:54,cjihrig
172088789,2016-01-15 20:48:45,cjihrig
200324095,2016-03-23 12:10:36,cjihrig
170141387,2016-01-08 22:07:51,cjihrig
170106300,2016-01-08 19:53:27,cjihrig
170119709,2016-01-08 20:47:13,cjihrig
170265638,2016-01-09 18:00:37,cjihrig
171419217,2016-01-13 20:11:56,cjihrig
170087273,2016-01-08 18:45:01,cjihrig
170079050,2016-01-08 18:16:57,cjihrig
170035584,2016-01-08 15:45:14,cjihrig
170041360,2016-01-08 16:06:13,cjihrig
170043787,2016-01-08 16:14:00,cjihrig
173964642,2016-01-22 16:12:50,cjihrig
173966242,2016-01-22 16:18:54,cjihrig
178063148,2016-02-01 16:47:48,cjihrig
170036162,2016-01-08 15:47:38,cjihrig
170028735,2016-01-08 15:16:25,cjihrig
170265582,2016-01-09 17:59:31,cjihrig
170016814,2016-01-08 14:23:36,cjihrig
170049766,2016-01-08 16:37:35,cjihrig
170052649,2016-01-08 16:48:48,cjihrig
170053152,2016-01-08 16:50:56,cjihrig
170185007,2016-01-09 03:07:10,cjihrig
169853166,2016-01-08 00:43:56,cjihrig
169853401,2016-01-08 00:45:39,cjihrig
169850181,2016-01-08 00:30:10,cjihrig
170648895,2016-01-11 18:43:53,cjihrig
171423820,2016-01-13 20:31:31,cjihrig
171427862,2016-01-13 20:48:14,cjihrig
171430356,2016-01-13 20:58:18,cjihrig
171434211,2016-01-13 21:12:45,cjihrig
171439544,2016-01-13 21:25:55,cjihrig
171448937,2016-01-13 21:53:49,cjihrig
