id,date,event,creator_login
2075373653,2019-01-15 18:18:16,mentioned,simurai
2069850972,2019-01-12 00:48:06,subscribed,simurai
2069850969,2019-01-12 00:48:06,mentioned,simurai
2072813139,2019-01-14 20:09:38,closed,smashwilson
2072615429,2019-01-14 18:45:50,added_to_project,kuychaco
2072613159,2019-01-14 18:44:56,subscribed,smashwilson
2072613156,2019-01-14 18:44:56,mentioned,smashwilson
2172225011,2019-02-28 20:28:59,head_ref_deleted,smashwilson
2172224893,2019-02-28 20:28:56,moved_columns_in_project,smashwilson
2172224874,2019-02-28 20:28:56,closed,smashwilson
2172224865,2019-02-28 20:28:55,merged,smashwilson
2172224862,2019-02-28 20:28:55,referenced,smashwilson
2097801486,2019-01-25 17:47:44,head_ref_force_pushed,smashwilson
2086992924,2019-01-21 17:38:50,labeled,smashwilson
2096463613,2019-01-25 07:19:52,referenced,simurai
2095986528,2019-01-25 00:14:58,subscribed,kuychaco
2095986527,2019-01-25 00:14:58,mentioned,kuychaco
2095986522,2019-01-25 00:14:58,subscribed,smashwilson
2095986520,2019-01-25 00:14:58,mentioned,smashwilson
2095969035,2019-01-25 00:04:10,subscribed,simurai
2095969034,2019-01-25 00:04:10,mentioned,simurai
2313002658,2019-05-01 22:00:19,moved_columns_in_project,kuychaco
2312999660,2019-05-01 21:58:56,closed,kuychaco
2298769500,2019-04-24 23:43:07,referenced,kuychaco
2298128570,2019-04-24 18:34:41,assigned,kuychaco
2298128451,2019-04-24 18:34:38,moved_columns_in_project,kuychaco
2283325638,2019-04-17 16:35:32,added_to_project,smashwilson
2188064885,2019-03-07 18:22:51,added_to_project,smashwilson
2097380668,2019-01-25 14:58:13,labeled,smashwilson
2104381544,2019-01-29 17:49:59,head_ref_deleted,smashwilson
2104381430,2019-01-29 17:49:56,closed,smashwilson
2104381427,2019-01-29 17:49:56,merged,smashwilson
2104381425,2019-01-29 17:49:56,referenced,smashwilson
2101180804,2019-01-28 15:59:20,review_requested,smashwilson
2101131100,2019-01-28 15:43:40,labeled,smashwilson
2101131098,2019-01-28 15:43:40,labeled,smashwilson
2109368455,2019-01-31 13:12:10,closed,smashwilson
2109368453,2019-01-31 13:12:10,merged,smashwilson
2109368451,2019-01-31 13:12:10,referenced,smashwilson
2108703395,2019-01-31 08:15:28,subscribed,simurai
2108703393,2019-01-31 08:15:28,mentioned,simurai
2106686904,2019-01-30 14:31:17,subscribed,simurai
2106686903,2019-01-30 14:31:17,mentioned,simurai
2110715446,2019-01-31 21:48:23,subscribed,smashwilson
2110715445,2019-01-31 21:48:23,mentioned,smashwilson
2110299630,2019-01-31 18:52:23,closed,smashwilson
2120518194,2019-02-06 07:56:35,closed,simurai
2120518184,2019-02-06 07:56:35,merged,simurai
2120518183,2019-02-06 07:56:35,referenced,simurai
2115062137,2019-02-04 08:53:14,subscribed,simurai
2115062136,2019-02-04 08:53:14,mentioned,simurai
2111732844,2019-02-01 09:51:39,subscribed,simurai
2111732842,2019-02-01 09:51:39,mentioned,simurai
2110859420,2019-01-31 23:02:08,subscribed,50Wliu
2110859419,2019-01-31 23:02:08,mentioned,50Wliu
2145401964,2019-02-18 07:04:40,closed,simurai
2113058602,2019-02-01 19:33:08,subscribed,simurai
2113058600,2019-02-01 19:33:08,mentioned,simurai
2113179817,2019-02-01 20:32:10,labeled,smashwilson
2113179816,2019-02-01 20:32:10,labeled,smashwilson
2121923894,2019-02-06 17:35:37,subscribed,smashwilson
2121923891,2019-02-06 17:35:37,mentioned,smashwilson
2121813180,2019-02-06 16:54:55,closed,kuychaco
2117259534,2019-02-05 00:39:15,subscribed,smashwilson
2117259533,2019-02-05 00:39:15,mentioned,smashwilson
2117245368,2019-02-05 00:28:28,added_to_project,kuychaco
2122063549,2019-02-06 18:30:12,head_ref_deleted,kuychaco
2122063292,2019-02-06 18:30:07,closed,kuychaco
2122063290,2019-02-06 18:30:07,merged,kuychaco
2122063288,2019-02-06 18:30:07,referenced,kuychaco
2122060435,2019-02-06 18:28:58,review_requested,kuychaco
2122027467,2019-02-06 18:16:13,review_requested,kuychaco
2118896502,2019-02-05 16:02:56,labeled,smashwilson
2162253403,2019-02-25 16:20:30,closed,smashwilson
2283339092,2019-04-17 16:40:52,removed_from_project,smashwilson
2283338645,2019-04-17 16:40:44,closed,smashwilson
2283324947,2019-04-17 16:35:17,added_to_project,smashwilson
2188075955,2019-03-07 18:27:17,added_to_project,smashwilson
2188075635,2019-03-07 18:27:09,renamed,smashwilson
2119335223,2019-02-05 18:45:39,renamed,kuychaco
2119311300,2019-02-05 18:35:55,subscribed,simurai
2119311296,2019-02-05 18:35:55,mentioned,simurai
2298073836,2019-04-24 18:13:59,moved_columns_in_project,kuychaco
2298073269,2019-04-24 18:13:47,closed,kuychaco
2283322765,2019-04-17 16:34:25,added_to_project,smashwilson
2188084405,2019-03-07 18:30:23,added_to_project,smashwilson
2298063171,2019-04-24 18:09:56,moved_columns_in_project,kuychaco
2298062572,2019-04-24 18:09:42,closed,kuychaco
2283325343,2019-04-17 16:35:25,added_to_project,smashwilson
2188066974,2019-03-07 18:23:43,added_to_project,smashwilson
2186953024,2019-03-07 11:44:48,subscribed,kuychaco
2186953023,2019-03-07 11:44:48,mentioned,kuychaco
2165907564,2019-02-26 19:26:07,subscribed,kuychaco
2165907562,2019-02-26 19:26:07,mentioned,kuychaco
2151950550,2019-02-20 13:44:41,closed,smashwilson
2149654899,2019-02-19 17:53:41,referenced,smashwilson
2149654893,2019-02-19 17:53:41,referenced,smashwilson
2145402057,2019-02-18 07:04:44,head_ref_deleted,simurai
2145401966,2019-02-18 07:04:41,closed,simurai
2145401961,2019-02-18 07:04:40,merged,simurai
2145401959,2019-02-18 07:04:40,referenced,simurai
2129888324,2019-02-11 08:18:56,unlabeled,simurai
2123414854,2019-02-07 08:49:38,review_requested,simurai
2123414845,2019-02-07 08:49:38,subscribed,kuychaco
2123414844,2019-02-07 08:49:38,mentioned,kuychaco
2123414836,2019-02-07 08:49:38,labeled,simurai
2143394378,2019-02-15 19:47:03,closed,kuychaco
2143280476,2019-02-15 18:56:14,closed,smashwilson
2130763685,2019-02-11 14:48:11,review_requested,smashwilson
2143270010,2019-02-15 18:51:36,head_ref_deleted,smashwilson
2143269898,2019-02-15 18:51:33,closed,smashwilson
2143269888,2019-02-15 18:51:32,merged,smashwilson
2143269882,2019-02-15 18:51:32,referenced,smashwilson
2139713651,2019-02-14 13:43:23,review_requested,smashwilson
2141258072,2019-02-15 00:42:30,closed,smashwilson
2141258067,2019-02-15 00:42:30,merged,smashwilson
2141258065,2019-02-15 00:42:30,referenced,smashwilson
2151950410,2019-02-20 13:44:39,head_ref_deleted,smashwilson
2151950270,2019-02-20 13:44:36,closed,smashwilson
2151950266,2019-02-20 13:44:36,merged,smashwilson
2151950261,2019-02-20 13:44:36,referenced,smashwilson
2149654884,2019-02-19 17:53:41,head_ref_force_pushed,smashwilson
2141271110,2019-02-15 00:52:08,review_requested,smashwilson
2143394295,2019-02-15 19:47:00,head_ref_deleted,kuychaco
2143394190,2019-02-15 19:46:57,closed,kuychaco
2143394182,2019-02-15 19:46:57,merged,kuychaco
2143394180,2019-02-15 19:46:57,referenced,kuychaco
2143373688,2019-02-15 19:37:10,review_requested,smashwilson
2143297856,2019-02-15 19:03:41,labeled,smashwilson
2151952823,2019-02-20 13:45:31,head_ref_deleted,smashwilson
2151951407,2019-02-20 13:45:00,closed,smashwilson
2151951399,2019-02-20 13:45:00,merged,smashwilson
2151951395,2019-02-20 13:45:00,referenced,smashwilson
2143591877,2019-02-15 21:26:17,review_requested,smashwilson
2143300745,2019-02-15 19:05:04,labeled,smashwilson
2162318340,2019-02-25 16:41:11,closed,smashwilson
2151963728,2019-02-20 13:49:32,referenced,smashwilson
2149394498,2019-02-19 16:23:57,head_ref_deleted,smashwilson
2149394339,2019-02-19 16:23:54,closed,smashwilson
2149394337,2019-02-19 16:23:54,merged,smashwilson
2149394334,2019-02-19 16:23:54,referenced,smashwilson
2149374887,2019-02-19 16:17:59,head_ref_deleted,smashwilson
2149374712,2019-02-19 16:17:56,closed,smashwilson
2149374696,2019-02-19 16:17:56,merged,smashwilson
2149374694,2019-02-19 16:17:56,referenced,smashwilson
2168956879,2019-02-27 19:09:33,closed,smashwilson
2162318268,2019-02-25 16:41:10,head_ref_deleted,smashwilson
2162318098,2019-02-25 16:41:07,closed,smashwilson
2162318095,2019-02-25 16:41:07,merged,smashwilson
2162318093,2019-02-25 16:41:07,referenced,smashwilson
2151963723,2019-02-20 13:49:32,head_ref_force_pushed,smashwilson
2149396785,2019-02-19 16:24:37,labeled,smashwilson
2162253169,2019-02-25 16:20:26,head_ref_deleted,smashwilson
2162253007,2019-02-25 16:20:24,closed,smashwilson
2162252998,2019-02-25 16:20:24,merged,smashwilson
2162252996,2019-02-25 16:20:24,referenced,smashwilson
2149679680,2019-02-19 18:02:57,review_requested,smashwilson
2149403955,2019-02-19 16:26:50,labeled,smashwilson
2155419578,2019-02-21 16:04:21,labeled,smashwilson
2169769403,2019-02-28 02:06:16,closed,simurai
2162496413,2019-02-25 17:43:07,closed,smashwilson
2165061808,2019-02-26 14:43:29,closed,smashwilson
2165061801,2019-02-26 14:43:29,closed,smashwilson
2165061794,2019-02-26 14:43:29,closed,smashwilson
2162209890,2019-02-25 16:06:33,closed,smashwilson
2162496388,2019-02-25 17:43:07,head_ref_deleted,smashwilson
2162496150,2019-02-25 17:43:02,closed,smashwilson
2162496134,2019-02-25 17:43:02,merged,smashwilson
2162496127,2019-02-25 17:43:02,referenced,smashwilson
2165061991,2019-02-26 14:43:33,head_ref_deleted,smashwilson
2165061854,2019-02-26 14:43:30,moved_columns_in_project,smashwilson
2165061821,2019-02-26 14:43:29,closed,smashwilson
2165061779,2019-02-26 14:43:28,merged,smashwilson
2165061776,2019-02-26 14:43:28,referenced,smashwilson
2164863855,2019-02-26 13:36:00,ready_for_review,smashwilson
2162880573,2019-02-25 20:11:45,added_to_project,smashwilson
2166199969,2019-02-26 21:23:22,renamed,kuychaco
2164983655,2019-02-26 14:18:16,labeled,smashwilson
2166749265,2019-02-27 02:33:34,head_ref_deleted,smashwilson
2166749204,2019-02-27 02:33:32,moved_columns_in_project,smashwilson
2166749195,2019-02-27 02:33:32,closed,smashwilson
2166749193,2019-02-27 02:33:32,merged,smashwilson
2166749191,2019-02-27 02:33:31,referenced,smashwilson
2165960398,2019-02-26 19:46:18,added_to_project,smashwilson
2316013020,2019-05-03 00:09:33,labeled,smashwilson
2169769464,2019-02-28 02:06:19,head_ref_deleted,simurai
2169769419,2019-02-28 02:06:17,moved_columns_in_project,simurai
2169769405,2019-02-28 02:06:16,closed,simurai
2169769399,2019-02-28 02:06:16,merged,simurai
2169769398,2019-02-28 02:06:16,referenced,simurai
2167715837,2019-02-27 11:38:20,ready_for_review,simurai
2167715491,2019-02-27 11:38:09,review_requested,simurai
2168379956,2019-02-27 15:43:45,head_ref_deleted,smashwilson
2168379738,2019-02-27 15:43:42,closed,smashwilson
2168379734,2019-02-27 15:43:42,merged,smashwilson
2168379731,2019-02-27 15:43:41,referenced,smashwilson
2168956998,2019-02-27 19:09:37,head_ref_deleted,smashwilson
2168956897,2019-02-27 19:09:34,moved_columns_in_project,smashwilson
2168956884,2019-02-27 19:09:33,closed,smashwilson
2168956864,2019-02-27 19:09:33,merged,smashwilson
2168956862,2019-02-27 19:09:33,referenced,smashwilson
2168739442,2019-02-27 17:43:54,review_requested,smashwilson
2168657436,2019-02-27 17:12:55,added_to_project,smashwilson
2222761055,2019-03-22 14:16:34,head_ref_deleted,smashwilson
2222759096,2019-03-22 14:15:54,closed,smashwilson
2171000739,2019-02-28 13:11:16,subscribed,kuychaco
2171000736,2019-02-28 13:11:16,subscribed,simurai
2171000735,2019-02-28 13:11:16,subscribed,smashwilson
2170992207,2019-02-28 13:07:42,review_requested,smashwilson
2171717980,2019-02-28 17:08:27,head_ref_deleted,smashwilson
2171717844,2019-02-28 17:08:24,closed,smashwilson
2171717834,2019-02-28 17:08:24,merged,smashwilson
2171717830,2019-02-28 17:08:24,referenced,smashwilson
2316012834,2019-05-03 00:09:22,labeled,smashwilson
2259860199,2019-04-08 14:20:33,head_ref_deleted,smashwilson
2259859833,2019-04-08 14:20:28,moved_columns_in_project,smashwilson
2259859794,2019-04-08 14:20:27,closed,smashwilson
2259859780,2019-04-08 14:20:27,merged,smashwilson
2259859775,2019-04-08 14:20:27,referenced,smashwilson
2259752196,2019-04-08 13:49:07,subscribed,kuychaco
2259752195,2019-04-08 13:49:07,mentioned,kuychaco
2257227954,2019-04-06 02:05:47,subscribed,smashwilson
2257227953,2019-04-06 02:05:47,mentioned,smashwilson
2254090066,2019-04-04 20:21:20,ready_for_review,smashwilson
2188021982,2019-03-07 18:05:18,added_to_project,smashwilson
2174199699,2019-03-01 14:44:54,added_to_project,smashwilson
2175771208,2019-03-02 13:45:17,head_ref_deleted,smashwilson
2175771202,2019-03-02 13:45:15,closed,smashwilson
2175771201,2019-03-02 13:45:15,merged,smashwilson
2175771200,2019-03-02 13:45:15,referenced,smashwilson
2176351078,2019-03-03 15:42:52,head_ref_deleted,smashwilson
2176351066,2019-03-03 15:42:49,closed,smashwilson
2176351065,2019-03-03 15:42:49,merged,smashwilson
2176351063,2019-03-03 15:42:49,referenced,smashwilson
2177885934,2019-03-04 13:26:31,head_ref_deleted,smashwilson
2177885705,2019-03-04 13:26:27,closed,smashwilson
2177885699,2019-03-04 13:26:27,merged,smashwilson
2177885697,2019-03-04 13:26:27,referenced,smashwilson
2181204858,2019-03-05 14:53:57,closed,smashwilson
2181204848,2019-03-05 14:53:57,merged,smashwilson
2181204845,2019-03-05 14:53:57,referenced,smashwilson
2184036145,2019-03-06 12:55:04,head_ref_deleted,smashwilson
2184036047,2019-03-06 12:55:01,closed,smashwilson
2184036044,2019-03-06 12:55:01,merged,smashwilson
2184036041,2019-03-06 12:55:01,referenced,smashwilson
2188052873,2019-03-07 18:17:56,added_to_project,smashwilson
2188034019,2019-03-07 18:10:12,removed_from_project,smashwilson
2188028511,2019-03-07 18:07:56,added_to_project,smashwilson
2260388494,2019-04-08 17:09:18,moved_columns_in_project,smashwilson
2260383728,2019-04-08 17:07:26,added_to_project,smashwilson
2188033846,2019-03-07 18:10:09,removed_from_project,smashwilson
2188028051,2019-03-07 18:07:46,added_to_project,smashwilson
2190051529,2019-03-08 13:12:13,head_ref_deleted,smashwilson
2190051460,2019-03-08 13:12:11,moved_columns_in_project,smashwilson
2190051452,2019-03-08 13:12:11,closed,smashwilson
2190051451,2019-03-08 13:12:11,merged,smashwilson
2190051450,2019-03-08 13:12:11,referenced,smashwilson
2188021654,2019-03-07 18:05:11,added_to_project,smashwilson
2188063216,2019-03-07 18:22:11,added_to_project,smashwilson
2260388564,2019-04-08 17:09:20,moved_columns_in_project,smashwilson
2200041693,2019-03-13 12:12:17,added_to_project,smashwilson
2200041463,2019-03-13 12:12:12,head_ref_deleted,smashwilson
2200041394,2019-03-13 12:12:10,closed,smashwilson
2200041392,2019-03-13 12:12:09,merged,smashwilson
2200041390,2019-03-13 12:12:09,referenced,smashwilson
2200378626,2019-03-13 14:13:19,labeled,smashwilson
2200378622,2019-03-13 14:13:19,labeled,smashwilson
2313002477,2019-05-01 22:00:15,moved_columns_in_project,kuychaco
2312999657,2019-05-01 21:58:56,closed,kuychaco
2298769501,2019-04-24 23:43:07,referenced,kuychaco
2298128720,2019-04-24 18:34:45,assigned,kuychaco
2298128018,2019-04-24 18:34:29,moved_columns_in_project,kuychaco
2201293472,2019-03-13 18:55:19,labeled,smashwilson
2260388421,2019-04-08 17:09:16,moved_columns_in_project,smashwilson
2260384754,2019-04-08 17:07:51,added_to_project,smashwilson
2207896705,2019-03-16 00:47:39,head_ref_deleted,smashwilson
2207896681,2019-03-16 00:47:36,closed,smashwilson
2207896677,2019-03-16 00:47:36,merged,smashwilson
2207896676,2019-03-16 00:47:36,referenced,smashwilson
2260388292,2019-04-08 17:09:12,moved_columns_in_project,smashwilson
2260385387,2019-04-08 17:08:05,added_to_project,smashwilson
2257163235,2019-04-06 00:00:44,subscribed,Ben3eeE
2257163234,2019-04-06 00:00:44,mentioned,Ben3eeE
2240461162,2019-03-29 21:11:53,subscribed,Ben3eeE
2240461160,2019-03-29 21:11:53,mentioned,Ben3eeE
2240433010,2019-03-29 20:57:50,subscribed,Ben3eeE
2240433009,2019-03-29 20:57:50,mentioned,Ben3eeE
2260388357,2019-04-08 17:09:14,moved_columns_in_project,smashwilson
2260385122,2019-04-08 17:07:58,added_to_project,smashwilson
2223093695,2019-03-22 16:05:54,closed,lee-dohm
2217161130,2019-03-20 15:12:36,renamed,lee-dohm
2260388202,2019-04-08 17:09:11,moved_columns_in_project,smashwilson
2260385653,2019-04-08 17:08:11,added_to_project,smashwilson
2224076211,2019-03-23 00:25:05,head_ref_deleted,smashwilson
2224076182,2019-03-23 00:25:02,closed,smashwilson
2224076180,2019-03-23 00:25:02,merged,smashwilson
2224076178,2019-03-23 00:25:02,referenced,smashwilson
2226973544,2019-03-25 15:39:40,subscribed,kuychaco
2226973534,2019-03-25 15:39:40,subscribed,smashwilson
2260102790,2019-04-08 15:29:29,closed,smashwilson
2259884601,2019-04-08 14:27:11,referenced,smashwilson
2260387807,2019-04-08 17:09:01,moved_columns_in_project,smashwilson
2260387037,2019-04-08 17:08:45,added_to_project,smashwilson
2259971460,2019-04-08 14:51:38,head_ref_deleted,smashwilson
2259971308,2019-04-08 14:51:35,closed,smashwilson
2259971302,2019-04-08 14:51:35,merged,smashwilson
2259971301,2019-04-08 14:51:35,referenced,smashwilson
2260388119,2019-04-08 17:09:09,moved_columns_in_project,smashwilson
2260386013,2019-04-08 17:08:20,added_to_project,smashwilson
2259769814,2019-04-08 13:54:26,head_ref_deleted,smashwilson
2259769672,2019-04-08 13:54:23,closed,smashwilson
2259769668,2019-04-08 13:54:23,merged,smashwilson
2259769664,2019-04-08 13:54:23,referenced,smashwilson
2259671405,2019-04-08 13:24:22,labeled,smashwilson
2259684689,2019-04-08 13:28:26,labeled,smashwilson
2259694339,2019-04-08 13:31:26,labeled,smashwilson
2260388016,2019-04-08 17:09:06,moved_columns_in_project,smashwilson
2260386235,2019-04-08 17:08:25,added_to_project,smashwilson
2260387941,2019-04-08 17:09:03,moved_columns_in_project,smashwilson
2260386814,2019-04-08 17:08:40,added_to_project,smashwilson
2260102995,2019-04-08 15:29:33,head_ref_deleted,smashwilson
2260102799,2019-04-08 15:29:30,closed,smashwilson
2260102781,2019-04-08 15:29:29,merged,smashwilson
2260102777,2019-04-08 15:29:29,referenced,smashwilson
2259884597,2019-04-08 14:27:11,head_ref_force_pushed,smashwilson
2260387703,2019-04-08 17:08:58,moved_columns_in_project,smashwilson
2260387316,2019-04-08 17:08:51,added_to_project,smashwilson
2259976964,2019-04-08 14:52:59,head_ref_force_pushed,smashwilson
2260492771,2019-04-08 17:45:44,closed,smashwilson
2260375586,2019-04-08 17:04:10,labeled,smashwilson
2260489771,2019-04-08 17:44:38,labeled,smashwilson
2260489769,2019-04-08 17:44:38,labeled,smashwilson
2327039480,2019-05-08 12:05:46,moved_columns_in_project,smashwilson
2327037076,2019-05-08 12:04:43,added_to_project,smashwilson
2307882965,2019-04-29 20:53:20,moved_columns_in_project,kuychaco
2286964798,2019-04-18 21:25:52,assigned,kuychaco
2286964053,2019-04-18 21:25:34,moved_columns_in_project,kuychaco
2327230928,2019-05-08 13:22:37,referenced,smashwilson
2271116447,2019-04-12 00:51:57,review_requested,kuychaco
2340463230,2019-05-14 15:08:05,closed,kuychaco
2327039836,2019-05-08 12:05:56,moved_columns_in_project,smashwilson
2327036663,2019-05-08 12:04:30,added_to_project,smashwilson
