id,date,event,creator_login
1161742854,2017-07-13 00:57:16,referenced,cbracken
1161742855,2017-07-13 00:57:16,merged,cbracken
1161742858,2017-07-13 00:57:16,closed,cbracken
1161742889,2017-07-13 00:57:19,head_ref_deleted,cbracken
1161568651,2017-07-12 21:48:37,mentioned,cbracken
1161568652,2017-07-12 21:48:37,subscribed,cbracken
1645448425,2018-05-24 22:21:34,closed,cbracken
1645448485,2018-05-24 22:21:36,referenced,cbracken
1652280460,2018-05-29 22:34:07,assigned,cbracken
1161096200,2017-07-12 16:46:06,mentioned,cbracken
1161096201,2017-07-12 16:46:06,subscribed,cbracken
1161033364,2017-07-12 16:08:50,mentioned,cbracken
1161033365,2017-07-12 16:08:50,subscribed,cbracken
1175508033,2017-07-24 05:57:57,marked_as_duplicate,cbracken
1175508036,2017-07-24 05:57:57,closed,cbracken
1161313386,2017-07-12 19:00:47,mentioned,cbracken
1161313387,2017-07-12 19:00:47,subscribed,cbracken
1159286982,2017-07-11 17:52:03,mentioned,cbracken
1159286983,2017-07-11 17:52:03,subscribed,cbracken
1158093703,2017-07-11 05:39:38,mentioned,cbracken
1158093706,2017-07-11 05:39:38,subscribed,cbracken
1159107993,2017-07-11 16:07:28,mentioned,cbracken
1159107994,2017-07-11 16:07:28,subscribed,cbracken
1164743551,2017-07-14 18:26:48,closed,cbracken
1159142490,2017-07-11 16:27:37,mentioned,cbracken
1159142492,2017-07-11 16:27:37,subscribed,cbracken
1379885337,2017-12-09 04:46:26,closed,cbracken
1503228795,2018-03-05 02:05:10,mentioned,cbracken
1503228796,2018-03-05 02:05:10,subscribed,cbracken
1620032345,2018-05-10 15:25:54,closed,cbracken
1393026848,2017-12-18 21:56:22,labeled,cbracken
1393026849,2017-12-18 21:56:22,labeled,cbracken
1393027799,2017-12-18 21:56:57,closed,cbracken
1151830637,2017-07-05 23:17:46,review_requested,cbracken
1151845948,2017-07-05 23:36:12,referenced,cbracken
1151845949,2017-07-05 23:36:12,merged,cbracken
1151845951,2017-07-05 23:36:12,closed,cbracken
1151846001,2017-07-05 23:36:15,head_ref_deleted,cbracken
1151777033,2017-07-05 22:23:51,review_requested,cbracken
1151777034,2017-07-05 22:23:51,review_requested,cbracken
1151780749,2017-07-05 22:27:22,head_ref_force_pushed,cbracken
1151790444,2017-07-05 22:34:42,closed,cbracken
1151790490,2017-07-05 22:34:45,head_ref_deleted,cbracken
1151789850,2017-07-05 22:34:03,referenced,cbracken
1151789851,2017-07-05 22:34:03,merged,cbracken
1151789852,2017-07-05 22:34:03,closed,cbracken
1151436435,2017-07-05 18:24:18,review_requested,cbracken
1151563884,2017-07-05 19:49:29,referenced,cbracken
1151563886,2017-07-05 19:49:29,merged,cbracken
1151563887,2017-07-05 19:49:29,closed,cbracken
1151563948,2017-07-05 19:49:32,head_ref_deleted,cbracken
1151691664,2017-07-05 21:15:38,mentioned,cbracken
1151691665,2017-07-05 21:15:38,subscribed,cbracken
1152627055,2017-07-06 12:31:03,mentioned,cbracken
1152627056,2017-07-06 12:31:03,subscribed,cbracken
1408106301,2018-01-03 16:35:54,assigned,cbracken
1408118100,2018-01-03 16:42:16,closed,cbracken
1151776731,2017-07-05 22:23:38,referenced,cbracken
1151780301,2017-07-05 22:26:55,referenced,cbracken
1151780751,2017-07-05 22:27:22,referenced,cbracken
1146674694,2017-06-30 21:36:31,mentioned,cbracken
1146674695,2017-06-30 21:36:31,subscribed,cbracken
1146497565,2017-06-30 19:07:49,review_requested,cbracken
1146511767,2017-06-30 19:18:56,head_ref_force_pushed,cbracken
1146547900,2017-06-30 19:48:13,referenced,cbracken
1146547901,2017-06-30 19:48:13,merged,cbracken
1146547902,2017-06-30 19:48:13,closed,cbracken
1146548011,2017-06-30 19:48:17,head_ref_deleted,cbracken
1393033628,2017-12-18 22:00:43,labeled,cbracken
1431515346,2018-01-18 23:37:04,closed,cbracken
1145116702,2017-06-29 22:42:48,review_requested,cbracken
1145208530,2017-06-30 00:35:32,renamed,cbracken
1145216383,2017-06-30 00:47:39,head_ref_force_pushed,cbracken
1146304956,2017-06-30 16:51:18,head_ref_force_pushed,cbracken
1146572755,2017-06-30 20:08:32,head_ref_force_pushed,cbracken
1146652082,2017-06-30 21:13:58,head_ref_force_pushed,cbracken
1146654158,2017-06-30 21:16:00,head_ref_force_pushed,cbracken
1146656423,2017-06-30 21:18:24,head_ref_force_pushed,cbracken
1146658398,2017-06-30 21:20:03,head_ref_force_pushed,cbracken
1146662947,2017-06-30 21:24:11,head_ref_force_pushed,cbracken
1146664650,2017-06-30 21:25:58,head_ref_force_pushed,cbracken
1146666108,2017-06-30 21:27:29,head_ref_force_pushed,cbracken
1146669660,2017-06-30 21:31:09,head_ref_force_pushed,cbracken
1146670567,2017-06-30 21:32:07,renamed,cbracken
1146677357,2017-06-30 21:39:22,head_ref_force_pushed,cbracken
1146678971,2017-06-30 21:41:00,head_ref_force_pushed,cbracken
1146727050,2017-06-30 22:36:57,head_ref_force_pushed,cbracken
1146749135,2017-06-30 23:09:48,referenced,cbracken
1146749137,2017-06-30 23:09:48,merged,cbracken
1146749138,2017-06-30 23:09:48,closed,cbracken
1146749157,2017-06-30 23:09:51,head_ref_deleted,cbracken
1459162957,2018-02-06 01:05:13,closed,cbracken
1144503480,2017-06-29 15:58:51,mentioned,cbracken
1144503481,2017-06-29 15:58:51,subscribed,cbracken
1144427457,2017-06-29 15:18:55,mentioned,cbracken
1144427458,2017-06-29 15:18:55,subscribed,cbracken
1142910741,2017-06-28 18:32:05,review_requested,cbracken
1142926326,2017-06-28 18:41:28,head_ref_force_pushed,cbracken
1142953114,2017-06-28 18:58:07,referenced,cbracken
1142953116,2017-06-28 18:58:07,merged,cbracken
1142953120,2017-06-28 18:58:07,closed,cbracken
1142953175,2017-06-28 18:58:09,head_ref_deleted,cbracken
1459161370,2018-02-06 01:03:57,labeled,cbracken
1141466230,2017-06-27 23:16:38,mentioned,cbracken
1141466231,2017-06-27 23:16:38,subscribed,cbracken
1141189526,2017-06-27 19:53:56,mentioned,cbracken
1141189527,2017-06-27 19:53:56,subscribed,cbracken
1139447994,2017-06-26 21:16:09,review_requested,cbracken
1139476078,2017-06-26 21:34:45,referenced,cbracken
1139476079,2017-06-26 21:34:45,merged,cbracken
1139476080,2017-06-26 21:34:45,closed,cbracken
1139476136,2017-06-26 21:34:47,head_ref_deleted,cbracken
1139353295,2017-06-26 20:12:58,review_requested,cbracken
1139391846,2017-06-26 20:38:00,referenced,cbracken
1139391847,2017-06-26 20:38:00,merged,cbracken
1139391848,2017-06-26 20:38:00,closed,cbracken
1139391948,2017-06-26 20:38:04,head_ref_deleted,cbracken
1139314344,2017-06-26 19:47:40,review_requested,cbracken
1139351549,2017-06-26 20:11:50,referenced,cbracken
1139351551,2017-06-26 20:11:50,merged,cbracken
1139351552,2017-06-26 20:11:50,closed,cbracken
1139351620,2017-06-26 20:11:53,head_ref_deleted,cbracken
1139297241,2017-06-26 19:35:50,mentioned,cbracken
1139297242,2017-06-26 19:35:50,subscribed,cbracken
1139264355,2017-06-26 19:13:05,mentioned,cbracken
1139264357,2017-06-26 19:13:05,subscribed,cbracken
1139256363,2017-06-26 19:07:31,mentioned,cbracken
1139256364,2017-06-26 19:07:31,subscribed,cbracken
1139141791,2017-06-26 18:01:36,mentioned,cbracken
1139141792,2017-06-26 18:01:36,subscribed,cbracken
1139083326,2017-06-26 17:23:35,mentioned,cbracken
1139083328,2017-06-26 17:23:35,subscribed,cbracken
1137893749,2017-06-26 00:07:13,mentioned,cbracken
1137893750,2017-06-26 00:07:13,subscribed,cbracken
1137294971,2017-06-24 00:42:47,review_requested,cbracken
1137314566,2017-06-24 01:50:28,referenced,cbracken
1137314567,2017-06-24 01:50:28,merged,cbracken
1137314568,2017-06-24 01:50:28,closed,cbracken
1137314575,2017-06-24 01:50:30,head_ref_deleted,cbracken
1137250129,2017-06-23 23:18:30,review_requested,cbracken
1137274532,2017-06-23 23:58:14,referenced,cbracken
1137274533,2017-06-23 23:58:14,merged,cbracken
1137274535,2017-06-23 23:58:14,closed,cbracken
1137274551,2017-06-23 23:58:17,head_ref_deleted,cbracken
1137243200,2017-06-23 23:07:48,review_requested,cbracken
1137243752,2017-06-23 23:08:37,referenced,cbracken
1137243753,2017-06-23 23:08:37,merged,cbracken
1137243754,2017-06-23 23:08:37,closed,cbracken
1137243796,2017-06-23 23:08:40,head_ref_deleted,cbracken
1137189077,2017-06-23 21:58:46,mentioned,cbracken
1137189078,2017-06-23 21:58:46,subscribed,cbracken
1137175884,2017-06-23 21:45:24,review_requested,cbracken
1137235739,2017-06-23 22:56:45,referenced,cbracken
1137235740,2017-06-23 22:56:45,merged,cbracken
1137235741,2017-06-23 22:56:45,closed,cbracken
1137235757,2017-06-23 22:56:47,head_ref_deleted,cbracken
1137242931,2017-06-23 23:07:25,referenced,cbracken
1137243773,2017-06-23 23:08:38,referenced,cbracken
1137119273,2017-06-23 20:55:31,mentioned,cbracken
1137119274,2017-06-23 20:55:31,subscribed,cbracken
1276751767,2017-10-03 20:19:41,mentioned,cbracken
1276751768,2017-10-03 20:19:41,subscribed,cbracken
1276825382,2017-10-03 21:01:09,assigned,cbracken
1321775974,2017-11-01 20:26:54,mentioned,cbracken
1321775976,2017-11-01 20:26:54,subscribed,cbracken
1352687411,2017-11-21 19:24:19,closed,cbracken
1352811175,2017-11-21 20:36:59,reopened,cbracken
1136975426,2017-06-23 19:00:28,review_requested,cbracken
1137132117,2017-06-23 21:06:11,referenced,cbracken
1137132118,2017-06-23 21:06:11,merged,cbracken
1137132120,2017-06-23 21:06:11,closed,cbracken
1137132174,2017-06-23 21:06:14,head_ref_deleted,cbracken
1136814306,2017-06-23 17:05:47,review_requested,cbracken
1137133097,2017-06-23 21:07:02,referenced,cbracken
1137133099,2017-06-23 21:07:02,merged,cbracken
1137133100,2017-06-23 21:07:02,closed,cbracken
1137133159,2017-06-23 21:07:04,head_ref_deleted,cbracken
1135518396,2017-06-22 21:08:09,mentioned,cbracken
1135518397,2017-06-22 21:08:09,subscribed,cbracken
1135515897,2017-06-22 21:06:18,mentioned,cbracken
1135515899,2017-06-22 21:06:18,subscribed,cbracken
1616480645,2018-05-08 23:22:09,mentioned,cbracken
1616480646,2018-05-08 23:22:09,subscribed,cbracken
1616480755,2018-05-08 23:22:16,assigned,cbracken
1620607230,2018-05-10 20:15:32,closed,cbracken
1133712934,2017-06-21 21:23:53,review_requested,cbracken
1132963120,2017-06-21 14:01:44,mentioned,cbracken
1132963121,2017-06-21 14:01:44,subscribed,cbracken
1132774870,2017-06-21 12:14:37,mentioned,cbracken
1132774871,2017-06-21 12:14:37,subscribed,cbracken
1133113194,2017-06-21 15:13:51,closed,cbracken
1538655445,2018-03-23 20:01:46,mentioned,cbracken
1538655446,2018-03-23 20:01:46,subscribed,cbracken
1131490712,2017-06-20 17:47:08,referenced,cbracken
1131490713,2017-06-20 17:47:08,merged,cbracken
1131490717,2017-06-20 17:47:08,closed,cbracken
1131490771,2017-06-20 17:47:11,head_ref_deleted,cbracken
2243730221,2019-04-01 15:27:56,assigned,cbracken
1350803771,2017-11-20 21:44:34,labeled,cbracken
1129902102,2017-06-19 21:04:21,review_requested,cbracken
1129937943,2017-06-19 21:29:27,head_ref_force_pushed,cbracken
1129958824,2017-06-19 21:44:42,referenced,cbracken
1129958825,2017-06-19 21:44:42,merged,cbracken
1129958826,2017-06-19 21:44:42,closed,cbracken
1129958879,2017-06-19 21:44:44,head_ref_deleted,cbracken
1129779460,2017-06-19 19:49:02,review_requested,cbracken
1129823627,2017-06-19 20:14:58,referenced,cbracken
1129823628,2017-06-19 20:14:58,merged,cbracken
1129823629,2017-06-19 20:14:58,closed,cbracken
1129823681,2017-06-19 20:15:00,head_ref_deleted,cbracken
1127724490,2017-06-17 01:50:05,review_requested,cbracken
1127726970,2017-06-17 02:00:32,referenced,cbracken
1127726971,2017-06-17 02:00:32,merged,cbracken
1127726972,2017-06-17 02:00:32,closed,cbracken
1127726986,2017-06-17 02:00:34,head_ref_deleted,cbracken
1127704392,2017-06-17 00:51:18,review_requested,cbracken
1129857219,2017-06-19 20:35:27,renamed,cbracken
1129858072,2017-06-19 20:36:06,referenced,cbracken
1129858073,2017-06-19 20:36:06,merged,cbracken
1129858075,2017-06-19 20:36:06,closed,cbracken
1129858179,2017-06-19 20:36:09,head_ref_deleted,cbracken
1127679600,2017-06-17 00:04:32,review_requested,cbracken
1127690139,2017-06-17 00:25:00,head_ref_force_pushed,cbracken
1127702765,2017-06-17 00:47:07,referenced,cbracken
1127702766,2017-06-17 00:47:07,merged,cbracken
1127702768,2017-06-17 00:47:07,closed,cbracken
1127702772,2017-06-17 00:47:09,head_ref_deleted,cbracken
1127710351,2017-06-17 01:06:03,referenced,cbracken
1127721994,2017-06-17 01:41:43,referenced,cbracken
1127726987,2017-06-17 02:00:34,referenced,cbracken
1129779124,2017-06-19 19:48:51,referenced,cbracken
1129823719,2017-06-19 20:15:03,referenced,cbracken
1127620880,2017-06-16 22:40:55,review_requested,cbracken
1127620882,2017-06-16 22:40:56,review_requested,cbracken
1127638669,2017-06-16 23:02:28,referenced,cbracken
1127638670,2017-06-16 23:02:28,merged,cbracken
1127638672,2017-06-16 23:02:28,closed,cbracken
1127638691,2017-06-16 23:02:31,head_ref_deleted,cbracken
1127721995,2017-06-17 01:41:43,referenced,cbracken
1127726988,2017-06-17 02:00:34,referenced,cbracken
1129779123,2017-06-19 19:48:51,referenced,cbracken
1129823718,2017-06-19 20:15:03,referenced,cbracken
1127470397,2017-06-16 20:39:34,review_requested,cbracken
1127485203,2017-06-16 20:48:20,closed,cbracken
1127493194,2017-06-16 20:53:21,reopened,cbracken
1127546015,2017-06-16 21:33:50,referenced,cbracken
1127546016,2017-06-16 21:33:50,merged,cbracken
1127546019,2017-06-16 21:33:50,closed,cbracken
1127546098,2017-06-16 21:33:52,head_ref_deleted,cbracken
1127448294,2017-06-16 20:22:37,review_requested,cbracken
1127456880,2017-06-16 20:30:16,closed,cbracken
1127255550,2017-06-16 17:57:14,review_requested,cbracken
1127288136,2017-06-16 18:20:24,referenced,cbracken
1127288137,2017-06-16 18:20:24,merged,cbracken
1127288138,2017-06-16 18:20:24,closed,cbracken
1127288189,2017-06-16 18:20:26,head_ref_deleted,cbracken
1127214655,2017-06-16 17:27:18,review_requested,cbracken
1127234371,2017-06-16 17:42:08,referenced,cbracken
1127234373,2017-06-16 17:42:08,merged,cbracken
1127234375,2017-06-16 17:42:08,closed,cbracken
1127234416,2017-06-16 17:42:10,head_ref_deleted,cbracken
1127195696,2017-06-16 17:13:57,review_requested,cbracken
1127233944,2017-06-16 17:41:49,referenced,cbracken
1127233945,2017-06-16 17:41:49,merged,cbracken
1127233950,2017-06-16 17:41:49,closed,cbracken
1127233981,2017-06-16 17:41:51,head_ref_deleted,cbracken
1127170785,2017-06-16 16:54:47,mentioned,cbracken
1127170786,2017-06-16 16:54:47,subscribed,cbracken
1127179079,2017-06-16 17:00:43,assigned,cbracken
1127113641,2017-06-16 16:15:03,mentioned,cbracken
1127113642,2017-06-16 16:15:03,subscribed,cbracken
1126135115,2017-06-16 02:10:01,review_requested,cbracken
1126145941,2017-06-16 02:24:08,referenced,cbracken
1126145942,2017-06-16 02:24:08,merged,cbracken
1126145943,2017-06-16 02:24:08,closed,cbracken
1126145975,2017-06-16 02:24:10,head_ref_deleted,cbracken
1126125666,2017-06-16 01:56:01,labeled,cbracken
1126125667,2017-06-16 01:56:01,labeled,cbracken
1126090549,2017-06-16 01:03:51,review_requested,cbracken
1126130681,2017-06-16 02:03:25,referenced,cbracken
1126130683,2017-06-16 02:03:25,merged,cbracken
1126130686,2017-06-16 02:03:25,closed,cbracken
1126130721,2017-06-16 02:03:28,head_ref_deleted,cbracken
1125956674,2017-06-15 22:18:31,review_requested,cbracken
1126008298,2017-06-15 23:11:09,referenced,cbracken
1126008299,2017-06-15 23:11:09,merged,cbracken
1126008300,2017-06-15 23:11:09,closed,cbracken
1126008340,2017-06-15 23:11:11,head_ref_deleted,cbracken
1125663391,2017-06-15 18:46:21,review_requested,cbracken
1125757959,2017-06-15 19:53:13,referenced,cbracken
1125757960,2017-06-15 19:53:13,merged,cbracken
1125757962,2017-06-15 19:53:13,closed,cbracken
1125758007,2017-06-15 19:53:15,head_ref_deleted,cbracken
1125615285,2017-06-15 18:15:55,review_requested,cbracken
1125641168,2017-06-15 18:32:40,referenced,cbracken
1125641170,2017-06-15 18:32:40,merged,cbracken
1125641172,2017-06-15 18:32:40,closed,cbracken
1125641233,2017-06-15 18:32:42,head_ref_deleted,cbracken
1459163182,2018-02-06 01:05:27,unlabeled,cbracken
1459163245,2018-02-06 01:05:32,renamed,cbracken
1459164217,2018-02-06 01:06:34,labeled,cbracken
1459164218,2018-02-06 01:06:34,labeled,cbracken
1124246915,2017-06-14 23:57:07,review_requested,cbracken
1124124230,2017-06-14 21:50:00,mentioned,cbracken
1124124231,2017-06-14 21:50:00,subscribed,cbracken
1124264678,2017-06-15 00:20:13,closed,cbracken
1123831641,2017-06-14 18:32:41,assigned,cbracken
1128426495,2017-06-19 04:40:32,mentioned,cbracken
1128426496,2017-06-19 04:40:32,subscribed,cbracken
1140878486,2017-06-27 16:38:28,mentioned,cbracken
1140878487,2017-06-27 16:38:28,subscribed,cbracken
1141147620,2017-06-27 19:26:11,closed,cbracken
1123512019,2017-06-14 15:23:31,mentioned,cbracken
1123512022,2017-06-14 15:23:31,subscribed,cbracken
1122131638,2017-06-13 20:27:32,mentioned,cbracken
1122131639,2017-06-13 20:27:32,subscribed,cbracken
1122208069,2017-06-13 21:15:59,assigned,cbracken
1123410417,2017-06-14 14:33:57,mentioned,cbracken
1123410418,2017-06-14 14:33:57,subscribed,cbracken
1124082921,2017-06-14 21:19:18,unassigned,cbracken
1127154106,2017-06-16 16:42:49,mentioned,cbracken
1127154107,2017-06-16 16:42:49,subscribed,cbracken
1127187342,2017-06-16 17:07:09,assigned,cbracken
1127189097,2017-06-16 17:08:21,mentioned,cbracken
1127189099,2017-06-16 17:08:21,subscribed,cbracken
1129572746,2017-06-19 17:46:52,mentioned,cbracken
1129572747,2017-06-19 17:46:52,subscribed,cbracken
1131038073,2017-06-20 13:56:06,mentioned,cbracken
1131038075,2017-06-20 13:56:06,subscribed,cbracken
1121484098,2017-06-13 14:26:26,mentioned,cbracken
1121484100,2017-06-13 14:26:26,subscribed,cbracken
1122217515,2017-06-13 21:22:25,mentioned,cbracken
1122217516,2017-06-13 21:22:25,subscribed,cbracken
1251792862,2017-09-15 20:44:15,mentioned,cbracken
1251792866,2017-09-15 20:44:15,subscribed,cbracken
1251826447,2017-09-15 21:07:17,mentioned,cbracken
1251826448,2017-09-15 21:07:17,subscribed,cbracken
1293009140,2017-10-13 20:49:44,mentioned,cbracken
1293009142,2017-10-13 20:49:44,subscribed,cbracken
1121486317,2017-06-13 14:27:36,mentioned,cbracken
1121486318,2017-06-13 14:27:36,subscribed,cbracken
1120755118,2017-06-13 06:36:34,mentioned,cbracken
1120755120,2017-06-13 06:36:34,subscribed,cbracken
1228465225,2017-08-30 21:29:33,closed,cbracken
1120747546,2017-06-13 06:29:12,mentioned,cbracken
1120747547,2017-06-13 06:29:12,subscribed,cbracken
1175662116,2017-07-24 08:19:24,assigned,cbracken
1616475499,2018-05-08 23:17:13,mentioned,cbracken
1616475500,2018-05-08 23:17:13,subscribed,cbracken
1124080979,2017-06-14 21:18:00,mentioned,cbracken
1124080981,2017-06-14 21:18:00,subscribed,cbracken
1124081209,2017-06-14 21:18:06,assigned,cbracken
1169089158,2017-07-18 20:29:28,unassigned,cbracken
1118084292,2017-06-10 00:29:19,labeled,cbracken
1118084293,2017-06-10 00:29:19,labeled,cbracken
1118084294,2017-06-10 00:29:19,labeled,cbracken
1118077326,2017-06-10 00:12:29,review_requested,cbracken
1118077366,2017-06-10 00:12:34,review_requested,cbracken
1118084664,2017-06-10 00:30:04,referenced,cbracken
1118084665,2017-06-10 00:30:04,merged,cbracken
1118084666,2017-06-10 00:30:04,closed,cbracken
1118084682,2017-06-10 00:30:07,head_ref_deleted,cbracken
1117834055,2017-06-09 19:51:41,labeled,cbracken
1117834057,2017-06-09 19:51:41,labeled,cbracken
1117834058,2017-06-09 19:51:41,labeled,cbracken
1117834060,2017-06-09 19:51:41,assigned,cbracken
1228459692,2017-08-30 21:25:41,closed,cbracken
1117863772,2017-06-09 20:15:02,mentioned,cbracken
1117863773,2017-06-09 20:15:02,subscribed,cbracken
1117673218,2017-06-09 17:54:48,referenced,cbracken
1117673219,2017-06-09 17:54:48,merged,cbracken
1117673222,2017-06-09 17:54:48,closed,cbracken
1117673307,2017-06-09 17:54:50,head_ref_deleted,cbracken
1116493393,2017-06-09 00:53:48,head_ref_force_pushed,cbracken
1116493646,2017-06-09 00:54:12,renamed,cbracken
1116506893,2017-06-09 01:13:50,referenced,cbracken
1116506895,2017-06-09 01:13:50,merged,cbracken
1116506898,2017-06-09 01:13:50,closed,cbracken
1116506995,2017-06-09 01:13:52,head_ref_deleted,cbracken
