sha,author_id,date
fde352faa0288e2a0fe70b2fbba7e87d4ef7e100,crichID,2017-01-23 15:04:38
2ce8691ca37b2819d2ff7f410613f25b4ec9772d,hectorsector,2017-01-23 15:14:22
0dbef09951b62da10f0eda2bf06f5cf6c48ae990,hectorsector,2017-01-23 15:43:24
9ec8cdca3b0bf53fd2309a5f62dae76403dab31e,brianamarie,2017-01-23 16:44:38
0ea61e4d12566cea85c013ea3ec6f984e6965845,brianamarie,2017-01-23 17:16:01
4131cba08baea458f578b633028d82f63d1f94ec,hollenberry,2017-01-23 22:10:48
b4118dc35c52fbbc2f9ee7a5fe1e62a908516d8b,hollenberry,2017-01-23 22:15:09
732fec1820027f586c41ed9b337109860c834422,hollenberry,2017-01-23 22:15:16
2bf653f26c7aaf518d27888b8b856225dbde6cc1,hollenberry,2017-01-23 22:33:32
f2ec1f9802f524c6e63ac20f112f8eef7f1f495c,hollenberry,2017-01-23 22:33:48
127d664e6a726b70d80542ead9eff222c5603a0d,hollenberry,2017-01-23 22:41:59
65fa0ae02e7df295b7464683ca2ce67253b8d2a8,hollenberry,2017-01-24 06:51:23
92ad6c26dac1dc846aa9da2a282a04c43ce12f15,brianamarie,2017-01-24 17:41:01
a7d362ef8a30498d3fc21d7c37cdea2c194de30c,hollenberry,2017-01-25 01:29:55
3c49262c1b19ae6891ab14682dc864fc5febd9c4,hectorsector,2017-01-25 17:14:41
4cfa0d1807cac4e60046324de5addd473aa68766,hectorsector,2017-01-25 17:22:00
4941f6cfefc8c64867d55b6d730e03b5e5587a69,hectorsector,2017-01-25 17:28:37
90bc154657a71cfbd4a7df20d3024c39cd398e82,hectorsector,2017-01-25 18:52:15
6bf185370147ee8ca7f09d645260dbb2a8066c9d,pedrorijo91,2017-01-26 21:02:26
266df9333ed63c6a4338d0b5be07bce483907731,stoe,2017-01-30 17:56:33
f8874b8e3449ec5cc2eb8deea2367d6803bc5706,stoe,2017-01-31 08:48:40
56cf496ec88fbaa4813a93e52a231a477ac8a000,stoe,2017-01-31 08:58:19
b2cfde6a7d84bf656bd01ce97e9e3e89472336ab,pedrorijo91,2017-01-31 11:27:50
63715fd20bb7ae51944e5406c124b9e204e4542b,hollenberry,2017-02-01 16:03:14
7e98687afcd89bca3916afdbf54badb2f18f336e,beardofedu,2017-02-08 18:24:15
325093c36b18c574e16e3904a2e86bfe83057ab8,beardofedu,2017-02-09 19:07:51
4e87ea570c39ac9674ce27ca1de2bb5b54e850de,hectorsector,2017-02-11 02:47:25
e1c3353e42974fce3d4fd2dc40b274513aa9d2a7,hectorsector,2017-02-11 02:47:51
528aff2dcab144caa74787de4ac07aaf4a52e24a,hectorsector,2017-02-11 02:57:15
3d0e52dba6b4f3ac50c2d4f74ca483c437b5b6e4,vyablonskyy,2017-02-13 15:18:21
e544b22ba732e7a40a06e1531bc82faf117ef0b6,vyablonskyy,2017-02-13 15:20:12
96f905aec76736748c956e24bb5beeae72ee3d06,brianamarie,2017-02-13 16:15:46
89e1120cbe5080689d4d4ebba18df0d71c240b9b,vyablonskyy,2017-02-14 10:32:00
375f25fef4b6ca1a9b923924e893f3bf458fff93,vyablonskyy,2017-02-14 10:32:33
37463c7343907950d4ea3cf50e60ad4fa558993c,brianamarie,2017-02-14 14:16:40
49b6b0ad7fe53cffcc729a4a6ca2efc036389dbc,stoe,2017-02-15 12:06:15
35b0f2d20580509b889eeef88be71b565cddbf62,stoe,2017-02-15 13:05:00
22d129b5ab91108c98d14be5ba7cc5d1d2c984ab,hectorsector,2017-02-15 17:04:25
2d1a04552c9ca48c13e9ef828d44a98e83f8335c,hectorsector,2017-02-15 19:18:45
d8ac97d37b2c881474dab5adf6dc5540f1d21e2f,hectorsector,2017-02-15 21:00:00
05b425f7f841d74f527df5fa51dd14cbe96ffd2b,brianamarie,2017-02-16 15:11:14
397345dcdcef40e9ec52af09bcf5802c87c03e8a,hectorsector,2017-02-16 16:05:50
103edca620bf7e55780613c8b497925de1f56686,brianamarie,2017-02-16 16:08:45
c9eb37f78faf8947261caf080bd948d878e58242,brianamarie,2017-02-16 16:16:35
eb7c4531c8ddd5d33325891a1fdc09160cd35441,brianamarie,2017-02-16 16:23:14
455d3ac231e6c4a7af17b36b816af6a29dbddd59,brianamarie,2017-02-16 16:24:25
d5a10d469715959cdfe0afe865cb0059221600d1,brianamarie,2017-02-16 16:28:35
6eb33ecc11817b6ba5f18cc2340c70ad20524797,brianamarie,2017-02-16 16:30:38
64ac98f9acadae4ee5ce5ba40eda9147283732f4,r5atom,2017-02-16 20:21:39
08f15c9ce5f7448d9fb4dd957df729a2255a3b45,ghaseminya,2017-02-17 17:59:14
9d8571ddce174fe80bb50b42c4007665a3b70420,ghaseminya,2017-02-17 18:01:13
15e790dbb15197ae38f3699966120c5e9d2ee276,ghaseminya,2017-02-17 18:06:23
c91a9387f45333b51c2fd9f3ee72744482363120,ghaseminya,2017-02-17 20:13:39
bfb3b61f718d2851693e301e7e80166b02d61f6b,ghaseminya,2017-02-17 20:18:14
b1bda9d216e7038e87f6c551731fd6a432d94412,r5atom,2017-02-17 20:23:49
713fbf5562bc5d36c1ab82ce355a7a91ca5b9ff4,r5atom,2017-02-17 23:07:09
85119495dce39062031e36c15c4ae9a37de19f69,ghaseminya,2017-02-18 02:25:06
93a859c203c83c9d82872452ec7fd671e8e52a9e,ghaseminya,2017-02-18 02:29:13
bd338ecd44d43f69059442d0d009ab5bb223138e,ghaseminya,2017-02-18 02:48:56
8d97c6df22df5ffcfb5224d707e452b6493211cf,ghaseminya,2017-02-18 02:50:03
38439300d3614e6ceef6bcdbed5d99e74ba41bc5,brianamarie,2017-02-21 14:57:32
2b8df2d6d4c22b1c3795091d7214b0dc72866fb3,brianamarie,2017-02-21 15:00:09
56ba27ed9c1a14fd7d89117da0923b06595467de,brianamarie,2017-02-21 15:01:25
fa4cf56c6b51cfaa4b56cfdd9b8dff48755893d2,brianamarie,2017-02-21 15:02:03
14b58e5ab342fd10fe37090b38582c1ef4cc8e24,brianamarie,2017-02-21 15:04:00
0e0e18c38d525b37c7d29a3c0d218e05a64369e6,r5atom,2017-02-21 15:14:36
a45789be45d01cfe4cb42636825a93c6246e94df,r5atom,2017-02-21 15:21:16
77a221d3b6cdf94a423e69109dadae6c5e1f0424,r5atom,2017-02-21 15:40:47
8e1c7400237afe75ab36b7d791f60ef2b2bd0105,r5atom,2017-02-21 16:13:27
d34640e555b6d1a73265d5274f317ea32cc78833,beardofedu,2017-02-21 17:36:35
5d07f885e78bf55c5d6c645edd5aa47409f354d1,beardofedu,2017-02-21 17:56:22
7aff3ea2be2787f57a9e17cc230436fa5b990397,brianamarie,2017-02-21 18:46:18
7f3ced2576c23af210d20016120f6b128488459e,brianamarie,2017-02-21 18:52:23
107ce1f35ef99a9b6ead7abc68dd34dc640aa864,brianamarie,2017-02-21 19:02:18
5d315c492031cf6ec9c185f94cf85eaa436468b2,brianamarie,2017-02-21 19:06:31
bbb8f40d7beb04df9e89c2b49b55339664d426f5,brianamarie,2017-02-21 19:30:13
2a8cdd171e848a655987d1328a2ca7c202b78710,r5atom,2017-02-21 20:34:37
8cd7ec8d75cb6268026ddcbe3807222f0801cb6d,r5atom,2017-02-21 20:41:11
6799c82d614f774ffb2402f7222534cbbc4b82a7,hectorsector,2017-02-22 16:12:18
4016af48cf4c023343db40d6977b469cd0cf6e18,beardofedu,2017-02-22 21:13:08
48b4eee611b10e77fda2cb71b0bf3234688af207,brianamarie,2017-02-22 22:21:44
5a1c33461a9083d6abe88c7b310bd4fc2e0de228,hectorsector,2017-02-24 23:25:55
0950d83408af3e790b52512f2f3069cdfbfe7a00,hectorsector,2017-02-24 23:26:37
ba9fc610fcde5724f498f62656516f9cad14896a,javadr,2017-02-27 14:27:57
258f0e050c3ccfe48c330a520cd664814638a522,ghaseminya,2017-02-27 15:04:46
69fc918ddbf95960a1ad0aa931131408000b0770,crichID,2017-02-28 15:41:22
017b521f5c2c80eac0b8537b9fd22188436e541c,crichID,2017-02-28 20:48:42
569f759e2e0ef31877c9b1dcbb157456785f6b3a,r5atom,2017-02-28 21:37:41
e72a1384f031781a6e42c4a0df2b2c03b61ee333,r5atom,2017-02-28 21:51:34
469fdf492bda0c6848201628a0254eb2332b507c,crichID,2017-03-02 15:13:15
63083bdce954dcb041d6e4804f441df556de7f20,crichID,2017-03-02 15:21:14
9575f45fa359eed5a4e1a37b784a0798d7b1a599,crichID,2017-03-02 15:22:34
e74fb3375a4ad83be1d56d35f23a2a2b7bd20e20,crichID,2017-03-02 15:26:10
d6b9a0d2a01fe0897b1e1101cb95260ef3ec0a0b,brianamarie,2017-03-02 16:11:03
b4cff15617a6098802a79687372098cd8ea5a708,brianamarie,2017-03-02 16:17:08
81c765b2ba736625ff19792dcd11b13a67bb6f97,brianamarie,2017-03-02 16:30:21
2a3835215ba4d112e475625fbf00b165e8ce10c3,hollenberry,2017-03-07 08:02:26
0c37a0f3e83b8b0d53ddc5eec9b8621b192e071f,beardofedu,2017-03-07 14:51:00
1c5bf604b27280fbf449b7ef2d9352cec3762a1e,hollenberry,2017-03-07 23:58:01
75ee20ca8af6750121f5809f2b41955ca03ca318,hollenberry,2017-03-08 08:08:24
81aa6d82a4159a2999fe996b4df252e6d59cc0ac,beardofedu,2017-03-08 20:38:59
650ed2b09cd4f647bc6ed838a80168e04e33a609,hollenberry,2017-03-08 21:11:43
17f8163c6e5aab8dafc2e9571d568e66e16e0a39,hollenberry,2017-03-08 21:18:45
d68cc697216e405ef81a8097a1d92765eb184f29,hollenberry,2017-03-08 21:28:01
185cb75569e9da01aa2d4f4b9f75909731fcc131,hollenberry,2017-03-08 21:39:48
939ed567b85be3418cac3d20798c18ac96d6f1be,hollenberry,2017-03-08 21:44:17
3e7bb1d771dc5320169004129d15eab2598693b8,hollenberry,2017-03-08 22:04:30
acc59b4674ce727341273abf2a0bc6bb27e20b17,beardofedu,2017-03-08 22:30:05
b8c067789c303354db12cc2ceb7225bed1891028,beardofedu,2017-03-08 22:41:29
8d7d3c94ff3b47681fe3681fc89d833967c543a5,beardofedu,2017-03-09 17:30:50
e4493e4c6780e6100353a59de2b6a646e6d0388b,hollenberry,2017-03-09 17:48:55
7f5c0a1f8d006307cf78b2d9a3cb468f7fd0eb7a,hollenberry,2017-03-09 18:17:40
1d9e481b399c7a1378b6f9ee10c92dcfa8e4de24,beardofedu,2017-03-09 19:01:55
2a32afaa77a9a5da9ec273af6029c2719e7ecf91,beardofedu,2017-03-09 20:16:16
c1bc9d6febbc0abfec0458a2a6a4289679366d3d,timsneath,2017-03-11 00:53:46
262a9a3b042c3c46e8610e8be5c5a1aaef534439,timsneath,2017-03-11 01:02:11
7103f08bfc53ec6ef512c85dcf8e238277a5af6d,brianamarie,2017-03-12 22:03:29
caf99d112aec3ae4595de6671d30b068a6e48039,beardofedu,2017-03-13 17:17:13
087c98c6d6a35928b7087a47b870d7eb59e14db7,beardofedu,2017-03-13 17:21:56
af640a4ca0614ca57fa934d33d16eb4e954208bd,beardofedu,2017-03-14 04:49:58
26097c1b82d99f7b68bb628ae27246c562fee95a,beardofedu,2017-03-14 05:01:59
6f3d2de07f4f3815699901bde98075841a79dded,beardofedu,2017-03-14 05:02:55
4804d3dfa874743c85cae8542dd087863b77457b,beardofedu,2017-03-14 05:07:48
04c7b05c36aa6712c16912567a80f6e7322ed7e0,beardofedu,2017-03-14 05:13:11
eee85c1f05ad1c20c46927a4e9ba1f47ca8415ba,beardofedu,2017-03-14 05:20:59
688161f36eb886d3ec687b33965c6731b5778fb7,beardofedu,2017-03-14 05:35:24
4d99794ade4854eff09c1b803b20ebdae8bb429f,beardofedu,2017-03-14 05:40:10
78ca0eea77ace060774c00623b12ed7f7b17facd,crichID,2017-03-14 14:51:36
1b91c8192f14d4cdec089c0106df754388ee9cf3,crichID,2017-03-14 19:28:18
faae0604cee70c8ad6ece7136e8cb0251c10048e,beardofedu,2017-03-15 15:27:02
1e0e9ad62f8e412ab3e884f0870431df7ab7dd66,beardofedu,2017-03-15 15:29:15
29b0cf05b2bfd995da8d0316cc68ceb0cfa599d7,beardofedu,2017-03-15 15:38:55
5559d4b611098d306e547651d593f5318b7de206,beardofedu,2017-03-15 15:39:29
d1cc371a707282d75510852fa91ab996469d8be0,brianamarie,2017-03-16 13:51:04
69a104528f129f894a603bd78d0368bd3238b2a9,beardofedu,2017-03-16 16:47:47
3b9389d8f3144df5ebebc05c94626c2acd8da060,beardofedu,2017-03-16 16:50:13
9cfbe71833f092bd95dc3478e84c39d0b80d8e4e,beardofedu,2017-03-16 19:15:25
97c67c088198f56125a00c1f5e3fea0d8ac4e25a,beardofedu,2017-03-16 20:12:02
23db22ff4d662d5530cda95e5cbcf7c65e858abc,beardofedu,2017-03-17 00:07:01
b511846d6634b3aab0bcb2ce6a7d12f84d8e3a6e,beardofedu,2017-03-17 00:21:06
a06a282cd4f40725f4827fe6aff4f1a3ad2a299f,beardofedu,2017-03-17 00:24:14
a68e2dd239844705aae868637047b261e50cded6,beardofedu,2017-03-17 00:27:28
9949bad06e2dc60590c34d2481e252999a5090a5,beardofedu,2017-03-17 00:28:58
5b146115809f7df5a9657812b10a8f2dda9c6e89,beardofedu,2017-03-17 00:36:27
1a2320d94ca605396d5d3a00fedfa68f91b3676b,beardofedu,2017-03-17 00:40:18
bbea81aa356ae3dcbe789e044acee092d2a555b9,beardofedu,2017-03-17 00:41:55
f819fe4243a35ec91990e0164133736def9df22e,beardofedu,2017-03-17 00:42:08
3779b0056677797dd922f74c918d6917bc0e7489,beardofedu,2017-03-17 00:44:06
abe1e5049e299c1fbee72f1fce2fce697d5328ec,beardofedu,2017-03-17 03:32:41
f95326d6b68eaed96de22d77ff7990e172286623,beardofedu,2017-03-17 03:33:09
b8b3936bc7cc8cabe649f3ac9e4207cf4bd83138,beardofedu,2017-03-17 03:35:27
573bd79cc120c2a7a426a6fea786c9b64a91359f,beardofedu,2017-03-17 03:37:11
0dcbb920f674f9665867649e2ff0394d20e0f93e,beardofedu,2017-03-17 03:39:37
3f052c71438fcc5265ea4cdbc9a5543d613373a6,beardofedu,2017-03-17 03:48:03
67e4330ba5b0f9c1ed4737f6c58dc15ba1980423,beardofedu,2017-03-17 03:48:55
0e4fbf5e8f535ef33a90133fa89f92b5b7e614c9,beardofedu,2017-03-17 03:57:02
57e96f666a37d49c17e52460c905b30cadf81f40,beardofedu,2017-03-17 03:57:59
5d18a383c0b1fd85e9ff3a055104155ca831833f,brianamarie,2017-03-17 15:56:32
a6e6919e7baff6bc74a84081ab9bcbe81cb6deff,beardofedu,2017-03-20 03:10:13
47e3ada6636b4d40672158161b5ced84ba4631cb,beardofedu,2017-03-20 03:16:07
ad246c6310c1d46b1101151657dc927dc4c8701c,beardofedu,2017-03-20 03:18:18
d67b94c661fc3496b46eb5dd94ba4aa44756c49e,beardofedu,2017-03-20 03:22:18
cfc5871b33f1cb1abef8e3dd3b46f9d2a7e32855,beardofedu,2017-03-20 03:23:09
e7f40698992e23c97e3dbad82b107f615fd787e2,beardofedu,2017-03-20 03:26:27
c6b564230d1383026e8a5c25da82de8bb36db45c,beardofedu,2017-03-20 03:27:21
84cb29ca87ab67532f5f6961818ad44721512c84,beardofedu,2017-03-20 03:30:45
1fa06ff08147ae8135ec56c7d4cdd685ee0391c0,beardofedu,2017-03-20 03:34:16
66323ea5cce559760178cc79e9a6e8e345273b9a,beardofedu,2017-03-20 03:41:27
c36c6f3f60ada252c84be580a1d9f357231ec539,beardofedu,2017-03-20 03:43:51
1011830f728b55320a3d7b7805d3e9bffc78ef09,beardofedu,2017-03-20 03:50:33
76e3ec89c7d3fd8b6673a509297fa9174a617494,brianamarie,2017-03-20 12:39:27
0d69a3d8a49fef86cbfad07ed112e88f8d08c8bb,brianamarie,2017-03-20 12:40:39
a96bcc495514f41cddc322f2256a3028728ed4ca,brianamarie,2017-03-20 12:41:13
9cd7ad36100d65ec7d357728e8f9eee8903ce497,brianamarie,2017-03-20 12:41:50
af5b358c29628733afde47ec2a8cf9e13f7836d8,brianamarie,2017-03-20 12:42:30
eb87b5eba16c8677fca920796d5eaddfe183cf86,brianamarie,2017-03-20 12:43:18
a87ab50aab7d9b5c9c7488afb02fd301d50c7ef0,brianamarie,2017-03-20 12:44:32
6de609293dffdcdf50158088850704121e385a7d,beardofedu,2017-03-20 17:15:35
b0c5c58e69c8b94c4d61a8864e3299377dfea26a,beardofedu,2017-03-20 17:34:05
a6a89635d838420cb78a24bb70b8c37a75e2febf,beardofedu,2017-03-20 17:34:56
3002b961cd1383d31f65379a4188d1d88fcf11ef,beardofedu,2017-03-20 17:35:25
c357f304e1499c97ad5b40a873beb29ac56b2761,beardofedu,2017-03-20 18:06:43
215ac1eb157527a13247439fd7fc0f7207d40df3,beardofedu,2017-03-20 20:49:38
ef2f41f9783a7971fcd45f1168c9bda957e08a64,beardofedu,2017-03-20 21:06:18
37e19219599baed5ad3b4659b2ee5fe6979a5190,beardofedu,2017-03-20 21:06:39
92d7b11041f7ac0bccb7f0fa0251946348eb8789,beardofedu,2017-03-20 21:07:12
ca1f6a9abe0dd1eea951fcbdaec3925f7514513a,beardofedu,2017-03-20 21:08:27
a0b08fb36dcbf2015250075fcdab2eaabda42867,beardofedu,2017-03-20 21:14:23
acf53247a8e30a99ab45cfb0285d3d48b4aa47b8,beardofedu,2017-03-20 21:19:56
6a7f461e44bec0bf89409e7207f6b08a58e8fa4b,beardofedu,2017-03-20 21:32:15
c1db97409acbff53ca8d0b8d1c19d23b9e46a744,hectorsector,2017-03-21 18:31:45
4d031e07a073fadbf22233296a3320c8133d2465,hectorsector,2017-03-21 18:50:42
786cdbfc54aa5b35fa8d2fa1a7bb91f840b9ca08,hectorsector,2017-03-21 18:51:32
ce3c635b56c4f2a64db47467571e57b2e2566dd7,hectorsector,2017-03-21 18:56:55
7582a134ca6f507c99647610180f63411c51ca70,hectorsector,2017-03-27 21:34:34
75dfd419e2d47cec744bc72c3c4769d6d49ff203,hectorsector,2017-03-30 18:39:26
36724b8be2bd1ca94e8d2c5fd8008981dba18613,brianamarie,2017-04-04 14:25:45
7b75c9f2d55bacdf3238fd51f17a6679068d6a6a,crichID,2017-04-04 16:04:39
1ea48c50cddbdfc6acd3c7a61f08e0e2cbcd6d90,brianamarie,2017-04-04 20:59:30
f1437e6f9ffbfa366808e0c5c917d968c83b2554,hectorsector,2017-04-04 21:50:41
a6db119d0e507697e8f3d16be8a534d21c0fb23d,hectorsector,2017-04-04 21:51:29
a66c62593531711181d25346dc77125517a49928,hectorsector,2017-04-04 21:51:52
1df49e086ea11085d7111507f87afdac280673e3,hectorsector,2017-04-04 21:52:05
01126d1def23a2e2c8196fa84bd07a93c7c0e9be,hectorsector,2017-04-10 21:15:13
674756bb622d26d91a075428f35b096954e8a045,brianamarie,2017-04-20 20:04:26
790e90837daa6806f3494ad72004485449f8a63c,brianamarie,2017-04-20 20:14:20
5851508bc1c67485bcc82dbb15e32796ba03624e,brianamarie,2017-05-08 15:14:21
deb4154fc6884dfb826157f2a9cfb982f8e77760,brianamarie,2017-05-08 16:06:02
3d31698ee00381f808665f54138f5fb1e82a0447,brianamarie,2017-05-08 18:15:42
c3d9d70d84932f131fc5f424c5d80786336c5242,hectorsector,2017-05-16 02:54:44
ae6cfa40fdb18203c74364412c38948c75635566,hectorsector,2017-05-16 03:02:24
9b76c9d03d2df2568d959afcf60583c6071fddbf,crichID,2017-05-16 22:33:09
b0358ca02830399a566331cc51da172dcae3e711,crichID,2017-05-16 22:39:16
d6ff8c419595d95c6437d85c9d99f75d93632ac6,crichID,2017-05-16 22:48:35
4b3fc06eedbdcb268f8ada0a70ad629dfe5010b0,crichID,2017-05-16 22:51:21
c4172aa8d0884d375bb0452ba36cf53473f21209,crichID,2017-05-16 22:53:03
201aba0e0ce063aea347c829cfc7a2a1a2f3414a,crichID,2017-05-16 22:56:35
734fc6d4e4963a4f69efa81f150b7af3946d17f8,crichID,2017-05-17 12:58:17
972071644acb6686f650185d934bd1f71c9090ec,hectorsector,2017-05-17 13:16:04
5b542b10ba114b77469e9525a13d5a453b5ac3bb,crichID,2017-05-17 13:31:53
54ea3c9329c1289f08ed2c5d6dd0018258e42c06,crichID,2017-05-17 13:49:19
577068cf69757bb3c8dc100bec36f782df1ecf37,crichID,2017-05-17 13:50:07
ce9ccc7a442046b01d70694f0c62cf6f61112564,crichID,2017-05-17 14:18:28
f19b0cb29cbb95370daf1132f556bda5f4bbb5b8,crichID,2017-05-17 14:18:40
013fe29331785efd08116402013cfa748e29c38c,crichID,2017-05-17 14:20:57
6494cad2c98d05ebf488637e8a60dbe1ca61f807,crichID,2017-05-17 20:20:19
bbf5a871e9a3b4243b8f4c004a7ead101dd4270f,crichID,2017-05-22 15:11:21
422257153a9b211d68f9eeeed899e0b51f7d5d06,beardofedu,2017-06-16 05:07:02
6c0dbabeb80cfb274010bf0ef0a1722063fa8e14,beardofedu,2017-06-21 13:09:03
2c72f1a0ef31e9456f54894f329bd471768db496,regexaurus,2017-06-25 02:44:24
b17bc851af469a79860250eb89e1231511c77640,regexaurus,2017-06-25 02:56:28
df128b3248830885cb765448b01dd84482148331,regexaurus,2017-06-25 03:22:18
41577c2fde032e3d26d081039ada261e958051e1,crichID,2017-06-25 03:31:27
7f256322bd906d02974e4f6a8eee2272523000f4,crichID,2017-06-25 03:32:00
1aadab09cef260ae5db07e7ab40dae4cb14e68df,crichID,2017-06-25 03:33:55
0257af693a17d5a5e2d9850cd8cd9538683741b9,beardofedu,2017-06-28 01:17:29
d0bc22cafca8b08a37f96071c32efc4861f8b0ef,beardofedu,2017-06-28 11:28:19
41db8cd85ea3f2853e3eb23b45bfb64a56e284ea,hectorsector,2017-06-30 18:43:58
a133ef7b343d463b8b1203abca9dc10c7aef4000,hectorsector,2017-06-30 19:10:41
c9e8dca2dd4ead6f03bf8eb1c2678cc5422700be,brianamarie,2017-07-03 16:13:04
fad4902d5c1d59d8d4ae8d77d0f3af1f4974d07f,brianamarie,2017-07-05 13:54:47
6bce002aa6069c8677fa3c8c4a8fc0a3693dde0a,beardofedu,2017-07-05 14:09:52
ef8728401e992d106159a5f9d4f0b33c059269f0,crichID,2017-07-05 14:56:26
9d3f1a80dad5e18b7b6b01f4d808fd254f49b7f1,beardofedu,2017-07-05 15:15:22
23eb750c020d8608790acd8d5a342c65060966f8,beardofedu,2017-07-05 16:41:12
4c1a73240c2cfc349b92ada80739ea315ea40f4c,beardofedu,2017-07-05 16:44:59
808c90b916d6a7b66c26c0754ad9a3dfa58b5a76,beardofedu,2017-07-05 18:01:07
f1507c2df4bf2820ac376741696bbfce3b9a7a20,beardofedu,2017-07-05 19:04:19
4cd071cb358c7d1e264bb09af66c4ce0c1875700,beardofedu,2017-07-05 19:16:59
a3b400b4a6729270d1a1309de331b71530dc8e58,beardofedu,2017-07-05 19:20:00
68e50c9495862446e45a33173272b14726074f70,beardofedu,2017-07-05 19:51:27
ab846d6d8bfe5f230665b7e39264494335ff3d01,beardofedu,2017-07-05 21:51:05
70531ef000cd4b84963a420dce30310d8cbeaa60,beardofedu,2017-07-06 04:22:28
e7693a82e35e0a43f564e83ba3f9bae8c962892e,brianamarie,2017-07-06 16:13:58
486f3d0e2244225c4adde42f20c07eabf84a44a8,brianamarie,2017-07-06 16:18:13
ce8accf5de1bd46348fd8b284e8015dfed7ec95d,brianamarie,2017-07-06 16:32:27
799b5977f9c599e61e59afedee8f936f224ec474,brianamarie,2017-07-06 16:49:09
38e8dde0dcb4a7f4ca19a43c69d03bf4cf5acaf5,brianamarie,2017-07-06 16:52:31
ef24a9de7b64222787865a4104a82ff1c4b7dd9c,brianamarie,2017-07-06 17:00:30
6b9ae682749a3572258f8604b556b829a7fc9059,brianamarie,2017-07-06 18:41:48
3ce59fb5dc46e50b16ea746d81e0ae71d83ce726,brianamarie,2017-07-06 18:42:41
f5f6e796ee2d0f08f749d20416077ec5867608ce,brianamarie,2017-07-06 18:46:14
170e2b907978294d5d42c382a6defb2d222256f4,brianamarie,2017-07-06 18:46:38
75336e6c22dcea758f5282ea571e4c256de477e4,brianamarie,2017-07-06 20:26:54
5127670ad38435715f74de1dc9ea6649882aa7ef,brianamarie,2017-07-06 20:32:57
68ef4d89f337edfb50b68bc260939937d12e3db1,brianamarie,2017-07-06 20:34:27
04b16f0a08cd986885ff8d4a6c78b5b2512ee5ce,brianamarie,2017-07-06 20:37:06
554b8154b460897dfc6dbe19940ee15e7598fe85,beardofedu,2017-07-06 20:42:49
a6fb909fc5a8a9039efbace64fe4c0fc0751cdf6,beardofedu,2017-07-06 20:48:09
a60ab537157923941efbd3e8175cde0a13053a7a,beardofedu,2017-07-06 20:49:56
0fba1147929b5324878900d9bf514ce8e3ec0249,beardofedu,2017-07-06 20:51:05
ee9c7563d84830dd421fbe0918dcd6aed69d69a6,beardofedu,2017-07-06 20:54:53
5e14e8f9dc38568c9c79abe96c0c9baf93a33dc7,beardofedu,2017-07-06 20:59:17
92aace53a7af6651b5bdcf1b8b09d3c0f89afb99,beardofedu,2017-07-06 21:03:19
d43ed069bbcbb1c3f931648522508b9fad74d4dd,beardofedu,2017-07-06 21:22:43
f29011fac3722cc4f33078c07ea4e88fce59db9a,beardofedu,2017-07-06 21:24:06
5270ab1094c9a2b0bb812af3aca94547378b9513,beardofedu,2017-07-06 21:26:46
69b2c9a356e38d3795d998072574ae5abf5cd160,beardofedu,2017-07-06 21:28:35
796f66e3f6833f22ccbfd8f5bed33d5ca6ceb0fa,beardofedu,2017-07-07 04:36:13
5ae47bedda2168be6d9ba31cc81fd904554e1147,beardofedu,2017-07-07 04:38:17
72443583da0101a52633eb76ff3da6ba478bd276,JasonEtco,2017-07-07 04:49:04
805c9ea80b36910649a0ce8f8d362821d99279ad,beardofedu,2017-07-07 05:03:37
20bdfcec0bb00b72b819224305479085c7236d9f,beardofedu,2017-07-07 05:03:50
b607ce98e71b8af57e707a9d0b5230f928665ce5,beardofedu,2017-07-07 05:04:04
941422b2081b8e1cc111d29a4ed1e1fcaad00ef9,beardofedu,2017-07-07 05:05:51
7aac71b9f0334ea1c5375cb2ee19bc3919a1bbf8,beardofedu,2017-07-07 05:07:33
e378acccb56ff2ddbe9f14e4a3207aed60b60966,beardofedu,2017-07-07 05:08:16
030a913a69f6fdb8134a0df03116266d2b66df6d,JasonEtco,2017-07-07 16:50:08
97e4696c9782992c799a9f9ee73a81eb26390790,beardofedu,2017-07-07 17:23:59
4a56029b66a2699c85584ea6a7958222257c0b3b,hectorsector,2017-07-07 17:19:47
a2e1a4ff4155f0549cb34f77e0fbccb1164aefbf,hectorsector,2017-07-07 17:49:12
be87bc5e4e3b1d325d78c36f6389ba8144395c6d,hectorsector,2017-07-07 17:52:20
8a24692a9594ac56976a1ca984f67a0c4e803454,hectorsector,2017-07-07 18:00:56
1f1a11745b7238e2d2586e72c271c34da4c94572,hectorsector,2017-07-07 18:16:21
d091814512368d7e4daa8bb20ca1ac3aa03f8057,brianamarie,2017-07-07 18:25:06
035d835a0171fa223b5e40e85327defbfc301287,brianamarie,2017-07-07 18:26:10
47ba2c5afd365df2d0bb86b0286f6c5ac813c4c6,brianamarie,2017-07-07 18:28:23
ba71df7d7a67c55f97568943312ae570ec80bad1,brianamarie,2017-07-07 18:41:08
352f0a8c8cc44b75d7c3313a58b1468fd54c622c,brianamarie,2017-07-07 18:45:50
925178b55020760d8935ba6a6ce27446a42502bf,hollenberry,2017-07-07 21:32:17
2f46b11800a683458f23dd98d80d2dd0db568903,hollenberry,2017-07-07 22:21:25
3e2742b658b28478de8da148818122163c5f06d1,hollenberry,2017-07-07 22:34:04
1b4141723438f2eb595fdc3f3683207dd5eeb402,hollenberry,2017-07-07 22:47:30
