id,date,event,creator_login
684723215,2016-06-07 17:46:30,referenced,kaspth
684723217,2016-06-07 17:46:30,merged,kaspth
684723219,2016-06-07 17:46:30,closed,kaspth
680757171,2016-06-03 06:39:50,assigned,kaspth
680757180,2016-06-03 06:39:52,mentioned,kaspth
680757181,2016-06-03 06:39:52,subscribed,kaspth
681008947,2016-06-03 11:22:18,closed,kaspth
684811543,2016-06-07 18:53:38,referenced,kaspth
684811545,2016-06-07 18:53:38,merged,kaspth
684811550,2016-06-07 18:53:39,closed,kaspth
678298727,2016-06-01 11:49:48,mentioned,kaspth
678298728,2016-06-01 11:49:48,subscribed,kaspth
678298745,2016-06-01 11:49:49,assigned,kaspth
681607716,2016-06-03 20:16:51,mentioned,kaspth
681607717,2016-06-03 20:16:51,subscribed,kaspth
683882819,2016-06-07 05:17:45,mentioned,kaspth
683882820,2016-06-07 05:17:45,subscribed,kaspth
683885145,2016-06-07 05:22:43,mentioned,kaspth
683885146,2016-06-07 05:22:43,subscribed,kaspth
684490552,2016-06-07 14:58:18,mentioned,kaspth
684490553,2016-06-07 14:58:18,subscribed,kaspth
684763740,2016-06-07 18:17:59,referenced,kaspth
684764882,2016-06-07 18:18:53,unlabeled,kaspth
678190858,2016-06-01 09:59:23,head_ref_deleted,kaspth
678183826,2016-06-01 09:53:11,referenced,kaspth
678299570,2016-06-01 11:50:43,mentioned,kaspth
678299571,2016-06-01 11:50:43,subscribed,kaspth
678876212,2016-06-01 19:07:10,referenced,kaspth
678893623,2016-06-01 19:22:01,mentioned,kaspth
678893624,2016-06-01 19:22:01,subscribed,kaspth
677170187,2016-05-31 15:24:26,assigned,kaspth
677170190,2016-05-31 15:24:26,mentioned,kaspth
677170192,2016-05-31 15:24:26,subscribed,kaspth
706883846,2016-06-28 20:18:35,mentioned,kaspth
706883847,2016-06-28 20:18:35,subscribed,kaspth
717984385,2016-07-10 11:02:03,mentioned,kaspth
717984386,2016-07-10 11:02:03,subscribed,kaspth
892604332,2016-12-13 20:05:50,referenced,kaspth
909247650,2017-01-02 20:50:30,unlabeled,kaspth
909248646,2017-01-02 20:52:19,labeled,kaspth
909248691,2017-01-02 20:52:24,demilestoned,kaspth
1015390497,2017-03-25 16:10:18,closed,kaspth
1048071832,2017-04-19 08:10:04,mentioned,kaspth
1048071836,2017-04-19 08:10:04,subscribed,kaspth
1782161393,2018-08-10 10:14:00,mentioned,kaspth
1782161395,2018-08-10 10:14:00,subscribed,kaspth
705347821,2016-06-27 18:35:01,referenced,kaspth
705654920,2016-06-27 23:14:34,mentioned,kaspth
705654921,2016-06-27 23:14:34,subscribed,kaspth
705880522,2016-06-28 05:51:49,closed,kaspth
676273169,2016-05-30 18:39:58,referenced,kaspth
676273170,2016-05-30 18:39:58,merged,kaspth
676273171,2016-05-30 18:39:58,closed,kaspth
676274692,2016-05-30 18:42:55,referenced,kaspth
675432286,2016-05-29 14:34:22,assigned,kaspth
675432291,2016-05-29 14:34:23,mentioned,kaspth
675432292,2016-05-29 14:34:23,subscribed,kaspth
675407209,2016-05-29 12:21:13,referenced,kaspth
675407210,2016-05-29 12:21:13,merged,kaspth
675407211,2016-05-29 12:21:13,closed,kaspth
675408410,2016-05-29 12:27:28,referenced,kaspth
676453783,2016-05-31 02:21:36,mentioned,kaspth
676453784,2016-05-31 02:21:36,subscribed,kaspth
684759095,2016-06-07 18:14:23,mentioned,kaspth
684759096,2016-06-07 18:14:23,subscribed,kaspth
684773874,2016-06-07 18:26:02,mentioned,kaspth
684773875,2016-06-07 18:26:02,subscribed,kaspth
684843640,2016-06-07 19:20:05,closed,kaspth
675124409,2016-05-28 05:19:12,assigned,kaspth
675124410,2016-05-28 05:19:12,mentioned,kaspth
675124411,2016-05-28 05:19:12,subscribed,kaspth
676253155,2016-05-30 17:58:43,referenced,kaspth
676253156,2016-05-30 17:58:43,merged,kaspth
676253157,2016-05-30 17:58:43,closed,kaspth
674241630,2016-05-27 09:34:23,referenced,kaspth
674241631,2016-05-27 09:34:23,merged,kaspth
674241632,2016-05-27 09:34:23,closed,kaspth
676255082,2016-05-30 18:02:43,referenced,kaspth
676640068,2016-05-31 07:51:50,unlabeled,kaspth
674222206,2016-05-27 09:15:16,referenced,kaspth
674222207,2016-05-27 09:15:16,merged,kaspth
674222208,2016-05-27 09:15:16,closed,kaspth
671050276,2016-05-24 22:51:15,assigned,kaspth
671050303,2016-05-24 22:51:16,mentioned,kaspth
671050304,2016-05-24 22:51:16,subscribed,kaspth
697982712,2016-06-20 17:45:22,mentioned,kaspth
697982714,2016-06-20 17:45:22,subscribed,kaspth
668514337,2016-05-23 06:09:33,closed,kaspth
667996233,2016-05-21 16:36:46,referenced,kaspth
667996234,2016-05-21 16:36:46,merged,kaspth
667996235,2016-05-21 16:36:46,closed,kaspth
667996010,2016-05-21 16:35:54,referenced,kaspth
667996011,2016-05-21 16:35:54,merged,kaspth
667996012,2016-05-21 16:35:54,closed,kaspth
667962793,2016-05-21 14:19:59,assigned,kaspth
667962800,2016-05-21 14:20:00,mentioned,kaspth
667962801,2016-05-21 14:20:00,subscribed,kaspth
666312237,2016-05-19 19:58:42,closed,kaspth
665002718,2016-05-18 21:12:39,assigned,kaspth
665002762,2016-05-18 21:12:42,mentioned,kaspth
665002763,2016-05-18 21:12:42,subscribed,kaspth
663057007,2016-05-17 14:29:34,assigned,kaspth
663057008,2016-05-17 14:29:34,labeled,kaspth
663057013,2016-05-17 14:29:34,milestoned,kaspth
1137817037,2017-06-25 19:09:30,closed,kaspth
1137817054,2017-06-25 19:09:33,head_ref_deleted,kaspth
662916361,2016-05-17 12:48:48,closed,kaspth
664601322,2016-05-18 15:47:27,assigned,kaspth
662496331,2016-05-17 05:06:03,mentioned,kaspth
662496332,2016-05-17 05:06:03,subscribed,kaspth
662907880,2016-05-17 12:41:41,closed,kaspth
1157426371,2017-07-10 19:13:23,closed,kaspth
662156926,2016-05-16 20:50:23,assigned,kaspth
662156969,2016-05-16 20:50:25,mentioned,kaspth
662156970,2016-05-16 20:50:25,subscribed,kaspth
662726101,2016-05-17 09:38:36,mentioned,kaspth
662726102,2016-05-17 09:38:36,subscribed,kaspth
661237204,2016-05-16 05:20:08,assigned,kaspth
661237233,2016-05-16 05:20:11,mentioned,kaspth
661237234,2016-05-16 05:20:11,subscribed,kaspth
661230551,2016-05-16 05:03:56,mentioned,kaspth
661230552,2016-05-16 05:03:56,subscribed,kaspth
661996018,2016-05-16 18:36:40,mentioned,kaspth
661996019,2016-05-16 18:36:40,subscribed,kaspth
662105726,2016-05-16 20:08:23,assigned,kaspth
747701278,2016-08-07 15:15:17,closed,kaspth
747701375,2016-08-07 15:15:55,referenced,kaspth
658635365,2016-05-12 14:07:36,assigned,kaspth
658635414,2016-05-12 14:07:38,mentioned,kaspth
658635415,2016-05-12 14:07:38,subscribed,kaspth
661549039,2016-05-16 12:25:24,closed,kaspth
657569164,2016-05-11 18:10:23,assigned,kaspth
657569183,2016-05-11 18:10:24,mentioned,kaspth
657569184,2016-05-11 18:10:24,subscribed,kaspth
657713268,2016-05-11 20:07:27,referenced,kaspth
657713269,2016-05-11 20:07:27,merged,kaspth
657713270,2016-05-11 20:07:28,closed,kaspth
657816065,2016-05-11 21:28:51,mentioned,kaspth
657816066,2016-05-11 21:28:51,subscribed,kaspth
658810557,2016-05-12 16:07:29,mentioned,kaspth
658810559,2016-05-12 16:07:29,subscribed,kaspth
663850883,2016-05-18 02:35:21,mentioned,kaspth
663850884,2016-05-18 02:35:21,subscribed,kaspth
671244422,2016-05-25 04:05:09,mentioned,kaspth
671244423,2016-05-25 04:05:09,subscribed,kaspth
675458131,2016-05-29 16:42:14,mentioned,kaspth
675458132,2016-05-29 16:42:14,subscribed,kaspth
676173590,2016-05-30 15:45:34,mentioned,kaspth
676173591,2016-05-30 15:45:34,subscribed,kaspth
656481898,2016-05-10 23:12:24,assigned,kaspth
656481916,2016-05-10 23:12:25,mentioned,kaspth
656481917,2016-05-10 23:12:25,subscribed,kaspth
661573534,2016-05-16 12:53:59,unassigned,kaspth
667839683,2016-05-21 02:44:56,mentioned,kaspth
667839684,2016-05-21 02:44:56,subscribed,kaspth
841327527,2016-10-31 00:09:07,mentioned,kaspth
841327528,2016-10-31 00:09:07,subscribed,kaspth
911705963,2017-01-04 19:51:53,mentioned,kaspth
911705965,2017-01-04 19:51:53,subscribed,kaspth
1369204467,2017-12-03 10:24:26,closed,kaspth
655715478,2016-05-10 12:59:28,assigned,kaspth
655715505,2016-05-10 12:59:29,mentioned,kaspth
655715506,2016-05-10 12:59:29,subscribed,kaspth
655820755,2016-05-10 14:16:03,closed,kaspth
662073709,2016-05-16 19:41:46,closed,kaspth
655285524,2016-05-10 05:22:32,referenced,kaspth
655285525,2016-05-10 05:22:32,merged,kaspth
655285526,2016-05-10 05:22:32,closed,kaspth
655198033,2016-05-10 02:25:48,assigned,kaspth
655198042,2016-05-10 02:25:49,mentioned,kaspth
655198043,2016-05-10 02:25:49,subscribed,kaspth
654834114,2016-05-09 19:19:37,assigned,kaspth
654834117,2016-05-09 19:19:37,labeled,kaspth
654834128,2016-05-09 19:19:37,milestoned,kaspth
740344604,2016-07-31 19:51:37,head_ref_force_pushed,kaspth
740350976,2016-07-31 20:21:20,head_ref_force_pushed,kaspth
1562191438,2018-04-07 13:36:51,closed,kaspth
1562191445,2018-04-07 13:36:53,head_ref_deleted,kaspth
653818429,2016-05-08 21:57:54,mentioned,kaspth
653818430,2016-05-08 21:57:54,subscribed,kaspth
653809520,2016-05-08 21:13:29,mentioned,kaspth
653809521,2016-05-08 21:13:29,subscribed,kaspth
653767783,2016-05-08 18:08:58,closed,kaspth
657737038,2016-05-11 20:26:22,closed,kaspth
662448758,2016-05-17 03:24:47,mentioned,kaspth
662448759,2016-05-17 03:24:47,subscribed,kaspth
653758341,2016-05-08 17:21:01,closed,kaspth
653504480,2016-05-07 18:04:07,mentioned,kaspth
653504481,2016-05-07 18:04:07,subscribed,kaspth
653328827,2016-05-07 03:14:39,assigned,kaspth
653328828,2016-05-07 03:14:40,mentioned,kaspth
653328829,2016-05-07 03:14:40,subscribed,kaspth
653522756,2016-05-07 19:16:38,closed,kaspth
667947378,2016-05-21 13:11:17,mentioned,kaspth
667947379,2016-05-21 13:11:17,subscribed,kaspth
667959613,2016-05-21 14:05:49,mentioned,kaspth
667959614,2016-05-21 14:05:49,subscribed,kaspth
761525190,2016-08-19 16:59:35,mentioned,kaspth
761525192,2016-08-19 16:59:35,subscribed,kaspth
768223421,2016-08-25 23:21:57,mentioned,kaspth
768223422,2016-08-25 23:21:57,subscribed,kaspth
652880200,2016-05-06 16:48:48,mentioned,kaspth
652880201,2016-05-06 16:48:48,subscribed,kaspth
711136354,2016-07-02 07:41:00,mentioned,kaspth
711136355,2016-07-02 07:41:00,subscribed,kaspth
711136361,2016-07-02 07:41:00,assigned,kaspth
713394726,2016-07-05 18:26:24,referenced,kaspth
713394727,2016-07-05 18:26:24,merged,kaspth
713394729,2016-07-05 18:26:24,closed,kaspth
653521298,2016-05-07 19:08:49,closed,kaspth
652456809,2016-05-06 09:46:26,referenced,kaspth
652456810,2016-05-06 09:46:26,merged,kaspth
652456811,2016-05-06 09:46:26,closed,kaspth
666549369,2016-05-20 00:09:45,mentioned,kaspth
666549370,2016-05-20 00:09:45,subscribed,kaspth
651926587,2016-05-05 20:31:52,mentioned,kaspth
651926588,2016-05-05 20:31:52,subscribed,kaspth
652459446,2016-05-06 09:48:34,referenced,kaspth
651856718,2016-05-05 19:32:43,mentioned,kaspth
651856719,2016-05-05 19:32:43,subscribed,kaspth
652593556,2016-05-06 12:35:59,mentioned,kaspth
652593557,2016-05-06 12:35:59,subscribed,kaspth
676257111,2016-05-30 18:06:58,milestoned,kaspth
676257149,2016-05-30 18:07:03,assigned,kaspth
704316232,2016-06-26 20:02:35,unlabeled,kaspth
704332634,2016-06-26 21:14:57,mentioned,kaspth
704332635,2016-06-26 21:14:57,subscribed,kaspth
754866044,2016-08-13 19:10:09,closed,kaspth
650477323,2016-05-04 16:54:37,mentioned,kaspth
650477324,2016-05-04 16:54:37,subscribed,kaspth
650647214,2016-05-04 19:08:47,referenced,kaspth
650647215,2016-05-04 19:08:47,merged,kaspth
650647216,2016-05-04 19:08:47,closed,kaspth
650653509,2016-05-04 19:13:52,closed,kaspth
651932876,2016-05-05 20:36:54,mentioned,kaspth
651932877,2016-05-05 20:36:54,subscribed,kaspth
649313103,2016-05-03 19:29:34,assigned,kaspth
649313123,2016-05-03 19:29:35,mentioned,kaspth
649313124,2016-05-03 19:29:35,subscribed,kaspth
648922419,2016-05-03 14:34:40,mentioned,kaspth
648922420,2016-05-03 14:34:40,subscribed,kaspth
648922433,2016-05-03 14:34:40,assigned,kaspth
648957084,2016-05-03 14:57:55,referenced,kaspth
648957085,2016-05-03 14:57:55,merged,kaspth
648957087,2016-05-03 14:57:55,closed,kaspth
648199077,2016-05-02 22:13:12,assigned,kaspth
648199100,2016-05-02 22:13:13,mentioned,kaspth
648199101,2016-05-02 22:13:13,subscribed,kaspth
650694579,2016-05-04 19:49:40,mentioned,kaspth
650694580,2016-05-04 19:49:40,subscribed,kaspth
650753211,2016-05-04 20:36:55,referenced,kaspth
650753213,2016-05-04 20:36:55,merged,kaspth
650753216,2016-05-04 20:36:55,closed,kaspth
646925250,2016-05-01 16:23:13,closed,kaspth
646927899,2016-05-01 16:33:14,mentioned,kaspth
646927900,2016-05-01 16:33:14,subscribed,kaspth
645302106,2016-04-29 08:27:59,closed,kaspth
645107671,2016-04-29 01:58:19,mentioned,kaspth
645107672,2016-04-29 01:58:19,subscribed,kaspth
645308114,2016-04-29 08:35:44,referenced,kaspth
645308115,2016-04-29 08:35:44,merged,kaspth
645308116,2016-04-29 08:35:44,closed,kaspth
644537031,2016-04-28 16:09:57,assigned,kaspth
644537071,2016-04-28 16:09:58,mentioned,kaspth
644537072,2016-04-28 16:09:58,subscribed,kaspth
662076419,2016-05-16 19:44:06,unassigned,kaspth
644487310,2016-04-28 15:34:00,referenced,kaspth
644487311,2016-04-28 15:34:00,merged,kaspth
644487312,2016-04-28 15:34:00,closed,kaspth
642789347,2016-04-27 11:56:14,referenced,kaspth
642789348,2016-04-27 11:56:14,merged,kaspth
642789350,2016-04-27 11:56:14,closed,kaspth
639864150,2016-04-25 12:22:21,mentioned,kaspth
639864151,2016-04-25 12:22:21,subscribed,kaspth
639104644,2016-04-24 16:20:34,referenced,kaspth
639104645,2016-04-24 16:20:34,merged,kaspth
639104646,2016-04-24 16:20:34,closed,kaspth
639022800,2016-04-24 12:41:53,referenced,kaspth
639022801,2016-04-24 12:41:53,merged,kaspth
639022802,2016-04-24 12:41:53,closed,kaspth
638977780,2016-04-24 10:15:40,referenced,kaspth
638977781,2016-04-24 10:15:40,merged,kaspth
638977782,2016-04-24 10:15:40,closed,kaspth
638863717,2016-04-24 02:25:46,assigned,kaspth
638863718,2016-04-24 02:25:46,mentioned,kaspth
638863719,2016-04-24 02:25:46,subscribed,kaspth
638860600,2016-04-24 02:11:57,assigned,kaspth
638860611,2016-04-24 02:11:58,mentioned,kaspth
638860612,2016-04-24 02:11:58,subscribed,kaspth
638655374,2016-04-23 15:24:54,assigned,kaspth
638655390,2016-04-23 15:24:55,mentioned,kaspth
638655391,2016-04-23 15:24:55,subscribed,kaspth
639105658,2016-04-24 16:23:52,unassigned,kaspth
638545419,2016-04-23 09:32:23,assigned,kaspth
638545420,2016-04-23 09:32:24,mentioned,kaspth
638545421,2016-04-23 09:32:24,subscribed,kaspth
639449423,2016-04-25 06:07:52,referenced,kaspth
639449424,2016-04-25 06:07:52,merged,kaspth
639449429,2016-04-25 06:07:52,closed,kaspth
642790476,2016-04-27 11:57:41,closed,kaspth
637878881,2016-04-22 15:42:14,mentioned,kaspth
637878882,2016-04-22 15:42:14,subscribed,kaspth
713396915,2016-07-05 18:28:15,closed,kaspth
637625081,2016-04-22 12:35:17,assigned,kaspth
637625120,2016-04-22 12:35:18,mentioned,kaspth
637625122,2016-04-22 12:35:18,subscribed,kaspth
636680765,2016-04-21 19:29:18,assigned,kaspth
636680781,2016-04-21 19:29:20,mentioned,kaspth
636680782,2016-04-21 19:29:20,subscribed,kaspth
636683343,2016-04-21 19:30:58,referenced,kaspth
636683344,2016-04-21 19:30:58,merged,kaspth
636683348,2016-04-21 19:30:58,closed,kaspth
636003626,2016-04-21 11:22:40,assigned,kaspth
636003676,2016-04-21 11:22:42,mentioned,kaspth
636003677,2016-04-21 11:22:42,subscribed,kaspth
633582252,2016-04-19 20:50:58,referenced,kaspth
633582253,2016-04-19 20:50:58,merged,kaspth
633582254,2016-04-19 20:50:58,closed,kaspth
632886443,2016-04-19 12:56:09,assigned,kaspth
632886469,2016-04-19 12:56:11,mentioned,kaspth
632886470,2016-04-19 12:56:11,subscribed,kaspth
909273593,2017-01-02 21:55:43,mentioned,kaspth
909273594,2017-01-02 21:55:43,subscribed,kaspth
910368509,2017-01-03 21:01:02,referenced,kaspth
910368510,2017-01-03 21:01:03,merged,kaspth
910368514,2017-01-03 21:01:03,closed,kaspth
630290510,2016-04-17 11:07:07,assigned,kaspth
630290515,2016-04-17 11:07:07,mentioned,kaspth
630290516,2016-04-17 11:07:07,subscribed,kaspth
629607473,2016-04-15 22:36:15,assigned,kaspth
629607483,2016-04-15 22:36:17,mentioned,kaspth
629607484,2016-04-15 22:36:17,subscribed,kaspth
634081201,2016-04-20 07:07:01,unassigned,kaspth
633503359,2016-04-19 19:53:23,closed,kaspth
628989754,2016-04-15 14:20:47,mentioned,kaspth
628989755,2016-04-15 14:20:47,subscribed,kaspth
629006558,2016-04-15 14:33:02,closed,kaspth
629008738,2016-04-15 14:34:39,reopened,kaspth
629224421,2016-04-15 17:09:42,referenced,kaspth
629224422,2016-04-15 17:09:42,merged,kaspth
629224424,2016-04-15 17:09:42,closed,kaspth
628143476,2016-04-14 23:10:35,assigned,kaspth
628143517,2016-04-14 23:10:36,mentioned,kaspth
628143518,2016-04-14 23:10:36,subscribed,kaspth
621737356,2016-04-11 00:04:51,assigned,kaspth
621737357,2016-04-11 00:04:52,mentioned,kaspth
621737358,2016-04-11 00:04:52,subscribed,kaspth
622739365,2016-04-11 16:20:38,unassigned,kaspth
621527015,2016-04-10 15:04:19,assigned,kaspth
621527023,2016-04-10 15:04:20,mentioned,kaspth
621527024,2016-04-10 15:04:20,subscribed,kaspth
621534429,2016-04-10 15:29:53,unassigned,kaspth
620070030,2016-04-08 12:37:40,referenced,kaspth
620070032,2016-04-08 12:37:40,merged,kaspth
620070038,2016-04-08 12:37:41,closed,kaspth
619611764,2016-04-08 07:11:48,assigned,kaspth
619611829,2016-04-08 07:11:49,mentioned,kaspth
619611830,2016-04-08 07:11:49,subscribed,kaspth
647721376,2016-05-02 15:30:04,mentioned,kaspth
647721377,2016-05-02 15:30:04,subscribed,kaspth
724035293,2016-07-15 07:55:53,mentioned,kaspth
724035294,2016-07-15 07:55:53,subscribed,kaspth
729428630,2016-07-20 18:59:30,unassigned,kaspth
729930257,2016-07-21 05:25:46,mentioned,kaspth
729930258,2016-07-21 05:25:46,subscribed,kaspth
619432165,2016-04-08 03:21:31,assigned,kaspth
619432169,2016-04-08 03:21:32,mentioned,kaspth
619432170,2016-04-08 03:21:32,subscribed,kaspth
616817392,2016-04-06 13:39:29,closed,kaspth
615988980,2016-04-05 23:57:14,assigned,kaspth
615989007,2016-04-05 23:57:15,mentioned,kaspth
615989008,2016-04-05 23:57:15,subscribed,kaspth
616009408,2016-04-06 00:21:44,mentioned,kaspth
616009409,2016-04-06 00:21:44,subscribed,kaspth
614280767,2016-04-04 21:21:17,assigned,kaspth
614280789,2016-04-04 21:21:18,mentioned,kaspth
614280791,2016-04-04 21:21:18,subscribed,kaspth
614268484,2016-04-04 21:10:40,assigned,kaspth
614268512,2016-04-04 21:10:41,mentioned,kaspth
614268513,2016-04-04 21:10:41,subscribed,kaspth
612765732,2016-04-03 16:32:58,assigned,kaspth
612847026,2016-04-03 20:06:54,referenced,kaspth
612847027,2016-04-03 20:06:54,merged,kaspth
612847028,2016-04-03 20:06:54,closed,kaspth
610405710,2016-03-31 20:47:43,assigned,kaspth
610405712,2016-03-31 20:47:43,labeled,kaspth
610405715,2016-03-31 20:47:43,milestoned,kaspth
610457388,2016-03-31 21:27:42,closed,kaspth
610681574,2016-04-01 02:08:04,mentioned,kaspth
610681575,2016-04-01 02:08:04,subscribed,kaspth
1724567150,2018-07-10 03:51:06,mentioned,kaspth
1724567153,2018-07-10 03:51:06,subscribed,kaspth
610335103,2016-03-31 19:50:32,assigned,kaspth
610335128,2016-03-31 19:50:33,mentioned,kaspth
610335129,2016-03-31 19:50:33,subscribed,kaspth
609236369,2016-03-31 04:05:19,mentioned,kaspth
609236370,2016-03-31 04:05:19,subscribed,kaspth
610406875,2016-03-31 20:48:23,closed,kaspth
610455888,2016-03-31 21:26:21,reopened,kaspth
610456082,2016-03-31 21:26:31,referenced,kaspth
610456083,2016-03-31 21:26:31,merged,kaspth
610456085,2016-03-31 21:26:31,closed,kaspth
610382314,2016-03-31 20:29:14,assigned,kaspth
610437624,2016-03-31 21:10:29,closed,kaspth
610449351,2016-03-31 21:20:01,mentioned,kaspth
610449352,2016-03-31 21:20:01,subscribed,kaspth
631218217,2016-04-18 12:29:04,mentioned,kaspth
631218218,2016-04-18 12:29:04,subscribed,kaspth
633533570,2016-04-19 20:14:49,reopened,kaspth
639449427,2016-04-25 06:07:52,closed,kaspth
893220419,2016-12-14 07:47:54,mentioned,kaspth
893220420,2016-12-14 07:47:54,subscribed,kaspth
893222229,2016-12-14 07:50:03,mentioned,kaspth
893222230,2016-12-14 07:50:03,subscribed,kaspth
608519368,2016-03-30 16:17:03,assigned,kaspth
608519382,2016-03-30 16:17:04,mentioned,kaspth
608519383,2016-03-30 16:17:04,subscribed,kaspth
606653241,2016-03-29 13:13:46,closed,kaspth
606534767,2016-03-29 11:38:13,closed,kaspth
606535644,2016-03-29 11:39:10,reopened,kaspth
604520322,2016-03-27 15:44:23,closed,kaspth
604452810,2016-03-27 12:45:10,closed,kaspth
604412511,2016-03-27 10:12:22,assigned,kaspth
604412520,2016-03-27 10:12:23,mentioned,kaspth
604412521,2016-03-27 10:12:23,subscribed,kaspth
607733759,2016-03-30 05:31:56,mentioned,kaspth
607733760,2016-03-30 05:31:56,subscribed,kaspth
603928462,2016-03-26 09:28:29,closed,kaspth
604526865,2016-03-27 16:09:40,referenced,kaspth
604526866,2016-03-27 16:09:40,merged,kaspth
604526867,2016-03-27 16:09:40,closed,kaspth
603841937,2016-03-26 03:33:00,assigned,kaspth
603841940,2016-03-26 03:33:02,mentioned,kaspth
603841941,2016-03-26 03:33:02,subscribed,kaspth
604527659,2016-03-27 16:12:45,closed,kaspth
