sha,author_id,date
05dd045752ae6c3dd3625fa01891f1276ce2dc38,grokys,2018-03-23 16:53:18
c0e02a8bd7807b852fb39f1c69d069a165f2c06c,donokuda,2018-03-26 23:57:54
e3f94b3adbc1e1192c982c2ae243219fc8468a48,donokuda,2018-03-26 23:59:15
da0d1202634b90d4679ef15b681b960de274ad9c,jcansdale,2018-03-27 08:59:01
46a8ee41486a1821d53d9c06a105cbc7e0ca18e6,jcansdale,2018-03-27 10:23:56
4e69c17b783fc2decca394f16b34b341355445ea,grokys,2018-03-27 10:46:36
4a4ba04cd2abffdcdd19ca28f4e442f5c9a4a2a5,jcansdale,2018-03-27 10:42:46
ca0a2733862064ff07e5e889a0b388f4c12407eb,jcansdale,2018-03-27 23:26:23
f66afaf8e99e9b3f7a7756e90295d73682f4ece4,jcansdale,2018-03-27 23:32:57
774fa481d2ddd7a0f9b92605056a090df7b4cb73,jcansdale,2018-03-28 13:23:34
f75bea3f33c602ba47a0cb57aa0f6e81ed981893,jcansdale,2018-03-28 13:42:21
d57692b201a6ad3556acb64daff94f0ef0295778,grokys,2018-03-28 15:54:35
33f42dca296415b8dde6d77f2aef148ae501aa5b,grokys,2018-03-28 15:55:28
47d37538bd0f739afee6acc4fed0588b609a4ca5,jcansdale,2018-03-28 19:04:32
e9c8db95e98bc97683d40303fb9a20f52685308b,jcansdale,2018-03-28 19:08:03
2fc764b0b82d574c0ad1dbdeb78a8adaad36a90d,jcansdale,2018-03-28 23:25:58
20bd34e6a88f5cc25a3730177b80412118b27f8a,grokys,2018-03-29 06:57:12
f79999018517562b5732408dec7eb3573e903dc5,grokys,2018-03-29 06:59:50
13c01311b9164b5e07453a548ec4077b30933f2b,grokys,2018-03-29 07:00:41
3ef2f07f9cad168a12db616c430231eeb38d5474,grokys,2018-03-29 07:01:03
e1f401ee35d1051c62066698118655fb4dacc35f,grokys,2018-03-29 07:01:38
3ba77731abc192d630580b587a7425b8f52f5d24,grokys,2018-03-29 08:56:15
e6ee44dc13d0fbe3fe4dbf51f03ce9a503f21456,jcansdale,2018-03-29 18:35:23
ed0cb39704983857fc5d98c6d8b2a1ec059dd900,jcansdale,2018-03-29 18:44:18
f629007be460baac4f8a8be7a9418994d1b3d698,grokys,2018-03-30 12:15:08
acec87b774f3e14f02196c9b0b48c4889d0947cd,grokys,2018-04-03 07:22:08
bb57dad091b25acea054eadb9f54ba700bb4a01c,jcansdale,2018-04-03 10:56:19
fa781a695eabb0fda9f4e88c20f42121d1191120,jcansdale,2018-04-03 11:33:39
d878aff4792087aac9383341e4af81d66b22039c,jcansdale,2018-04-03 11:41:00
f6603773ca6583ba2e47779c0553468b9fea0f9b,jcansdale,2018-04-03 14:34:14
8c2e4d11e322e2b767b39ad6d0ef16a97bd71f10,jcansdale,2018-04-03 16:21:52
4bce171bf3129eb1d17c776dacfbae20ea41ef92,jcansdale,2018-04-03 18:09:44
bc64e6be8ed2db75aa385a61f266808955dc89ca,jcansdale,2018-04-03 18:25:59
5dcf605ad5800d827ce26ee7f1c104f6b0e14245,jcansdale,2018-04-03 19:31:43
dab9f6112a4399b82112c637041ed21200fa6b85,jcansdale,2018-04-04 08:18:37
1f4f82b3ba382bce6780536c9ebdecdcef3e5f73,grokys,2018-04-03 09:51:14
c917d44fcf949edc017f7082e75d2a8646172dc5,grokys,2018-04-03 14:49:04
106487ff12c10dc7e777b642ea1e447bb60cee43,grokys,2018-04-04 09:40:28
9c36a142291cc67eddce91df0b4f31875c524885,grokys,2018-04-04 09:41:04
9189d6be68a9ef0df441324ff9c0968889d075b0,jcansdale,2018-04-04 09:51:07
443ad2a76edd55191783305792b62798a1802521,jcansdale,2018-04-04 10:40:26
1a867f8474b9eb214dae421482139a816061961f,grokys,2018-04-04 10:43:53
29508bbbfef8a730a611c332ee6c62e607db4ef9,jcansdale,2018-04-04 13:35:50
89ffd87dbb106c49a7cd6ff5eacb50cd85f86629,jcansdale,2018-04-04 13:37:09
e3158d2a2574b30985e0131771122cc60eed0b27,jcansdale,2018-04-04 13:46:29
255b0079b02d0beddcef3a3a5692f0994e53198d,jcansdale,2018-04-04 13:48:04
4746859165065505a51e3afcd6ecc7e4e7e1eb63,jcansdale,2018-04-04 14:18:43
a4fe246eafc94efb96745a04e5ccc45dda5ca045,jcansdale,2018-04-04 14:46:55
a9c5c16e78241fceda8bc1fbe6d03ad46ab81067,jcansdale,2018-04-04 15:18:48
050411969d32614237346c4fec152f6a0d303eac,jcansdale,2018-04-04 15:24:24
24dec7d880f1bfe0e567fece05704d5ca9ed47b1,grokys,2018-04-05 09:19:29
223e904f5048769def8a4e97dedc2c1615cb90ac,grokys,2018-04-05 09:29:15
e89145ef847dd112e7fc6253df63a2087a8c72e3,grokys,2018-04-05 10:04:15
41850a9e960e1419692702586157cc0c56eaf7bf,grokys,2018-04-05 10:20:31
02427b6e85adc3051ec41a1c916531ae3443f118,grokys,2018-04-05 12:20:11
ca0a9d3203721b07c3c6fd6a50b48a27d525ba44,grokys,2018-04-05 12:52:48
cb266083f4d88a0e09392dd9160633bc818fc3b5,jcansdale,2018-04-06 07:49:26
75111131fac09561b7ed014a6e082a290377bcb7,jcansdale,2018-04-06 09:11:22
6b7fea90584d5e8f4ac4137e856da5d9d4a3919a,StanleyGoldman,2018-04-06 12:50:10
050d4d6d2fc02e8a865e4f2c457c0b4f9cb6d38d,StanleyGoldman,2018-04-06 12:51:54
0983ef0818641b4552ceb59fc8054d35df783c4e,jcansdale,2018-04-09 08:46:08
d084591559fd1361ffb325650f5137c056c1e664,grokys,2018-04-09 10:29:43
39d77aa9161a6d0deff5504fffb9af4e343b5e0a,jcansdale,2018-04-09 13:39:20
bff9aacd2a6911a78c4cd4fd06763986e1f21151,grokys,2018-04-09 15:03:12
d69a629891e08692b7f2ae32a36f0bb50b16f9b4,jcansdale,2018-04-09 15:06:59
94205d8513ee5fcd21bdab53b67eca535415e5d6,jcansdale,2018-04-09 16:29:59
bb8d41266321bb6d9f7798729a40119473c2ce58,jcansdale,2018-04-09 16:38:16
b4cf1d01c72d443c0fa96da0eca90173e66e5167,jcansdale,2018-04-09 16:50:29
1b91fe0416850861fc2974149f6442545630e178,jcansdale,2018-04-09 16:56:56
f705cb12248446ced7fc4465fd9d0813b8f25a4c,StanleyGoldman,2018-04-09 18:41:45
c876164c869b1b4df5bd414a9c7e98d85e3a4f53,StanleyGoldman,2018-04-09 18:49:36
185e0e321c9167620c9dea591c15a7123e399fdb,StanleyGoldman,2018-04-09 19:59:20
cd18ccc5b6b0d62e3999639cb03aa411f18e5e07,StanleyGoldman,2018-04-09 20:12:33
cc961253e1bff9615112992a353c30be2d0d1612,StanleyGoldman,2018-04-09 20:16:03
36bfda49754501fe02b68fdc1ef16c9d51ac8709,StanleyGoldman,2018-04-09 20:17:54
4e2a86b54d3130a2db4b1de5167df8df5796bf50,StanleyGoldman,2018-04-09 20:21:31
13452f3b5a263ac1cc1ea9c65c57efbc4816743b,StanleyGoldman,2018-04-09 20:41:04
06cfa75c74d53f9a57eb8727436bd2ace7fb4777,jcansdale,2018-04-10 10:25:00
b32cb7d924c386fc51b6604c9662444429ea9f6e,jcansdale,2018-04-10 10:40:38
988a1d65c147319b48f4ffd438a4d4771c58ca39,grokys,2018-04-10 10:42:13
86c7f1bc1223b6342b5f5bcb3af25e61486249c1,jcansdale,2018-04-10 10:43:55
d74fa010ccb5478ee44f1233ebcc235b0d6e5039,jcansdale,2018-04-10 10:46:46
8cfef7671d3b1c6d75a40955f2205dba14631a73,jcansdale,2018-04-10 10:48:53
a96fd8fbd6cd95426ad6e71074c94044cdd61177,jcansdale,2018-04-10 10:52:53
aa6dbc13628bd053413d7c3ce8f12c4f0c86820c,jcansdale,2018-04-10 11:05:18
cef9124146e9f4ae3f9db11090224eae7b314385,jcansdale,2018-04-10 11:10:33
ac0116fc1d7a173875dbd4047f4e05cf8e31bbf7,jcansdale,2018-04-10 12:04:40
39e911ed7aff53bd8f423a61f0dbb81dd0e128a6,jcansdale,2018-04-10 12:14:38
39fb3beb55b1f6371fe9932b9ccb132c22f08a84,jcansdale,2018-04-10 12:17:14
2b46a6ce930f62528ef653c3dfc046680778ad62,jcansdale,2018-04-10 12:33:16
1c7bd8d9f0b58f1d18498d834e114178db4784dd,jcansdale,2018-04-10 13:58:54
eb04abc4e909402a0d1fa5f55821504d297fac29,grokys,2018-04-10 14:02:17
70c283e73742a2811f1e59f1c8b6dadc163d9c66,jcansdale,2018-04-10 14:09:48
388a78b5d4e4c5fd7f9e94463ca1fd6eb6348a20,jcansdale,2018-04-10 14:16:11
be6c2b8eb4c833ba0cfa90dc41009d3910d62b0b,jcansdale,2018-04-10 14:26:21
c3cff010951e2ac0ec3daa36719dc3786ba603d8,jcansdale,2018-04-10 17:07:26
a17c1db1f0be888dbe16a5aed1cf88bc2c9a57ad,StanleyGoldman,2018-04-10 17:55:57
211719b52de329e8356b0abda82924d017ecdc28,jcansdale,2018-04-10 18:19:20
0d5bfb379daf08c7c05083b3946fa6c3a70e80b0,StanleyGoldman,2018-04-10 19:30:35
93c67381956ea3cac184399232faf6b2984fed96,jcansdale,2018-03-27 16:07:57
924cdcc48e2b1b05a1b1e3e41bf6d4c43219be96,grokys,2018-04-11 08:52:12
b755fca4e8edfa6ceaef92c748e53ab90340580d,grokys,2018-04-11 09:12:48
acb8a945d0533df69e0c0e122ab31e9ce51bef8f,jcansdale,2018-04-11 09:53:04
dec0a62924528c83b7cce2f1569a48863bebd30c,jcansdale,2018-04-11 10:45:01
21ab556e266a3a685c06ba9d8069a03616fc7a5e,jcansdale,2018-04-11 12:03:00
420e5d1899c3d131d2a5fd2b5727fd075a43a5ea,jcansdale,2018-04-11 12:12:44
60354ce12e4f7697908c7c00454f990985d0dca1,jcansdale,2018-04-11 13:23:23
9f431b53277e9d918d62457f1063bbc147756eca,jcansdale,2018-04-11 13:38:54
6d64a43b53ef9a69b460dcab2287cdbc3aa44b0c,jcansdale,2018-04-11 13:46:26
7adf52909769e2a4431eb5f4cbaba8af5259c662,shana,2018-04-11 17:32:17
5f774c60db466d332a6549bd76289dfdb31407bc,StanleyGoldman,2018-04-11 20:09:21
463409981a7f09f2a1baae5671a1aa47535bb325,shana,2018-04-11 21:58:39
8d05df81ebef31edc615cce88188bc5c7f8f8919,jcansdale,2018-04-11 21:59:47
9d32f08bce48fa1f8476fb6871b9a33080fe7091,jcansdale,2018-04-11 22:15:43
1c32373470c295ab4fc0d75edd0087db8e261c3d,jcansdale,2018-04-12 00:36:53
a3bd375cea0a3920741c3789fca51a1f911c292f,grokys,2018-04-12 09:02:12
692beca0cb8b2139246cfa8ce4b71e9e88ba037e,grokys,2018-04-12 09:08:45
604446ce9dfa27fe235d62d1febd6857d7167839,jcansdale,2018-04-12 09:40:29
2eb9ab826e1a3af3ff8018b7aa652770b49c13d1,jcansdale,2018-04-12 09:42:37
51fee726f8c8cf483edc821fd9f22f894a6b6fb6,jcansdale,2018-04-12 09:57:18
22655a90e1b5c5afdcf12b3cbaad5fee65a6b954,jcansdale,2018-04-12 10:28:06
0eb5f1e019b913e0b85ddfaa76e251b5d5a9d38f,jcansdale,2018-04-12 10:42:18
a491ca1e6b9e49832efc3d3f70dc7608d1d87771,jcansdale,2018-04-12 14:16:46
d09d9ac60e86682dc4ca6134c970707983dc4d53,jcansdale,2018-04-12 14:35:37
7ca86685518cb99114fdc151269faeb7b2089843,jcansdale,2018-04-12 15:54:23
b969949616ff19403d8be34b5efc159a267b5ac3,jcansdale,2018-04-12 18:24:24
ae74e330f6090279b79cc90f0ac077f47d632949,jcansdale,2018-04-12 22:35:26
389fcc0ce77c1c84aa3c2369a24a94aae23f0431,jcansdale,2018-04-13 09:46:09
96e95700c2b8dbd773c9622587a8ea6bed787942,jcansdale,2018-04-13 11:52:34
37963f67a7ba4eeadc1929125206ef4c47fa0dc2,jcansdale,2018-04-13 13:16:43
e9b501fa5c697706f9e64045358dacc8cc916b80,grokys,2018-04-13 15:17:44
57b165c58d166b533bc063fa535260f193fa2030,grokys,2018-04-13 15:36:23
bb7dc4195e8b97c430d9c1f152cfd829a08f5497,grokys,2018-04-13 15:44:35
a345b9467ac1061e8236f19bf4643c4c46f1ca20,jcansdale,2018-04-13 16:08:36
41745628911a4aaa36fbe1731e6da609dcbddd6e,jcansdale,2018-04-13 16:12:06
3b1ae124b191e7914ec50d3446f51e2137618b25,StanleyGoldman,2018-04-13 19:31:06
c2b105e494d2e54cdf58294f252385d0ae6b840d,jcansdale,2018-04-16 09:12:40
c0dc9cb27d936871276a895a9218eb96b31ad018,grokys,2018-04-16 11:41:08
63fbb61a401ef9a75ae8715f064d39c693f51575,shana,2018-04-12 10:17:39
abcbda90df8eab34d3711210b9812446de733485,shana,2018-04-16 08:53:30
861a41bae798ea3cf30d34a7326e168d017ceb36,shana,2018-04-16 12:46:12
46294b69587641150643f60fe786bc03416af7e5,shana,2018-04-16 13:13:34
646a953c53595ecbea9069fd8471ce7838223eba,jcansdale,2018-04-16 15:21:28
1f712a22138b9ab77477d3d9d21a0b162222cea4,StanleyGoldman,2018-04-16 17:49:41
26f8a9287947f6ef3ff33410aa7e348d6e6d6964,StanleyGoldman,2018-04-13 16:51:51
9047ce588fe532262766691cfff848375715fdcf,StanleyGoldman,2018-04-13 17:13:51
8242e62e5a68e509838c381e15c50353466b3efa,StanleyGoldman,2018-04-13 17:27:26
bcd53882907988ba7a07476c9ae85c48bb5196fd,StanleyGoldman,2018-04-13 18:37:17
5bf40aae00e037e8852c673eae012ff3ab060d9a,StanleyGoldman,2018-04-13 18:57:13
de0653eb704bc1f8940d204eabba2bf3fb2ca2b5,StanleyGoldman,2018-04-13 19:55:02
ddd5035352cf724fbf1b77c2422345f971e45886,StanleyGoldman,2018-04-16 13:05:22
5de6377898b144e01e1047915e69dd5c00dc0174,StanleyGoldman,2018-04-16 13:19:32
045a48022aa406833e0b52c95da4b0cdb87c3309,StanleyGoldman,2018-04-16 13:23:50
cedbcdbd1433cf0ae5d9036f128b34722f97e2cb,StanleyGoldman,2018-04-16 17:13:24
47bf98c5523d0a6f07f5d3e918bb2e13da7f2142,StanleyGoldman,2018-04-16 17:15:52
0738463bfab7cadf76939d0b2a1b9b1b30ae4ab2,StanleyGoldman,2018-04-16 17:18:15
9451772f7c53cdc8142a933053a14283d93d9484,StanleyGoldman,2018-04-16 17:32:29
0e0d91c7a65f1487537085ba0f5fcb3fa8028c32,StanleyGoldman,2018-04-16 17:42:10
e697e192edfa917f5d7ece3231a8af2dcddf6899,StanleyGoldman,2018-04-16 17:58:29
5722b70aada0ee357938d61caf22dc0cff4f5644,StanleyGoldman,2018-04-16 18:07:27
16d4e4fee6ec67c9adeca900a61c80d9fae6ecdc,jcansdale,2018-04-16 18:10:30
8adaa98eb8c46f428d6350610c0677eb600a41f4,StanleyGoldman,2018-04-16 18:11:59
708e4df4901cc2a3a240d18062c0ece6a8916c10,StanleyGoldman,2018-04-16 18:19:21
25fae6b454680894d3300a595fc3bcce65ce84eb,StanleyGoldman,2018-04-16 20:29:02
5f860f0cf3edf1699268ec94450552f5b82e025f,StanleyGoldman,2018-04-16 20:29:26
f8f6541432372f460cf4880e751e13b63186ee68,grokys,2018-04-17 09:27:10
55772e2e00ad9483c83c9169163b2577ccad492a,jcansdale,2018-04-17 10:12:33
18b1ce1d1b3cd8a1871ddb379f6d6da9880fd248,jcansdale,2018-04-17 14:35:38
56844b16d019029f6028a07ae62bab61086daa59,jcansdale,2018-04-17 15:13:16
0eeb81a02e71a83bcfb9439274759eebea063f0f,jcansdale,2018-04-17 16:16:35
01e5f7bc96fc7e86e9849782d2f0f9b449e574c1,jcansdale,2018-04-17 16:18:54
805c32758c4064910f561584313f2cac3bf333bf,grokys,2018-04-17 16:29:23
e9488861271451870e1b5a0054ab39f06382e601,jcansdale,2018-04-17 16:36:55
cbc3281384aebeba1b09ba3dd8ecae4c64e4707f,jcansdale,2018-04-17 17:01:20
698b713b2f69f96e450dd1007d3b9180ee760451,jcansdale,2018-04-17 17:20:24
bad4e2dddfbaba5cfcc599805a40d9d7b5d91ed2,jcansdale,2018-04-17 17:54:37
40997e3a77561c270e8e5f4c63b976515a09863b,jcansdale,2018-04-17 17:57:20
e0679a160cbce035628ee4450816dec442edaeea,grokys,2018-04-17 18:33:37
44ebe6a9192cbc28d476e5c9ed41f1e4d6b36376,jcansdale,2018-04-17 19:27:32
f3645435fffcc03a46bae078c3d370e7a06d12a9,StanleyGoldman,2018-04-17 21:20:23
c180861991c465a8a5db5a0f509836fc03af7a6f,jcansdale,2018-04-18 09:46:37
e325be29f4011023d77167850a20b993b2e10976,jcansdale,2018-04-18 10:06:42
6da888864acdb1d030df2df7392cb8e4061e6063,grokys,2018-04-18 15:02:12
36e680e5a0cd936cafbd27af658335727d28841c,meaghanlewis,2018-04-18 15:29:44
e525bc91551b06b9ef2a00c1d74af674cc5011a5,jcansdale,2018-04-18 16:26:14
2413d758469ed0ad7f5d3ebea12f3890dcd1288b,StanleyGoldman,2018-04-18 20:39:07
b49d64d5da7d7976109f1e66e4a837121cc14687,StanleyGoldman,2018-04-18 20:44:00
6ad8d849aadffffcda248f0bc1eb0acd9f59116e,StanleyGoldman,2018-04-18 20:45:31
da9fb78baeb6a13e7ad3654846661fa3b5703ef4,StanleyGoldman,2018-04-18 20:51:06
adedd23c4f0bccfeb5245834105f644999f2c8a0,StanleyGoldman,2018-04-18 20:56:04
6a9d55d4034393c5f39ecdb1076fa2583c5fbbf4,StanleyGoldman,2018-04-18 20:56:44
22b9ef783d90fa0481f13566a19edd9bc3a892fd,StanleyGoldman,2018-04-18 20:57:29
2914c3ee95628090f524b0b42061fd06c50c7a28,StanleyGoldman,2018-04-18 20:59:09
51c50b655f5ac3a9d25821b46021898d7b76d26a,StanleyGoldman,2018-04-18 20:59:25
499764f5846b7a6d6f1730f30ee31e83e136163f,StanleyGoldman,2018-04-18 21:02:21
440b0ca24aa669a451db1570d1ee25c14e414861,jcansdale,2018-04-19 11:08:17
6a45988f4510c4d483247c48f04b1552b1e09a94,StanleyGoldman,2018-04-19 12:41:53
53f18c1599e620701f22b2e2310c97dcbbdbada6,StanleyGoldman,2018-04-19 13:25:36
1b75f408b10726febfc11fc3da07ae47ad649f8c,StanleyGoldman,2018-04-19 13:25:55
6888436ba518b7d23348a6ae758e89d9be977eea,StanleyGoldman,2018-04-19 13:26:17
44c4c22584c3c39395aa44b23d8e225cc4fb3567,jcansdale,2018-04-19 15:26:40
03fc755d6b9ac353d7794c496160a6d7fb647b8e,shana,2018-04-20 10:44:56
6354cc33fa835eeac1433fc328606716d8190034,shana,2018-04-20 10:46:06
673d73d00a030d655ed41e60274e9b3fa45b6c7f,shana,2018-04-20 10:59:58
0942736ab410ee85c0b14316825c365546958b6e,jcansdale,2018-04-20 10:48:53
45028e2bbab532c2c11862620f964ced7b0b241d,jcansdale,2018-04-20 13:53:23
59020c1451248641606594ed808c33e769dd7087,jcansdale,2018-04-20 15:14:36
6b3b194f42a222823b2914311cbfc2cd4d360066,jcansdale,2018-04-20 15:41:39
68507527b5c8815273b42d81074bb4eff8abb74c,jcansdale,2018-04-21 18:56:17
7de571f173aa285370782971e005b804e6dcc203,jcansdale,2018-04-21 20:22:25
4b16a0ef0f75bd5cd9b320d601aae3a66e6c760d,jcansdale,2018-04-21 20:27:47
349483ee808ab9fd97bb7e0c153dfa9ba0ae147d,jcansdale,2018-04-22 00:38:16
84a5e9371d3f1d729c06e75960cbe6644d9ae6e7,jcansdale,2018-04-22 19:58:59
15257a132eb4b8c3141c0bc60bd8da34c558fd21,jcansdale,2018-04-23 12:16:12
4a8e35212fd3bc945ea91ca22dfdc3c1fcd1df99,jcansdale,2018-04-30 20:57:54
f016a24f59075a4d6f90955bf17b1f7fa618b503,jcansdale,2018-05-01 14:02:28
b0f1b421fe13375548602e7870518bdb22d2d255,jcansdale,2018-05-01 14:28:55
44594adafa89c3f9f1efcc3fc07dd086771096f6,jcansdale,2018-05-01 15:32:30
40f7d34fa990e8e09bf2a21131bf5ef3148026a8,jcansdale,2018-05-01 15:54:54
6296cad48e7a82b43d91c74c96c03f68ad5961d4,jcansdale,2018-05-01 16:04:55
19982861edd5b6ca3d3de809107ec9519557932d,jcansdale,2018-05-01 16:32:39
28c01a027558c2649c16cc0c0f48157de925b23f,jcansdale,2018-05-01 17:27:37
5560be5d420ead72a52cf64d2b7ab15d02f9b4dc,jcansdale,2018-05-01 18:23:27
9ef8675946ac95aa5d099d4f83dc60242a41fb93,jcansdale,2018-05-01 18:40:30
92e08f961e3c1b72dd94113dbc5bc971a503ad3e,jcansdale,2018-05-01 18:55:17
4eed05db2419ad453bc8e1351132537cf6f1cc0c,jcansdale,2018-05-01 19:19:35
e5bd24d6f6f8984f6adee3604de776a671071d55,jcansdale,2018-05-02 11:15:20
7629a2fa7045b25e291e0aa21cb5fc32826014aa,StanleyGoldman,2018-05-01 18:28:24
534b4c7cab7a11f6829c97822d19f80f53415f67,StanleyGoldman,2018-05-01 18:41:06
5c8449a2e7fbee9d9bd8f76bf13ecbf42fba6557,StanleyGoldman,2018-05-01 19:02:48
7b9df8702a26e6cd0795f3ddee70e3fd29af12f9,StanleyGoldman,2018-05-02 14:24:02
8881c1814dccaebad8250105763824fcd7a2a1b1,StanleyGoldman,2018-05-02 19:01:07
437f1619e117f67ff08e17d346836560f5b1f863,jcansdale,2018-05-02 22:58:43
5a1c9f57df6d575ecdbfe64120a1490ae422c7f2,jcansdale,2018-05-03 08:24:26
f09510ef603fd320a52ce7723b259fe1960d89fd,grokys,2018-05-03 08:47:43
bde304e58b1a5876a6af17ce076536cd1430f906,jcansdale,2018-05-03 09:37:25
142f2e268e6b19729d014f62e4aee46eb9dbfce4,jcansdale,2018-05-03 09:37:50
4d5aea86836c7830bbca04d25f856cfc55e40605,grokys,2018-05-03 09:42:03
d7bf814c0c5a87c169dac0aa548c7db0cb9277f4,grokys,2018-05-03 10:03:02
feca080e1d01505bd30820bd191ad1c1e9abb1e3,jcansdale,2018-05-03 10:16:00
502bb7b6fa14111a7ae05ea4da3a9e7eac09cd25,jcansdale,2018-05-03 10:17:06
fff1499acbe9597659d8fc8f1378eb24f1f5849d,jcansdale,2018-05-03 10:17:49
96fab8d67907b74ac213b6f68f3121026198c4dc,jcansdale,2018-05-03 11:11:50
083533d957c1b3d7bc4833cd16899126d826ed58,jcansdale,2018-05-03 12:03:13
258decf822af4242d7ae213363b21ef585120bc0,StanleyGoldman,2018-05-03 12:50:11
88d3a54179bed0eca7976e06039cf36a85405198,StanleyGoldman,2018-05-03 13:04:35
37ab7f6bac3824ae1e38720fa779efee5acb2448,jcansdale,2018-05-03 13:38:34
206de383cfe81a0c625c0586d57ac666c886aa47,jcansdale,2018-05-03 14:27:17
66a7ad79197da81ff2e671f8e7251a6851fab118,jcansdale,2018-05-03 14:44:48
07d07fa8e5b9e9aec0534f3c999eb97d79b0829e,jcansdale,2018-05-03 14:55:51
ba31f82adb2c420708bee5ecd68398fcad419bb0,jcansdale,2018-05-03 15:11:03
aeb4ec8724d8de19569c7788c6c6941c35494f21,jcansdale,2018-05-03 16:34:07
b39b7cb8e8ff10b8cf16661362a959dfc1578891,jcansdale,2018-05-03 16:34:32
e9c3768bf715afc392b6e520a8a95f9c0c5bf0d0,jcansdale,2018-05-03 16:59:18
c6da91d9d96456b31d5e3ec5fd5d18dd55c70db0,jcansdale,2018-05-03 17:23:10
ab396da66e747bbd895f6ac923b1bcd63397d4cc,jcansdale,2018-05-03 17:23:27
2a0edc2ab36e60d658474e8678f61d8341831b67,StanleyGoldman,2018-05-03 17:41:18
8920a70f254b8f418a30a1b9b85b7b7ed0338317,StanleyGoldman,2018-05-03 17:42:18
95cb8ec42b3c9a7da055f6e88d3cea0ec4400827,StanleyGoldman,2018-05-03 18:04:57
22b93fb09e5610d8c6f92861b32cfba6dc85e830,StanleyGoldman,2018-05-03 19:12:05
99d117788391cc7235b1299840db9615235fa70a,jcansdale,2018-05-03 19:59:44
a3aca21dac583fabb96653f31c70badca0deec46,jcansdale,2018-05-04 09:02:38
28dd3cf0b372de9d64357914b7bd7fcd6329f2a8,jcansdale,2018-05-04 09:13:03
fdb963eb295aea7878aab35861138b398ada08f9,StanleyGoldman,2018-05-04 11:39:55
c3fc7d4c36bec1da1d9c9843a6345265bb154299,StanleyGoldman,2018-05-04 11:46:20
dd96043b11865b697b2db505f1d38385c59f0dc4,jcansdale,2018-05-04 14:01:41
584b7c45872a8b9ac650b42475027b5636cfc499,StanleyGoldman,2018-05-04 17:36:06
0b7f956f28e1adfe1c7fb21063c4e7a23e15e643,jcansdale,2018-05-04 18:45:21
3d2d2ef65a7bd850de556b8d3eac8afb7d892290,jcansdale,2018-05-06 22:51:27
d6e8c22379eb12c94db6b982d19cb78255a2a007,grokys,2018-05-07 09:47:28
21c0a20d51536bf88a8f96857254ad332a69e46c,StanleyGoldman,2018-05-07 13:06:46
aba6a228e57d29448e623d4896d959d68c8cd6c2,StanleyGoldman,2018-05-07 13:06:59
e4bf7e110fc19c29ecfaad515d10a790e35e2014,jcansdale,2018-05-08 16:24:44
14c6fba9e33ae6020dc879dc93246e74204c70d0,jcansdale,2018-05-08 17:27:46
4eb199a5c4897f8f99169507148aa1efaa18fdc9,jcansdale,2018-05-08 23:38:10
c0364afae2e930f2ee50fa7323609518da81590e,jcansdale,2018-05-09 14:05:45
33844a996e3f7fc0d052f575e2070c2d89fafd98,jcansdale,2018-05-09 14:12:11
bd1b01dceb948ea0fd0667e5c7161fc4e43ae50d,jcansdale,2018-05-09 14:14:37
14ea0baf7e482e8fef42b37dd5ac32a463219181,jcansdale,2018-05-09 14:16:14
91020bd882b2c9a8e8295c9017ac19c0cdf18392,jcansdale,2018-05-09 14:46:53
eba9beb3be6f1513e4f54f8f71c4163b7a7d4463,jcansdale,2018-05-09 15:30:26
3b84532a91b6274a3387ae5135bc44bae95a4c40,jcansdale,2018-05-09 23:08:29
e4afad95477abc46c57fd1fd592da8c83e71ad21,jcansdale,2018-05-10 12:13:00
1b91bd53e97d98226d8823726e516e51ff3f9009,jcansdale,2018-05-10 14:50:29
7a4c3c9fb068379587aafbee47ec133444187ad6,mlaily,2018-05-10 14:55:46
4fcb1051198128754544041bc95b6aeeb6dad43f,jcansdale,2018-05-10 15:32:16
99b98e8555b0b30a819a63a266bc7af559b5bb57,jcansdale,2018-05-10 15:39:40
be891e15c0647b67f3f5dd3fad01e33012c57099,jcansdale,2018-05-11 09:20:24
3c50ec39286424208f5a810757914cc9e1298243,jcansdale,2018-05-11 09:44:29
b601462906604102a0079570dd72fe718e57bc90,jcansdale,2018-05-11 09:45:07
477407e2823fbdccd262ee800e681a6513affa38,jcansdale,2018-05-11 09:51:43
941813128eed00ef7b5010af923ab0e650f5b274,jcansdale,2018-05-11 10:36:13
f5687c0916a241e2fac9c57a81086f9a961131f9,jcansdale,2018-05-11 11:59:32
c17b35db900da757a28571eba8ef873c0c9cb52a,StanleyGoldman,2018-05-11 12:46:07
7b4c565cdd8aa17d45181b3024ff5f55fd9da49d,jcansdale,2018-05-11 14:10:46
871bba1651585a9f2e5d5e9f9c72756b9af40bc7,jcansdale,2018-05-11 14:36:51
15dbe38079b8ec0befe4f67e79b7fc84854787a7,jcansdale,2018-05-11 19:51:08
d0dd2835565332e78f21fc35f5d34d31b34e87fe,jcansdale,2018-05-12 18:14:43
3da6922cac728b5e790d474800d2a58001290f8e,jcansdale,2018-05-12 18:19:41
d5ed33df0d3e66006d4f14976ad1ec74b47ab1ed,jcansdale,2018-05-12 18:22:13
e8acbec34b6908b046df084fa5c1c7cd0c5129e8,jcansdale,2018-05-14 08:04:31
