id,date,event,creator_login
2069606596,2019-01-11 21:38:03,merged,dnfield
2069606601,2019-01-11 21:38:03,closed,dnfield
2069606756,2019-01-11 21:38:08,head_ref_deleted,dnfield
2069486046,2019-01-11 20:34:00,referenced,dnfield
2069486048,2019-01-11 20:34:00,referenced,dnfield
2128209496,2019-02-08 21:36:25,mentioned,dnfield
2128209497,2019-02-08 21:36:26,subscribed,dnfield
2138026371,2019-02-13 21:42:45,reopened,dnfield
2064853412,2019-01-10 03:34:15,referenced,dnfield
2064853413,2019-01-10 03:34:15,merged,dnfield
2064853415,2019-01-10 03:34:15,closed,dnfield
2064853599,2019-01-10 03:34:27,head_ref_deleted,dnfield
2064734638,2019-01-10 01:46:16,mentioned,dnfield
2064734640,2019-01-10 01:46:16,subscribed,dnfield
2064671459,2019-01-10 00:52:48,review_requested,dnfield
2064671460,2019-01-10 00:52:48,review_requested,dnfield
2064671461,2019-01-10 00:52:48,review_requested,dnfield
2064812328,2019-01-10 02:55:42,referenced,dnfield
2064812329,2019-01-10 02:55:42,merged,dnfield
2064812332,2019-01-10 02:55:42,closed,dnfield
2064851488,2019-01-10 03:32:15,referenced,dnfield
2116460728,2019-02-04 18:16:31,mentioned,dnfield
2116460730,2019-02-04 18:16:31,subscribed,dnfield
2064851489,2019-01-10 03:32:15,referenced,dnfield
2063679899,2019-01-09 17:15:14,labeled,dnfield
2063679902,2019-01-09 17:15:14,labeled,dnfield
2063921568,2019-01-09 18:58:53,mentioned,dnfield
2063921569,2019-01-09 18:58:53,subscribed,dnfield
2066880150,2019-01-10 20:17:02,referenced,dnfield
2066880153,2019-01-10 20:17:02,merged,dnfield
2066880157,2019-01-10 20:17:02,closed,dnfield
2064120027,2019-01-09 20:31:36,labeled,dnfield
2064851490,2019-01-10 03:32:15,referenced,dnfield
2344725846,2019-05-15 22:00:24,labeled,dnfield
2344725950,2019-05-15 22:00:27,unlabeled,dnfield
2062196355,2019-01-09 06:01:42,review_requested,dnfield
2062196359,2019-01-09 06:01:42,review_requested,dnfield
2062199548,2019-01-09 06:04:29,referenced,dnfield
2062199550,2019-01-09 06:04:29,merged,dnfield
2062199551,2019-01-09 06:04:29,closed,dnfield
2062199703,2019-01-09 06:04:40,head_ref_deleted,dnfield
2062070997,2019-01-09 03:53:52,review_requested,dnfield
2062070998,2019-01-09 03:53:52,review_requested,dnfield
2062114438,2019-01-09 04:40:19,referenced,dnfield
2062114440,2019-01-09 04:40:19,merged,dnfield
2062114441,2019-01-09 04:40:20,closed,dnfield
2062128559,2019-01-09 04:56:01,head_ref_deleted,dnfield
2062059707,2019-01-09 03:42:44,labeled,dnfield
2062059709,2019-01-09 03:42:44,labeled,dnfield
2062059710,2019-01-09 03:42:44,labeled,dnfield
2062059711,2019-01-09 03:42:44,labeled,dnfield
2062059990,2019-01-09 03:43:00,labeled,dnfield
2062090600,2019-01-09 04:15:08,labeled,dnfield
2064460607,2019-01-09 22:44:43,referenced,dnfield
2064460610,2019-01-09 22:44:43,merged,dnfield
2064460616,2019-01-09 22:44:43,closed,dnfield
2064851493,2019-01-10 03:32:15,referenced,dnfield
2064851492,2019-01-10 03:32:15,referenced,dnfield
2062026130,2019-01-09 03:14:07,labeled,dnfield
2062026894,2019-01-09 03:14:46,labeled,dnfield
2064851491,2019-01-10 03:32:15,referenced,dnfield
2084375443,2019-01-19 05:54:36,head_ref_deleted,dnfield
2061270165,2019-01-08 20:38:04,review_requested,dnfield
2061270166,2019-01-08 20:38:04,review_requested,dnfield
2067527442,2019-01-11 02:53:02,referenced,dnfield
2067527446,2019-01-11 02:53:02,merged,dnfield
2067527448,2019-01-11 02:53:02,closed,dnfield
2067578793,2019-01-11 03:38:48,head_ref_deleted,dnfield
2069463788,2019-01-11 20:19:22,mentioned,dnfield
2069463789,2019-01-11 20:19:22,subscribed,dnfield
2069486049,2019-01-11 20:34:00,referenced,dnfield
2069607176,2019-01-11 21:38:22,referenced,dnfield
2084375513,2019-01-19 05:54:54,head_ref_deleted,dnfield
2060964534,2019-01-08 18:24:24,closed,dnfield
2058165281,2019-01-07 17:23:43,mentioned,dnfield
2058165282,2019-01-07 17:23:43,subscribed,dnfield
2058269912,2019-01-07 18:08:23,mentioned,dnfield
2058269914,2019-01-07 18:08:23,subscribed,dnfield
2058970039,2019-01-08 00:24:26,labeled,dnfield
2058975632,2019-01-08 00:29:04,mentioned,dnfield
2058975636,2019-01-08 00:29:04,subscribed,dnfield
2064502460,2019-01-09 23:07:05,labeled,dnfield
2056910151,2019-01-07 07:34:27,mentioned,dnfield
2056910153,2019-01-07 07:34:27,subscribed,dnfield
2056924061,2019-01-07 07:44:29,closed,dnfield
2058795365,2019-01-07 22:24:46,mentioned,dnfield
2058795367,2019-01-07 22:24:46,subscribed,dnfield
2055634525,2019-01-05 00:33:52,mentioned,dnfield
2055634526,2019-01-05 00:33:52,subscribed,dnfield
2053912599,2019-01-04 07:06:36,labeled,dnfield
2053912733,2019-01-04 07:06:44,milestoned,dnfield
2053914025,2019-01-04 07:08:15,labeled,dnfield
2055198398,2019-01-04 19:32:00,renamed,dnfield
2055198554,2019-01-04 19:32:05,renamed,dnfield
2055627294,2019-01-05 00:24:43,labeled,dnfield
2058887963,2019-01-07 23:21:22,assigned,dnfield
2058888053,2019-01-07 23:21:27,demilestoned,dnfield
2058888055,2019-01-07 23:21:27,milestoned,dnfield
2058952723,2019-01-08 00:10:54,closed,dnfield
2069514167,2019-01-11 20:51:27,labeled,dnfield
2069514173,2019-01-11 20:51:27,labeled,dnfield
2069514518,2019-01-11 20:51:38,labeled,dnfield
2069514521,2019-01-11 20:51:39,unlabeled,dnfield
2069514522,2019-01-11 20:51:39,unlabeled,dnfield
2069514774,2019-01-11 20:51:48,labeled,dnfield
2069515495,2019-01-11 20:52:14,unlabeled,dnfield
2069515496,2019-01-11 20:52:14,unlabeled,dnfield
2069515499,2019-01-11 20:52:15,unlabeled,dnfield
2069602317,2019-01-11 21:36:14,labeled,dnfield
2069602318,2019-01-11 21:36:14,labeled,dnfield
2069602319,2019-01-11 21:36:14,labeled,dnfield
2409226005,2019-06-13 02:51:34,reopened,dnfield
2411280879,2019-06-13 16:55:53,labeled,dnfield
2174553135,2019-03-01 16:50:01,mentioned,dnfield
2174553136,2019-03-01 16:50:01,subscribed,dnfield
2067968559,2019-01-11 08:52:47,closed,dnfield
2061051512,2019-01-08 18:58:49,demilestoned,dnfield
2061051514,2019-01-08 18:58:49,milestoned,dnfield
2061053029,2019-01-08 18:59:27,demilestoned,dnfield
2061055961,2019-01-08 19:00:44,closed,dnfield
2061381132,2019-01-08 21:31:36,mentioned,dnfield
2061381133,2019-01-08 21:31:36,subscribed,dnfield
2050779235,2019-01-02 16:58:01,mentioned,dnfield
2050779236,2019-01-02 16:58:01,subscribed,dnfield
2097727695,2019-01-25 17:14:19,marked_as_duplicate,dnfield
2097727706,2019-01-25 17:14:19,closed,dnfield
2064667029,2019-01-10 00:48:52,closed,dnfield
2144304116,2019-02-16 18:29:47,reopened,dnfield
2093085114,2019-01-23 23:08:52,assigned,dnfield
2093108922,2019-01-23 23:24:26,demilestoned,dnfield
2093108926,2019-01-23 23:24:26,milestoned,dnfield
2093202657,2019-01-24 00:30:42,closed,dnfield
2093435012,2019-01-24 03:46:31,mentioned,dnfield
2093435014,2019-01-24 03:46:31,subscribed,dnfield
2060933615,2019-01-08 18:10:34,mentioned,dnfield
2060933616,2019-01-08 18:10:34,subscribed,dnfield
2060974063,2019-01-08 18:28:07,mentioned,dnfield
2060974065,2019-01-08 18:28:07,subscribed,dnfield
2061031486,2019-01-08 18:50:07,referenced,dnfield
2061031491,2019-01-08 18:50:07,merged,dnfield
2061031502,2019-01-08 18:50:07,closed,dnfield
2061082015,2019-01-08 19:12:12,closed,dnfield
2041492599,2018-12-21 19:24:40,labeled,dnfield
2041492603,2018-12-21 19:24:40,labeled,dnfield
2041492604,2018-12-21 19:24:40,labeled,dnfield
2041494404,2018-12-21 19:25:40,milestoned,dnfield
2050961961,2019-01-02 18:39:41,demilestoned,dnfield
2050961963,2019-01-02 18:39:41,milestoned,dnfield
2078508202,2019-01-16 20:44:20,assigned,dnfield
2078508812,2019-01-16 20:44:39,demilestoned,dnfield
2078508814,2019-01-16 20:44:39,milestoned,dnfield
2101448195,2019-01-28 17:31:04,mentioned,dnfield
2101448196,2019-01-28 17:31:04,subscribed,dnfield
2186269641,2019-03-07 06:47:27,demilestoned,dnfield
2186269642,2019-03-07 06:47:27,milestoned,dnfield
2267515437,2019-04-10 21:57:47,closed,dnfield
2041441254,2018-12-21 18:53:20,mentioned,dnfield
2041441255,2018-12-21 18:53:20,subscribed,dnfield
2041409749,2018-12-21 18:35:46,mentioned,dnfield
2041409751,2018-12-21 18:35:46,subscribed,dnfield
2059857329,2019-01-08 10:43:21,mentioned,dnfield
2059857331,2019-01-08 10:43:21,subscribed,dnfield
2039439215,2018-12-20 21:25:01,mentioned,dnfield
2039439216,2018-12-20 21:25:01,subscribed,dnfield
2039081222,2018-12-20 18:22:29,review_requested,dnfield
2039237062,2018-12-20 19:38:08,referenced,dnfield
2039237064,2018-12-20 19:38:08,merged,dnfield
2039237071,2018-12-20 19:38:08,closed,dnfield
2039237068,2018-12-20 19:38:08,closed,dnfield
2039237584,2018-12-20 19:38:23,reopened,dnfield
2039766539,2018-12-21 01:12:30,mentioned,dnfield
2039766540,2018-12-21 01:12:30,subscribed,dnfield
2039855476,2018-12-21 02:26:43,closed,dnfield
2084375452,2019-01-19 05:54:39,head_ref_deleted,dnfield
2067520005,2019-01-11 02:46:16,mentioned,dnfield
2067520006,2019-01-11 02:46:16,subscribed,dnfield
2031548495,2018-12-17 22:26:04,labeled,dnfield
2031548496,2018-12-17 22:26:04,labeled,dnfield
2031548498,2018-12-17 22:26:04,labeled,dnfield
2031548499,2018-12-17 22:26:04,labeled,dnfield
2031548501,2018-12-17 22:26:04,labeled,dnfield
2064665111,2019-01-10 00:47:23,closed,dnfield
2031575469,2018-12-17 22:40:49,referenced,dnfield
2031575470,2018-12-17 22:40:49,merged,dnfield
2031575474,2018-12-17 22:40:49,closed,dnfield
2031575589,2018-12-17 22:40:53,head_ref_deleted,dnfield
2040136755,2018-12-21 06:56:36,closed,dnfield
2067992131,2019-01-11 09:03:58,labeled,dnfield
2347971284,2019-05-16 23:53:21,closed,dnfield
2401913395,2019-06-10 19:04:47,mentioned,dnfield
2401913396,2019-06-10 19:04:47,subscribed,dnfield
2172817611,2019-03-01 01:42:40,mentioned,dnfield
2172817612,2019-03-01 01:42:40,subscribed,dnfield
2019371504,2018-12-11 17:32:18,mentioned,dnfield
2019371506,2018-12-11 17:32:18,subscribed,dnfield
2146797004,2019-02-18 16:42:56,labeled,dnfield
2146797140,2019-02-18 16:42:59,unlabeled,dnfield
2146797593,2019-02-18 16:43:12,labeled,dnfield
2146799294,2019-02-18 16:43:54,assigned,dnfield
2156534487,2019-02-21 23:57:21,closed,dnfield
2159700840,2019-02-23 17:56:59,closed,dnfield
2040147168,2018-12-21 07:04:16,review_requested,dnfield
2075403254,2019-01-15 18:29:23,mentioned,dnfield
2075403255,2019-01-15 18:29:23,subscribed,dnfield
2075727276,2019-01-15 20:45:16,labeled,dnfield
2081614253,2019-01-17 23:00:52,referenced,dnfield
2081614254,2019-01-17 23:00:52,merged,dnfield
2081614256,2019-01-17 23:00:52,closed,dnfield
2096162340,2019-01-25 02:38:18,referenced,dnfield
2007967116,2018-12-05 18:49:08,mentioned,dnfield
2007967117,2018-12-05 18:49:08,subscribed,dnfield
1996881054,2018-11-30 02:02:04,mentioned,dnfield
1996881055,2018-11-30 02:02:04,subscribed,dnfield
1997134884,2018-11-30 06:07:53,mentioned,dnfield
1997134886,2018-11-30 06:07:53,subscribed,dnfield
2288921261,2019-04-19 20:04:47,mentioned,dnfield
2288921263,2019-04-19 20:04:47,subscribed,dnfield
2326329361,2019-05-08 06:59:02,closed,dnfield
1992542812,2018-11-28 14:14:52,mentioned,dnfield
1992542813,2018-11-28 14:14:52,subscribed,dnfield
2327548626,2019-05-08 15:04:41,mentioned,dnfield
2327548628,2019-05-08 15:04:41,subscribed,dnfield
2327695809,2019-05-08 15:54:15,mentioned,dnfield
2327695810,2019-05-08 15:54:15,subscribed,dnfield
2327792028,2019-05-08 16:29:33,closed,dnfield
2327830395,2019-05-08 16:44:59,mentioned,dnfield
2327830396,2019-05-08 16:44:59,subscribed,dnfield
2296182590,2019-04-24 06:56:49,labeled,dnfield
2304360606,2019-04-26 22:44:02,unlabeled,dnfield
1990929536,2018-11-27 22:21:04,mentioned,dnfield
1990929537,2018-11-27 22:21:04,subscribed,dnfield
2031574524,2018-12-17 22:40:17,labeled,dnfield
2031585566,2018-12-17 22:46:28,assigned,dnfield
2031586011,2018-12-17 22:46:39,milestoned,dnfield
2031591909,2018-12-17 22:50:04,demilestoned,dnfield
2031591911,2018-12-17 22:50:04,milestoned,dnfield
2073021360,2019-01-14 21:46:39,closed,dnfield
2064631571,2019-01-10 00:19:12,referenced,dnfield
2004616748,2018-12-04 15:30:55,mentioned,dnfield
2004616749,2018-12-04 15:30:55,subscribed,dnfield
1999367747,2018-12-01 05:45:48,mentioned,dnfield
1999367748,2018-12-01 05:45:48,subscribed,dnfield
2016740589,2018-12-10 18:47:54,mentioned,dnfield
2016740590,2018-12-10 18:47:54,subscribed,dnfield
1979555719,2018-11-21 09:44:47,review_requested,dnfield
1979555956,2018-11-21 09:44:53,review_requested,dnfield
1979556618,2018-11-21 09:45:11,review_requested,dnfield
1980773580,2018-11-21 18:05:47,renamed,dnfield
1994257158,2018-11-29 04:53:35,renamed,dnfield
1994258892,2018-11-29 04:55:29,review_requested,dnfield
1995917717,2018-11-29 17:32:11,referenced,dnfield
1995917720,2018-11-29 17:32:11,merged,dnfield
1995917729,2018-11-29 17:32:11,closed,dnfield
2075508500,2019-01-15 19:11:41,head_ref_deleted,dnfield
1979405604,2018-11-21 08:37:13,labeled,dnfield
1978971456,2018-11-21 02:42:28,referenced,dnfield
1978971457,2018-11-21 02:42:28,merged,dnfield
1978971472,2018-11-21 02:42:28,closed,dnfield
1979418899,2018-11-21 08:44:03,marked_as_duplicate,dnfield
1979418901,2018-11-21 08:44:03,closed,dnfield
1979419574,2018-11-21 08:44:22,reopened,dnfield
1979419725,2018-11-21 08:44:26,closed,dnfield
2116591056,2019-02-04 19:10:47,mentioned,dnfield
2116591058,2019-02-04 19:10:47,subscribed,dnfield
1981195811,2018-11-21 22:07:09,mentioned,dnfield
1981195812,2018-11-21 22:07:09,subscribed,dnfield
1981274429,2018-11-21 23:06:09,closed,dnfield
1985909142,2018-11-26 06:07:23,mentioned,dnfield
1985909145,2018-11-26 06:07:23,subscribed,dnfield
1975916852,2018-11-19 22:29:14,review_requested,dnfield
1975916855,2018-11-19 22:29:14,review_requested,dnfield
1976545696,2018-11-20 07:14:05,referenced,dnfield
1976545697,2018-11-20 07:14:05,merged,dnfield
1976545699,2018-11-20 07:14:05,closed,dnfield
1976545795,2018-11-20 07:14:09,head_ref_deleted,dnfield
2067034747,2019-01-10 21:31:08,mentioned,dnfield
2067034748,2019-01-10 21:31:08,subscribed,dnfield
2067047029,2019-01-10 21:37:01,labeled,dnfield
1970747842,2018-11-16 09:20:28,review_requested,dnfield
1970747845,2018-11-16 09:20:28,review_requested,dnfield
1970747846,2018-11-16 09:20:28,review_requested,dnfield
1970747847,2018-11-16 09:20:28,review_requested,dnfield
1970747849,2018-11-16 09:20:28,review_requested,dnfield
1975729776,2018-11-19 20:55:39,closed,dnfield
1979219011,2018-11-21 06:34:51,labeled,dnfield
1970448135,2018-11-16 06:02:39,labeled,dnfield
1970448136,2018-11-16 06:02:39,labeled,dnfield
1970448137,2018-11-16 06:02:39,labeled,dnfield
1970448149,2018-11-16 06:02:40,assigned,dnfield
1970448339,2018-11-16 06:02:51,milestoned,dnfield
1970466946,2018-11-16 06:19:31,labeled,dnfield
1970466949,2018-11-16 06:19:31,labeled,dnfield
1972196519,2018-11-16 20:43:19,closed,dnfield
1970078036,2018-11-16 00:07:47,review_requested,dnfield
1970113435,2018-11-16 00:37:14,referenced,dnfield
1970113436,2018-11-16 00:37:14,merged,dnfield
1970113438,2018-11-16 00:37:14,closed,dnfield
1970113503,2018-11-16 00:37:19,head_ref_deleted,dnfield
1970048032,2018-11-15 23:46:57,renamed,dnfield
1970200905,2018-11-16 01:52:46,referenced,dnfield
1970200906,2018-11-16 01:52:46,merged,dnfield
1970200911,2018-11-16 01:52:46,closed,dnfield
1970201012,2018-11-16 01:52:50,head_ref_deleted,dnfield
1969811502,2018-11-15 21:33:32,review_requested,dnfield
1970203465,2018-11-16 01:55:01,referenced,dnfield
1970203466,2018-11-16 01:55:01,merged,dnfield
1970203468,2018-11-16 01:55:01,closed,dnfield
1970203527,2018-11-16 01:55:04,head_ref_deleted,dnfield
1969410390,2018-11-15 18:24:09,assigned,dnfield
1969410763,2018-11-15 18:24:18,labeled,dnfield
1969410769,2018-11-15 18:24:18,labeled,dnfield
1969510087,2018-11-15 19:10:47,labeled,dnfield
1969510089,2018-11-15 19:10:47,labeled,dnfield
1969579266,2018-11-15 19:41:54,closed,dnfield
1969579782,2018-11-15 19:42:07,reopened,dnfield
1970200907,2018-11-16 01:52:46,closed,dnfield
1970115362,2018-11-16 00:38:53,closed,dnfield
1967363984,2018-11-15 00:14:44,review_requested,dnfield
1967363987,2018-11-15 00:14:44,review_requested,dnfield
1967364297,2018-11-15 00:14:57,review_requested,dnfield
1967435588,2018-11-15 01:09:45,head_ref_force_pushed,dnfield
1967559695,2018-11-15 02:54:52,referenced,dnfield
1967559696,2018-11-15 02:54:52,merged,dnfield
1967559699,2018-11-15 02:54:52,closed,dnfield
1967327582,2018-11-14 23:48:56,labeled,dnfield
1967327583,2018-11-14 23:48:56,labeled,dnfield
1967327585,2018-11-14 23:48:56,milestoned,dnfield
1967327590,2018-11-14 23:48:56,assigned,dnfield
1967337444,2018-11-14 23:56:16,demilestoned,dnfield
1967337534,2018-11-14 23:56:19,milestoned,dnfield
1967103683,2018-11-14 21:45:44,labeled,dnfield
1967103691,2018-11-14 21:45:44,labeled,dnfield
1965693485,2018-11-14 12:14:47,mentioned,dnfield
1965693487,2018-11-14 12:14:47,subscribed,dnfield
1966195512,2018-11-14 15:33:23,mentioned,dnfield
1966195513,2018-11-14 15:33:23,subscribed,dnfield
1966826626,2018-11-14 19:38:48,mentioned,dnfield
1966826628,2018-11-14 19:38:48,subscribed,dnfield
1967357386,2018-11-15 00:10:07,assigned,dnfield
1967357573,2018-11-15 00:10:15,labeled,dnfield
1967357575,2018-11-15 00:10:15,labeled,dnfield
1967357705,2018-11-15 00:10:21,labeled,dnfield
1967357804,2018-11-15 00:10:25,milestoned,dnfield
1967559698,2018-11-15 02:54:52,closed,dnfield
1968000610,2018-11-15 08:43:48,mentioned,dnfield
1968000612,2018-11-15 08:43:48,subscribed,dnfield
2081614641,2019-01-17 23:01:08,referenced,dnfield
2150987532,2019-02-20 06:39:13,closed,dnfield
2097933184,2019-01-25 18:37:55,closed,dnfield
1981540044,2018-11-22 03:34:04,mentioned,dnfield
1981540045,2018-11-22 03:34:04,subscribed,dnfield
1964651680,2018-11-14 01:08:43,review_requested,dnfield
1976875663,2018-11-20 09:58:37,mentioned,dnfield
1976875666,2018-11-20 09:58:37,subscribed,dnfield
1966519521,2018-11-14 17:26:42,mentioned,dnfield
1966519522,2018-11-14 17:26:42,subscribed,dnfield
1962138907,2018-11-13 06:20:05,review_requested,dnfield
1962138910,2018-11-13 06:20:05,review_requested,dnfield
1962140168,2018-11-13 06:21:06,review_requested,dnfield
1962140170,2018-11-13 06:21:06,review_requested,dnfield
1962295067,2018-11-13 08:06:45,head_ref_force_pushed,dnfield
1962308633,2018-11-13 08:14:08,head_ref_force_pushed,dnfield
1970059186,2018-11-15 23:54:57,referenced,dnfield
1970059188,2018-11-15 23:54:57,merged,dnfield
1970059199,2018-11-15 23:54:57,closed,dnfield
1970059255,2018-11-15 23:55:01,head_ref_deleted,dnfield
1961677984,2018-11-13 00:01:07,labeled,dnfield
1961677986,2018-11-13 00:01:07,labeled,dnfield
1961677987,2018-11-13 00:01:07,labeled,dnfield
1961677992,2018-11-13 00:01:07,assigned,dnfield
1961763560,2018-11-13 01:09:30,renamed,dnfield
1961764916,2018-11-13 01:10:31,milestoned,dnfield
1964567628,2018-11-14 00:04:10,closed,dnfield
1979216121,2018-11-21 06:32:37,labeled,dnfield
1958231555,2018-11-10 03:53:59,referenced,dnfield
1958231556,2018-11-10 03:53:59,merged,dnfield
1958231557,2018-11-10 03:53:59,closed,dnfield
1958220411,2018-11-10 03:16:07,referenced,dnfield
1958231622,2018-11-10 03:54:13,referenced,dnfield
1958112758,2018-11-10 00:07:59,mentioned,dnfield
1958112760,2018-11-10 00:07:59,subscribed,dnfield
1958135244,2018-11-10 00:32:26,assigned,dnfield
1958135316,2018-11-10 00:32:31,milestoned,dnfield
1958135592,2018-11-10 00:32:54,labeled,dnfield
1958135594,2018-11-10 00:32:54,labeled,dnfield
1958135597,2018-11-10 00:32:54,labeled,dnfield
1958146689,2018-11-10 00:46:49,closed,dnfield
1964030526,2018-11-13 19:35:46,mentioned,dnfield
1964030528,2018-11-13 19:35:46,subscribed,dnfield
1964652339,2018-11-14 01:09:13,assigned,dnfield
1964803876,2018-11-14 03:12:15,labeled,dnfield
2111760172,2019-02-01 10:03:18,mentioned,dnfield
2111760174,2019-02-01 10:03:18,subscribed,dnfield
1973070710,2018-11-18 04:57:40,assigned,dnfield
1973070989,2018-11-18 04:58:40,closed,dnfield
1973433051,2018-11-18 22:49:42,labeled,dnfield
1973433052,2018-11-18 22:49:43,labeled,dnfield
1973433053,2018-11-18 22:49:43,unlabeled,dnfield
1973433099,2018-11-18 22:49:49,unlabeled,dnfield
1973433535,2018-11-18 22:51:04,reopened,dnfield
1973435316,2018-11-18 22:55:12,referenced,dnfield
1979214898,2018-11-21 06:31:41,labeled,dnfield
1956088248,2018-11-09 05:54:11,mentioned,dnfield
1956088249,2018-11-09 05:54:11,subscribed,dnfield
1956072549,2018-11-09 05:37:36,referenced,dnfield
