id,date,creator_login
100993373,2015-05-11 17:45:12,bnoordhuis
100991004,2015-05-11 17:40:06,bnoordhuis
100988118,2015-05-11 17:35:09,evanlucas
100987238,2015-05-11 17:33:05,evanlucas
100986445,2015-05-11 17:30:05,trevnorris
100985054,2015-05-11 17:26:45,trevnorris
100984784,2015-05-11 17:25:30,trevnorris
100983109,2015-05-11 17:20:20,trevnorris
100981068,2015-05-11 17:10:18,trevnorris
100978959,2015-05-11 17:00:58,trevnorris
100974678,2015-05-11 16:42:32,Fishrock123
100972882,2015-05-11 16:34:04,rvagg
100961291,2015-05-11 16:08:13,bnoordhuis
100942783,2015-05-11 15:23:40,Fishrock123
100940111,2015-05-11 15:15:28,Fishrock123
100927875,2015-05-11 14:37:01,silverwind
100907905,2015-05-11 13:30:53,silverwind
100896759,2015-05-11 12:52:52,silverwind
100892899,2015-05-11 12:39:21,silverwind
100892153,2015-05-11 12:36:40,silverwind
100888560,2015-05-11 12:11:56,ChALkeR
100885875,2015-05-11 11:58:13,ChALkeR
100885745,2015-05-11 11:57:14,silverwind
100884554,2015-05-11 11:51:23,ChALkeR
100883658,2015-05-11 11:48:52,ChALkeR
100881974,2015-05-11 11:44:07,silverwind
100869140,2015-05-11 11:01:30,silverwind
100868625,2015-05-11 10:57:19,silverwind
100868496,2015-05-11 10:56:22,silverwind
100867504,2015-05-11 10:50:16,silverwind
100863429,2015-05-11 10:40:46,jbergstroem
100846268,2015-05-11 10:12:28,bnoordhuis
100820097,2015-05-11 08:51:33,silverwind
100806029,2015-05-11 07:59:42,trevnorris
100785454,2015-05-11 06:19:44,jbergstroem
100759891,2015-05-11 04:16:43,ChALkeR
100757801,2015-05-11 04:05:07,ChALkeR
100756083,2015-05-11 03:51:03,Fishrock123
100744183,2015-05-11 02:37:58,jbergstroem
100741393,2015-05-11 02:27:37,Fishrock123
100741274,2015-05-11 02:25:41,Fishrock123
100736229,2015-05-11 01:46:37,cjihrig
100732757,2015-05-11 01:37:30,cjihrig
100726861,2015-05-11 01:07:19,rvagg
100725951,2015-05-11 00:54:46,jbergstroem
100718561,2015-05-11 00:04:56,brendanashworth
100711184,2015-05-10 22:42:31,vkurchatkin
100711180,2015-05-10 22:42:28,ChALkeR
100705469,2015-05-10 21:59:24,cjihrig
100703847,2015-05-10 21:27:57,chrisdickinson
100703481,2015-05-10 21:19:47,ChALkeR
100699005,2015-05-10 20:47:12,Fishrock123
100696991,2015-05-10 20:32:41,Fishrock123
100692005,2015-05-10 20:12:49,Fishrock123
100691888,2015-05-10 20:10:18,ChALkeR
100691546,2015-05-10 20:08:50,Fishrock123
100691213,2015-05-10 20:07:54,ChALkeR
100690201,2015-05-10 20:05:02,ChALkeR
100688988,2015-05-10 19:57:28,Fishrock123
100688899,2015-05-10 19:55:23,ChALkeR
100688850,2015-05-10 19:54:00,trevnorris
100688810,2015-05-10 19:53:04,trevnorris
100687972,2015-05-10 19:46:06,trevnorris
100685825,2015-05-10 19:37:22,trevnorris
100685554,2015-05-10 19:31:26,trevnorris
100685009,2015-05-10 19:23:40,ChALkeR
100684718,2015-05-10 19:21:57,trevnorris
100681928,2015-05-10 19:04:00,ChALkeR
100680085,2015-05-10 18:51:25,mscdex
100679326,2015-05-10 18:32:31,ChALkeR
100676451,2015-05-10 18:18:21,ChALkeR
100673926,2015-05-10 17:37:04,brendanashworth
100661106,2015-05-10 16:10:21,Fishrock123
100655374,2015-05-10 15:23:40,mscdex
100652521,2015-05-10 14:49:21,JacksonTian
100649225,2015-05-10 14:38:22,ChALkeR
100644692,2015-05-10 13:51:17,ChALkeR
100642520,2015-05-10 13:31:31,ChALkeR
100642425,2015-05-10 13:28:56,ChALkeR
100633410,2015-05-10 12:30:16,ChALkeR
100632791,2015-05-10 12:13:17,ChALkeR
100632764,2015-05-10 12:12:15,ChALkeR
100625531,2015-05-10 11:21:48,ChALkeR
100622186,2015-05-10 10:50:11,silverwind
100615416,2015-05-10 09:56:20,ChALkeR
100613189,2015-05-10 09:34:47,ChALkeR
100609537,2015-05-10 09:14:20,ChALkeR
100609285,2015-05-10 09:12:24,ChALkeR
100601523,2015-05-10 08:38:05,ChALkeR
100598036,2015-05-10 07:46:31,ChALkeR
100588219,2015-05-10 05:41:58,ChALkeR
100580681,2015-05-10 03:52:51,brendanashworth
100580678,2015-05-10 03:52:36,brendanashworth
100576214,2015-05-10 03:00:29,silverwind
100575970,2015-05-10 02:50:13,silverwind
100575937,2015-05-10 02:49:56,silverwind
100575242,2015-05-10 02:46:10,silverwind
100566965,2015-05-10 00:36:11,brendanashworth
100564677,2015-05-10 00:20:14,jbergstroem
100564189,2015-05-10 00:03:50,Fishrock123
100563482,2015-05-09 23:47:07,ChALkeR
100559783,2015-05-09 23:24:13,indutny
100559687,2015-05-09 23:20:46,ChALkeR
100555076,2015-05-09 22:19:15,evanlucas
100553556,2015-05-09 22:05:34,ChALkeR
100552204,2015-05-09 21:49:42,ChALkeR
100547013,2015-05-09 21:07:40,ChALkeR
100544863,2015-05-09 20:57:49,Fishrock123
100544104,2015-05-09 20:53:21,vkurchatkin
100543976,2015-05-09 20:50:36,ChALkeR
100543234,2015-05-09 20:36:47,ChALkeR
100543047,2015-05-09 20:32:22,ChALkeR
100526115,2015-05-09 18:17:52,Fishrock123
100523741,2015-05-09 17:56:01,bnoordhuis
100523208,2015-05-09 17:53:39,Fishrock123
100523114,2015-05-09 17:52:20,Fishrock123
100523047,2015-05-09 17:51:38,bnoordhuis
100522965,2015-05-09 17:50:29,Fishrock123
100522949,2015-05-09 17:50:12,Fishrock123
100522858,2015-05-09 17:49:27,mscdex
100520016,2015-05-09 17:29:28,bnoordhuis
100518872,2015-05-09 17:16:23,mscdex
100518549,2015-05-09 17:12:02,bnoordhuis
100500879,2015-05-09 14:56:02,evanlucas
100500101,2015-05-09 14:54:22,ChALkeR
100483650,2015-05-09 13:10:46,evanlucas
100481868,2015-05-09 13:02:54,vkurchatkin
100479826,2015-05-09 12:57:47,ChALkeR
100473988,2015-05-09 12:35:05,vkurchatkin
100473806,2015-05-09 12:30:02,cjihrig
100465827,2015-05-09 11:09:20,silverwind
100463472,2015-05-09 10:38:00,bnoordhuis
100455485,2015-05-09 09:39:53,shigeki
100455305,2015-05-09 09:34:55,shigeki
100454935,2015-05-09 09:24:32,indutny
100437021,2015-05-09 06:55:44,rvagg
100428111,2015-05-09 04:46:27,shigeki
100417674,2015-05-09 03:21:38,mscdex
100417251,2015-05-09 03:20:15,Fishrock123
100416387,2015-05-09 03:13:52,mscdex
100415306,2015-05-09 03:10:13,brendanashworth
100414639,2015-05-09 03:07:17,mscdex
100410973,2015-05-09 02:01:23,cjihrig
100390515,2015-05-08 22:59:16,saghul
100387637,2015-05-08 22:44:47,brendanashworth
100386706,2015-05-08 22:37:15,brendanashworth
100382024,2015-05-08 22:20:22,brendanashworth
100374820,2015-05-08 21:35:59,trevnorris
100374134,2015-05-08 21:32:27,indutny
100373004,2015-05-08 21:26:12,silverwind
100372779,2015-05-08 21:24:57,silverwind
100366731,2015-05-08 21:05:49,trevnorris
100353199,2015-05-08 20:29:55,silverwind
100346423,2015-05-08 20:13:13,indutny
100346374,2015-05-08 20:13:05,indutny
100346135,2015-05-08 20:12:34,indutny
100344207,2015-05-08 20:07:07,silverwind
100343124,2015-05-08 20:03:41,brendanashworth
100342982,2015-05-08 20:03:27,brendanashworth
100338048,2015-05-08 19:45:55,trevnorris
100337806,2015-05-08 19:44:30,indutny
100337565,2015-05-08 19:42:55,silverwind
100335970,2015-05-08 19:35:09,indutny
100335876,2015-05-08 19:34:32,silverwind
100329789,2015-05-08 19:04:52,bnoordhuis
100325819,2015-05-08 18:50:19,silverwind
100323893,2015-05-08 18:43:49,chrisdickinson
100318813,2015-05-08 18:16:54,silverwind
100318721,2015-05-08 18:16:21,bnoordhuis
100316026,2015-05-08 18:09:03,bnoordhuis
100315968,2015-05-08 18:08:46,silverwind
100314714,2015-05-08 18:04:10,indutny
100314690,2015-05-08 18:04:01,silverwind
100314493,2015-05-08 18:03:07,Fishrock123
100314206,2015-05-08 18:02:27,Fishrock123
100312996,2015-05-08 18:00:17,cjihrig
100312364,2015-05-08 17:57:24,silverwind
100312036,2015-05-08 17:55:52,ChALkeR
100311708,2015-05-08 17:54:11,silverwind
100310302,2015-05-08 17:49:05,evanlucas
100309915,2015-05-08 17:47:25,silverwind
100309569,2015-05-08 17:45:52,silverwind
100309093,2015-05-08 17:43:37,bnoordhuis
100308277,2015-05-08 17:41:29,silverwind
100307296,2015-05-08 17:36:33,trevnorris
100305973,2015-05-08 17:32:01,silverwind
100305330,2015-05-08 17:30:28,bnoordhuis
100304070,2015-05-08 17:25:52,shigeki
100302804,2015-05-08 17:19:08,bnoordhuis
100290191,2015-05-08 16:42:04,trevnorris
100283484,2015-05-08 16:11:52,rvagg
100280964,2015-05-08 16:01:59,Fishrock123
100280760,2015-05-08 16:00:54,Fishrock123
100280426,2015-05-08 15:59:18,Fishrock123
100275819,2015-05-08 15:40:47,trevnorris
100273441,2015-05-08 15:30:10,trevnorris
100271894,2015-05-08 15:23:15,trevnorris
100267320,2015-05-08 15:13:18,indutny
100264396,2015-05-08 15:04:46,shigeki
100245070,2015-05-08 14:18:06,silverwind
100226231,2015-05-08 13:06:30,targos
100196299,2015-05-08 11:08:18,ChALkeR
100184432,2015-05-08 10:21:06,bnoordhuis
100115581,2015-05-08 06:18:32,shigeki
100109909,2015-05-08 05:59:20,targos
100056209,2015-05-08 00:44:35,cjihrig
100044148,2015-05-07 23:10:37,trevnorris
100035547,2015-05-07 22:12:53,Fishrock123
100035065,2015-05-07 22:10:01,brendanashworth
100033514,2015-05-07 22:02:29,jbergstroem
100033453,2015-05-07 22:02:07,evanlucas
100031313,2015-05-07 21:53:44,jbergstroem
100030671,2015-05-07 21:51:23,brendanashworth
100027169,2015-05-07 21:39:06,Fishrock123
100025646,2015-05-07 21:32:19,cjihrig
100024444,2015-05-07 21:27:41,mscdex
100023542,2015-05-07 21:24:07,evanlucas
100022810,2015-05-07 21:22:29,mscdex
100022565,2015-05-07 21:21:24,evanlucas
100022176,2015-05-07 21:19:34,cjihrig
100021737,2015-05-07 21:17:22,rvagg
100021381,2015-05-07 21:15:27,evanlucas
100021169,2015-05-07 21:14:22,rvagg
100020542,2015-05-07 21:11:12,rvagg
100017857,2015-05-07 21:00:43,ChALkeR
100015656,2015-05-07 20:52:57,rvagg
100010416,2015-05-07 20:32:32,rvagg
100008702,2015-05-07 20:27:52,ChALkeR
100008609,2015-05-07 20:27:40,rvagg
100005251,2015-05-07 20:18:50,bnoordhuis
99999745,2015-05-07 20:05:08,rvagg
99999410,2015-05-07 20:04:37,rvagg
99998911,2015-05-07 20:03:48,evanlucas
99996352,2015-05-07 19:56:38,chrisdickinson
99996328,2015-05-07 19:56:34,Fishrock123
99995854,2015-05-07 19:54:59,Fishrock123
99994222,2015-05-07 19:47:50,rvagg
99994070,2015-05-07 19:47:04,chrisdickinson
99991568,2015-05-07 19:37:33,rvagg
99990079,2015-05-07 19:32:31,bnoordhuis
99988473,2015-05-07 19:25:05,chrisdickinson
99988386,2015-05-07 19:24:43,rvagg
99979528,2015-05-07 18:57:08,Fishrock123
99978893,2015-05-07 18:55:41,rvagg
99978785,2015-05-07 18:55:27,Fishrock123
99973640,2015-05-07 18:43:21,Fishrock123
99966891,2015-05-07 18:18:55,Fishrock123
99948159,2015-05-07 17:30:13,silverwind
99941286,2015-05-07 17:11:50,indutny
99940575,2015-05-07 17:08:03,Fishrock123
99938366,2015-05-07 16:59:49,silverwind
99934585,2015-05-07 16:45:05,Fishrock123
99931512,2015-05-07 16:34:17,Fishrock123
99927804,2015-05-07 16:25:50,Fishrock123
99927560,2015-05-07 16:25:21,Fishrock123
99927130,2015-05-07 16:23:21,rvagg
99925925,2015-05-07 16:17:15,Fishrock123
99925026,2015-05-07 16:12:44,indutny
99924966,2015-05-07 16:12:30,indutny
99917378,2015-05-07 15:46:02,bnoordhuis
99915407,2015-05-07 15:41:42,Fishrock123
99910714,2015-05-07 15:29:45,Fishrock123
99909426,2015-05-07 15:25:57,silverwind
99905383,2015-05-07 15:14:35,silverwind
99893862,2015-05-07 14:44:28,indutny
99889225,2015-05-07 14:33:53,Fishrock123
99879151,2015-05-07 14:03:57,Fishrock123
99878005,2015-05-07 14:01:20,Fishrock123
99877410,2015-05-07 13:58:26,Fishrock123
99847410,2015-05-07 12:33:01,bnoordhuis
99840061,2015-05-07 12:13:49,bnoordhuis
99834546,2015-05-07 12:03:42,bnoordhuis
99829404,2015-05-07 11:42:00,ChALkeR
99827772,2015-05-07 11:36:24,ChALkeR
99818006,2015-05-07 11:13:14,vkurchatkin
99817502,2015-05-07 11:09:22,thefourtheye
99814039,2015-05-07 10:59:40,ChALkeR
99812266,2015-05-07 10:50:50,bnoordhuis
99810580,2015-05-07 10:43:59,bnoordhuis
99807117,2015-05-07 10:26:57,bnoordhuis
99805475,2015-05-07 10:21:55,silverwind
99801698,2015-05-07 10:02:38,thefourtheye
99797767,2015-05-07 09:49:37,thefourtheye
99796690,2015-05-07 09:45:40,ChALkeR
99793089,2015-05-07 09:32:10,shigeki
99763927,2015-05-07 08:08:35,targos
99754739,2015-05-07 07:31:18,ChALkeR
99744680,2015-05-07 06:47:21,yorkie
99735627,2015-05-07 06:24:23,yorkie
99722818,2015-05-07 05:25:03,silverwind
99704260,2015-05-07 03:54:59,silverwind
99696687,2015-05-07 03:12:50,jbergstroem
99690827,2015-05-07 02:53:38,Fishrock123
99681343,2015-05-07 02:16:23,jbergstroem
99672697,2015-05-07 01:38:02,rvagg
99670802,2015-05-07 01:30:38,rvagg
99668764,2015-05-07 01:22:36,rvagg
99668605,2015-05-07 01:21:53,rvagg
99668085,2015-05-07 01:18:30,Fishrock123
99667153,2015-05-07 01:14:39,Fishrock123
99661799,2015-05-07 00:50:02,Fishrock123
99650598,2015-05-06 23:50:45,yorkie
99650417,2015-05-06 23:49:19,jbergstroem
99643728,2015-05-06 23:33:39,jbergstroem
99643177,2015-05-06 23:29:44,jbergstroem
99643005,2015-05-06 23:28:26,brendanashworth
99641556,2015-05-06 23:18:14,ChALkeR
99638310,2015-05-06 23:04:02,brendanashworth
99637753,2015-05-06 23:02:35,brendanashworth
99633819,2015-05-06 22:47:30,ChALkeR
99629839,2015-05-06 22:28:00,ChALkeR
99619128,2015-05-06 21:47:23,silverwind
99618197,2015-05-06 21:41:38,rvagg
99617952,2015-05-06 21:40:22,silverwind
99614189,2015-05-06 21:25:43,silverwind
99612964,2015-05-06 21:19:51,silverwind
99612084,2015-05-06 21:14:40,bnoordhuis
99612037,2015-05-06 21:14:27,bnoordhuis
99612013,2015-05-06 21:14:16,bnoordhuis
99611984,2015-05-06 21:14:04,bnoordhuis
99611798,2015-05-06 21:13:22,bnoordhuis
99602542,2015-05-06 20:39:39,silverwind
99602326,2015-05-06 20:38:38,indutny
99602062,2015-05-06 20:37:19,silverwind
99598784,2015-05-06 20:30:43,Fishrock123
99598372,2015-05-06 20:29:51,Fishrock123
99596102,2015-05-06 20:24:54,bnoordhuis
99595299,2015-05-06 20:23:22,Fishrock123
99593081,2015-05-06 20:15:56,Fishrock123
99591277,2015-05-06 20:11:59,Fishrock123
99590201,2015-05-06 20:09:38,Fishrock123
99590142,2015-05-06 20:09:14,cjihrig
99590073,2015-05-06 20:08:48,ChALkeR
99589699,2015-05-06 20:07:09,indutny
99589330,2015-05-06 20:05:08,Fishrock123
99589273,2015-05-06 20:04:44,cjihrig
99588696,2015-05-06 20:01:35,Fishrock123
99587458,2015-05-06 19:58:22,saghul
99584498,2015-05-06 19:45:14,chrisdickinson
99563271,2015-05-06 18:28:02,bnoordhuis
99558010,2015-05-06 18:16:32,bnoordhuis
99540096,2015-05-06 17:09:15,Fishrock123
99536989,2015-05-06 16:55:58,trevnorris
99532754,2015-05-06 16:41:15,Fishrock123
99531135,2015-05-06 16:34:17,silverwind
99530549,2015-05-06 16:31:35,silverwind
99529036,2015-05-06 16:25:37,silverwind
99526543,2015-05-06 16:15:28,silverwind
99520966,2015-05-06 15:54:14,ChALkeR
99519687,2015-05-06 15:49:46,silverwind
99519092,2015-05-06 15:47:12,silverwind
99513777,2015-05-06 15:26:28,silverwind
99493721,2015-05-06 14:36:24,brendanashworth
99483575,2015-05-06 14:16:14,brendanashworth
99472380,2015-05-06 13:56:25,vkurchatkin
99469086,2015-05-06 13:51:53,Fishrock123
99461719,2015-05-06 13:34:59,indutny
99459749,2015-05-06 13:30:35,indutny
99427243,2015-05-06 12:13:35,thefourtheye
99423381,2015-05-06 11:59:44,bnoordhuis
99419528,2015-05-06 11:08:59,bnoordhuis
99411448,2015-05-06 10:28:55,bnoordhuis
99409746,2015-05-06 10:24:49,bnoordhuis
99409092,2015-05-06 10:23:19,bnoordhuis
99404790,2015-05-06 10:06:39,bnoordhuis
99404293,2015-05-06 10:04:05,bnoordhuis
99317709,2015-05-06 04:26:24,brendanashworth
99315289,2015-05-06 04:05:41,rvagg
99308175,2015-05-06 03:29:50,cjihrig
99305162,2015-05-06 03:19:41,rvagg
99279505,2015-05-06 01:08:31,Fishrock123
99278204,2015-05-06 01:01:13,chrisdickinson
99271080,2015-05-06 00:25:28,brendanashworth
99256026,2015-05-05 23:05:35,trevnorris
99252997,2015-05-05 22:45:11,ChALkeR
99249190,2015-05-05 22:20:02,chrisdickinson
99248082,2015-05-05 22:14:20,Fishrock123
99247383,2015-05-05 22:13:19,Fishrock123
99235153,2015-05-05 21:59:25,indutny
99234743,2015-05-05 21:56:46,trevnorris
99233901,2015-05-05 21:51:45,bnoordhuis
99233756,2015-05-05 21:51:00,trevnorris
99233549,2015-05-05 21:49:43,indutny
99232872,2015-05-05 21:45:40,trevnorris
99232593,2015-05-05 21:44:05,chrisdickinson
99228860,2015-05-05 21:29:56,targos
99227983,2015-05-05 21:27:26,ChALkeR
99227713,2015-05-05 21:26:37,trevnorris
99227511,2015-05-05 21:25:28,rvagg
99225570,2015-05-05 21:17:42,bnoordhuis
99224443,2015-05-05 21:16:02,rvagg
99223064,2015-05-05 21:12:35,bnoordhuis
99221667,2015-05-05 21:07:30,Fishrock123
99219591,2015-05-05 20:56:48,silverwind
99218024,2015-05-05 20:50:53,Fishrock123
99216857,2015-05-05 20:48:32,indutny
99215392,2015-05-05 20:44:46,Fishrock123
99215150,2015-05-05 20:43:30,indutny
99214986,2015-05-05 20:42:41,indutny
99208490,2015-05-05 20:15:23,targos
99202405,2015-05-05 19:54:07,silverwind
99195373,2015-05-05 19:26:13,Fishrock123
99193460,2015-05-05 19:23:52,rvagg
99189655,2015-05-05 19:17:04,rvagg
99184964,2015-05-05 19:07:15,trevnorris
99176909,2015-05-05 18:45:21,Fishrock123
99175427,2015-05-05 18:42:11,Fishrock123
99167801,2015-05-05 18:26:54,trevnorris
99163361,2015-05-05 18:11:09,trevnorris
99157552,2015-05-05 17:52:27,rvagg
99157387,2015-05-05 17:51:32,thefourtheye
99154271,2015-05-05 17:37:04,silverwind
99151454,2015-05-05 17:28:20,bnoordhuis
99151130,2015-05-05 17:27:40,mscdex
99147376,2015-05-05 17:21:29,silverwind
99145213,2015-05-05 17:16:00,silverwind
99142783,2015-05-05 17:05:37,Fishrock123
99141980,2015-05-05 17:02:40,Fishrock123
99141656,2015-05-05 17:00:51,Fishrock123
99140647,2015-05-05 16:57:48,trevnorris
99139689,2015-05-05 16:54:39,bnoordhuis
99139428,2015-05-05 16:53:28,bnoordhuis
99137702,2015-05-05 16:48:40,silverwind
99136863,2015-05-05 16:46:27,BridgeAR
99136076,2015-05-05 16:44:19,saghul
99133819,2015-05-05 16:34:42,trevnorris
99133655,2015-05-05 16:33:49,indutny
99133465,2015-05-05 16:32:46,trevnorris
99133026,2015-05-05 16:30:54,rvagg
99132635,2015-05-05 16:28:54,bnoordhuis
99131284,2015-05-05 16:23:19,trevnorris
99129145,2015-05-05 16:16:13,rvagg
99128779,2015-05-05 16:14:37,trevnorris
99126203,2015-05-05 16:04:49,silverwind
99120376,2015-05-05 15:43:29,ChALkeR
99118499,2015-05-05 15:35:45,trevnorris
99107360,2015-05-05 15:05:53,indutny
99105981,2015-05-05 15:02:06,bnoordhuis
99105628,2015-05-05 15:00:38,trevnorris
99102679,2015-05-05 14:50:43,brendanashworth
99100802,2015-05-05 14:44:39,indutny
99098188,2015-05-05 14:37:55,trevnorris
99097777,2015-05-05 14:37:06,indutny
99094736,2015-05-05 14:27:22,indutny
99094317,2015-05-05 14:25:41,trevnorris
99093652,2015-05-05 14:23:38,indutny
99093632,2015-05-05 14:23:35,indutny
99093543,2015-05-05 14:23:23,indutny
99092756,2015-05-05 14:20:56,mscdex
99088002,2015-05-05 14:07:24,cjihrig
99086785,2015-05-05 14:04:13,indutny
99072923,2015-05-05 13:04:47,bnoordhuis
99072344,2015-05-05 13:00:51,bnoordhuis
99072275,2015-05-05 13:00:24,Fishrock123
99066966,2015-05-05 12:36:23,bnoordhuis
99066282,2015-05-05 12:31:34,bnoordhuis
99060735,2015-05-05 12:05:07,bnoordhuis
99045751,2015-05-05 11:32:22,bnoordhuis
99024612,2015-05-05 10:29:02,saghul
99016031,2015-05-05 10:01:13,indutny
99015218,2015-05-05 09:55:26,indutny
98942328,2015-05-05 04:05:23,jbergstroem
98926850,2015-05-05 03:28:24,mscdex
98922446,2015-05-05 03:19:30,jbergstroem
98920936,2015-05-05 03:15:23,shigeki
98916666,2015-05-05 02:46:41,trevnorris
98914293,2015-05-05 02:34:56,trevnorris
98909591,2015-05-05 02:24:34,trevnorris
98906911,2015-05-05 02:14:03,brendanashworth
98905564,2015-05-05 02:09:12,trevnorris
98899357,2015-05-05 01:24:43,othiym23
98899280,2015-05-05 01:23:34,othiym23
98889701,2015-05-05 00:17:40,brendanashworth
98887756,2015-05-05 00:02:14,jbergstroem
98883921,2015-05-04 23:27:20,bnoordhuis
98880791,2015-05-04 23:04:16,trevnorris
98880042,2015-05-04 22:57:46,bnoordhuis
98879372,2015-05-04 22:52:45,trevnorris
98875278,2015-05-04 22:41:09,trevnorris
98875079,2015-05-04 22:40:38,trevnorris
98874785,2015-05-04 22:38:52,bnoordhuis
98856246,2015-05-04 21:41:36,chrisdickinson
98855941,2015-05-04 21:39:48,rvagg
98851710,2015-05-04 21:16:27,Fishrock123
98851449,2015-05-04 21:14:45,ChALkeR
98848098,2015-05-04 20:58:58,Fishrock123
98835105,2015-05-04 20:08:07,rvagg
98834883,2015-05-04 20:06:55,Fishrock123
98833532,2015-05-04 19:59:30,rvagg
98833117,2015-05-04 19:57:04,Fishrock123
98832747,2015-05-04 19:55:05,Fishrock123
98829688,2015-05-04 19:44:55,Fishrock123
98829416,2015-05-04 19:44:28,silverwind
98827313,2015-05-04 19:38:30,silverwind
98826933,2015-05-04 19:36:29,silverwind
98826912,2015-05-04 19:36:20,Fishrock123
98826645,2015-05-04 19:34:52,silverwind
98812580,2015-05-04 18:55:37,bnoordhuis
98809348,2015-05-04 18:40:33,Fishrock123
98809099,2015-05-04 18:39:47,trevnorris
98806636,2015-05-04 18:34:08,Fishrock123
98804762,2015-05-04 18:26:23,bnoordhuis
98800948,2015-05-04 18:09:24,trevnorris
98798702,2015-05-04 18:04:29,rvagg
98796555,2015-05-04 17:56:23,silverwind
98796157,2015-05-04 17:54:05,chrisdickinson
98795937,2015-05-04 17:52:50,silverwind
98795839,2015-05-04 17:52:17,chrisdickinson
98784032,2015-05-04 17:15:17,silverwind
98783213,2015-05-04 17:12:19,silverwind
98773642,2015-05-04 16:32:48,chrisdickinson
98771784,2015-05-04 16:25:21,rvagg
98769765,2015-05-04 16:14:01,Fishrock123
98768525,2015-05-04 16:10:26,Fishrock123
98766295,2015-05-04 16:03:08,Fishrock123
98765317,2015-05-04 15:58:57,chrisdickinson
98763172,2015-05-04 15:51:59,indutny
98761232,2015-05-04 15:47:26,santigimeno
98760420,2015-05-04 15:45:49,Fishrock123
