id,date,event,creator_login
851558898,2016-11-08 14:27:23,merged,taylorotwell
851558899,2016-11-08 14:27:23,closed,taylorotwell
851561714,2016-11-08 14:29:21,merged,taylorotwell
851561717,2016-11-08 14:29:21,closed,taylorotwell
851562600,2016-11-08 14:29:59,closed,taylorotwell
851563624,2016-11-08 14:30:40,closed,taylorotwell
851549968,2016-11-08 14:21:08,mentioned,taylorotwell
851549970,2016-11-08 14:21:08,subscribed,taylorotwell
851566867,2016-11-08 14:33:01,closed,taylorotwell
851568080,2016-11-08 14:33:51,referenced,taylorotwell
851568081,2016-11-08 14:33:51,merged,taylorotwell
851568084,2016-11-08 14:33:51,closed,taylorotwell
851577123,2016-11-08 14:40:07,closed,taylorotwell
885746991,2016-12-07 19:09:24,closed,taylorotwell
851900621,2016-11-08 18:05:19,merged,taylorotwell
851900629,2016-11-08 18:05:19,closed,taylorotwell
850135835,2016-11-07 16:19:36,referenced,taylorotwell
850135837,2016-11-07 16:19:36,merged,taylorotwell
850135840,2016-11-07 16:19:37,closed,taylorotwell
850135864,2016-11-07 16:19:38,head_ref_deleted,taylorotwell
850136661,2016-11-07 16:20:06,referenced,taylorotwell
850136662,2016-11-07 16:20:06,merged,taylorotwell
850136668,2016-11-07 16:20:06,closed,taylorotwell
850135190,2016-11-07 16:19:17,closed,taylorotwell
850134310,2016-11-07 16:18:43,referenced,taylorotwell
850134311,2016-11-07 16:18:44,merged,taylorotwell
850134316,2016-11-07 16:18:44,closed,taylorotwell
849904512,2016-11-07 13:51:53,closed,taylorotwell
849907019,2016-11-07 13:53:54,closed,taylorotwell
857298741,2016-11-14 05:20:14,mentioned,taylorotwell
857298742,2016-11-14 05:20:14,subscribed,taylorotwell
862307917,2016-11-17 06:34:15,mentioned,taylorotwell
862307918,2016-11-17 06:34:15,subscribed,taylorotwell
864988043,2016-11-18 21:21:13,closed,taylorotwell
849914952,2016-11-07 14:00:21,merged,taylorotwell
849914954,2016-11-07 14:00:21,closed,taylorotwell
849103960,2016-11-06 15:22:40,closed,taylorotwell
849226138,2016-11-06 22:52:25,closed,taylorotwell
851927331,2016-11-08 18:24:07,merged,taylorotwell
851927335,2016-11-08 18:24:07,closed,taylorotwell
850648818,2016-11-07 22:09:57,merged,taylorotwell
850648819,2016-11-07 22:09:57,closed,taylorotwell
910044537,2017-01-03 16:57:17,mentioned,taylorotwell
910044538,2017-01-03 16:57:17,subscribed,taylorotwell
848844626,2016-11-05 16:31:53,referenced,taylorotwell
848844627,2016-11-05 16:31:53,merged,taylorotwell
848844628,2016-11-05 16:31:53,closed,taylorotwell
849227957,2016-11-06 22:59:02,merged,taylorotwell
849227958,2016-11-06 22:59:02,closed,taylorotwell
848665619,2016-11-05 01:09:23,closed,taylorotwell
848687017,2016-11-05 02:26:32,mentioned,taylorotwell
848687018,2016-11-05 02:26:32,subscribed,taylorotwell
848893299,2016-11-05 19:42:08,mentioned,taylorotwell
848893300,2016-11-05 19:42:08,subscribed,taylorotwell
849228382,2016-11-06 23:00:25,referenced,taylorotwell
849228383,2016-11-06 23:00:25,merged,taylorotwell
849228384,2016-11-06 23:00:25,closed,taylorotwell
881044777,2016-12-03 17:52:10,mentioned,taylorotwell
881044778,2016-12-03 17:52:10,subscribed,taylorotwell
847903214,2016-11-04 13:46:21,referenced,taylorotwell
847903215,2016-11-04 13:46:21,merged,taylorotwell
847903216,2016-11-04 13:46:21,closed,taylorotwell
847903244,2016-11-04 13:46:22,head_ref_deleted,taylorotwell
847902965,2016-11-04 13:46:06,merged,taylorotwell
847902966,2016-11-04 13:46:06,closed,taylorotwell
847852301,2016-11-04 13:05:47,referenced,taylorotwell
847852302,2016-11-04 13:05:47,merged,taylorotwell
847852303,2016-11-04 13:05:47,closed,taylorotwell
847297891,2016-11-04 00:53:51,closed,taylorotwell
848172537,2016-11-04 16:47:14,merged,taylorotwell
848172541,2016-11-04 16:47:14,closed,taylorotwell
847299110,2016-11-04 00:55:34,referenced,taylorotwell
847299111,2016-11-04 00:55:34,merged,taylorotwell
847299112,2016-11-04 00:55:34,closed,taylorotwell
846354943,2016-11-03 13:22:21,referenced,taylorotwell
846354947,2016-11-03 13:22:21,merged,taylorotwell
846354955,2016-11-03 13:22:21,closed,taylorotwell
846554495,2016-11-03 15:25:45,merged,taylorotwell
846554498,2016-11-03 15:25:45,closed,taylorotwell
846336897,2016-11-03 13:07:55,closed,taylorotwell
846338261,2016-11-03 13:08:59,referenced,taylorotwell
846338262,2016-11-03 13:08:59,merged,taylorotwell
846338266,2016-11-03 13:08:59,closed,taylorotwell
846359580,2016-11-03 13:25:51,closed,taylorotwell
846372157,2016-11-03 13:34:58,mentioned,taylorotwell
846372158,2016-11-03 13:34:58,subscribed,taylorotwell
846368608,2016-11-03 13:32:24,mentioned,taylorotwell
846368609,2016-11-03 13:32:24,subscribed,taylorotwell
852004380,2016-11-08 19:20:25,closed,taylorotwell
852028898,2016-11-08 19:38:03,mentioned,taylorotwell
852028899,2016-11-08 19:38:03,subscribed,taylorotwell
1212779719,2017-08-19 03:19:06,mentioned,taylorotwell
1212779720,2017-08-19 03:19:06,subscribed,taylorotwell
850687690,2016-11-07 22:39:07,merged,taylorotwell
850687691,2016-11-07 22:39:07,closed,taylorotwell
846376718,2016-11-03 13:38:18,closed,taylorotwell
845392786,2016-11-02 18:38:31,referenced,taylorotwell
845392787,2016-11-02 18:38:31,merged,taylorotwell
845392791,2016-11-02 18:38:31,closed,taylorotwell
845392824,2016-11-02 18:38:32,head_ref_deleted,taylorotwell
845346064,2016-11-02 18:08:08,closed,taylorotwell
854434152,2016-11-10 13:05:54,mentioned,taylorotwell
854434153,2016-11-10 13:05:54,subscribed,taylorotwell
845345389,2016-11-02 18:07:40,closed,taylorotwell
844892468,2016-11-02 13:35:05,referenced,taylorotwell
844892469,2016-11-02 13:35:05,merged,taylorotwell
844892470,2016-11-02 13:35:05,closed,taylorotwell
844892503,2016-11-02 13:35:06,head_ref_deleted,taylorotwell
844925997,2016-11-02 13:57:22,merged,taylorotwell
844925998,2016-11-02 13:57:22,closed,taylorotwell
844892219,2016-11-02 13:34:55,merged,taylorotwell
844892223,2016-11-02 13:34:55,closed,taylorotwell
844865604,2016-11-02 13:14:29,referenced,taylorotwell
844865605,2016-11-02 13:14:29,merged,taylorotwell
844865609,2016-11-02 13:14:29,closed,taylorotwell
844907919,2016-11-02 13:45:06,closed,taylorotwell
844867237,2016-11-02 13:15:46,referenced,taylorotwell
844867238,2016-11-02 13:15:46,merged,taylorotwell
844867239,2016-11-02 13:15:46,closed,taylorotwell
852255440,2016-11-08 22:30:51,closed,taylorotwell
844915201,2016-11-02 13:50:09,closed,taylorotwell
845974604,2016-11-03 06:47:26,mentioned,taylorotwell
845974605,2016-11-03 06:47:26,subscribed,taylorotwell
844000828,2016-11-01 20:52:15,mentioned,taylorotwell
844000829,2016-11-01 20:52:15,subscribed,taylorotwell
844100779,2016-11-01 22:05:09,mentioned,taylorotwell
844100780,2016-11-01 22:05:09,subscribed,taylorotwell
844109942,2016-11-01 22:12:51,mentioned,taylorotwell
844109943,2016-11-01 22:12:51,subscribed,taylorotwell
844862831,2016-11-02 13:12:05,mentioned,taylorotwell
844862833,2016-11-02 13:12:05,subscribed,taylorotwell
844935332,2016-11-02 14:03:21,merged,taylorotwell
844935336,2016-11-02 14:03:21,closed,taylorotwell
845010103,2016-11-02 14:48:00,mentioned,taylorotwell
845010104,2016-11-02 14:48:00,subscribed,taylorotwell
843458801,2016-11-01 14:53:25,referenced,taylorotwell
843458802,2016-11-01 14:53:25,merged,taylorotwell
843458804,2016-11-01 14:53:25,closed,taylorotwell
843458817,2016-11-01 14:53:26,head_ref_deleted,taylorotwell
843302140,2016-11-01 12:53:50,closed,taylorotwell
843500954,2016-11-01 15:20:14,mentioned,taylorotwell
843500955,2016-11-01 15:20:14,subscribed,taylorotwell
843824952,2016-11-01 18:47:51,merged,taylorotwell
843824954,2016-11-01 18:47:51,closed,taylorotwell
843302815,2016-11-01 12:54:29,closed,taylorotwell
843458469,2016-11-01 14:53:14,merged,taylorotwell
843458471,2016-11-01 14:53:14,closed,taylorotwell
842654641,2016-10-31 22:03:11,closed,taylorotwell
842659431,2016-10-31 22:08:01,mentioned,taylorotwell
842659434,2016-10-31 22:08:01,subscribed,taylorotwell
842718539,2016-10-31 23:06:46,mentioned,taylorotwell
842718540,2016-10-31 23:06:46,subscribed,taylorotwell
842654240,2016-10-31 22:02:47,referenced,taylorotwell
842654241,2016-10-31 22:02:47,merged,taylorotwell
842654242,2016-10-31 22:02:47,closed,taylorotwell
845054476,2016-11-02 15:13:01,mentioned,taylorotwell
845054477,2016-11-02 15:13:01,subscribed,taylorotwell
845061880,2016-11-02 15:17:09,mentioned,taylorotwell
845061881,2016-11-02 15:17:10,subscribed,taylorotwell
853324496,2016-11-09 17:41:10,mentioned,taylorotwell
853324497,2016-11-09 17:41:10,subscribed,taylorotwell
854388990,2016-11-10 12:23:50,mentioned,taylorotwell
854388991,2016-11-10 12:23:50,subscribed,taylorotwell
855945235,2016-11-11 14:09:46,merged,taylorotwell
855945236,2016-11-11 14:09:46,closed,taylorotwell
843829123,2016-11-01 18:50:59,referenced,taylorotwell
843829125,2016-11-01 18:50:59,merged,taylorotwell
843829128,2016-11-01 18:50:59,closed,taylorotwell
842574775,2016-10-31 20:59:17,merged,taylorotwell
842574776,2016-10-31 20:59:17,closed,taylorotwell
842515971,2016-10-31 20:16:10,closed,taylorotwell
844978718,2016-11-02 14:30:19,merged,taylorotwell
844978720,2016-11-02 14:30:19,closed,taylorotwell
841870067,2016-10-31 13:12:57,referenced,taylorotwell
841870068,2016-10-31 13:12:57,merged,taylorotwell
841870071,2016-10-31 13:12:57,closed,taylorotwell
841882457,2016-10-31 13:23:25,merged,taylorotwell
841882458,2016-10-31 13:23:25,closed,taylorotwell
841245169,2016-10-30 19:21:01,referenced,taylorotwell
841245170,2016-10-30 19:21:01,merged,taylorotwell
841245171,2016-10-30 19:21:01,closed,taylorotwell
841184024,2016-10-30 15:07:28,referenced,taylorotwell
841184025,2016-10-30 15:07:28,merged,taylorotwell
841184026,2016-10-30 15:07:28,closed,taylorotwell
841184070,2016-10-30 15:07:42,referenced,taylorotwell
841184071,2016-10-30 15:07:42,merged,taylorotwell
841184072,2016-10-30 15:07:42,closed,taylorotwell
841889000,2016-10-31 13:28:34,merged,taylorotwell
841889001,2016-10-31 13:28:35,closed,taylorotwell
841184166,2016-10-30 15:08:02,closed,taylorotwell
841939155,2016-10-31 14:05:51,closed,taylorotwell
841184485,2016-10-30 15:09:25,closed,taylorotwell
841184729,2016-10-30 15:10:38,closed,taylorotwell
844965747,2016-11-02 14:22:47,merged,taylorotwell
844965748,2016-11-02 14:22:47,closed,taylorotwell
841247744,2016-10-30 19:31:32,mentioned,taylorotwell
841247745,2016-10-30 19:31:32,subscribed,taylorotwell
841961523,2016-10-31 14:21:10,referenced,taylorotwell
841961524,2016-10-31 14:21:10,merged,taylorotwell
841961527,2016-10-31 14:21:10,closed,taylorotwell
841185060,2016-10-30 15:12:10,closed,taylorotwell
841185182,2016-10-30 15:12:45,closed,taylorotwell
841185392,2016-10-30 15:13:38,referenced,taylorotwell
841185393,2016-10-30 15:13:38,merged,taylorotwell
841185394,2016-10-30 15:13:38,closed,taylorotwell
841185704,2016-10-30 15:14:51,closed,taylorotwell
841186016,2016-10-30 15:16:14,merged,taylorotwell
841186017,2016-10-30 15:16:14,closed,taylorotwell
841186222,2016-10-30 15:17:05,closed,taylorotwell
842016788,2016-10-31 14:56:22,closed,taylorotwell
840698020,2016-10-28 22:24:39,referenced,taylorotwell
840698021,2016-10-28 22:24:39,merged,taylorotwell
840698024,2016-10-28 22:24:39,closed,taylorotwell
840698043,2016-10-28 22:24:41,head_ref_deleted,taylorotwell
841186402,2016-10-30 15:17:45,closed,taylorotwell
840126260,2016-10-28 14:28:15,referenced,taylorotwell
840126261,2016-10-28 14:28:15,merged,taylorotwell
840126264,2016-10-28 14:28:15,closed,taylorotwell
840126284,2016-10-28 14:28:16,head_ref_deleted,taylorotwell
842025019,2016-10-31 15:01:22,merged,taylorotwell
842025023,2016-10-31 15:01:22,closed,taylorotwell
840024003,2016-10-28 13:13:17,referenced,taylorotwell
840024004,2016-10-28 13:13:17,merged,taylorotwell
840024006,2016-10-28 13:13:17,closed,taylorotwell
841581340,2016-10-31 08:33:59,mentioned,taylorotwell
841581341,2016-10-31 08:33:59,subscribed,taylorotwell
840024300,2016-10-28 13:13:33,closed,taylorotwell
840024499,2016-10-28 13:13:46,referenced,taylorotwell
840024500,2016-10-28 13:13:46,merged,taylorotwell
840024501,2016-10-28 13:13:46,closed,taylorotwell
840024869,2016-10-28 13:14:04,referenced,taylorotwell
840024870,2016-10-28 13:14:04,merged,taylorotwell
840024873,2016-10-28 13:14:04,closed,taylorotwell
840025444,2016-10-28 13:14:30,closed,taylorotwell
840047499,2016-10-28 13:32:07,closed,taylorotwell
840028791,2016-10-28 13:17:15,referenced,taylorotwell
840028792,2016-10-28 13:17:15,merged,taylorotwell
840028793,2016-10-28 13:17:15,closed,taylorotwell
839063616,2016-10-27 18:42:46,closed,taylorotwell
842042230,2016-10-31 15:12:10,closed,taylorotwell
839064039,2016-10-27 18:43:06,referenced,taylorotwell
839064040,2016-10-27 18:43:06,merged,taylorotwell
839064044,2016-10-27 18:43:06,closed,taylorotwell
847985373,2016-11-04 14:44:07,mentioned,taylorotwell
847985374,2016-11-04 14:44:07,subscribed,taylorotwell
839065502,2016-10-27 18:44:09,referenced,taylorotwell
839065505,2016-10-27 18:44:09,merged,taylorotwell
839065509,2016-10-27 18:44:09,closed,taylorotwell
838685968,2016-10-27 14:29:20,referenced,taylorotwell
838685970,2016-10-27 14:29:20,merged,taylorotwell
838685971,2016-10-27 14:29:20,closed,taylorotwell
838704813,2016-10-27 14:40:48,closed,taylorotwell
838785366,2016-10-27 15:28:27,mentioned,taylorotwell
838785369,2016-10-27 15:28:27,subscribed,taylorotwell
839073172,2016-10-27 18:49:45,closed,taylorotwell
838910244,2016-10-27 16:47:55,mentioned,taylorotwell
838910245,2016-10-27 16:47:55,subscribed,taylorotwell
839074352,2016-10-27 18:50:42,closed,taylorotwell
838714138,2016-10-27 14:46:31,closed,taylorotwell
838726659,2016-10-27 14:53:55,mentioned,taylorotwell
838726662,2016-10-27 14:53:56,subscribed,taylorotwell
840125619,2016-10-28 14:27:50,merged,taylorotwell
840125626,2016-10-28 14:27:50,closed,taylorotwell
838718245,2016-10-27 14:49:00,closed,taylorotwell
839932823,2016-10-28 11:43:47,mentioned,taylorotwell
839932824,2016-10-28 11:43:47,subscribed,taylorotwell
837427871,2016-10-26 17:35:59,closed,taylorotwell
837203745,2016-10-26 15:08:25,closed,taylorotwell
837011384,2016-10-26 13:06:28,referenced,taylorotwell
837011385,2016-10-26 13:06:28,merged,taylorotwell
837011387,2016-10-26 13:06:28,closed,taylorotwell
837012550,2016-10-26 13:07:10,referenced,taylorotwell
837012551,2016-10-26 13:07:10,merged,taylorotwell
837012552,2016-10-26 13:07:10,closed,taylorotwell
837012753,2016-10-26 13:07:22,referenced,taylorotwell
837012754,2016-10-26 13:07:22,merged,taylorotwell
837012755,2016-10-26 13:07:22,closed,taylorotwell
837013848,2016-10-26 13:08:10,referenced,taylorotwell
837013850,2016-10-26 13:08:10,merged,taylorotwell
837013851,2016-10-26 13:08:11,closed,taylorotwell
837035240,2016-10-26 13:23:34,closed,taylorotwell
837035676,2016-10-26 13:23:53,referenced,taylorotwell
837035680,2016-10-26 13:23:53,merged,taylorotwell
837035683,2016-10-26 13:23:53,closed,taylorotwell
839731651,2016-10-28 08:25:27,mentioned,taylorotwell
839731652,2016-10-28 08:25:27,subscribed,taylorotwell
843033051,2016-11-01 08:11:37,mentioned,taylorotwell
843033052,2016-11-01 08:11:37,subscribed,taylorotwell
845084379,2016-11-02 15:29:41,referenced,taylorotwell
845084380,2016-11-02 15:29:41,merged,taylorotwell
845084383,2016-11-02 15:29:41,closed,taylorotwell
835466912,2016-10-25 13:37:52,referenced,taylorotwell
835466918,2016-10-25 13:37:52,merged,taylorotwell
835466925,2016-10-25 13:37:52,closed,taylorotwell
836099176,2016-10-25 20:32:08,closed,taylorotwell
834562940,2016-10-24 21:25:34,closed,taylorotwell
834583838,2016-10-24 21:41:55,mentioned,taylorotwell
834583840,2016-10-24 21:41:55,subscribed,taylorotwell
834563944,2016-10-24 21:26:20,closed,taylorotwell
834428761,2016-10-24 19:46:19,closed,taylorotwell
834384970,2016-10-24 19:14:07,mentioned,taylorotwell
834384971,2016-10-24 19:14:07,subscribed,taylorotwell
834432782,2016-10-24 19:49:25,referenced,taylorotwell
834432783,2016-10-24 19:49:25,merged,taylorotwell
834432791,2016-10-24 19:49:25,closed,taylorotwell
834305837,2016-10-24 18:18:15,referenced,taylorotwell
834305838,2016-10-24 18:18:15,merged,taylorotwell
834305842,2016-10-24 18:18:15,closed,taylorotwell
834305902,2016-10-24 18:18:17,closed,taylorotwell
833829105,2016-10-24 13:08:51,referenced,taylorotwell
833829106,2016-10-24 13:08:51,merged,taylorotwell
833829108,2016-10-24 13:08:51,closed,taylorotwell
845415706,2016-11-02 18:53:25,referenced,taylorotwell
845415707,2016-11-02 18:53:25,merged,taylorotwell
845415708,2016-11-02 18:53:25,closed,taylorotwell
833830789,2016-10-24 13:10:05,closed,taylorotwell
834784630,2016-10-25 01:45:41,mentioned,taylorotwell
834784631,2016-10-25 01:45:41,subscribed,taylorotwell
833831492,2016-10-24 13:10:37,closed,taylorotwell
834235658,2016-10-24 17:29:58,mentioned,taylorotwell
834235659,2016-10-24 17:29:58,subscribed,taylorotwell
833847667,2016-10-24 13:22:45,referenced,taylorotwell
833847668,2016-10-24 13:22:45,merged,taylorotwell
833847669,2016-10-24 13:22:45,closed,taylorotwell
833848811,2016-10-24 13:23:37,closed,taylorotwell
833877553,2016-10-24 13:42:43,mentioned,taylorotwell
833877554,2016-10-24 13:42:43,subscribed,taylorotwell
833888207,2016-10-24 13:49:27,mentioned,taylorotwell
833888209,2016-10-24 13:49:27,subscribed,taylorotwell
833995486,2016-10-24 14:56:01,closed,taylorotwell
834295745,2016-10-24 18:11:06,mentioned,taylorotwell
834295746,2016-10-24 18:11:06,subscribed,taylorotwell
835448414,2016-10-25 13:25:18,mentioned,taylorotwell
835448415,2016-10-25 13:25:18,subscribed,taylorotwell
842055265,2016-10-31 15:20:19,merged,taylorotwell
842055266,2016-10-31 15:20:19,closed,taylorotwell
833852085,2016-10-24 13:25:52,referenced,taylorotwell
833852086,2016-10-24 13:25:52,merged,taylorotwell
833852089,2016-10-24 13:25:52,closed,taylorotwell
833853664,2016-10-24 13:26:50,closed,taylorotwell
859620533,2016-11-15 15:58:18,mentioned,taylorotwell
859620534,2016-11-15 15:58:18,subscribed,taylorotwell
833854421,2016-10-24 13:27:21,referenced,taylorotwell
833854422,2016-10-24 13:27:21,merged,taylorotwell
833854423,2016-10-24 13:27:22,closed,taylorotwell
833857131,2016-10-24 13:29:07,closed,taylorotwell
834090250,2016-10-24 15:52:25,mentioned,taylorotwell
834090251,2016-10-24 15:52:25,subscribed,taylorotwell
833858105,2016-10-24 13:29:45,closed,taylorotwell
833863171,2016-10-24 13:33:13,merged,taylorotwell
833863172,2016-10-24 13:33:13,closed,taylorotwell
833852210,2016-10-24 13:25:55,referenced,taylorotwell
832920635,2016-10-22 22:06:25,mentioned,taylorotwell
832920636,2016-10-22 22:06:25,subscribed,taylorotwell
832898541,2016-10-22 20:20:20,referenced,taylorotwell
832898542,2016-10-22 20:20:20,merged,taylorotwell
832898543,2016-10-22 20:20:20,closed,taylorotwell
832898548,2016-10-22 20:20:21,head_ref_deleted,taylorotwell
832896757,2016-10-22 20:13:15,closed,taylorotwell
832898501,2016-10-22 20:20:14,mentioned,taylorotwell
832898502,2016-10-22 20:20:14,subscribed,taylorotwell
832832350,2016-10-22 15:30:51,closed,taylorotwell
832557435,2016-10-21 21:58:40,referenced,taylorotwell
832557438,2016-10-21 21:58:40,merged,taylorotwell
832557443,2016-10-21 21:58:40,closed,taylorotwell
832557460,2016-10-21 21:58:41,head_ref_deleted,taylorotwell
832549779,2016-10-21 21:49:59,closed,taylorotwell
832106029,2016-10-21 14:27:36,closed,taylorotwell
832898478,2016-10-22 20:20:10,merged,taylorotwell
