id,date,event,creator_login
1539155570,2018-03-24 11:25:23,unlabeled,targos
1445878803,2018-01-29 09:22:18,mentioned,targos
1445878804,2018-01-29 09:22:18,subscribed,targos
1445144169,2018-01-28 10:45:12,subscribed,targos
1512259744,2018-03-08 23:04:53,subscribed,targos
1512261166,2018-03-08 23:05:51,subscribed,targos
1543340334,2018-03-27 14:16:14,referenced,targos
1526908486,2018-03-17 16:46:57,subscribed,targos
1456967750,2018-02-04 20:31:10,mentioned,targos
1456967751,2018-02-04 20:31:10,subscribed,targos
1458192887,2018-02-05 15:42:43,mentioned,targos
1458192888,2018-02-05 15:42:43,subscribed,targos
1458460446,2018-02-05 17:45:29,mentioned,targos
1458460448,2018-02-05 17:45:29,subscribed,targos
1459779917,2018-02-06 10:17:47,mentioned,targos
1459779918,2018-02-06 10:17:47,subscribed,targos
1479085952,2018-02-17 10:10:37,subscribed,targos
1491449348,2018-02-26 08:19:10,subscribed,targos
1492294491,2018-02-26 15:38:07,subscribed,targos
1551638984,2018-04-02 08:18:43,labeled,targos
1551638985,2018-04-02 08:18:43,unlabeled,targos
1783835403,2018-08-11 15:49:21,referenced,targos
1783841848,2018-08-11 16:10:34,referenced,targos
1441285891,2018-01-25 09:56:41,labeled,targos
1441285892,2018-01-25 09:56:41,labeled,targos
1441285893,2018-01-25 09:56:41,labeled,targos
1441285894,2018-01-25 09:56:41,labeled,targos
1441285895,2018-01-25 09:56:41,labeled,targos
1441285927,2018-01-25 09:56:42,subscribed,targos
1441285945,2018-01-25 09:56:42,subscribed,targos
1441777463,2018-01-25 14:47:58,mentioned,targos
1441777464,2018-01-25 14:47:58,subscribed,targos
1445866046,2018-01-29 09:15:20,head_ref_force_pushed,targos
1446912773,2018-01-29 18:07:23,mentioned,targos
1446912774,2018-01-29 18:07:23,subscribed,targos
1448019274,2018-01-30 08:35:26,head_ref_force_pushed,targos
1450353510,2018-01-31 09:42:00,mentioned,targos
1450353511,2018-01-31 09:42:00,subscribed,targos
1450995682,2018-01-31 15:29:58,mentioned,targos
1450995684,2018-01-31 15:29:58,subscribed,targos
1451039015,2018-01-31 15:47:53,head_ref_force_pushed,targos
1452501159,2018-02-01 09:02:25,head_ref_force_pushed,targos
1452901037,2018-02-01 12:56:04,head_ref_deleted,targos
1441298479,2018-01-25 10:03:54,labeled,targos
1441298483,2018-01-25 10:03:54,labeled,targos
1441298486,2018-01-25 10:03:54,labeled,targos
1441298488,2018-01-25 10:03:54,labeled,targos
1440662925,2018-01-25 00:00:19,mentioned,targos
1440662928,2018-01-25 00:00:19,subscribed,targos
1440653991,2018-01-24 23:52:10,mentioned,targos
1440653992,2018-01-24 23:52:10,subscribed,targos
1511750745,2018-03-08 18:24:33,subscribed,targos
1440170076,2018-01-24 18:55:59,mentioned,targos
1440170077,2018-01-24 18:55:59,subscribed,targos
1445939681,2018-01-29 09:54:59,mentioned,targos
1445939682,2018-01-29 09:54:59,subscribed,targos
1665493725,2018-06-06 08:09:20,referenced,targos
1665494686,2018-06-06 08:09:48,closed,targos
1444135890,2018-01-26 18:41:52,subscribed,targos
1440652849,2018-01-24 23:51:07,subscribed,targos
1438920096,2018-01-24 07:37:54,mentioned,targos
1438920097,2018-01-24 07:37:54,subscribed,targos
1436645457,2018-01-23 06:25:00,subscribed,targos
1439425362,2018-01-24 12:53:24,subscribed,targos
1672569129,2018-06-10 10:10:55,referenced,targos
1672569133,2018-06-10 10:10:55,referenced,targos
1672569136,2018-06-10 10:10:55,referenced,targos
1678047329,2018-06-13 07:57:12,referenced,targos
1678047334,2018-06-13 07:57:13,referenced,targos
1678047342,2018-06-13 07:57:13,referenced,targos
1435968489,2018-01-22 20:28:23,subscribed,targos
1435931154,2018-01-22 20:06:48,subscribed,targos
1437719983,2018-01-23 16:37:13,mentioned,targos
1437719984,2018-01-23 16:37:13,subscribed,targos
1437728114,2018-01-23 16:40:49,mentioned,targos
1437728116,2018-01-23 16:40:49,subscribed,targos
1438216364,2018-01-23 20:55:53,mentioned,targos
1438216366,2018-01-23 20:55:53,subscribed,targos
1444589348,2018-01-27 00:11:58,mentioned,targos
1444589349,2018-01-27 00:11:58,subscribed,targos
1458922708,2018-02-05 21:56:00,mentioned,targos
1458922709,2018-02-05 21:56:00,subscribed,targos
1434110265,2018-01-21 16:18:04,subscribed,targos
1434110280,2018-01-21 16:18:04,subscribed,targos
1434110406,2018-01-21 16:18:20,labeled,targos
1434110407,2018-01-21 16:18:20,unlabeled,targos
1434114846,2018-01-21 16:32:58,labeled,targos
1435265986,2018-01-22 14:48:06,head_ref_force_pushed,targos
1445881405,2018-01-29 09:23:47,head_ref_force_pushed,targos
1445881406,2018-01-29 09:23:47,referenced,targos
1450925052,2018-01-31 15:00:07,labeled,targos
1450944873,2018-01-31 15:08:49,closed,targos
1450945101,2018-01-31 15:08:54,head_ref_deleted,targos
1450946722,2018-01-31 15:09:35,referenced,targos
1594969426,2018-04-25 19:56:48,subscribed,targos
1434510691,2018-01-22 06:26:39,mentioned,targos
1434510692,2018-01-22 06:26:39,subscribed,targos
1433754736,2018-01-20 16:32:26,mentioned,targos
1433754737,2018-01-20 16:32:26,subscribed,targos
1433756681,2018-01-20 16:38:59,mentioned,targos
1433756682,2018-01-20 16:38:59,subscribed,targos
1446550825,2018-01-29 15:27:16,subscribed,targos
1446604096,2018-01-29 15:48:25,mentioned,targos
1446604097,2018-01-29 15:48:25,subscribed,targos
1539340094,2018-03-24 20:01:02,unlabeled,targos
1433738070,2018-01-20 15:41:33,subscribed,targos
1433738145,2018-01-20 15:41:34,subscribed,targos
1490352609,2018-02-24 08:27:56,labeled,targos
1444482036,2018-01-26 22:26:53,subscribed,targos
1433290222,2018-01-19 21:38:08,subscribed,targos
1488654896,2018-02-23 08:54:44,closed,targos
1446616980,2018-01-29 15:53:46,subscribed,targos
1459559461,2018-02-06 08:13:20,review_dismissed,targos
2304661709,2019-04-27 09:55:07,referenced,targos
1692053178,2018-06-20 19:40:50,referenced,targos
1526971738,2018-03-17 19:39:42,referenced,targos
1432307431,2018-01-19 11:55:26,subscribed,targos
1432307543,2018-01-19 11:55:31,labeled,targos
1436264462,2018-01-22 23:29:44,subscribed,targos
1437767801,2018-01-23 16:57:52,subscribed,targos
1539172213,2018-03-24 12:10:19,unlabeled,targos
1539172561,2018-03-24 12:11:01,labeled,targos
1539172562,2018-03-24 12:11:02,unlabeled,targos
1432559349,2018-01-19 14:35:55,subscribed,targos
1461675266,2018-02-07 06:07:22,subscribed,targos
1433752771,2018-01-20 16:26:50,labeled,targos
1430566841,2018-01-18 15:00:32,subscribed,targos
1430155602,2018-01-18 11:03:08,subscribed,targos
1463463755,2018-02-07 22:47:17,subscribed,targos
1665493723,2018-06-06 08:09:20,referenced,targos
1429458379,2018-01-18 00:38:42,subscribed,targos
1549948592,2018-03-30 16:03:10,labeled,targos
1549948596,2018-03-30 16:03:10,unlabeled,targos
1428490070,2018-01-17 15:23:23,subscribed,targos
1427379711,2018-01-17 01:21:55,subscribed,targos
1435874729,2018-01-22 19:36:15,mentioned,targos
1435874731,2018-01-22 19:36:15,subscribed,targos
1672569127,2018-06-10 10:10:55,referenced,targos
1672569132,2018-06-10 10:10:55,referenced,targos
1672569135,2018-06-10 10:10:55,referenced,targos
1678047327,2018-06-13 07:57:12,referenced,targos
1678047332,2018-06-13 07:57:12,referenced,targos
1678047340,2018-06-13 07:57:13,referenced,targos
1424394199,2018-01-15 14:05:22,head_ref_force_pushed,targos
1424395415,2018-01-15 14:05:56,labeled,targos
1424395418,2018-01-15 14:05:56,labeled,targos
1424395636,2018-01-15 14:06:03,review_requested,targos
1437173477,2018-01-23 12:14:19,head_ref_force_pushed,targos
1480688004,2018-02-19 14:39:55,mentioned,targos
1480688006,2018-02-19 14:39:55,subscribed,targos
1494232940,2018-02-27 12:19:33,closed,targos
1424349753,2018-01-15 13:39:48,mentioned,targos
1424349755,2018-01-15 13:39:48,subscribed,targos
1424375374,2018-01-15 13:55:06,mentioned,targos
1424375375,2018-01-15 13:55:06,subscribed,targos
1424422678,2018-01-15 14:21:07,mentioned,targos
1424422679,2018-01-15 14:21:07,subscribed,targos
1424264630,2018-01-15 12:46:24,labeled,targos
1424264631,2018-01-15 12:46:24,labeled,targos
1424347741,2018-01-15 13:38:38,closed,targos
1424010018,2018-01-15 10:04:21,labeled,targos
1424010019,2018-01-15 10:04:21,labeled,targos
1424010020,2018-01-15 10:04:21,labeled,targos
1424016255,2018-01-15 10:07:39,closed,targos
1423416106,2018-01-14 19:23:36,mentioned,targos
1423416107,2018-01-14 19:23:36,subscribed,targos
1424468411,2018-01-15 14:45:02,subscribed,targos
1428664882,2018-01-17 16:40:34,subscribed,targos
1435389751,2018-01-22 15:41:58,subscribed,targos
1538483289,2018-03-23 18:18:08,subscribed,targos
1538512223,2018-03-23 18:34:28,subscribed,targos
1556357554,2018-04-04 12:42:50,subscribed,targos
1552008400,2018-04-02 13:59:18,labeled,targos
1552008402,2018-04-02 13:59:18,unlabeled,targos
1552026640,2018-04-02 14:11:00,labeled,targos
1423634960,2018-01-15 03:58:49,mentioned,targos
1423634961,2018-01-15 03:58:49,subscribed,targos
1423634982,2018-01-15 03:58:49,subscribed,targos
1424640561,2018-01-15 16:12:14,subscribed,targos
1487784769,2018-02-22 20:12:04,subscribed,targos
1490502089,2018-02-24 17:13:22,mentioned,targos
1490502090,2018-02-24 17:13:22,subscribed,targos
1490545318,2018-02-24 19:18:20,subscribed,targos
1503595584,2018-03-05 08:46:28,subscribed,targos
1590323166,2018-04-23 22:46:43,subscribed,targos
1422471963,2018-01-12 20:29:32,subscribed,targos
1432523481,2018-01-19 14:16:12,subscribed,targos
1535804894,2018-03-22 15:03:59,referenced,targos
1418633440,2018-01-10 21:59:44,subscribed,targos
1416232701,2018-01-09 18:31:06,subscribed,targos
2237596653,2019-03-28 21:02:54,referenced,targos
2241038873,2019-03-30 13:40:56,referenced,targos
2241040937,2019-03-30 13:45:54,referenced,targos
1415569979,2018-01-09 12:48:06,subscribed,targos
1415570293,2018-01-09 12:48:15,labeled,targos
1415570299,2018-01-09 12:48:15,labeled,targos
1415570304,2018-01-09 12:48:15,labeled,targos
1419316263,2018-01-11 08:59:22,head_ref_force_pushed,targos
1419321290,2018-01-11 09:02:16,referenced,targos
1419321662,2018-01-11 09:02:27,closed,targos
1419321758,2018-01-11 09:02:31,head_ref_deleted,targos
1423949825,2018-01-15 09:30:40,referenced,targos
1415565479,2018-01-09 12:45:12,subscribed,targos
1415565723,2018-01-09 12:45:23,labeled,targos
1415565724,2018-01-09 12:45:23,labeled,targos
1415565726,2018-01-09 12:45:23,labeled,targos
1415158864,2018-01-09 08:36:21,mentioned,targos
1415158865,2018-01-09 08:36:21,subscribed,targos
1413847971,2018-01-08 15:37:48,labeled,targos
1413847972,2018-01-08 15:37:48,labeled,targos
1413849335,2018-01-08 15:38:18,subscribed,targos
1413810475,2018-01-08 15:19:10,mentioned,targos
1413810476,2018-01-08 15:19:10,subscribed,targos
1423259695,2018-01-14 10:11:09,referenced,targos
1438990344,2018-01-24 08:33:30,referenced,targos
1440212909,2018-01-24 19:19:17,referenced,targos
1539339776,2018-03-24 19:59:48,unlabeled,targos
1539340208,2018-03-24 20:01:33,referenced,targos
1414093932,2018-01-08 17:40:13,subscribed,targos
1539339167,2018-03-24 19:57:58,labeled,targos
1539339168,2018-03-24 19:57:58,unlabeled,targos
1416706456,2018-01-09 23:31:10,subscribed,targos
1549946377,2018-03-30 16:01:29,labeled,targos
1549946378,2018-03-30 16:01:29,unlabeled,targos
1549944313,2018-03-30 16:00:01,labeled,targos
1549944315,2018-03-30 16:00:01,unlabeled,targos
1469438699,2018-02-12 13:27:52,subscribed,targos
1409954696,2018-01-04 17:24:29,subscribed,targos
1408926127,2018-01-04 04:07:42,mentioned,targos
1408926128,2018-01-04 04:07:42,subscribed,targos
1408245847,2018-01-03 17:56:58,subscribed,targos
1406638249,2018-01-02 17:50:11,subscribed,targos
1406100555,2018-01-02 11:27:14,subscribed,targos
2308608088,2019-04-30 06:59:33,referenced,targos
1406201142,2018-01-02 13:04:44,mentioned,targos
1406201143,2018-01-02 13:04:44,subscribed,targos
1407246933,2018-01-03 03:42:50,subscribed,targos
1456371017,2018-02-03 11:04:25,subscribed,targos
1406617327,2018-01-02 17:36:59,mentioned,targos
1406617328,2018-01-02 17:36:59,subscribed,targos
1556567697,2018-04-04 14:14:03,referenced,targos
1556569882,2018-04-04 14:14:54,referenced,targos
1407631266,2018-01-03 11:30:29,subscribed,targos
1415409606,2018-01-09 11:00:48,subscribed,targos
1421760986,2018-01-12 13:40:04,subscribed,targos
1424322690,2018-01-15 13:23:53,subscribed,targos
1426985310,2018-01-16 20:35:26,subscribed,targos
1433765413,2018-01-20 17:06:56,labeled,targos
1549942588,2018-03-30 15:58:51,labeled,targos
1549942675,2018-03-30 15:58:55,unlabeled,targos
1670395303,2018-06-08 08:50:52,unlabeled,targos
1539331588,2018-03-24 19:36:43,labeled,targos
1539331589,2018-03-24 19:36:44,unlabeled,targos
1594491737,2018-04-25 16:13:28,subscribed,targos
1709885364,2018-06-30 09:23:19,referenced,targos
1713174969,2018-07-03 06:53:56,referenced,targos
1713261368,2018-07-03 07:44:43,referenced,targos
1713275753,2018-07-03 07:52:39,referenced,targos
1715558302,2018-07-04 06:27:40,referenced,targos
1716770823,2018-07-04 18:07:22,referenced,targos
1423317085,2018-01-14 13:57:38,subscribed,targos
1402069092,2017-12-27 03:26:35,subscribed,targos
1433809337,2018-01-20 19:21:55,mentioned,targos
1433809338,2018-01-20 19:21:55,subscribed,targos
1433811508,2018-01-20 19:28:34,labeled,targos
1434013319,2018-01-21 10:52:55,review_requested,targos
1400508963,2017-12-23 23:17:07,subscribed,targos
1400729326,2017-12-24 21:26:22,subscribed,targos
1670394477,2018-06-08 08:50:25,unlabeled,targos
1861902244,2018-09-23 08:31:18,added_to_project,targos
1861904119,2018-09-23 08:39:27,moved_columns_in_project,targos
1412374380,2018-01-06 11:29:49,subscribed,targos
1456752344,2018-02-04 08:29:58,mentioned,targos
1456752345,2018-02-04 08:29:58,subscribed,targos
1670396203,2018-06-08 08:51:19,unlabeled,targos
1697604149,2018-06-24 13:44:35,referenced,targos
1399864926,2017-12-22 16:57:02,subscribed,targos
1399816417,2017-12-22 16:17:00,mentioned,targos
1399816419,2017-12-22 16:17:00,subscribed,targos
1406689138,2018-01-02 18:21:13,head_ref_force_pushed,targos
1411811611,2018-01-05 19:07:19,mentioned,targos
1411811612,2018-01-05 19:07:19,subscribed,targos
1413987950,2018-01-08 16:44:49,mentioned,targos
1413987951,2018-01-08 16:44:49,subscribed,targos
1413987977,2018-01-08 16:44:50,subscribed,targos
1415360887,2018-01-09 10:32:14,head_ref_force_pushed,targos
1415574833,2018-01-09 12:51:28,mentioned,targos
1415574835,2018-01-09 12:51:28,subscribed,targos
1419302438,2018-01-11 08:51:13,head_ref_force_pushed,targos
1419302452,2018-01-11 08:51:14,referenced,targos
1419302454,2018-01-11 08:51:14,referenced,targos
1419302457,2018-01-11 08:51:14,referenced,targos
1419302459,2018-01-11 08:51:14,referenced,targos
1419302618,2018-01-11 08:51:18,closed,targos
1419302795,2018-01-11 08:51:25,reopened,targos
1419304552,2018-01-11 08:52:24,merged,targos
1419304556,2018-01-11 08:52:24,closed,targos
1419306148,2018-01-11 08:53:15,head_ref_deleted,targos
1526963051,2018-03-17 19:15:28,referenced,targos
1432946124,2018-01-19 17:59:56,subscribed,targos
1539150273,2018-03-24 11:10:52,referenced,targos
1539150725,2018-03-24 11:11:53,unlabeled,targos
1395767192,2017-12-20 09:54:41,labeled,targos
1395784067,2017-12-20 10:04:57,head_ref_force_pushed,targos
1400679287,2017-12-24 16:40:15,referenced,targos
1400679339,2017-12-24 16:40:32,closed,targos
1400679356,2017-12-24 16:40:35,head_ref_deleted,targos
1395702311,2017-12-20 09:15:30,labeled,targos
1395702313,2017-12-20 09:15:30,labeled,targos
1395752947,2017-12-20 09:46:16,referenced,targos
1395766587,2017-12-20 09:54:19,referenced,targos
1400679288,2017-12-24 16:40:15,referenced,targos
1400679383,2017-12-24 16:40:43,closed,targos
1539150269,2018-03-24 11:10:52,referenced,targos
1539150270,2018-03-24 11:10:52,referenced,targos
1539150271,2018-03-24 11:10:52,referenced,targos
1539150272,2018-03-24 11:10:52,referenced,targos
1539150817,2018-03-24 11:12:09,unlabeled,targos
1395303011,2017-12-20 01:51:24,subscribed,targos
1396518687,2017-12-20 17:13:22,mentioned,targos
1396518688,2017-12-20 17:13:22,subscribed,targos
1396518711,2017-12-20 17:13:22,subscribed,targos
1399666837,2017-12-22 14:23:54,mentioned,targos
1399666838,2017-12-22 14:23:54,subscribed,targos
1399804980,2017-12-22 16:08:21,referenced,targos
1406689163,2018-01-02 18:21:14,referenced,targos
1415360897,2018-01-09 10:32:14,referenced,targos
1419302450,2018-01-11 08:51:14,referenced,targos
1393765532,2017-12-19 09:47:29,assigned,targos
1823799238,2018-09-03 16:01:37,referenced,targos
1829611852,2018-09-06 07:05:08,referenced,targos
1391150122,2017-12-17 17:45:57,subscribed,targos
1397453061,2017-12-21 07:12:30,subscribed,targos
1393204409,2017-12-19 00:17:44,subscribed,targos
1393261643,2017-12-19 01:19:05,subscribed,targos
1393261670,2017-12-19 01:19:06,subscribed,targos
1539322159,2018-03-24 19:09:55,labeled,targos
1539322160,2018-03-24 19:09:55,unlabeled,targos
1389055363,2017-12-15 06:25:52,subscribed,targos
1423949824,2018-01-15 09:30:40,referenced,targos
1539330591,2018-03-24 19:33:54,unlabeled,targos
1539330592,2018-03-24 19:33:54,unlabeled,targos
1539331041,2018-03-24 19:35:17,referenced,targos
1539331042,2018-03-24 19:35:17,referenced,targos
1539331043,2018-03-24 19:35:17,referenced,targos
1543436975,2018-03-27 14:53:04,referenced,targos
1549935620,2018-03-30 15:54:02,labeled,targos
1549935623,2018-03-30 15:54:02,unlabeled,targos
1415625122,2018-01-09 13:22:51,subscribed,targos
1549931941,2018-03-30 15:51:32,labeled,targos
1549931944,2018-03-30 15:51:32,unlabeled,targos
1392679742,2017-12-18 18:27:59,subscribed,targos
1397150055,2017-12-21 00:33:54,subscribed,targos
1984966880,2018-11-24 11:42:39,referenced,targos
1386220386,2017-12-13 18:32:52,subscribed,targos
1385917667,2017-12-13 15:57:25,subscribed,targos
1773710274,2018-08-06 19:42:39,referenced,targos
1385261227,2017-12-13 09:48:12,subscribed,targos
1384696331,2017-12-13 00:18:15,subscribed,targos
1383408135,2017-12-12 12:11:52,labeled,targos
1383408137,2017-12-12 12:11:52,labeled,targos
1387228916,2017-12-14 08:48:46,closed,targos
1384260163,2017-12-12 19:29:00,subscribed,targos
1382794974,2017-12-12 04:10:29,subscribed,targos
1551951378,2018-04-02 13:18:39,referenced,targos
1408015845,2018-01-03 15:49:27,subscribed,targos
1539107093,2018-03-24 09:16:25,subscribed,targos
1539319981,2018-03-24 19:04:03,labeled,targos
1539319982,2018-03-24 19:04:03,unlabeled,targos
1539319983,2018-03-24 19:04:03,unlabeled,targos
1389272867,2017-12-15 09:37:58,labeled,targos
1383099753,2017-12-12 09:10:44,closed,targos
1406340206,2018-01-02 14:51:33,head_ref_deleted,targos
1381393780,2017-12-11 13:11:01,referenced,targos
1381396820,2017-12-11 13:12:55,referenced,targos
1381421666,2017-12-11 13:27:08,referenced,targos
1381430370,2017-12-11 13:31:57,referenced,targos
1381431884,2017-12-11 13:32:49,referenced,targos
1381451468,2017-12-11 13:44:16,mentioned,targos
1381451469,2017-12-11 13:44:16,subscribed,targos
1381458554,2017-12-11 13:48:08,mentioned,targos
1381458555,2017-12-11 13:48:08,subscribed,targos
