id,date,event,creator_login
439709855,2015-10-19 22:31:59,merged,abarth
439709856,2015-10-19 22:31:59,closed,abarth
439709870,2015-10-19 22:32:00,head_ref_deleted,abarth
439603239,2015-10-19 20:34:13,head_ref_force_pushed,abarth
439606901,2015-10-19 20:37:55,referenced,abarth
439606902,2015-10-19 20:37:55,merged,abarth
439606903,2015-10-19 20:37:55,closed,abarth
439606925,2015-10-19 20:37:56,head_ref_deleted,abarth
439578225,2015-10-19 20:10:35,referenced,abarth
439578226,2015-10-19 20:10:35,merged,abarth
439578230,2015-10-19 20:10:35,closed,abarth
439578255,2015-10-19 20:10:36,head_ref_deleted,abarth
439575250,2015-10-19 20:07:30,mentioned,abarth
439575251,2015-10-19 20:07:30,subscribed,abarth
439558764,2015-10-19 19:55:12,referenced,abarth
439558765,2015-10-19 19:55:12,merged,abarth
439558770,2015-10-19 19:55:12,closed,abarth
439558807,2015-10-19 19:55:14,head_ref_deleted,abarth
439531341,2015-10-19 19:28:09,referenced,abarth
439531342,2015-10-19 19:28:09,merged,abarth
439531344,2015-10-19 19:28:09,closed,abarth
439531370,2015-10-19 19:28:10,head_ref_deleted,abarth
439515253,2015-10-19 19:11:16,head_ref_force_pushed,abarth
439526155,2015-10-19 19:22:37,referenced,abarth
439526156,2015-10-19 19:22:37,merged,abarth
439526159,2015-10-19 19:22:37,closed,abarth
439526175,2015-10-19 19:22:38,head_ref_deleted,abarth
439422391,2015-10-19 17:40:57,referenced,abarth
439422392,2015-10-19 17:40:57,merged,abarth
439422393,2015-10-19 17:40:57,closed,abarth
439422426,2015-10-19 17:40:59,head_ref_deleted,abarth
439361845,2015-10-19 16:45:16,referenced,abarth
439361846,2015-10-19 16:45:16,merged,abarth
439361848,2015-10-19 16:45:16,closed,abarth
439361869,2015-10-19 16:45:17,head_ref_deleted,abarth
438346546,2015-10-17 23:25:30,mentioned,abarth
438346547,2015-10-17 23:25:30,subscribed,abarth
437226021,2015-10-16 07:09:07,head_ref_force_pushed,abarth
437228106,2015-10-16 07:12:54,referenced,abarth
437228107,2015-10-16 07:12:54,merged,abarth
437228109,2015-10-16 07:12:54,closed,abarth
437228120,2015-10-16 07:12:56,head_ref_deleted,abarth
435992068,2015-10-15 04:39:12,head_ref_force_pushed,abarth
438015941,2015-10-16 22:06:45,head_ref_force_pushed,abarth
438038118,2015-10-16 22:39:24,head_ref_force_pushed,abarth
439321815,2015-10-19 16:15:30,head_ref_force_pushed,abarth
439325871,2015-10-19 16:18:44,referenced,abarth
439325872,2015-10-19 16:18:44,merged,abarth
439325874,2015-10-19 16:18:44,closed,abarth
439325918,2015-10-19 16:18:45,head_ref_deleted,abarth
435861145,2015-10-15 00:03:32,referenced,abarth
435861146,2015-10-15 00:03:32,merged,abarth
435861147,2015-10-15 00:03:32,closed,abarth
435861155,2015-10-15 00:03:33,head_ref_deleted,abarth
435726247,2015-10-14 21:06:02,mentioned,abarth
435726248,2015-10-14 21:06:02,subscribed,abarth
434590936,2015-10-13 22:09:29,mentioned,abarth
434590937,2015-10-13 22:09:29,subscribed,abarth
434668214,2015-10-13 23:59:22,referenced,abarth
434668215,2015-10-13 23:59:22,merged,abarth
434668216,2015-10-13 23:59:22,closed,abarth
434520097,2015-10-13 20:56:07,head_ref_force_pushed,abarth
434535026,2015-10-13 21:10:50,referenced,abarth
434535027,2015-10-13 21:10:50,merged,abarth
434535028,2015-10-13 21:10:50,closed,abarth
434535049,2015-10-13 21:10:51,head_ref_deleted,abarth
434416673,2015-10-13 19:17:06,head_ref_force_pushed,abarth
434421447,2015-10-13 19:21:06,head_ref_force_pushed,abarth
434483604,2015-10-13 20:21:52,head_ref_force_pushed,abarth
434547680,2015-10-13 21:24:06,referenced,abarth
434547681,2015-10-13 21:24:06,merged,abarth
434547684,2015-10-13 21:24:06,closed,abarth
434547697,2015-10-13 21:24:07,head_ref_deleted,abarth
434400255,2015-10-13 19:02:34,referenced,abarth
434400256,2015-10-13 19:02:34,merged,abarth
434400257,2015-10-13 19:02:34,closed,abarth
434400275,2015-10-13 19:02:35,head_ref_deleted,abarth
433469285,2015-10-12 23:35:20,referenced,abarth
433469287,2015-10-12 23:35:20,merged,abarth
433469289,2015-10-12 23:35:20,closed,abarth
433469303,2015-10-12 23:35:21,head_ref_deleted,abarth
433381780,2015-10-12 21:23:15,referenced,abarth
433381781,2015-10-12 21:23:15,merged,abarth
433381782,2015-10-12 21:23:15,closed,abarth
433381808,2015-10-12 21:23:15,head_ref_deleted,abarth
433350154,2015-10-12 20:46:50,referenced,abarth
433350155,2015-10-12 20:46:50,merged,abarth
433350156,2015-10-12 20:46:50,closed,abarth
433350167,2015-10-12 20:46:52,head_ref_deleted,abarth
433208176,2015-10-12 18:01:46,referenced,abarth
433208177,2015-10-12 18:01:46,merged,abarth
433208178,2015-10-12 18:01:46,closed,abarth
433208193,2015-10-12 18:01:47,head_ref_deleted,abarth
433214888,2015-10-12 18:09:48,referenced,abarth
433214890,2015-10-12 18:09:48,merged,abarth
433214891,2015-10-12 18:09:48,closed,abarth
433214932,2015-10-12 18:09:50,head_ref_deleted,abarth
432440268,2015-10-11 18:44:38,head_ref_force_pushed,abarth
433217058,2015-10-12 18:12:12,head_ref_force_pushed,abarth
433217813,2015-10-12 18:13:00,referenced,abarth
433217814,2015-10-12 18:13:00,merged,abarth
433217816,2015-10-12 18:13:00,closed,abarth
433217837,2015-10-12 18:13:01,head_ref_deleted,abarth
432443775,2015-10-11 19:03:21,referenced,abarth
432443777,2015-10-11 19:03:21,merged,abarth
432443778,2015-10-11 19:03:21,closed,abarth
432443784,2015-10-11 19:03:23,head_ref_deleted,abarth
431991080,2015-10-10 03:56:57,referenced,abarth
431991081,2015-10-10 03:56:57,merged,abarth
431991082,2015-10-10 03:56:57,closed,abarth
431991095,2015-10-10 03:56:59,head_ref_deleted,abarth
431988119,2015-10-10 03:48:54,referenced,abarth
431988120,2015-10-10 03:48:54,merged,abarth
431988121,2015-10-10 03:48:54,closed,abarth
431988126,2015-10-10 03:48:55,head_ref_deleted,abarth
431929101,2015-10-09 23:43:55,assigned,abarth
433135097,2015-10-12 16:37:57,closed,abarth
431837822,2015-10-09 21:06:49,referenced,abarth
431837823,2015-10-09 21:06:49,merged,abarth
431837824,2015-10-09 21:06:49,closed,abarth
431838967,2015-10-09 21:07:45,referenced,abarth
431838968,2015-10-09 21:07:45,merged,abarth
431838969,2015-10-09 21:07:45,closed,abarth
431838993,2015-10-09 21:07:47,head_ref_deleted,abarth
431704410,2015-10-09 18:23:46,referenced,abarth
431704411,2015-10-09 18:23:46,merged,abarth
431704412,2015-10-09 18:23:46,closed,abarth
431704440,2015-10-09 18:23:47,head_ref_deleted,abarth
431661084,2015-10-09 17:39:11,head_ref_force_pushed,abarth
431663883,2015-10-09 17:42:11,referenced,abarth
431663884,2015-10-09 17:42:11,merged,abarth
431663886,2015-10-09 17:42:11,closed,abarth
431663894,2015-10-09 17:42:12,head_ref_deleted,abarth
431645872,2015-10-09 17:21:53,head_ref_force_pushed,abarth
431647343,2015-10-09 17:23:30,head_ref_force_pushed,abarth
431648298,2015-10-09 17:24:35,head_ref_force_pushed,abarth
431650928,2015-10-09 17:27:29,head_ref_force_pushed,abarth
431660619,2015-10-09 17:38:39,referenced,abarth
431660620,2015-10-09 17:38:39,merged,abarth
431660621,2015-10-09 17:38:39,closed,abarth
431660634,2015-10-09 17:38:40,head_ref_deleted,abarth
431638101,2015-10-09 17:14:02,referenced,abarth
431638102,2015-10-09 17:14:02,merged,abarth
431638104,2015-10-09 17:14:02,closed,abarth
431638111,2015-10-09 17:14:03,head_ref_deleted,abarth
431634912,2015-10-09 17:11:06,referenced,abarth
431634913,2015-10-09 17:11:06,merged,abarth
431634914,2015-10-09 17:11:06,closed,abarth
431705730,2015-10-09 18:25:08,mentioned,abarth
431705731,2015-10-09 18:25:08,subscribed,abarth
431579515,2015-10-09 16:13:51,referenced,abarth
431579516,2015-10-09 16:13:51,merged,abarth
431579517,2015-10-09 16:13:51,closed,abarth
431579532,2015-10-09 16:13:52,head_ref_deleted,abarth
430850818,2015-10-08 22:03:14,referenced,abarth
430850819,2015-10-08 22:03:14,merged,abarth
430850820,2015-10-08 22:03:14,closed,abarth
430850835,2015-10-08 22:03:15,head_ref_deleted,abarth
430582137,2015-10-08 17:26:39,head_ref_force_pushed,abarth
430584992,2015-10-08 17:29:32,referenced,abarth
430584993,2015-10-08 17:29:32,merged,abarth
430584994,2015-10-08 17:29:32,closed,abarth
430585024,2015-10-08 17:29:33,head_ref_deleted,abarth
430573851,2015-10-08 17:17:24,head_ref_force_pushed,abarth
430583437,2015-10-08 17:27:58,referenced,abarth
430583438,2015-10-08 17:27:58,merged,abarth
430583439,2015-10-08 17:27:58,closed,abarth
430583465,2015-10-08 17:27:59,head_ref_deleted,abarth
430570968,2015-10-08 17:14:40,referenced,abarth
430570969,2015-10-08 17:14:40,merged,abarth
430570971,2015-10-08 17:14:40,closed,abarth
430570984,2015-10-08 17:14:42,head_ref_deleted,abarth
429861760,2015-10-08 03:16:47,referenced,abarth
429861761,2015-10-08 03:16:47,merged,abarth
429861762,2015-10-08 03:16:47,closed,abarth
429861773,2015-10-08 03:16:48,head_ref_deleted,abarth
429646274,2015-10-07 21:31:05,mentioned,abarth
429646275,2015-10-07 21:31:05,subscribed,abarth
429634344,2015-10-07 21:20:17,mentioned,abarth
429634345,2015-10-07 21:20:17,subscribed,abarth
429706873,2015-10-07 22:45:55,mentioned,abarth
429706875,2015-10-07 22:45:55,subscribed,abarth
429564426,2015-10-07 20:08:33,referenced,abarth
429564427,2015-10-07 20:08:33,merged,abarth
429564428,2015-10-07 20:08:33,closed,abarth
429564456,2015-10-07 20:08:34,head_ref_deleted,abarth
428674896,2015-10-07 02:29:38,referenced,abarth
428674897,2015-10-07 02:29:38,merged,abarth
428674900,2015-10-07 02:29:38,closed,abarth
430558125,2015-10-08 17:00:35,referenced,abarth
430558126,2015-10-08 17:00:35,merged,abarth
430558127,2015-10-08 17:00:35,closed,abarth
430558136,2015-10-08 17:00:36,head_ref_deleted,abarth
428256265,2015-10-06 17:51:21,referenced,abarth
428256266,2015-10-06 17:51:21,merged,abarth
428256268,2015-10-06 17:51:21,closed,abarth
428256288,2015-10-06 17:51:22,head_ref_deleted,abarth
427603921,2015-10-06 06:41:20,head_ref_force_pushed,abarth
428208561,2015-10-06 17:08:11,referenced,abarth
428208563,2015-10-06 17:08:11,merged,abarth
428208570,2015-10-06 17:08:11,closed,abarth
428208602,2015-10-06 17:08:13,head_ref_deleted,abarth
427572964,2015-10-06 05:36:58,head_ref_force_pushed,abarth
428194195,2015-10-06 16:54:33,head_ref_force_pushed,abarth
428203580,2015-10-06 17:03:10,head_ref_force_pushed,abarth
428206972,2015-10-06 17:06:22,head_ref_force_pushed,abarth
428209840,2015-10-06 17:09:35,referenced,abarth
428209841,2015-10-06 17:09:35,merged,abarth
428209842,2015-10-06 17:09:35,closed,abarth
428209857,2015-10-06 17:09:36,head_ref_deleted,abarth
427567800,2015-10-06 05:27:28,referenced,abarth
427567801,2015-10-06 05:27:28,merged,abarth
427567803,2015-10-06 05:27:28,closed,abarth
427567814,2015-10-06 05:27:29,head_ref_deleted,abarth
427547424,2015-10-06 04:36:29,head_ref_force_pushed,abarth
428191133,2015-10-06 16:51:35,referenced,abarth
428191134,2015-10-06 16:51:35,merged,abarth
428191137,2015-10-06 16:51:35,closed,abarth
428191162,2015-10-06 16:51:36,head_ref_deleted,abarth
429858023,2015-10-08 03:10:15,head_ref_force_pushed,abarth
430572922,2015-10-08 17:16:34,referenced,abarth
430572923,2015-10-08 17:16:34,merged,abarth
430572924,2015-10-08 17:16:34,closed,abarth
430572953,2015-10-08 17:16:36,head_ref_deleted,abarth
427545851,2015-10-06 04:32:28,referenced,abarth
427545852,2015-10-06 04:32:28,merged,abarth
427545853,2015-10-06 04:32:28,closed,abarth
427545859,2015-10-06 04:32:29,head_ref_deleted,abarth
432031647,2015-10-10 07:44:45,closed,abarth
427424965,2015-10-06 00:20:21,head_ref_force_pushed,abarth
427432397,2015-10-06 00:32:41,referenced,abarth
427432398,2015-10-06 00:32:41,merged,abarth
427432399,2015-10-06 00:32:41,closed,abarth
427432430,2015-10-06 00:32:42,head_ref_deleted,abarth
427407508,2015-10-05 23:48:16,mentioned,abarth
427407509,2015-10-05 23:48:16,subscribed,abarth
427196711,2015-10-05 19:43:44,referenced,abarth
427196712,2015-10-05 19:43:44,merged,abarth
427196716,2015-10-05 19:43:44,closed,abarth
427196744,2015-10-05 19:43:46,head_ref_deleted,abarth
427071329,2015-10-05 17:46:42,head_ref_force_pushed,abarth
427074248,2015-10-05 17:49:05,head_ref_force_pushed,abarth
427077647,2015-10-05 17:51:49,head_ref_force_pushed,abarth
427083809,2015-10-05 17:57:07,referenced,abarth
427083810,2015-10-05 17:57:07,merged,abarth
427083813,2015-10-05 17:57:07,closed,abarth
427083836,2015-10-05 17:57:08,head_ref_deleted,abarth
427420733,2015-10-06 00:12:40,head_ref_force_pushed,abarth
427420936,2015-10-06 00:12:57,head_ref_force_pushed,abarth
427432557,2015-10-06 00:32:48,referenced,abarth
427432558,2015-10-06 00:32:48,merged,abarth
427432559,2015-10-06 00:32:48,closed,abarth
427432588,2015-10-06 00:32:49,head_ref_deleted,abarth
426295734,2015-10-04 20:43:59,head_ref_force_pushed,abarth
426295922,2015-10-04 20:44:27,head_ref_force_pushed,abarth
427048621,2015-10-05 17:24:37,head_ref_force_pushed,abarth
427052156,2015-10-05 17:27:53,referenced,abarth
427052157,2015-10-05 17:27:53,merged,abarth
427052161,2015-10-05 17:27:53,closed,abarth
427052173,2015-10-05 17:27:54,head_ref_deleted,abarth
426068026,2015-10-03 22:02:29,head_ref_force_pushed,abarth
426068235,2015-10-03 22:04:25,head_ref_force_pushed,abarth
427023573,2015-10-05 16:59:46,head_ref_force_pushed,abarth
427037368,2015-10-05 17:12:51,head_ref_force_pushed,abarth
427037814,2015-10-05 17:13:19,head_ref_force_pushed,abarth
427048768,2015-10-05 17:24:44,referenced,abarth
427048769,2015-10-05 17:24:44,merged,abarth
427048771,2015-10-05 17:24:44,closed,abarth
427048799,2015-10-05 17:24:46,head_ref_deleted,abarth
426317671,2015-10-04 22:21:53,referenced,abarth
426317672,2015-10-04 22:21:53,merged,abarth
426317673,2015-10-04 22:21:53,closed,abarth
426052709,2015-10-03 20:39:02,head_ref_force_pushed,abarth
426058276,2015-10-03 21:07:24,head_ref_force_pushed,abarth
426067010,2015-10-03 21:55:43,referenced,abarth
426067011,2015-10-03 21:55:43,merged,abarth
426067012,2015-10-03 21:55:43,closed,abarth
426067017,2015-10-03 21:55:44,head_ref_deleted,abarth
425902370,2015-10-03 08:41:09,referenced,abarth
425902371,2015-10-03 08:41:09,merged,abarth
425902372,2015-10-03 08:41:09,closed,abarth
425902386,2015-10-03 08:41:10,head_ref_deleted,abarth
425901168,2015-10-03 08:31:52,head_ref_force_pushed,abarth
425901520,2015-10-03 08:33:19,head_ref_force_pushed,abarth
425901636,2015-10-03 08:34:26,head_ref_force_pushed,abarth
425902775,2015-10-03 08:42:11,head_ref_force_pushed,abarth
426038206,2015-10-03 19:49:41,head_ref_force_pushed,abarth
426038647,2015-10-03 19:53:03,referenced,abarth
426038648,2015-10-03 19:53:03,merged,abarth
426038651,2015-10-03 19:53:03,closed,abarth
426038654,2015-10-03 19:53:04,head_ref_deleted,abarth
425887745,2015-10-03 06:54:27,referenced,abarth
425887746,2015-10-03 06:54:27,merged,abarth
425887747,2015-10-03 06:54:27,closed,abarth
425887750,2015-10-03 06:54:29,head_ref_deleted,abarth
426038395,2015-10-03 19:51:02,head_ref_force_pushed,abarth
426051896,2015-10-03 20:34:00,head_ref_force_pushed,abarth
426053063,2015-10-03 20:41:25,head_ref_force_pushed,abarth
426054191,2015-10-03 20:48:33,referenced,abarth
426054192,2015-10-03 20:48:33,merged,abarth
426054194,2015-10-03 20:48:34,closed,abarth
426054197,2015-10-03 20:48:35,head_ref_deleted,abarth
425883225,2015-10-03 06:12:09,head_ref_force_pushed,abarth
425883526,2015-10-03 06:15:11,referenced,abarth
425883527,2015-10-03 06:15:11,merged,abarth
425883529,2015-10-03 06:15:11,closed,abarth
425883539,2015-10-03 06:15:13,head_ref_deleted,abarth
425782524,2015-10-02 22:45:21,referenced,abarth
425782525,2015-10-02 22:45:21,merged,abarth
425782527,2015-10-02 22:45:21,closed,abarth
425782542,2015-10-02 22:45:22,head_ref_deleted,abarth
425882060,2015-10-03 06:05:39,referenced,abarth
425882062,2015-10-03 06:05:39,merged,abarth
425882063,2015-10-03 06:05:39,closed,abarth
425739657,2015-10-02 21:40:31,head_ref_force_pushed,abarth
425753694,2015-10-02 21:59:46,head_ref_force_pushed,abarth
425786431,2015-10-02 22:53:19,head_ref_force_pushed,abarth
425807463,2015-10-02 23:34:32,referenced,abarth
425807464,2015-10-02 23:34:32,merged,abarth
425807465,2015-10-02 23:34:32,closed,abarth
425807467,2015-10-02 23:34:33,head_ref_deleted,abarth
425741006,2015-10-02 21:42:22,mentioned,abarth
425741007,2015-10-02 21:42:22,subscribed,abarth
425729010,2015-10-02 21:25:13,mentioned,abarth
425729011,2015-10-02 21:25:13,subscribed,abarth
425882210,2015-10-03 06:05:57,referenced,abarth
425882211,2015-10-03 06:05:57,merged,abarth
425882212,2015-10-03 06:05:57,closed,abarth
424811571,2015-10-01 23:47:41,assigned,abarth
424812039,2015-10-01 23:48:52,head_ref_force_pushed,abarth
424817567,2015-10-02 00:00:17,head_ref_force_pushed,abarth
424818597,2015-10-02 00:02:17,head_ref_force_pushed,abarth
424821369,2015-10-02 00:08:10,head_ref_force_pushed,abarth
424823594,2015-10-02 00:13:16,referenced,abarth
424823595,2015-10-02 00:13:16,merged,abarth
424823598,2015-10-02 00:13:16,closed,abarth
424823617,2015-10-02 00:13:17,head_ref_deleted,abarth
424732854,2015-10-01 21:46:17,head_ref_force_pushed,abarth
424768510,2015-10-01 22:37:20,referenced,abarth
424768511,2015-10-01 22:37:20,merged,abarth
424768513,2015-10-01 22:37:20,closed,abarth
424768518,2015-10-01 22:37:21,head_ref_deleted,abarth
424662031,2015-10-01 20:32:09,head_ref_force_pushed,abarth
424706723,2015-10-01 21:15:28,head_ref_force_pushed,abarth
424718384,2015-10-01 21:28:42,head_ref_force_pushed,abarth
424730266,2015-10-01 21:43:07,referenced,abarth
424730267,2015-10-01 21:43:07,merged,abarth
424730268,2015-10-01 21:43:07,closed,abarth
424730295,2015-10-01 21:43:08,head_ref_deleted,abarth
424513960,2015-10-01 18:02:53,referenced,abarth
424513961,2015-10-01 18:02:53,merged,abarth
424513963,2015-10-01 18:02:53,closed,abarth
424513977,2015-10-01 18:02:54,head_ref_deleted,abarth
424431971,2015-10-01 16:39:12,head_ref_force_pushed,abarth
424440801,2015-10-01 16:48:40,head_ref_force_pushed,abarth
424443542,2015-10-01 16:51:20,referenced,abarth
424443543,2015-10-01 16:51:20,merged,abarth
424443545,2015-10-01 16:51:20,closed,abarth
424443558,2015-10-01 16:51:21,head_ref_deleted,abarth
424421392,2015-10-01 16:28:10,referenced,abarth
424421394,2015-10-01 16:28:10,merged,abarth
424421395,2015-10-01 16:28:10,closed,abarth
424421411,2015-10-01 16:28:11,head_ref_deleted,abarth
423859388,2015-10-01 05:26:00,mentioned,abarth
423859389,2015-10-01 05:26:00,subscribed,abarth
423858246,2015-10-01 05:22:42,mentioned,abarth
423858247,2015-10-01 05:22:42,subscribed,abarth
424399385,2015-10-01 16:07:23,head_ref_force_pushed,abarth
424399503,2015-10-01 16:07:29,referenced,abarth
424399504,2015-10-01 16:07:29,merged,abarth
424399506,2015-10-01 16:07:29,closed,abarth
424399550,2015-10-01 16:07:31,head_ref_deleted,abarth
423774386,2015-10-01 01:58:22,head_ref_force_pushed,abarth
424355262,2015-10-01 15:30:20,referenced,abarth
424355263,2015-10-01 15:30:20,merged,abarth
424355264,2015-10-01 15:30:20,closed,abarth
424355305,2015-10-01 15:30:22,head_ref_deleted,abarth
423643327,2015-09-30 22:18:19,referenced,abarth
423643328,2015-09-30 22:18:19,merged,abarth
423643329,2015-09-30 22:18:19,closed,abarth
423643339,2015-09-30 22:18:20,head_ref_deleted,abarth
424727925,2015-10-01 21:40:04,closed,abarth
424355557,2015-10-01 15:30:36,referenced,abarth
424355558,2015-10-01 15:30:36,merged,abarth
424355559,2015-10-01 15:30:36,closed,abarth
423675423,2015-09-30 23:00:52,referenced,abarth
423675424,2015-09-30 23:00:52,merged,abarth
423675425,2015-09-30 23:00:52,closed,abarth
423675427,2015-09-30 23:00:53,head_ref_deleted,abarth
423603864,2015-09-30 21:35:05,referenced,abarth
423603865,2015-09-30 21:35:05,merged,abarth
