id,date,creator_login
5388731,2012-04-27 19:34:47,rafaelfranca
5388725,2012-04-27 19:34:23,guilleiguaran
5388686,2012-04-27 19:32:12,rafaelfranca
5388633,2012-04-27 19:29:13,guilleiguaran
5388249,2012-04-27 19:06:55,tenderlove
5387846,2012-04-27 18:44:46,guilleiguaran
5387081,2012-04-27 18:09:21,guilleiguaran
5386911,2012-04-27 17:59:44,guilleiguaran
5386892,2012-04-27 17:58:50,guilleiguaran
5386839,2012-04-27 17:56:46,guilleiguaran
5386693,2012-04-27 17:50:24,guilleiguaran
5386660,2012-04-27 17:49:10,guilleiguaran
5382852,2012-04-27 14:46:11,rafaelfranca
5382501,2012-04-27 14:28:23,rafaelfranca
5382348,2012-04-27 14:21:45,rafaelfranca
5381482,2012-04-27 13:36:51,carlosantoniodasilva
5380299,2012-04-27 12:20:51,josevalim
5380270,2012-04-27 12:18:59,acapilleri
5379979,2012-04-27 11:55:56,carlosantoniodasilva
5379869,2012-04-27 11:48:01,acapilleri
5379037,2012-04-27 10:43:41,josevalim
5377592,2012-04-27 09:10:59,jonleighton
5377388,2012-04-27 08:56:17,jonleighton
5376775,2012-04-27 08:13:47,josevalim
5376622,2012-04-27 08:04:46,acapilleri
5376391,2012-04-27 07:50:18,bogdan
5375929,2012-04-27 07:17:27,bogdan
5374594,2012-04-27 06:06:52,acapilleri
5374494,2012-04-27 05:59:58,acapilleri
5371499,2012-04-27 00:56:22,jeremy
5369471,2012-04-26 22:20:51,spastorino
5369468,2012-04-26 22:20:41,rafaelfranca
5366941,2012-04-26 20:28:11,carlosantoniodasilva
5365768,2012-04-26 19:30:58,jeremy
5365192,2012-04-26 19:02:51,josevalim
5364715,2012-04-26 18:41:58,rafaelfranca
5364573,2012-04-26 18:35:47,lest
5364477,2012-04-26 18:31:10,sikachu
5363621,2012-04-26 17:52:27,nashby
5363557,2012-04-26 17:48:30,arunagw
5363434,2012-04-26 17:43:33,rafaelfranca
5362478,2012-04-26 17:01:11,rafaelfranca
5359898,2012-04-26 16:02:01,carlosantoniodasilva
5359593,2012-04-26 15:49:30,jeremy
5359459,2012-04-26 15:43:45,carlosantoniodasilva
5359376,2012-04-26 15:39:43,jeremy
5359360,2012-04-26 15:39:19,sikachu
5359279,2012-04-26 15:35:32,jeremy
5359187,2012-04-26 15:31:37,carlosantoniodasilva
5358968,2012-04-26 15:20:45,jeremy
5358724,2012-04-26 15:10:22,rafaelfranca
5358480,2012-04-26 15:00:24,fxn
5357730,2012-04-26 14:30:51,fxn
5357477,2012-04-26 14:21:02,avakhov
5357050,2012-04-26 14:02:33,carlosantoniodasilva
5357031,2012-04-26 14:01:23,fxn
5356767,2012-04-26 13:49:40,fxn
5355433,2012-04-26 12:44:16,carlosantoniodasilva
5355428,2012-04-26 12:43:43,sikachu
5355362,2012-04-26 12:40:20,sikachu
5355248,2012-04-26 12:33:46,carlosantoniodasilva
5355205,2012-04-26 12:31:01,carlosantoniodasilva
5355113,2012-04-26 12:25:23,kennyj
5354949,2012-04-26 12:15:43,rafaelfranca
5354906,2012-04-26 12:12:13,kennyj
5354643,2012-04-26 11:54:59,fxn
5353523,2012-04-26 10:32:01,fxn
5352214,2012-04-26 08:55:13,jonleighton
5351829,2012-04-26 08:30:31,josevalim
5351469,2012-04-26 08:04:34,josevalim
5350137,2012-04-26 05:57:42,sikachu
5350135,2012-04-26 05:57:14,sikachu
5349993,2012-04-26 05:42:42,acapilleri
5349261,2012-04-26 04:10:43,guilleiguaran
5349249,2012-04-26 04:08:58,sikachu
5349075,2012-04-26 03:49:09,arunagw
5349026,2012-04-26 03:43:53,dhh
5349000,2012-04-26 03:41:36,dhh
5347364,2012-04-26 01:00:08,carlosantoniodasilva
5347335,2012-04-26 00:58:04,carlosantoniodasilva
5347097,2012-04-26 00:38:27,carlosantoniodasilva
5346227,2012-04-25 23:26:43,carlosantoniodasilva
5346182,2012-04-25 23:24:04,carlosantoniodasilva
5345933,2012-04-25 23:05:05,rafaelfranca
5345921,2012-04-25 23:04:06,carlosantoniodasilva
5345831,2012-04-25 22:57:39,sikachu
5345746,2012-04-25 22:51:03,jeremy
5345690,2012-04-25 22:47:48,sikachu
5344423,2012-04-25 21:50:08,sikachu
5344122,2012-04-25 21:42:17,gaurish
5343658,2012-04-25 21:29:33,sikachu
5343201,2012-04-25 21:15:13,josevalim
5342520,2012-04-25 20:54:10,sikachu
5342503,2012-04-25 20:53:21,sikachu
5342482,2012-04-25 20:52:37,guilleiguaran
5342474,2012-04-25 20:52:22,sikachu
5342423,2012-04-25 20:50:00,sikachu
5340437,2012-04-25 19:43:19,fxn
5340112,2012-04-25 19:29:57,spastorino
5334811,2012-04-25 15:57:08,jonleighton
5334783,2012-04-25 15:56:18,jonleighton
5334650,2012-04-25 15:52:16,jonleighton
5334421,2012-04-25 15:44:16,jonleighton
5334125,2012-04-25 15:32:46,jonleighton
5330412,2012-04-25 12:55:35,carlosantoniodasilva
5330182,2012-04-25 12:43:03,tenderlove
5330131,2012-04-25 12:39:54,arunagw
5329850,2012-04-25 12:23:53,carlosantoniodasilva
5329752,2012-04-25 12:18:50,jeremy
5329329,2012-04-25 11:50:20,carlosantoniodasilva
5329189,2012-04-25 11:40:47,carlosantoniodasilva
5329073,2012-04-25 11:32:03,fxn
5328826,2012-04-25 11:13:50,fxn
5328752,2012-04-25 11:09:07,fxn
5328662,2012-04-25 11:02:09,vijaydev
5327275,2012-04-25 09:19:23,bogdan
5326700,2012-04-25 08:36:15,fxn
5326244,2012-04-25 08:03:46,avakhov
5325515,2012-04-25 07:05:28,vijaydev
5325421,2012-04-25 06:58:08,fxn
5322388,2012-04-25 02:37:16,carlosantoniodasilva
5322340,2012-04-25 02:31:10,carlosantoniodasilva
5322301,2012-04-25 02:25:31,carlosantoniodasilva
5322289,2012-04-25 02:24:22,jeremy
5321980,2012-04-25 01:53:29,jeremy
5321881,2012-04-25 01:45:33,carlosantoniodasilva
5321834,2012-04-25 01:40:00,carlosantoniodasilva
5321682,2012-04-25 01:25:51,carlosantoniodasilva
5321633,2012-04-25 01:21:11,carlosantoniodasilva
5321088,2012-04-25 00:30:37,carlosantoniodasilva
5320986,2012-04-25 00:26:02,spastorino
5320815,2012-04-25 00:13:11,rafaelfranca
5320233,2012-04-24 23:33:09,steveklabnik
5317893,2012-04-24 21:24:41,sikachu
5313150,2012-04-24 18:42:04,steveklabnik
5309577,2012-04-24 16:58:23,carlosantoniodasilva
5308005,2012-04-24 16:03:14,josevalim
5307139,2012-04-24 15:27:26,josevalim
5307031,2012-04-24 15:23:19,jeremy
5306752,2012-04-24 15:12:55,josevalim
5305522,2012-04-24 14:23:27,rafaelfranca
5304684,2012-04-24 13:48:20,rafaelfranca
5304670,2012-04-24 13:47:57,rafaelfranca
5304418,2012-04-24 13:35:09,rafaelfranca
5303871,2012-04-24 13:08:01,josevalim
5303848,2012-04-24 13:06:30,carlosantoniodasilva
5303577,2012-04-24 12:51:50,acapilleri
5303205,2012-04-24 12:28:51,carlosantoniodasilva
5302833,2012-04-24 12:01:48,avakhov
5302827,2012-04-24 12:01:12,avakhov
5302640,2012-04-24 11:45:25,rafaelfranca
5301723,2012-04-24 10:36:33,arunagw
5301701,2012-04-24 10:34:46,arunagw
5301700,2012-04-24 10:34:40,arunagw
5299337,2012-04-24 07:55:01,dmathieu
5297824,2012-04-24 05:29:22,arunagw
5297721,2012-04-24 05:17:29,arunagw
5297591,2012-04-24 05:01:19,avakhov
5297279,2012-04-24 04:21:11,josevalim
5297232,2012-04-24 04:15:58,ernie
5296997,2012-04-24 03:44:32,josevalim
5296966,2012-04-24 03:40:53,josevalim
5296374,2012-04-24 02:27:06,ernie
5296103,2012-04-24 01:56:31,rafaelfranca
5295976,2012-04-24 01:44:26,rafaelfranca
5295769,2012-04-24 01:24:02,rafaelfranca
5295373,2012-04-24 00:47:32,sikachu
5295357,2012-04-24 00:45:40,jeremy
5294843,2012-04-24 00:03:51,tenderlove
5294624,2012-04-23 23:45:27,rafaelfranca
5294582,2012-04-23 23:41:35,tenderlove
5294521,2012-04-23 23:36:29,rafaelfranca
5294489,2012-04-23 23:33:47,tenderlove
5294449,2012-04-23 23:30:57,sikachu
5294396,2012-04-23 23:27:01,tenderlove
5294393,2012-04-23 23:26:56,tenderlove
5293519,2012-04-23 22:29:28,sikachu
5293512,2012-04-23 22:28:58,sikachu
5293485,2012-04-23 22:27:31,sikachu
5293467,2012-04-23 22:26:40,jeremy
5293442,2012-04-23 22:24:55,jeremy
5293247,2012-04-23 22:12:45,rafaelfranca
5293135,2012-04-23 22:06:09,sikachu
5293086,2012-04-23 22:03:49,rafaelfranca
5293033,2012-04-23 22:01:33,sikachu
5292442,2012-04-23 21:31:14,rafaelfranca
5292432,2012-04-23 21:30:44,gaurish
5291815,2012-04-23 21:04:27,carlosantoniodasilva
5291615,2012-04-23 20:56:03,acapilleri
5291564,2012-04-23 20:54:21,carlosantoniodasilva
5291498,2012-04-23 20:51:57,rafaelfranca
5291454,2012-04-23 20:50:16,carlosantoniodasilva
5287222,2012-04-23 17:56:23,fxn
5284764,2012-04-23 16:10:07,ernie
5283873,2012-04-23 15:33:39,carlosantoniodasilva
5280860,2012-04-23 13:22:53,jeremy
5280400,2012-04-23 12:58:14,jeremy
5279750,2012-04-23 12:22:29,carlosantoniodasilva
5278297,2012-04-23 10:38:02,vijaydev
5277885,2012-04-23 10:09:12,arunagw
5275995,2012-04-23 07:54:39,fxn
5275899,2012-04-23 07:47:03,josevalim
5274349,2012-04-23 04:55:05,avakhov
5274121,2012-04-23 04:08:28,sikachu
5272599,2012-04-23 00:20:49,carlosantoniodasilva
5272569,2012-04-23 00:18:12,carlosantoniodasilva
5272538,2012-04-23 00:13:54,carlosantoniodasilva
5272500,2012-04-23 00:08:54,carlosantoniodasilva
5272420,2012-04-22 23:57:13,carlosantoniodasilva
5272360,2012-04-22 23:47:54,carlosantoniodasilva
5272230,2012-04-22 23:29:06,carlosantoniodasilva
5272198,2012-04-22 23:23:55,carlosantoniodasilva
5272119,2012-04-22 23:11:14,carlosantoniodasilva
5271300,2012-04-22 21:15:39,carlosantoniodasilva
5270167,2012-04-22 19:07:51,rafaelfranca
5270116,2012-04-22 19:00:43,avakhov
5269935,2012-04-22 18:35:45,avakhov
5269038,2012-04-22 16:37:35,rafaelfranca
5268869,2012-04-22 16:16:48,rafaelfranca
5268833,2012-04-22 16:12:34,rafaelfranca
5268536,2012-04-22 15:36:00,rafaelfranca
5268506,2012-04-22 15:33:50,rafaelfranca
5266833,2012-04-22 10:17:05,dmathieu
5266333,2012-04-22 08:27:38,acapilleri
5265941,2012-04-22 06:42:54,gaurish
5265902,2012-04-22 06:30:23,gaurish
5264828,2012-04-22 01:34:34,NZKoz
5264819,2012-04-22 01:33:01,NZKoz
5263537,2012-04-21 21:00:44,drogus
5263296,2012-04-21 20:24:15,vijaydev
5262800,2012-04-21 19:12:08,jeremy
5262539,2012-04-21 18:34:06,gaurish
5262044,2012-04-21 17:20:40,josevalim
5261990,2012-04-21 17:11:37,gaurish
5261861,2012-04-21 16:54:46,arunagw
5261848,2012-04-21 16:52:50,gaurish
5259595,2012-04-21 10:30:38,arunagw
5259094,2012-04-21 08:55:04,arunagw
5258449,2012-04-21 06:23:33,acapilleri
5254230,2012-04-20 22:02:57,tenderlove
5249834,2012-04-20 18:06:24,jeremy
5249800,2012-04-20 18:04:53,jeremy
5249229,2012-04-20 17:33:37,jeremy
5247117,2012-04-20 15:47:07,kennyj
5242478,2012-04-20 11:51:59,rafaelfranca
5237440,2012-04-20 03:53:23,arunagw
5234951,2012-04-19 23:29:51,fxn
5227722,2012-04-19 17:49:23,jonleighton
5227355,2012-04-19 17:32:42,acapilleri
5224268,2012-04-19 15:25:29,guilleiguaran
5221435,2012-04-19 13:26:06,jeremy
5220331,2012-04-19 12:27:28,dchelimsky
5219711,2012-04-19 11:46:23,amatsuda
5215203,2012-04-19 05:33:51,pixeltrix
5214484,2012-04-19 04:01:35,jeremy
5214478,2012-04-19 04:01:08,arunagw
5214435,2012-04-19 03:56:44,jeremy
5214388,2012-04-19 03:50:23,arunagw
5214387,2012-04-19 03:50:13,arunagw
5213767,2012-04-19 02:36:38,jeremy
5204965,2012-04-18 18:11:30,arunagw
5204843,2012-04-18 18:05:53,arunagw
5204809,2012-04-18 18:04:26,arunagw
5204749,2012-04-18 18:01:35,jeremy
5204693,2012-04-18 17:59:17,arunagw
5204645,2012-04-18 17:57:19,arunagw
5203118,2012-04-18 16:46:09,jeremy
5202911,2012-04-18 16:37:13,josevalim
5202370,2012-04-18 16:15:26,spastorino
5199733,2012-04-18 14:28:23,arunagw
5198505,2012-04-18 13:33:35,kennyj
5198259,2012-04-18 13:21:47,drogus
5197683,2012-04-18 12:53:22,kennyj
5196908,2012-04-18 12:01:27,rafaelfranca
5191399,2012-04-18 03:57:45,kennyj
5191331,2012-04-18 03:47:57,arunagw
5191109,2012-04-18 03:21:42,arunagw
5191041,2012-04-18 03:13:48,rafaelfranca
5190891,2012-04-18 02:58:04,rafaelfranca
5190880,2012-04-18 02:56:38,guilleiguaran
5190853,2012-04-18 02:53:45,rafaelfranca
5188711,2012-04-17 23:44:25,drogus
5188661,2012-04-17 23:40:12,drogus
5188653,2012-04-17 23:39:30,drogus
5188612,2012-04-17 23:35:46,drogus
5188026,2012-04-17 22:55:04,drogus
5184488,2012-04-17 20:04:32,jeremy
5182858,2012-04-17 18:51:16,vijaydev
5176791,2012-04-17 14:47:14,kennyj
5176779,2012-04-17 14:46:57,kennyj
5176739,2012-04-17 14:45:21,kennyj
5176717,2012-04-17 14:44:42,jeremy
5176671,2012-04-17 14:43:29,jeremy
5171233,2012-04-17 09:23:39,pixeltrix
5170985,2012-04-17 09:08:26,pixeltrix
5170555,2012-04-17 08:37:51,avakhov
5170544,2012-04-17 08:37:22,jeremy
5164849,2012-04-16 23:16:10,al2o3cr
5164738,2012-04-16 23:08:38,al2o3cr
5159705,2012-04-16 19:00:27,rafaelfranca
5155624,2012-04-16 15:58:40,arunagw
5155605,2012-04-16 15:58:08,drogus
5155549,2012-04-16 15:56:09,jeremy
5155504,2012-04-16 15:54:32,jeremy
5154135,2012-04-16 15:00:54,arunagw
5153960,2012-04-16 14:54:03,jeremy
5153921,2012-04-16 14:52:15,jeremy
5153325,2012-04-16 14:26:24,arunagw
5153310,2012-04-16 14:26:05,arunagw
5153006,2012-04-16 14:13:09,jeremy
5152982,2012-04-16 14:12:01,jeremy
5152972,2012-04-16 14:11:24,jeremy
5152808,2012-04-16 14:03:14,pixeltrix
5152522,2012-04-16 13:49:09,drogus
5152184,2012-04-16 13:32:09,drogus
5150025,2012-04-16 11:10:36,drogus
5150011,2012-04-16 11:09:28,drogus
5149938,2012-04-16 11:03:28,pixeltrix
5149829,2012-04-16 10:53:41,pixeltrix
5148104,2012-04-16 08:45:19,kirs
5138779,2012-04-15 12:10:26,arunagw
5138623,2012-04-15 11:38:41,arunagw
5138295,2012-04-15 10:17:53,fxn
5137973,2012-04-15 09:13:17,gaurish
5137372,2012-04-15 06:46:59,arunagw
5137367,2012-04-15 06:45:25,arunagw
5137359,2012-04-15 06:43:55,arunagw
5136566,2012-04-15 03:15:39,al2o3cr
5135540,2012-04-14 23:22:43,fxn
5134306,2012-04-14 20:31:39,jeremy
5133057,2012-04-14 17:40:57,kennyj
5132912,2012-04-14 17:23:00,kennyj
5132287,2012-04-14 15:59:00,kennyj
5130639,2012-04-14 11:22:54,spastorino
5130460,2012-04-14 10:45:23,gaurish
5130261,2012-04-14 10:08:01,arunagw
5129307,2012-04-14 06:30:27,avakhov
5128093,2012-04-14 02:00:24,rafaelfranca
5125877,2012-04-13 22:05:39,jonleighton
5125651,2012-04-13 21:51:10,drogus
5125567,2012-04-13 21:45:58,jonleighton
5125483,2012-04-13 21:40:02,al2o3cr
5124862,2012-04-13 20:57:56,al2o3cr
5124729,2012-04-13 20:50:49,al2o3cr
5124355,2012-04-13 20:29:16,gaurish
5121372,2012-04-13 17:46:30,rafaelfranca
5118229,2012-04-13 16:24:22,carlosantoniodasilva
5117164,2012-04-13 15:37:26,kennyj
5116847,2012-04-13 15:22:28,kennyj
5116749,2012-04-13 15:18:21,drogus
5116501,2012-04-13 15:07:33,drogus
5116218,2012-04-13 14:55:31,drogus
5116064,2012-04-13 14:48:41,drogus
5115898,2012-04-13 14:42:06,drogus
5115820,2012-04-13 14:38:22,drogus
5115348,2012-04-13 14:15:51,al2o3cr
5115254,2012-04-13 14:09:35,drogus
5115113,2012-04-13 14:02:41,drogus
5112195,2012-04-13 10:34:55,pixeltrix
5111891,2012-04-13 10:07:23,pixeltrix
5107621,2012-04-13 02:58:05,fxn
5107534,2012-04-13 02:46:38,fxn
5106330,2012-04-13 00:42:58,rafaelfranca
5106302,2012-04-13 00:39:27,rafaelfranca
5102356,2012-04-12 22:42:26,al2o3cr
5099592,2012-04-12 20:10:26,guilleiguaran
5097179,2012-04-12 18:18:47,vijaydev
5096694,2012-04-12 17:53:38,vijaydev
5094754,2012-04-12 16:22:19,lest
5092227,2012-04-12 14:31:29,kennyj
5092217,2012-04-12 14:30:49,dasch
5091960,2012-04-12 14:19:40,arunagw
5091950,2012-04-12 14:18:51,fxn
5091033,2012-04-12 13:36:52,jeremy
5091005,2012-04-12 13:35:49,jeremy
5090945,2012-04-12 13:32:40,jeremy
5090876,2012-04-12 13:29:22,jeremy
5090823,2012-04-12 13:26:56,jeremy
5090658,2012-04-12 13:18:17,jonleighton
5090396,2012-04-12 13:02:50,dasch
5090344,2012-04-12 12:59:46,jonleighton
5090334,2012-04-12 12:59:01,jonleighton
5090318,2012-04-12 12:57:48,dasch
5090007,2012-04-12 12:40:43,kennyj
5089879,2012-04-12 12:32:32,jonleighton
5089857,2012-04-12 12:31:40,kennyj
5089806,2012-04-12 12:28:19,jonleighton
5089493,2012-04-12 12:07:14,arunagw
5089422,2012-04-12 12:01:06,kennyj
5089382,2012-04-12 11:57:36,kennyj
5089307,2012-04-12 11:51:25,dasch
5089248,2012-04-12 11:46:59,arunagw
5089141,2012-04-12 11:39:32,arunagw
5089117,2012-04-12 11:38:09,carlosantoniodasilva
5089084,2012-04-12 11:35:27,dasch
5089079,2012-04-12 11:35:02,rafaelfranca
5089010,2012-04-12 11:30:16,dasch
5088792,2012-04-12 11:09:43,kennyj
5087847,2012-04-12 09:52:57,josevalim
5087247,2012-04-12 09:10:31,dasch
5086686,2012-04-12 08:32:34,dasch
5086356,2012-04-12 08:11:03,arunagw
5086338,2012-04-12 08:09:46,jonleighton
5085575,2012-04-12 07:07:47,avakhov
5085541,2012-04-12 07:04:17,avakhov
5085332,2012-04-12 06:44:25,vijaydev
5084337,2012-04-12 04:24:42,arunagw
5083739,2012-04-12 03:02:39,rafaelfranca
5083660,2012-04-12 02:51:57,rafaelfranca
5083612,2012-04-12 02:46:26,rafaelfranca
5083602,2012-04-12 02:45:38,rafaelfranca
5083315,2012-04-12 02:14:40,rafaelfranca
5083210,2012-04-12 02:02:58,rafaelfranca
5081328,2012-04-11 23:13:49,jonleighton
5081147,2012-04-11 23:01:08,pixeltrix
5081030,2012-04-11 22:54:02,jonleighton
5080786,2012-04-11 22:38:56,jonleighton
5080632,2012-04-11 22:29:21,rafaelfranca
5080161,2012-04-11 22:03:00,rafaelfranca
5079482,2012-04-11 21:30:22,rafaelfranca
5076719,2012-04-11 19:19:30,rafaelfranca
5076398,2012-04-11 19:06:51,radar
5073901,2012-04-11 17:17:52,nashby
5073388,2012-04-11 16:54:14,avakhov
5072220,2012-04-11 16:01:11,kennyj
5072116,2012-04-11 15:56:49,lest
5066864,2012-04-11 11:42:07,carlosantoniodasilva
5066703,2012-04-11 11:28:49,carlosantoniodasilva
5066645,2012-04-11 11:24:41,carlosantoniodasilva
5065738,2012-04-11 10:10:02,avakhov
5063957,2012-04-11 08:01:40,pixeltrix
5063281,2012-04-11 07:00:57,pixeltrix
5063156,2012-04-11 06:49:30,pixeltrix
5062296,2012-04-11 05:16:01,pixeltrix
5062273,2012-04-11 05:13:36,kirs
5061223,2012-04-11 02:58:23,rafaelfranca
5061203,2012-04-11 02:56:12,carlosantoniodasilva
5060800,2012-04-11 02:08:59,rafaelfranca
5059989,2012-04-11 00:46:57,arunagw
5057247,2012-04-10 21:52:15,tenderlove
5055995,2012-04-10 20:52:41,jeremy
5054286,2012-04-10 19:35:03,tenderlove
5052008,2012-04-10 17:57:21,kennyj
5051428,2012-04-10 17:32:08,pixeltrix
5050514,2012-04-10 16:52:30,pixeltrix
5050105,2012-04-10 16:34:41,pixeltrix
5047283,2012-04-10 14:37:50,arunagw
5046978,2012-04-10 14:23:59,jeremy
5045267,2012-04-10 13:07:07,carlosantoniodasilva
5044582,2012-04-10 12:28:39,carlosantoniodasilva
5043823,2012-04-10 11:36:41,carlosantoniodasilva
5043732,2012-04-10 11:29:02,carlosantoniodasilva
5039672,2012-04-10 06:02:33,arunagw
5036518,2012-04-10 00:01:08,carlosantoniodasilva
5035529,2012-04-09 22:41:52,carlosantoniodasilva
5035219,2012-04-09 22:20:54,rafaelfranca
5032531,2012-04-09 20:04:10,rafaelfranca
5032517,2012-04-09 20:03:21,jonleighton
5032456,2012-04-09 19:59:57,lest
5032276,2012-04-09 19:51:07,jonleighton
5032012,2012-04-09 19:37:50,jeremy
5031846,2012-04-09 19:29:10,drogus
5031526,2012-04-09 19:11:38,drogus
5031360,2012-04-09 19:03:41,rafaelfranca
5031322,2012-04-09 19:01:37,nashby
5031136,2012-04-09 18:53:23,rafaelfranca
5030170,2012-04-09 18:09:06,fxn
5030092,2012-04-09 18:04:59,jeremy
5029930,2012-04-09 17:56:52,fxn
5029127,2012-04-09 17:17:36,carlosantoniodasilva
5028558,2012-04-09 16:48:13,vishnuatrai
5028003,2012-04-09 16:16:38,arunagw
5027354,2012-04-09 15:40:26,arunagw
5026341,2012-04-09 14:48:49,carlosantoniodasilva
5026335,2012-04-09 14:48:34,carlosantoniodasilva
5020744,2012-04-09 03:56:32,rafaelfranca
5020656,2012-04-09 03:39:02,rafaelfranca
5020631,2012-04-09 03:35:28,rafaelfranca
5020586,2012-04-09 03:23:43,rafaelfranca
5020220,2012-04-09 02:17:16,rafaelfranca
5020083,2012-04-09 01:49:40,rafaelfranca
5019858,2012-04-09 01:27:06,rafaelfranca
5019778,2012-04-09 01:13:38,rafaelfranca
5019774,2012-04-09 01:12:27,rafaelfranca
5019771,2012-04-09 01:10:47,rafaelfranca
5019704,2012-04-09 00:55:27,arunagw
5019340,2012-04-08 23:42:06,spastorino
5018119,2012-04-08 20:13:29,gaurish
5017334,2012-04-08 18:30:33,jeremy
5015290,2012-04-08 13:02:19,spastorino
5015227,2012-04-08 12:49:44,kennyj
5014012,2012-04-08 08:08:22,arunagw
5013996,2012-04-08 08:04:40,arunagw
5013968,2012-04-08 07:56:30,nashby
5013877,2012-04-08 07:29:56,nashby
5013455,2012-04-08 04:58:51,arunagw
5012542,2012-04-08 00:24:34,carlosantoniodasilva
5012212,2012-04-07 23:13:21,drogus
5012209,2012-04-07 23:12:40,fxn
5012206,2012-04-07 23:12:28,drogus
5011931,2012-04-07 22:21:01,drogus
5011833,2012-04-07 22:03:23,drogus
5011779,2012-04-07 21:53:24,drogus
5011665,2012-04-07 21:29:21,nashby
5011476,2012-04-07 20:53:52,nashby
5011387,2012-04-07 20:37:44,nashby
5010334,2012-04-07 17:54:27,carlosantoniodasilva
5010235,2012-04-07 17:38:51,arunagw
5010195,2012-04-07 17:31:58,carlosantoniodasilva
5009028,2012-04-07 15:30:58,drogus
5008976,2012-04-07 15:23:17,drogus
5008945,2012-04-07 15:19:36,drogus
5008860,2012-04-07 15:09:14,drogus
5008824,2012-04-07 15:04:56,drogus
5008796,2012-04-07 15:02:24,drogus
5008408,2012-04-07 14:10:44,carlosantoniodasilva
5007994,2012-04-07 12:54:32,arunagw
5007959,2012-04-07 12:46:29,arunagw
5007517,2012-04-07 11:25:36,arunagw
5007371,2012-04-07 10:49:38,arunagw
5007257,2012-04-07 10:21:45,arunagw
5006332,2012-04-07 06:33:12,avakhov
5000111,2012-04-06 18:33:24,vijaydev
5000090,2012-04-06 18:32:20,vijaydev
5000009,2012-04-06 18:27:21,rafaelfranca
4998421,2012-04-06 16:47:57,tenderlove
4997357,2012-04-06 15:44:27,rafaelfranca
4996008,2012-04-06 14:22:42,josevalim
4995879,2012-04-06 14:14:04,josevalim
4995669,2012-04-06 14:00:01,josevalim
4994184,2012-04-06 12:04:41,josevalim
4992339,2012-04-06 08:32:58,fxn
4990545,2012-04-06 04:23:23,jeremy
4990415,2012-04-06 04:04:02,jeremy
4990309,2012-04-06 03:47:11,jeremy
4990304,2012-04-06 03:46:31,jeremy
4989750,2012-04-06 02:37:11,rafaelfranca
4982992,2012-04-05 18:47:31,rafaelfranca
4982715,2012-04-05 18:34:07,carlosantoniodasilva
4982564,2012-04-05 18:26:00,rafaelfranca
4982473,2012-04-05 18:20:45,carlosantoniodasilva
4982353,2012-04-05 18:14:40,carlosantoniodasilva
4982138,2012-04-05 18:03:58,carlosantoniodasilva
4981787,2012-04-05 17:47:14,rafaelfranca
4980612,2012-04-05 16:47:21,josevalim
4979315,2012-04-05 15:49:43,carlosantoniodasilva
4978196,2012-04-05 14:59:06,kennyj
4976648,2012-04-05 13:44:06,carlosantoniodasilva
4976238,2012-04-05 13:20:41,jeremy
4975974,2012-04-05 13:03:55,rafaelfranca
4975870,2012-04-05 12:57:19,fxn
4975186,2012-04-05 12:00:24,josevalim
4975040,2012-04-05 11:49:08,carlosantoniodasilva
4975005,2012-04-05 11:47:19,carlosantoniodasilva
4968020,2012-04-05 03:44:59,arunagw
4966674,2012-04-05 01:04:10,guilleiguaran
4966164,2012-04-05 00:20:25,spastorino
4966141,2012-04-05 00:18:21,tenderlove
4965865,2012-04-04 23:56:27,guilleiguaran
