id,date,creator_login
314288806,2017-07-11 00:35:43,refack
314540361,2017-07-11 19:00:22,refack
316387114,2017-07-19 13:29:55,refack
317213982,2017-07-22 22:15:46,refack
317216703,2017-07-22 23:15:44,refack
310640603,2017-06-23 11:20:11,refack
309751260,2017-06-20 13:21:50,refack
312468488,2017-07-02 03:23:42,refack
312515280,2017-07-02 20:32:14,refack
309634667,2017-06-20 03:27:51,refack
311115321,2017-06-26 16:43:35,refack
315565942,2017-07-15 21:56:43,refack
316086436,2017-07-18 14:43:24,refack
316087572,2017-07-18 14:46:52,refack
309608695,2017-06-20 00:19:45,refack
309534204,2017-06-19 18:58:01,refack
309423546,2017-06-19 12:21:38,refack
309424377,2017-06-19 12:25:26,refack
309500406,2017-06-19 16:52:46,refack
309525860,2017-06-19 18:28:19,refack
309526440,2017-06-19 18:30:35,refack
309532419,2017-06-19 18:51:58,refack
309607698,2017-06-20 00:12:56,refack
309475655,2017-06-19 15:28:25,refack
309481287,2017-06-19 15:46:54,refack
309541513,2017-06-19 19:21:13,refack
309742023,2017-06-20 12:46:53,refack
309811412,2017-06-20 16:19:15,refack
310036103,2017-06-21 10:22:07,refack
310074630,2017-06-21 13:15:22,refack
310079346,2017-06-21 13:32:39,refack
311799363,2017-06-28 21:36:47,refack
311800686,2017-06-28 21:42:37,refack
312383559,2017-06-30 22:09:05,refack
312462695,2017-07-02 00:14:48,refack
312464922,2017-07-02 01:23:35,refack
309516081,2017-06-19 17:51:38,refack
309240133,2017-06-17 21:05:48,refack
309243542,2017-06-17 22:17:02,refack
309245439,2017-06-17 23:01:18,refack
309839945,2017-06-20 18:03:02,refack
309844392,2017-06-20 18:19:19,refack
322326822,2017-08-14 22:25:36,refack
326833582,2017-09-03 21:52:29,refack
309927507,2017-06-21 00:20:19,refack
310645487,2017-06-23 11:48:36,refack
310655281,2017-06-23 12:41:53,refack
316210186,2017-07-18 21:57:19,refack
316421900,2017-07-19 15:21:52,refack
310459396,2017-06-22 18:11:54,refack
310486998,2017-06-22 20:02:25,refack
310487188,2017-06-22 20:03:13,refack
309244352,2017-06-17 22:36:03,refack
309246134,2017-06-17 23:17:58,refack
309308813,2017-06-18 23:04:41,refack
309747962,2017-06-20 13:10:00,refack
310207552,2017-06-21 21:15:27,refack
310375512,2017-06-22 13:11:25,refack
310406085,2017-06-22 14:58:32,refack
310409394,2017-06-22 15:09:33,refack
310634292,2017-06-23 10:44:21,refack
317398924,2017-07-24 11:52:40,refack
310469858,2017-06-22 18:52:07,refack
309247775,2017-06-18 00:04:44,refack
309482346,2017-06-19 15:50:26,refack
309487417,2017-06-19 16:07:14,refack
309491512,2017-06-19 16:20:50,refack
312519904,2017-07-02 22:05:44,refack
312520740,2017-07-02 22:25:29,refack
312523484,2017-07-02 23:29:31,refack
312523619,2017-07-02 23:32:14,refack
312900820,2017-07-04 15:09:09,refack
309191802,2017-06-17 04:07:29,refack
309890306,2017-06-20 21:01:35,refack
309905783,2017-06-20 22:07:47,refack
310455230,2017-06-22 17:56:04,refack
310503895,2017-06-22 21:11:42,refack
310507442,2017-06-22 21:26:48,refack
310781004,2017-06-23 21:50:52,refack
309168420,2017-06-16 23:46:02,refack
309168704,2017-06-16 23:49:04,refack
309494597,2017-06-19 16:31:56,refack
316098444,2017-07-18 15:20:00,refack
309138969,2017-06-16 21:31:50,refack
309140213,2017-06-16 21:39:06,refack
309142617,2017-06-16 21:51:31,refack
309140418,2017-06-16 21:40:19,refack
309143777,2017-06-16 21:57:17,refack
309145133,2017-06-16 22:05:09,refack
309160707,2017-06-16 23:22:38,refack
309496872,2017-06-19 16:40:11,refack
309524936,2017-06-19 18:24:59,refack
309598003,2017-06-19 23:06:36,refack
309598880,2017-06-19 23:12:02,refack
309103633,2017-06-16 18:40:57,refack
309115694,2017-06-16 19:34:43,refack
309324204,2017-06-19 02:30:15,refack
309421526,2017-06-19 12:11:54,refack
309468810,2017-06-19 15:06:24,refack
309497579,2017-06-19 16:42:37,refack
309501439,2017-06-19 16:56:36,refack
309507758,2017-06-19 17:20:19,refack
309524448,2017-06-19 18:23:21,refack
309914166,2017-06-20 22:52:08,refack
309914423,2017-06-20 22:53:46,refack
309075126,2017-06-16 16:41:51,refack
309075574,2017-06-16 16:43:51,refack
309322429,2017-06-19 02:13:30,refack
309323667,2017-06-19 02:25:30,refack
308917366,2017-06-16 02:39:37,refack
308996116,2017-06-16 10:55:01,refack
309010541,2017-06-16 12:10:56,refack
309002996,2017-06-16 11:31:22,refack
309239933,2017-06-17 21:01:28,refack
309282233,2017-06-18 14:52:26,refack
308790913,2017-06-15 16:14:08,refack
308785640,2017-06-15 16:03:57,refack
308789691,2017-06-15 16:11:16,refack
309855288,2017-06-20 18:58:18,refack
308724765,2017-06-15 13:10:22,refack
308729366,2017-06-15 13:29:21,refack
308719825,2017-06-15 12:48:21,refack
308776043,2017-06-15 15:37:42,refack
308545402,2017-06-14 20:15:24,refack
308539279,2017-06-14 19:50:52,refack
308549010,2017-06-14 20:29:56,refack
308584850,2017-06-14 23:18:03,refack
308584957,2017-06-14 23:18:43,refack
308915875,2017-06-16 02:28:18,refack
309506798,2017-06-19 17:16:18,refack
309514696,2017-06-19 17:46:14,refack
309538723,2017-06-19 19:14:31,refack
309545382,2017-06-19 19:31:51,refack
308576777,2017-06-14 22:31:40,refack
308590573,2017-06-14 23:56:54,refack
308591769,2017-06-15 00:05:48,refack
308595220,2017-06-15 00:31:19,refack
308788931,2017-06-15 16:09:52,refack
309014169,2017-06-16 12:30:24,refack
309244675,2017-06-17 22:44:11,refack
309245197,2017-06-17 22:55:51,refack
308568971,2017-06-14 21:51:40,refack
308704160,2017-06-15 11:27:46,refack
309119062,2017-06-16 19:51:32,refack
309120808,2017-06-16 20:00:11,refack
308411013,2017-06-14 12:06:37,refack
308411389,2017-06-14 12:08:18,refack
308529228,2017-06-14 19:09:10,refack
308849149,2017-06-15 19:56:22,refack
309073765,2017-06-16 16:36:14,refack
308302319,2017-06-14 02:32:22,refack
308405812,2017-06-14 11:40:36,refack
308850916,2017-06-15 20:03:42,refack
311817778,2017-06-28 23:14:09,refack
310206202,2017-06-21 21:09:44,refack
308070682,2017-06-13 10:11:11,refack
308070156,2017-06-13 10:08:53,refack
308070464,2017-06-13 10:10:16,refack
307974728,2017-06-13 00:47:47,refack
308300408,2017-06-14 02:18:45,refack
307978044,2017-06-13 01:12:25,refack
307978878,2017-06-13 01:19:18,refack
310931040,2017-06-25 21:55:07,refack
308112484,2017-06-13 13:18:09,refack
313935006,2017-07-09 17:54:34,refack
313967534,2017-07-09 21:45:10,refack
315733786,2017-07-17 11:49:09,refack
307798017,2017-06-12 13:59:57,refack
308209275,2017-06-13 18:37:53,refack
309831637,2017-06-20 17:33:25,refack
307757212,2017-06-12 10:57:01,refack
307666169,2017-06-12 00:11:23,refack
307664520,2017-06-11 23:37:33,refack
307664869,2017-06-11 23:44:05,refack
307665230,2017-06-11 23:52:05,refack
312378944,2017-06-30 21:40:42,refack
312706900,2017-07-03 18:11:45,refack
329012025,2017-09-12 23:23:12,refack
329203628,2017-09-13 15:24:38,refack
307662461,2017-06-11 22:53:58,refack
309809267,2017-06-20 16:11:43,refack
309824467,2017-06-20 17:06:44,refack
309824864,2017-06-20 17:08:07,refack
337422280,2017-10-18 00:35:30,refack
307763145,2017-06-12 11:28:42,refack
307753265,2017-06-12 10:38:29,refack
308199308,2017-06-13 18:01:27,refack
308270406,2017-06-13 22:47:10,refack
308274878,2017-06-13 23:13:38,refack
308890514,2017-06-15 23:15:29,refack
308919047,2017-06-16 02:52:15,refack
308919135,2017-06-16 02:52:59,refack
315917573,2017-07-17 23:50:56,refack
309509444,2017-06-19 17:26:44,refack
309509611,2017-06-19 17:27:23,refack
307641160,2017-06-11 16:43:20,refack
334965029,2017-10-07 20:52:54,refack
307626306,2017-06-11 12:32:31,refack
307958035,2017-06-12 22:55:05,refack
307958366,2017-06-12 22:57:12,refack
307963740,2017-06-12 23:30:31,refack
307976027,2017-06-13 00:57:07,refack
307622479,2017-06-11 11:09:05,refack
307623576,2017-06-11 11:33:29,refack
307650990,2017-06-11 19:29:14,refack
308064878,2017-06-13 09:47:33,refack
308208316,2017-06-13 18:34:33,refack
307622125,2017-06-11 11:00:31,refack
307632891,2017-06-11 14:35:53,refack
307602964,2017-06-11 03:01:02,refack
307644510,2017-06-11 17:37:54,refack
308200465,2017-06-13 18:05:50,refack
307582423,2017-06-10 18:30:49,refack
307883004,2017-06-12 18:46:33,refack
308430610,2017-06-14 13:27:25,refack
308531101,2017-06-14 19:16:58,refack
316222425,2017-07-18 22:59:11,refack
316380745,2017-07-19 13:09:16,refack
307504847,2017-06-09 21:32:06,refack
307505982,2017-06-09 21:38:28,refack
307506229,2017-06-09 21:39:59,refack
307512675,2017-06-09 22:17:04,refack
308530797,2017-06-14 19:15:47,refack
307446273,2017-06-09 17:10:18,refack
307446380,2017-06-09 17:10:49,refack
313803416,2017-07-07 22:01:06,refack
313864371,2017-07-08 15:55:15,refack
313968369,2017-07-09 22:00:29,refack
313968401,2017-07-09 22:01:07,refack
307447314,2017-06-09 17:15:13,refack
307461081,2017-06-09 18:12:02,refack
439204755,2018-11-15 21:56:32,refack
307286408,2017-06-09 03:32:55,refack
307356344,2017-06-09 10:38:17,refack
307288068,2017-06-09 03:47:28,refack
307246492,2017-06-08 22:38:16,refack
307626269,2017-06-11 12:31:50,refack
307224762,2017-06-08 20:55:13,refack
307225518,2017-06-08 20:58:12,refack
307229035,2017-06-08 21:12:54,refack
307230918,2017-06-08 21:21:01,refack
307231396,2017-06-08 21:23:13,refack
307283575,2017-06-09 03:08:46,refack
307359285,2017-06-09 10:55:13,refack
307460624,2017-06-09 18:10:00,refack
307491133,2017-06-09 20:25:46,refack
307513314,2017-06-09 22:20:56,refack
307589100,2017-06-10 20:42:36,refack
307590569,2017-06-10 21:12:20,refack
307597159,2017-06-10 23:58:35,refack
308186480,2017-06-13 17:16:16,refack
308186896,2017-06-13 17:17:42,refack
308187764,2017-06-13 17:20:52,refack
308201286,2017-06-13 18:08:51,refack
308205828,2017-06-13 18:25:41,refack
308237834,2017-06-13 20:25:43,refack
308466503,2017-06-14 15:23:51,refack
308505202,2017-06-14 17:39:51,refack
308506680,2017-06-14 17:45:05,refack
308509640,2017-06-14 17:55:42,refack
308526616,2017-06-14 18:58:47,refack
308547181,2017-06-14 20:22:35,refack
308560967,2017-06-14 21:17:41,refack
308587863,2017-06-14 23:37:26,refack
308703099,2017-06-15 11:22:18,refack
308715763,2017-06-15 12:29:00,refack
308729998,2017-06-15 13:31:53,refack
308919984,2017-06-16 02:59:34,refack
309172496,2017-06-17 00:30:32,refack
309280989,2017-06-18 14:29:42,refack
309307300,2017-06-18 22:33:32,refack
309312716,2017-06-19 00:20:08,refack
309840615,2017-06-20 18:05:29,refack
309848271,2017-06-20 18:32:56,refack
309872670,2017-06-20 19:56:45,refack
309888171,2017-06-20 20:53:15,refack
310035296,2017-06-21 10:18:39,refack
310160642,2017-06-21 18:09:13,refack
310259238,2017-06-22 02:37:07,refack
307228275,2017-06-08 21:09:41,refack
307451969,2017-06-09 17:35:01,refack
307461635,2017-06-09 18:14:12,refack
307754002,2017-06-12 10:42:03,refack
307930556,2017-06-12 21:11:57,refack
307120620,2017-06-08 14:28:17,refack
307135490,2017-06-08 15:16:46,refack
307177400,2017-06-08 17:47:54,refack
307186090,2017-06-08 18:20:40,refack
309926357,2017-06-21 00:11:54,refack
310933018,2017-06-25 22:32:46,refack
311007774,2017-06-26 09:23:08,refack
311016042,2017-06-26 09:59:23,refack
307568130,2017-06-10 14:22:40,refack
307578378,2017-06-10 17:15:11,refack
307578404,2017-06-10 17:15:48,refack
307588692,2017-06-10 20:33:50,refack
312522648,2017-07-02 23:09:52,refack
316548495,2017-07-19 23:20:44,refack
316975809,2017-07-21 11:18:57,refack
306950532,2017-06-07 23:06:01,refack
306951062,2017-06-07 23:08:57,refack
306955877,2017-06-07 23:35:59,refack
306966409,2017-06-08 00:49:40,refack
307112068,2017-06-08 13:59:19,refack
307623848,2017-06-11 11:39:32,refack
307646981,2017-06-11 18:18:59,refack
307215054,2017-06-08 20:16:07,refack
307290819,2017-06-09 04:14:22,refack
307357161,2017-06-09 10:43:03,refack
307602367,2017-06-11 02:41:10,refack
307603003,2017-06-11 03:02:32,refack
308185787,2017-06-13 17:13:53,refack
308503463,2017-06-14 17:33:17,refack
310035623,2017-06-21 10:20:04,refack
310045285,2017-06-21 11:06:53,refack
311009192,2017-06-26 09:29:09,refack
306872814,2017-06-07 17:49:42,refack
306876513,2017-06-07 18:02:21,refack
306880239,2017-06-07 18:15:26,refack
314077014,2017-07-10 11:16:49,refack
314121791,2017-07-10 14:25:23,refack
314135552,2017-07-10 15:08:45,refack
333251326,2017-09-29 22:13:15,refack
306771454,2017-06-07 11:50:43,refack
306772013,2017-06-07 11:53:30,refack
306772187,2017-06-07 11:54:19,refack
307650715,2017-06-11 19:24:44,refack
307653397,2017-06-11 20:07:08,refack
315918831,2017-07-17 23:59:28,refack
307291065,2017-06-09 04:16:55,refack
306651660,2017-06-07 00:29:24,refack
306651991,2017-06-07 00:31:49,refack
306658372,2017-06-07 01:18:53,refack
306659414,2017-06-07 01:26:01,refack
307441180,2017-06-09 16:49:23,refack
312888829,2017-07-04 14:15:40,refack
318912881,2017-07-30 16:30:33,refack
319044768,2017-07-31 11:47:02,refack
306471705,2017-06-06 12:31:28,refack
306544880,2017-06-06 16:39:25,refack
306551763,2017-06-06 17:02:58,refack
306569488,2017-06-06 18:05:40,refack
306572574,2017-06-06 18:16:30,refack
306579179,2017-06-06 18:40:26,refack
306459704,2017-06-06 11:35:42,refack
306460263,2017-06-06 11:38:31,refack
306455810,2017-06-06 11:16:43,refack
308277913,2017-06-13 23:33:39,refack
306466629,2017-06-06 12:08:49,refack
306474619,2017-06-06 12:44:16,refack
306475928,2017-06-06 12:49:42,refack
307460105,2017-06-09 18:07:58,refack
307624700,2017-06-11 11:59:16,refack
310453141,2017-06-22 17:48:10,refack
306331763,2017-06-05 22:46:35,refack
306321780,2017-06-05 21:55:16,refack
306322043,2017-06-05 21:56:39,refack
306458145,2017-06-06 11:27:58,refack
306534121,2017-06-06 16:02:42,refack
306637221,2017-06-06 22:37:08,refack
306639024,2017-06-06 22:47:17,refack
306759279,2017-06-07 10:47:45,refack
306782233,2017-06-07 12:40:24,refack
306946590,2017-06-07 22:45:50,refack
307589956,2017-06-10 21:00:15,refack
344363401,2017-11-14 19:05:09,refack
323146299,2017-08-17 17:51:17,refack
323498674,2017-08-19 04:07:59,refack
325004311,2017-08-25 18:37:29,refack
306256706,2017-06-05 17:51:24,refack
306330781,2017-06-05 22:41:18,refack
307202419,2017-06-08 19:23:44,refack
307217772,2017-06-08 20:27:15,refack
307497794,2017-06-09 20:56:36,refack
309078424,2017-06-16 16:55:33,refack
309081466,2017-06-16 17:08:26,refack
309146650,2017-06-16 22:14:44,refack
315884458,2017-07-17 21:06:15,refack
316539228,2017-07-19 22:36:34,refack
306176818,2017-06-05 12:35:17,refack
306210176,2017-06-05 15:00:00,refack
306210946,2017-06-05 15:03:01,refack
309161991,2017-06-16 23:33:51,refack
321525217,2017-08-10 11:26:45,refack
317188703,2017-07-22 14:54:20,refack
318777309,2017-07-28 22:34:36,refack
319339501,2017-08-01 11:02:58,refack
338488474,2017-10-22 16:02:34,refack
306339078,2017-06-05 23:29:59,refack
308500156,2017-06-14 17:20:55,refack
318071711,2017-07-26 14:33:29,refack
319143446,2017-07-31 17:48:19,refack
306086996,2017-06-05 02:12:06,refack
306087636,2017-06-05 02:17:42,refack
306088561,2017-06-05 02:26:17,refack
306092818,2017-06-05 03:05:59,refack
306223183,2017-06-05 15:45:31,refack
306233356,2017-06-05 16:21:59,refack
306234507,2017-06-05 16:26:25,refack
306241923,2017-06-05 16:54:39,refack
306244342,2017-06-05 17:03:22,refack
306362712,2017-06-06 02:19:52,refack
306102731,2017-06-05 04:52:22,refack
306057898,2017-06-04 18:29:04,refack
306058979,2017-06-04 18:46:41,refack
306062488,2017-06-04 19:45:35,refack
306646149,2017-06-06 23:50:39,refack
306915028,2017-06-07 20:28:47,refack
306915255,2017-06-07 20:29:36,refack
306072057,2017-06-04 22:38:00,refack
306089915,2017-06-05 02:38:45,refack
306179498,2017-06-05 12:50:11,refack
306225116,2017-06-05 15:52:26,refack
306227697,2017-06-05 16:01:17,refack
306052938,2017-06-04 17:06:15,refack
306053001,2017-06-04 17:07:09,refack
306052378,2017-06-04 16:57:05,refack
306053227,2017-06-04 17:11:03,refack
306053419,2017-06-04 17:14:36,refack
306053782,2017-06-04 17:20:17,refack
306054747,2017-06-04 17:36:35,refack
306058734,2017-06-04 18:42:49,refack
306786368,2017-06-07 12:57:03,refack
306786599,2017-06-07 12:57:52,refack
306877658,2017-06-07 18:06:35,refack
306042262,2017-06-04 14:09:52,refack
306042272,2017-06-04 14:09:56,refack
306659045,2017-06-07 01:23:29,refack
307170917,2017-06-08 17:23:01,refack
307227222,2017-06-08 21:05:09,refack
306017691,2017-06-04 04:33:30,refack
306520378,2017-06-06 15:20:29,refack
307279895,2017-06-09 02:40:03,refack
307291226,2017-06-09 04:18:32,refack
306001034,2017-06-03 20:58:54,refack
306008588,2017-06-03 23:57:55,refack
306015361,2017-06-04 03:22:18,refack
307633842,2017-06-11 14:53:55,refack
308778703,2017-06-15 15:47:12,refack
305998755,2017-06-03 20:13:10,refack
306052177,2017-06-04 16:53:43,refack
306101737,2017-06-05 04:40:58,refack
306326563,2017-06-05 22:18:47,refack
307109202,2017-06-08 13:49:52,refack
307445874,2017-06-09 17:08:33,refack
307457793,2017-06-09 17:58:26,refack
307457992,2017-06-09 17:59:10,refack
331646902,2017-09-23 16:10:15,refack
305953027,2017-06-03 05:35:55,refack
305976005,2017-06-03 13:44:33,refack
305978033,2017-06-03 14:23:45,refack
305999076,2017-06-03 20:19:04,refack
306014720,2017-06-04 03:04:52,refack
305986711,2017-06-03 16:45:08,refack
305987760,2017-06-03 17:00:14,refack
305971806,2017-06-03 12:23:10,refack
305986153,2017-06-03 16:36:01,refack
305986521,2017-06-03 16:41:47,refack
306012359,2017-06-04 01:53:53,refack
306014187,2017-06-04 02:49:13,refack
306178784,2017-06-05 12:46:26,refack
306329643,2017-06-05 22:34:56,refack
306330029,2017-06-05 22:36:50,refack
306070827,2017-06-04 22:14:44,refack
306086139,2017-06-05 02:03:26,refack
307663763,2017-06-11 23:21:43,refack
307665638,2017-06-12 00:00:45,refack
305886375,2017-06-02 19:21:06,refack
305893424,2017-06-02 19:52:50,refack
305894835,2017-06-02 19:59:26,refack
305914071,2017-06-02 21:31:22,refack
305922582,2017-06-02 22:22:24,refack
305930026,2017-06-02 23:18:58,refack
305932237,2017-06-02 23:37:58,refack
305951950,2017-06-03 05:11:03,refack
306041474,2017-06-04 13:55:13,refack
306067103,2017-06-04 21:08:45,refack
306087565,2017-06-05 02:17:07,refack
306264065,2017-06-05 18:20:28,refack
306326081,2017-06-05 22:16:26,refack
306345683,2017-06-06 00:14:42,refack
306355959,2017-06-06 01:31:00,refack
306453624,2017-06-06 11:06:03,refack
306783549,2017-06-07 12:46:00,refack
306784711,2017-06-07 12:50:42,refack
306784945,2017-06-07 12:51:41,refack
306445640,2017-06-06 10:27:43,refack
306456539,2017-06-06 11:20:08,refack
306070689,2017-06-04 22:11:38,refack
306072810,2017-06-04 22:52:48,refack
306073165,2017-06-04 23:00:05,refack
306078160,2017-06-05 00:30:53,refack
305820000,2017-06-02 15:24:10,refack
306320134,2017-06-05 21:47:37,refack
305774026,2017-06-02 12:38:31,refack
305774477,2017-06-02 12:40:31,refack
306074186,2017-06-04 23:20:38,refack
305766630,2017-06-02 11:59:11,refack
305769309,2017-06-02 12:13:55,refack
305878126,2017-06-02 18:45:38,refack
305914295,2017-06-02 21:32:30,refack
306314412,2017-06-05 21:23:49,refack
315919995,2017-07-18 00:07:31,refack
323591181,2017-08-20 15:12:49,refack
323600782,2017-08-20 17:55:10,refack
324151676,2017-08-22 21:06:16,refack
305903913,2017-06-02 20:41:22,refack
305998150,2017-06-03 20:02:10,refack
307492455,2017-06-09 20:31:53,refack
307567797,2017-06-10 14:16:50,refack
307568321,2017-06-10 14:26:24,refack
307569591,2017-06-10 14:48:59,refack
307569707,2017-06-10 14:51:12,refack
307579360,2017-06-10 17:32:34,refack
307585713,2017-06-10 19:33:42,refack
312458597,2017-07-01 22:19:21,refack
312463246,2017-07-02 00:29:33,refack
312465995,2017-07-02 02:00:57,refack
