id,date,creator_login
284900149,2017-03-07 23:55:04,MylesBorins
330956279,2017-09-20 19:29:40,MylesBorins
274387835,2017-01-23 03:01:04,MylesBorins
269695457,2016-12-29 21:22:18,MylesBorins
269695858,2016-12-29 21:25:29,MylesBorins
284997982,2017-03-08 09:58:01,MylesBorins
269665607,2016-12-29 17:41:43,MylesBorins
277781704,2017-02-06 19:12:52,MylesBorins
283841336,2017-03-03 01:50:25,MylesBorins
285894988,2017-03-11 19:45:42,MylesBorins
274376660,2017-01-23 01:20:33,MylesBorins
284997693,2017-03-08 09:56:49,MylesBorins
269501764,2016-12-28 16:31:39,MylesBorins
269515984,2016-12-28 18:09:22,MylesBorins
298803311,2017-05-03 01:17:58,MylesBorins
299079215,2017-05-04 01:35:05,MylesBorins
269378137,2016-12-27 20:25:40,MylesBorins
269375884,2016-12-27 20:05:48,MylesBorins
269376026,2016-12-27 20:06:49,MylesBorins
269268224,2016-12-27 04:30:29,MylesBorins
269270375,2016-12-27 05:03:51,MylesBorins
269270548,2016-12-27 05:06:39,MylesBorins
269376106,2016-12-27 20:07:36,MylesBorins
269227752,2016-12-26 17:10:31,MylesBorins
269375541,2016-12-27 20:02:48,MylesBorins
274387277,2017-01-23 02:56:35,MylesBorins
274376714,2017-01-23 01:21:17,MylesBorins
274374861,2017-01-23 00:56:22,MylesBorins
274375319,2017-01-23 01:02:35,MylesBorins
274384820,2017-01-23 02:37:59,MylesBorins
274375411,2017-01-23 01:04:05,MylesBorins
274379943,2017-01-23 01:56:36,MylesBorins
269374341,2016-12-27 19:52:05,MylesBorins
268635847,2016-12-21 20:50:30,MylesBorins
269377681,2016-12-27 20:21:42,MylesBorins
269930260,2017-01-02 02:30:17,MylesBorins
270048349,2017-01-03 03:50:18,MylesBorins
270156669,2017-01-03 16:31:59,MylesBorins
270160587,2017-01-03 16:46:56,MylesBorins
268635889,2016-12-21 20:50:42,MylesBorins
268653541,2016-12-21 22:03:31,MylesBorins
269377423,2016-12-27 20:19:13,MylesBorins
269930289,2017-01-02 02:31:32,MylesBorins
268626325,2016-12-21 20:09:57,MylesBorins
269020117,2016-12-23 17:16:36,MylesBorins
284593117,2017-03-07 01:37:14,MylesBorins
293999761,2017-04-13 19:31:37,MylesBorins
268597230,2016-12-21 18:08:25,MylesBorins
284594552,2017-03-07 01:44:55,MylesBorins
294000062,2017-04-13 19:32:48,MylesBorins
299894638,2017-05-08 15:10:18,MylesBorins
268595945,2016-12-21 18:02:43,MylesBorins
268595704,2016-12-21 18:01:37,MylesBorins
274374207,2017-01-23 00:47:28,MylesBorins
268595129,2016-12-21 17:59:07,MylesBorins
268594369,2016-12-21 17:56:05,MylesBorins
268617906,2016-12-21 19:32:38,MylesBorins
268593470,2016-12-21 17:52:10,MylesBorins
274373666,2017-01-23 00:39:11,MylesBorins
274385093,2017-01-23 02:40:00,MylesBorins
268157314,2016-12-20 05:17:28,MylesBorins
268146727,2016-12-20 03:42:21,MylesBorins
268123723,2016-12-20 01:00:27,MylesBorins
289570060,2017-03-27 20:08:00,MylesBorins
268052184,2016-12-19 19:17:00,MylesBorins
268012648,2016-12-19 16:40:38,MylesBorins
268017300,2016-12-19 16:57:34,MylesBorins
268019451,2016-12-19 17:05:32,MylesBorins
269536215,2016-12-28 20:31:09,MylesBorins
274383892,2017-01-23 02:30:44,MylesBorins
274370751,2017-01-22 23:52:11,MylesBorins
274384465,2017-01-23 02:35:21,MylesBorins
269174424,2016-12-26 07:09:43,MylesBorins
267221886,2016-12-15 02:36:34,MylesBorins
267229680,2016-12-15 03:32:44,MylesBorins
267230481,2016-12-15 03:39:25,MylesBorins
267239740,2016-12-15 05:03:56,MylesBorins
267770458,2016-12-17 16:03:20,MylesBorins
267774117,2016-12-17 17:07:46,MylesBorins
267780784,2016-12-17 19:02:31,MylesBorins
268060855,2016-12-19 19:51:42,MylesBorins
274374686,2017-01-23 00:53:49,MylesBorins
266911547,2016-12-14 01:03:07,MylesBorins
274373836,2017-01-23 00:42:06,MylesBorins
266807135,2016-12-13 17:38:48,MylesBorins
266807764,2016-12-13 17:41:07,MylesBorins
266808466,2016-12-13 17:43:35,MylesBorins
266813313,2016-12-13 18:01:19,MylesBorins
266737089,2016-12-13 13:23:34,MylesBorins
266743492,2016-12-13 13:52:31,MylesBorins
274374158,2017-01-23 00:46:49,MylesBorins
268597778,2016-12-21 18:11:03,MylesBorins
267232472,2016-12-15 03:56:51,MylesBorins
267232586,2016-12-15 03:57:48,MylesBorins
269505554,2016-12-28 16:56:32,MylesBorins
274368779,2017-01-22 23:20:40,MylesBorins
274372650,2017-01-23 00:23:27,MylesBorins
274370579,2017-01-22 23:49:15,MylesBorins
357005977,2018-01-11 17:46:17,MylesBorins
270457549,2017-01-04 19:06:59,MylesBorins
266113745,2016-12-09 20:22:53,MylesBorins
266025729,2016-12-09 14:26:53,MylesBorins
266034861,2016-12-09 15:04:20,MylesBorins
266064706,2016-12-09 16:58:31,MylesBorins
266067996,2016-12-09 17:11:36,MylesBorins
266345544,2016-12-12 05:19:38,MylesBorins
266809575,2016-12-13 17:47:51,MylesBorins
268309654,2016-12-20 17:48:35,MylesBorins
268311045,2016-12-20 17:54:24,MylesBorins
268311641,2016-12-20 17:56:51,MylesBorins
301617921,2017-05-15 22:02:45,MylesBorins
284595457,2017-03-07 01:49:50,MylesBorins
274371000,2017-01-22 23:56:24,MylesBorins
274393991,2017-01-23 03:48:47,MylesBorins
272911400,2017-01-16 16:45:22,MylesBorins
274368720,2017-01-22 23:19:43,MylesBorins
265795970,2016-12-08 17:09:23,MylesBorins
274374782,2017-01-23 00:55:17,MylesBorins
266828416,2016-12-13 18:57:30,MylesBorins
268376671,2016-12-20 22:23:07,MylesBorins
274380590,2017-01-23 02:03:43,MylesBorins
301617130,2017-05-15 21:59:03,MylesBorins
265209809,2016-12-06 17:11:18,MylesBorins
274374808,2017-01-23 00:55:43,MylesBorins
299894271,2017-05-08 15:09:09,MylesBorins
274385977,2017-01-23 02:47:22,MylesBorins
284899875,2017-03-07 23:53:48,MylesBorins
268354944,2016-12-20 20:46:17,MylesBorins
266584307,2016-12-12 23:14:47,MylesBorins
266867120,2016-12-13 21:27:34,MylesBorins
264575081,2016-12-02 22:05:30,MylesBorins
264576849,2016-12-02 22:13:57,MylesBorins
264955130,2016-12-05 19:42:03,MylesBorins
265043004,2016-12-06 02:29:42,MylesBorins
264570327,2016-12-02 21:43:01,MylesBorins
313841318,2017-07-08 07:50:45,MylesBorins
268347753,2016-12-20 20:19:59,MylesBorins
267206147,2016-12-15 01:04:22,MylesBorins
267229155,2016-12-15 03:28:02,MylesBorins
267657715,2016-12-16 18:05:33,MylesBorins
267677550,2016-12-16 19:34:51,MylesBorins
268363537,2016-12-20 21:23:50,MylesBorins
264287803,2016-12-01 20:38:13,MylesBorins
264287188,2016-12-01 20:35:27,MylesBorins
269095275,2016-12-24 18:28:58,MylesBorins
264286471,2016-12-01 20:32:39,MylesBorins
264285575,2016-12-01 20:29:01,MylesBorins
274386168,2017-01-23 02:48:40,MylesBorins
264283973,2016-12-01 20:23:01,MylesBorins
274374967,2017-01-23 00:57:45,MylesBorins
299894379,2017-05-08 15:09:30,MylesBorins
301668038,2017-05-16 03:50:45,MylesBorins
264283703,2016-12-01 20:21:58,MylesBorins
264280826,2016-12-01 20:10:54,MylesBorins
268372315,2016-12-20 22:02:30,MylesBorins
272909198,2017-01-16 16:36:49,MylesBorins
267053917,2016-12-14 14:53:54,MylesBorins
264075507,2016-12-01 04:23:57,MylesBorins
264568885,2016-12-02 21:36:09,MylesBorins
264277043,2016-12-01 19:56:49,MylesBorins
263899654,2016-11-30 15:19:33,MylesBorins
267158434,2016-12-14 21:14:15,MylesBorins
267231155,2016-12-15 03:45:17,MylesBorins
264276748,2016-12-01 19:55:46,MylesBorins
267282948,2016-12-15 09:38:00,MylesBorins
268362080,2016-12-20 21:17:17,MylesBorins
268352047,2016-12-20 20:36:41,MylesBorins
274381210,2017-01-23 02:10:32,MylesBorins
263371051,2016-11-28 19:36:23,MylesBorins
269669630,2016-12-29 18:11:29,MylesBorins
269788320,2016-12-30 16:05:14,MylesBorins
269830783,2016-12-30 22:37:28,MylesBorins
271000307,2017-01-06 20:39:38,MylesBorins
271008285,2017-01-06 21:13:17,MylesBorins
268346883,2016-12-20 20:15:57,MylesBorins
268620765,2016-12-21 19:45:29,MylesBorins
274380010,2017-01-23 01:57:20,MylesBorins
263097324,2016-11-27 01:53:34,MylesBorins
263066610,2016-11-26 14:37:24,MylesBorins
268620623,2016-12-21 19:44:56,MylesBorins
268620362,2016-12-21 19:43:42,MylesBorins
269225815,2016-12-26 16:43:17,MylesBorins
272912167,2017-01-16 16:48:23,MylesBorins
268356788,2016-12-20 20:53:53,MylesBorins
262750761,2016-11-24 11:07:07,MylesBorins
262750985,2016-11-24 11:08:20,MylesBorins
262752199,2016-11-24 11:14:42,MylesBorins
262753653,2016-11-24 11:22:29,MylesBorins
266867062,2016-12-13 21:27:20,MylesBorins
266867010,2016-12-13 21:27:08,MylesBorins
266866928,2016-12-13 21:26:46,MylesBorins
274730115,2017-01-24 07:34:11,MylesBorins
274945844,2017-01-24 21:33:57,MylesBorins
274948973,2017-01-24 21:45:53,MylesBorins
277782870,2017-02-06 19:17:06,MylesBorins
268597072,2016-12-21 18:07:41,MylesBorins
274726619,2017-01-24 07:10:00,MylesBorins
262656831,2016-11-23 23:43:25,MylesBorins
262741391,2016-11-24 10:23:13,MylesBorins
265887548,2016-12-08 23:30:17,MylesBorins
263386534,2016-11-28 20:36:05,MylesBorins
263903623,2016-11-30 15:32:47,MylesBorins
264222647,2016-12-01 16:35:55,MylesBorins
268336012,2016-12-20 19:33:14,MylesBorins
262476240,2016-11-23 10:16:18,MylesBorins
268618483,2016-12-21 19:35:15,MylesBorins
274379960,2017-01-23 01:56:49,MylesBorins
284579964,2017-03-07 00:24:30,MylesBorins
299886308,2017-05-08 14:41:01,MylesBorins
300199372,2017-05-09 15:22:03,MylesBorins
266866862,2016-12-13 21:26:33,MylesBorins
265885976,2016-12-08 23:22:15,MylesBorins
266866808,2016-12-13 21:26:20,MylesBorins
265884337,2016-12-08 23:13:43,MylesBorins
266835421,2016-12-13 19:23:29,MylesBorins
283841529,2017-03-03 01:51:40,MylesBorins
289708282,2017-03-28 09:03:32,MylesBorins
262186941,2016-11-22 09:15:32,MylesBorins
262450309,2016-11-23 07:43:42,MylesBorins
264230021,2016-12-01 17:01:14,MylesBorins
265155673,2016-12-06 13:58:11,MylesBorins
262185280,2016-11-22 09:07:31,MylesBorins
264230680,2016-12-01 17:03:22,MylesBorins
265155697,2016-12-06 13:58:16,MylesBorins
265190172,2016-12-06 16:05:43,MylesBorins
262159329,2016-11-22 06:32:57,MylesBorins
262172146,2016-11-22 07:59:33,MylesBorins
262150222,2016-11-22 05:19:27,MylesBorins
286866297,2017-03-15 20:19:59,MylesBorins
262406275,2016-11-23 00:25:42,MylesBorins
262102672,2016-11-21 23:38:59,MylesBorins
322343420,2017-08-15 00:12:17,MylesBorins
262149090,2016-11-22 05:09:23,MylesBorins
262148560,2016-11-22 05:04:01,MylesBorins
262154103,2016-11-22 05:51:29,MylesBorins
262156089,2016-11-22 06:07:49,MylesBorins
261721574,2016-11-19 15:51:26,MylesBorins
261730613,2016-11-19 18:24:08,MylesBorins
263051093,2016-11-26 08:21:08,MylesBorins
262153709,2016-11-22 05:48:17,MylesBorins
262148423,2016-11-22 05:02:36,MylesBorins
268332618,2016-12-20 19:21:03,MylesBorins
272274319,2017-01-12 20:28:52,MylesBorins
262148297,2016-11-22 05:01:19,MylesBorins
262155416,2016-11-22 06:02:15,MylesBorins
262157528,2016-11-22 06:19:04,MylesBorins
262172307,2016-11-22 08:00:22,MylesBorins
261675015,2016-11-19 00:12:57,MylesBorins
268333488,2016-12-20 19:24:14,MylesBorins
261676058,2016-11-19 00:21:32,MylesBorins
261643055,2016-11-18 21:12:29,MylesBorins
262149300,2016-11-22 05:11:25,MylesBorins
262151731,2016-11-22 05:32:07,MylesBorins
262154766,2016-11-22 05:56:56,MylesBorins
262155879,2016-11-22 06:06:06,MylesBorins
262155975,2016-11-22 06:06:54,MylesBorins
261673494,2016-11-19 00:00:42,MylesBorins
262156230,2016-11-22 06:09:03,MylesBorins
262172470,2016-11-22 08:01:17,MylesBorins
261604758,2016-11-18 18:28:02,MylesBorins
261605575,2016-11-18 18:31:11,MylesBorins
262752291,2016-11-24 11:15:10,MylesBorins
265894713,2016-12-09 00:10:22,MylesBorins
261601798,2016-11-18 18:15:36,MylesBorins
266862998,2016-12-13 21:10:38,MylesBorins
268617496,2016-12-21 19:30:54,MylesBorins
344357914,2017-11-14 18:47:11,MylesBorins
261362013,2016-11-17 20:36:07,MylesBorins
268340059,2016-12-20 19:47:36,MylesBorins
268617333,2016-12-21 19:30:18,MylesBorins
261609094,2016-11-18 18:45:13,MylesBorins
261644959,2016-11-18 21:21:23,MylesBorins
274378342,2017-01-23 01:39:42,MylesBorins
268357478,2016-12-20 20:56:37,MylesBorins
268616776,2016-12-21 19:27:54,MylesBorins
260757145,2016-11-15 20:25:40,MylesBorins
261029735,2016-11-16 18:28:34,MylesBorins
261348894,2016-11-17 19:45:32,MylesBorins
261359738,2016-11-17 20:26:36,MylesBorins
262442098,2016-11-23 06:25:58,MylesBorins
262459701,2016-11-23 08:49:12,MylesBorins
269788415,2016-12-30 16:06:05,MylesBorins
268615574,2016-12-21 19:22:35,MylesBorins
260714243,2016-11-15 17:49:48,MylesBorins
261351555,2016-11-17 19:55:07,MylesBorins
261397301,2016-11-17 23:00:07,MylesBorins
260368968,2016-11-14 15:37:57,MylesBorins
274378938,2017-01-23 01:46:27,MylesBorins
262869555,2016-11-25 02:36:25,MylesBorins
260219919,2016-11-13 23:05:04,MylesBorins
268334923,2016-12-20 19:29:06,MylesBorins
268615323,2016-12-21 19:21:35,MylesBorins
266858915,2016-12-13 20:54:33,MylesBorins
261361841,2016-11-17 20:35:23,MylesBorins
260412868,2016-11-14 18:07:24,MylesBorins
260101047,2016-11-12 04:27:47,MylesBorins
260393544,2016-11-14 16:58:23,MylesBorins
260723221,2016-11-15 18:22:50,MylesBorins
266855394,2016-12-13 20:40:35,MylesBorins
260047084,2016-11-11 20:21:58,MylesBorins
260388517,2016-11-14 16:41:49,MylesBorins
269245639,2016-12-26 22:22:05,MylesBorins
259519841,2016-11-09 20:37:52,MylesBorins
268347904,2016-12-20 20:20:37,MylesBorins
266852772,2016-12-13 20:29:59,MylesBorins
266846780,2016-12-13 20:06:54,MylesBorins
266852843,2016-12-13 20:30:20,MylesBorins
258886244,2016-11-07 16:34:25,MylesBorins
266845556,2016-12-13 20:02:23,MylesBorins
258728521,2016-11-07 01:31:28,MylesBorins
301616099,2017-05-15 21:54:18,MylesBorins
284908449,2017-03-08 00:40:33,MylesBorins
344357449,2017-11-14 18:45:38,MylesBorins
262170911,2016-11-22 07:51:48,MylesBorins
262170554,2016-11-22 07:49:29,MylesBorins
315838602,2017-07-17 18:21:20,MylesBorins
272905567,2017-01-16 16:22:43,MylesBorins
257995238,2016-11-02 20:52:09,MylesBorins
259832199,2016-11-10 22:54:07,MylesBorins
257954909,2016-11-02 18:22:29,MylesBorins
267724146,2016-12-16 23:52:48,MylesBorins
257917648,2016-11-02 16:24:38,MylesBorins
262169292,2016-11-22 07:41:39,MylesBorins
266844487,2016-12-13 19:57:51,MylesBorins
268611887,2016-12-21 19:06:23,MylesBorins
274378884,2017-01-23 01:45:58,MylesBorins
262169177,2016-11-22 07:41:01,MylesBorins
259833293,2016-11-10 22:59:20,MylesBorins
257602383,2016-11-01 15:45:57,MylesBorins
257676177,2016-11-01 19:54:47,MylesBorins
257917037,2016-11-02 16:22:44,MylesBorins
258933047,2016-11-07 19:14:48,MylesBorins
260056020,2016-11-11 21:08:55,MylesBorins
260402056,2016-11-14 17:29:17,MylesBorins
260503006,2016-11-14 23:56:12,MylesBorins
260503778,2016-11-15 00:00:19,MylesBorins
260509175,2016-11-15 00:30:29,MylesBorins
261352251,2016-11-17 19:57:49,MylesBorins
261398331,2016-11-17 23:04:51,MylesBorins
261604292,2016-11-18 18:26:17,MylesBorins
261611886,2016-11-18 18:56:19,MylesBorins
261631675,2016-11-18 20:18:38,MylesBorins
258264381,2016-11-03 20:29:26,MylesBorins
258267892,2016-11-03 20:42:42,MylesBorins
258270857,2016-11-03 20:54:23,MylesBorins
269239070,2016-12-26 20:14:03,MylesBorins
262169595,2016-11-22 07:43:40,MylesBorins
262171908,2016-11-22 07:58:05,MylesBorins
262169011,2016-11-22 07:39:58,MylesBorins
262166502,2016-11-22 07:24:06,MylesBorins
262168646,2016-11-22 07:37:41,MylesBorins
260387048,2016-11-14 16:37:04,MylesBorins
262147945,2016-11-22 04:58:15,MylesBorins
266845250,2016-12-13 20:01:04,MylesBorins
261606811,2016-11-18 18:36:10,MylesBorins
262166546,2016-11-22 07:24:25,MylesBorins
266858614,2016-12-13 20:53:15,MylesBorins
262165721,2016-11-22 07:18:59,MylesBorins
268609610,2016-12-21 18:57:17,MylesBorins
295005958,2017-04-18 22:44:20,MylesBorins
256440622,2016-10-26 18:44:09,MylesBorins
256440998,2016-10-26 18:45:21,MylesBorins
257937889,2016-11-02 17:28:44,MylesBorins
258870742,2016-11-07 15:43:15,MylesBorins
259175398,2016-11-08 15:55:40,MylesBorins
307484694,2017-06-09 19:55:00,MylesBorins
307488212,2017-06-09 20:11:55,MylesBorins
261632057,2016-11-18 20:20:28,MylesBorins
262152764,2016-11-22 05:40:39,MylesBorins
262153575,2016-11-22 05:47:17,MylesBorins
265861320,2016-12-08 21:30:30,MylesBorins
269669352,2016-12-29 18:09:16,MylesBorins
283843075,2017-03-03 02:00:48,MylesBorins
294616395,2017-04-17 22:39:01,MylesBorins
262165186,2016-11-22 07:15:19,MylesBorins
256113355,2016-10-25 18:05:48,MylesBorins
256133031,2016-10-25 18:39:40,MylesBorins
261609063,2016-11-18 18:45:04,MylesBorins
274378238,2017-01-23 01:38:32,MylesBorins
283844602,2017-03-03 02:10:28,MylesBorins
289706121,2017-03-28 08:55:03,MylesBorins
262164495,2016-11-22 07:10:14,MylesBorins
259242830,2016-11-08 19:59:37,MylesBorins
259987631,2016-11-11 15:54:01,MylesBorins
256037073,2016-10-25 13:39:24,MylesBorins
256384384,2016-10-26 15:33:37,MylesBorins
255852225,2016-10-24 20:13:02,MylesBorins
256116241,2016-10-25 18:13:42,MylesBorins
256122821,2016-10-25 18:22:23,MylesBorins
257937088,2016-11-02 17:26:33,MylesBorins
258471238,2016-11-04 15:57:08,MylesBorins
258868365,2016-11-07 15:35:11,MylesBorins
255527844,2016-10-22 13:16:42,MylesBorins
255503133,2016-10-22 02:53:08,MylesBorins
255773109,2016-10-24 15:24:51,MylesBorins
256415081,2016-10-26 17:10:13,MylesBorins
256415647,2016-10-26 17:12:26,MylesBorins
256420675,2016-10-26 17:31:11,MylesBorins
256428234,2016-10-26 17:58:32,MylesBorins
256428914,2016-10-26 18:00:59,MylesBorins
268351828,2016-12-20 20:36:01,MylesBorins
344356251,2017-11-14 18:41:29,MylesBorins
344730521,2017-11-15 21:15:19,MylesBorins
345091285,2017-11-16 23:02:52,MylesBorins
272587741,2017-01-14 01:01:52,MylesBorins
272604461,2017-01-14 05:54:59,MylesBorins
261608141,2016-11-18 18:41:31,MylesBorins
256142002,2016-10-25 19:00:09,MylesBorins
256436286,2016-10-26 18:28:01,MylesBorins
261385987,2016-11-17 22:10:36,MylesBorins
261647834,2016-11-18 21:34:53,MylesBorins
261647863,2016-11-18 21:35:01,MylesBorins
261629125,2016-11-18 20:07:02,MylesBorins
261649011,2016-11-18 21:40:29,MylesBorins
261674927,2016-11-19 00:12:05,MylesBorins
262162568,2016-11-22 06:56:31,MylesBorins
255773482,2016-10-24 15:26:09,MylesBorins
255790607,2016-10-24 16:24:26,MylesBorins
255797377,2016-10-24 16:50:06,MylesBorins
261393331,2016-11-17 22:42:30,MylesBorins
295827186,2017-04-20 17:35:26,MylesBorins
262164922,2016-11-22 07:13:13,MylesBorins
274378116,2017-01-23 01:37:10,MylesBorins
254933091,2016-10-19 20:36:17,MylesBorins
254810579,2016-10-19 13:22:23,MylesBorins
254870336,2016-10-19 16:41:54,MylesBorins
254877360,2016-10-19 17:07:11,MylesBorins
254807990,2016-10-19 13:12:21,MylesBorins
254808081,2016-10-19 13:12:38,MylesBorins
256108167,2016-10-25 17:46:49,MylesBorins
268350970,2016-12-20 20:32:49,MylesBorins
254784499,2016-10-19 11:19:35,MylesBorins
254804023,2016-10-19 12:55:43,MylesBorins
254805256,2016-10-19 13:00:44,MylesBorins
254620906,2016-10-18 19:56:50,MylesBorins
254820091,2016-10-19 13:56:34,MylesBorins
255786954,2016-10-24 16:11:36,MylesBorins
330674741,2017-09-19 21:11:10,MylesBorins
254562627,2016-10-18 16:26:49,MylesBorins
304470985,2017-05-27 19:13:02,MylesBorins
254470716,2016-10-18 10:39:05,MylesBorins
255786674,2016-10-24 16:10:42,MylesBorins
256415889,2016-10-26 17:13:22,MylesBorins
256429354,2016-10-26 18:02:43,MylesBorins
260730782,2016-11-15 18:50:18,MylesBorins
254917434,2016-10-19 19:35:09,MylesBorins
254381721,2016-10-18 01:29:30,MylesBorins
262664034,2016-11-24 00:43:10,MylesBorins
264543910,2016-12-02 19:41:19,MylesBorins
254285092,2016-10-17 18:03:31,MylesBorins
261385668,2016-11-17 22:09:18,MylesBorins
344355884,2017-11-14 18:40:10,MylesBorins
254144517,2016-10-17 08:27:43,MylesBorins
254085587,2016-10-16 23:42:26,MylesBorins
262161160,2016-11-22 06:46:11,MylesBorins
284905877,2017-03-08 00:26:05,MylesBorins
344355737,2017-11-14 18:39:38,MylesBorins
266861630,2016-12-13 21:05:02,MylesBorins
260726833,2016-11-15 18:36:31,MylesBorins
262161690,2016-11-22 06:49:54,MylesBorins
268624796,2016-12-21 20:02:45,MylesBorins
255786577,2016-10-24 16:10:21,MylesBorins
260050259,2016-11-11 20:38:28,MylesBorins
260048285,2016-11-11 20:28:21,MylesBorins
253672722,2016-10-13 23:52:00,MylesBorins
253672102,2016-10-13 23:47:36,MylesBorins
262160697,2016-11-22 06:43:20,MylesBorins
253559596,2016-10-13 16:07:14,MylesBorins
253455834,2016-10-13 09:01:45,MylesBorins
253563457,2016-10-13 16:21:27,MylesBorins
253671635,2016-10-13 23:44:41,MylesBorins
262161034,2016-11-22 06:45:20,MylesBorins
253420414,2016-10-13 05:50:28,MylesBorins
254792022,2016-10-19 12:00:09,MylesBorins
253372295,2016-10-12 23:51:22,MylesBorins
260041256,2016-11-11 19:53:21,MylesBorins
262167174,2016-11-22 07:28:35,MylesBorins
263051227,2016-11-26 08:25:38,MylesBorins
253281763,2016-10-12 17:31:37,MylesBorins
253133691,2016-10-12 06:52:44,MylesBorins
253612209,2016-10-13 19:21:44,MylesBorins
253658511,2016-10-13 22:34:48,MylesBorins
253106335,2016-10-12 03:01:33,MylesBorins
253101985,2016-10-12 02:27:24,MylesBorins
253134032,2016-10-12 06:55:14,MylesBorins
253273478,2016-10-12 17:00:14,MylesBorins
253685079,2016-10-14 01:24:39,MylesBorins
253086577,2016-10-12 00:34:48,MylesBorins
253267233,2016-10-12 16:38:29,MylesBorins
301500114,2017-05-15 14:54:09,MylesBorins
