id,date,event,creator_login
732645811,2016-07-23 21:15:44,subscribed,joaocgreis
736686637,2016-07-27 16:38:48,subscribed,joaocgreis
1084637958,2017-05-16 18:02:12,subscribed,joaocgreis
1222535839,2017-08-26 15:50:00,subscribed,joaocgreis
1228316096,2017-08-30 19:55:41,subscribed,joaocgreis
732459118,2016-07-23 03:26:42,subscribed,joaocgreis
732328976,2016-07-22 22:02:05,subscribed,joaocgreis
740851127,2016-08-01 11:32:32,mentioned,joaocgreis
740851128,2016-08-01 11:32:32,subscribed,joaocgreis
740851136,2016-08-01 11:32:32,subscribed,joaocgreis
741263564,2016-08-01 16:59:24,subscribed,joaocgreis
736278553,2016-07-27 11:32:28,subscribed,joaocgreis
731459935,2016-07-22 08:27:58,subscribed,joaocgreis
735915723,2016-07-27 04:31:03,subscribed,joaocgreis
769704327,2016-08-27 10:02:03,subscribed,joaocgreis
784921235,2016-09-10 14:09:33,subscribed,joaocgreis
735910821,2016-07-27 04:20:08,subscribed,joaocgreis
738001722,2016-07-28 15:22:20,subscribed,joaocgreis
729924858,2016-07-21 05:15:24,subscribed,joaocgreis
728890882,2016-07-20 12:18:38,subscribed,joaocgreis
728957878,2016-07-20 13:17:43,subscribed,joaocgreis
728711662,2016-07-20 09:19:05,subscribed,joaocgreis
728724210,2016-07-20 09:30:10,subscribed,joaocgreis
745822739,2016-08-04 20:14:08,subscribed,joaocgreis
837693484,2016-10-26 20:48:08,subscribed,joaocgreis
728604665,2016-07-20 07:40:20,subscribed,joaocgreis
728761406,2016-07-20 10:03:20,subscribed,joaocgreis
729246166,2016-07-20 16:39:35,subscribed,joaocgreis
728607378,2016-07-20 07:42:55,subscribed,joaocgreis
728176276,2016-07-19 21:27:27,labeled,joaocgreis
728176277,2016-07-19 21:27:27,labeled,joaocgreis
728176278,2016-07-19 21:27:27,labeled,joaocgreis
728176296,2016-07-19 21:27:28,subscribed,joaocgreis
728176308,2016-07-19 21:27:28,subscribed,joaocgreis
728742664,2016-07-20 09:46:34,mentioned,joaocgreis
728742666,2016-07-20 09:46:34,subscribed,joaocgreis
728912968,2016-07-20 12:39:36,mentioned,joaocgreis
728912969,2016-07-20 12:39:36,subscribed,joaocgreis
731540447,2016-07-22 09:46:20,subscribed,joaocgreis
733129399,2016-07-25 06:57:57,mentioned,joaocgreis
733129401,2016-07-25 06:57:57,subscribed,joaocgreis
743726578,2016-08-03 11:50:19,referenced,joaocgreis
743727577,2016-08-03 11:51:27,closed,joaocgreis
726673422,2016-07-18 20:39:49,subscribed,joaocgreis
728372574,2016-07-20 01:27:40,subscribed,joaocgreis
728298467,2016-07-19 23:37:04,mentioned,joaocgreis
728298468,2016-07-19 23:37:04,subscribed,joaocgreis
728298479,2016-07-19 23:37:04,subscribed,joaocgreis
739575017,2016-07-29 18:43:36,subscribed,joaocgreis
732763487,2016-07-24 10:32:35,closed,joaocgreis
725318417,2016-07-16 23:48:25,subscribed,joaocgreis
725318424,2016-07-16 23:48:25,subscribed,joaocgreis
726890250,2016-07-19 00:26:37,subscribed,joaocgreis
760323696,2016-08-18 18:35:46,subscribed,joaocgreis
725078440,2016-07-16 04:05:34,subscribed,joaocgreis
725078493,2016-07-16 04:05:35,subscribed,joaocgreis
743561854,2016-08-03 09:05:43,subscribed,joaocgreis
725204649,2016-07-16 14:04:57,subscribed,joaocgreis
724878639,2016-07-15 20:43:57,subscribed,joaocgreis
773897572,2016-08-31 16:13:44,subscribed,joaocgreis
723454264,2016-07-14 19:14:43,subscribed,joaocgreis
723164570,2016-07-14 15:32:09,subscribed,joaocgreis
725805345,2016-07-18 08:41:19,mentioned,joaocgreis
725805346,2016-07-18 08:41:19,subscribed,joaocgreis
726521183,2016-07-18 18:42:08,mentioned,joaocgreis
726521184,2016-07-18 18:42:08,subscribed,joaocgreis
731607530,2016-07-22 10:58:01,mentioned,joaocgreis
731607531,2016-07-22 10:58:01,subscribed,joaocgreis
747194798,2016-08-05 21:38:14,subscribed,joaocgreis
722611559,2016-07-14 07:35:51,subscribed,joaocgreis
737051214,2016-07-27 21:13:16,subscribed,joaocgreis
722112356,2016-07-13 20:11:16,subscribed,joaocgreis
722120417,2016-07-13 20:18:07,subscribed,joaocgreis
749108836,2016-08-08 22:32:55,subscribed,joaocgreis
721439740,2016-07-13 11:46:39,subscribed,joaocgreis
721443586,2016-07-13 11:51:00,subscribed,joaocgreis
923286393,2017-01-14 18:58:43,subscribed,joaocgreis
720910262,2016-07-13 00:08:57,subscribed,joaocgreis
721006720,2016-07-13 02:49:07,subscribed,joaocgreis
745860951,2016-08-04 20:45:27,subscribed,joaocgreis
749110851,2016-08-08 22:34:52,subscribed,joaocgreis
750414219,2016-08-09 20:24:56,subscribed,joaocgreis
812204267,2016-10-04 18:34:48,subscribed,joaocgreis
827763100,2016-10-18 16:22:19,subscribed,joaocgreis
719527116,2016-07-12 01:28:21,subscribed,joaocgreis
719529154,2016-07-12 01:31:49,subscribed,joaocgreis
724683428,2016-07-15 17:45:45,subscribed,joaocgreis
718623665,2016-07-11 12:15:57,subscribed,joaocgreis
732634164,2016-07-23 20:13:38,subscribed,joaocgreis
718114149,2016-07-10 21:46:54,subscribed,joaocgreis
719628720,2016-07-12 04:33:07,subscribed,joaocgreis
717901849,2016-07-09 23:59:06,subscribed,joaocgreis
721892690,2016-07-13 17:20:06,subscribed,joaocgreis
717139217,2016-07-08 15:17:55,subscribed,joaocgreis
716956662,2016-07-08 12:42:32,subscribed,joaocgreis
916097930,2017-01-09 15:37:17,subscribed,joaocgreis
716944815,2016-07-08 12:29:26,subscribed,joaocgreis
716836726,2016-07-08 10:16:50,subscribed,joaocgreis
716726291,2016-07-08 08:21:45,subscribed,joaocgreis
717054905,2016-07-08 14:11:36,subscribed,joaocgreis
717554304,2016-07-08 21:38:47,subscribed,joaocgreis
715809689,2016-07-07 14:40:55,subscribed,joaocgreis
715310391,2016-07-07 06:40:55,subscribed,joaocgreis
715282416,2016-07-07 05:57:45,subscribed,joaocgreis
715732187,2016-07-07 13:47:42,subscribed,joaocgreis
715230344,2016-07-07 04:18:03,subscribed,joaocgreis
715019541,2016-07-06 22:30:21,subscribed,joaocgreis
715249181,2016-07-07 04:56:17,subscribed,joaocgreis
715249224,2016-07-07 04:56:18,subscribed,joaocgreis
714259223,2016-07-06 12:35:51,subscribed,joaocgreis
716926921,2016-07-08 12:07:31,subscribed,joaocgreis
714214492,2016-07-06 11:46:10,subscribed,joaocgreis
713887448,2016-07-06 05:09:23,subscribed,joaocgreis
714374214,2016-07-06 14:08:42,subscribed,joaocgreis
714603732,2016-07-06 16:42:55,subscribed,joaocgreis
715419247,2016-07-07 08:46:39,subscribed,joaocgreis
717309710,2016-07-08 17:47:53,subscribed,joaocgreis
713062372,2016-07-05 14:14:01,subscribed,joaocgreis
713080422,2016-07-05 14:26:35,labeled,joaocgreis
711316649,2016-07-03 03:17:37,subscribed,joaocgreis
712210133,2016-07-04 16:22:20,mentioned,joaocgreis
712210134,2016-07-04 16:22:20,subscribed,joaocgreis
712210149,2016-07-04 16:22:20,subscribed,joaocgreis
710410466,2016-07-01 12:04:34,subscribed,joaocgreis
710053137,2016-07-01 04:51:32,subscribed,joaocgreis
711203173,2016-07-02 14:33:27,subscribed,joaocgreis
709594398,2016-06-30 18:52:57,subscribed,joaocgreis
708792935,2016-06-30 07:46:53,subscribed,joaocgreis
708852679,2016-06-30 08:45:09,subscribed,joaocgreis
714411748,2016-07-06 14:34:36,subscribed,joaocgreis
717777299,2016-07-09 12:02:21,mentioned,joaocgreis
717777300,2016-07-09 12:02:21,subscribed,joaocgreis
708412940,2016-06-29 21:57:31,subscribed,joaocgreis
708266077,2016-06-29 19:53:52,subscribed,joaocgreis
709549721,2016-06-30 18:20:50,subscribed,joaocgreis
712836784,2016-07-05 10:49:55,mentioned,joaocgreis
712836785,2016-07-05 10:49:55,subscribed,joaocgreis
713325069,2016-07-05 17:29:55,mentioned,joaocgreis
713325070,2016-07-05 17:29:55,subscribed,joaocgreis
736754309,2016-07-27 17:32:28,labeled,joaocgreis
743349566,2016-08-03 04:39:43,mentioned,joaocgreis
743349567,2016-08-03 04:39:43,subscribed,joaocgreis
743351244,2016-08-03 04:42:56,mentioned,joaocgreis
743351245,2016-08-03 04:42:56,subscribed,joaocgreis
750534109,2016-08-09 22:01:24,subscribed,joaocgreis
819283116,2016-10-11 10:47:28,closed,joaocgreis
707577255,2016-06-29 10:45:02,subscribed,joaocgreis
707116066,2016-06-29 00:17:10,subscribed,joaocgreis
707105535,2016-06-29 00:00:58,subscribed,joaocgreis
706764642,2016-06-28 18:41:39,subscribed,joaocgreis
774617985,2016-09-01 04:42:19,subscribed,joaocgreis
705695511,2016-06-28 00:12:14,subscribed,joaocgreis
709636564,2016-06-30 19:28:07,subscribed,joaocgreis
777104025,2016-09-02 21:11:15,subscribed,joaocgreis
804497005,2016-09-27 20:33:15,subscribed,joaocgreis
708687498,2016-06-30 05:17:48,mentioned,joaocgreis
708687499,2016-06-30 05:17:48,subscribed,joaocgreis
709124117,2016-06-30 13:10:45,mentioned,joaocgreis
709124118,2016-06-30 13:10:45,subscribed,joaocgreis
709149212,2016-06-30 13:30:27,closed,joaocgreis
705301340,2016-06-27 17:58:40,subscribed,joaocgreis
705138442,2016-06-27 15:52:03,subscribed,joaocgreis
704440178,2016-06-27 03:17:46,subscribed,joaocgreis
705883261,2016-06-28 05:56:32,mentioned,joaocgreis
705883262,2016-06-28 05:56:32,subscribed,joaocgreis
710092666,2016-07-01 06:10:14,mentioned,joaocgreis
710092667,2016-07-01 06:10:14,subscribed,joaocgreis
712545529,2016-07-05 05:06:51,mentioned,joaocgreis
712545530,2016-07-05 05:06:51,subscribed,joaocgreis
713095066,2016-07-05 14:36:46,closed,joaocgreis
704190219,2016-06-26 07:57:12,subscribed,joaocgreis
705227859,2016-06-27 17:01:01,subscribed,joaocgreis
704179351,2016-06-26 06:26:38,subscribed,joaocgreis
914574174,2017-01-06 21:01:00,subscribed,joaocgreis
704081378,2016-06-25 18:13:53,subscribed,joaocgreis
703609819,2016-06-24 19:29:39,subscribed,joaocgreis
703491552,2016-06-24 17:46:45,subscribed,joaocgreis
703406927,2016-06-24 16:29:43,subscribed,joaocgreis
703144823,2016-06-24 12:46:48,subscribed,joaocgreis
702800743,2016-06-24 05:29:20,subscribed,joaocgreis
702642568,2016-06-24 00:15:05,subscribed,joaocgreis
706863367,2016-06-28 20:02:48,subscribed,joaocgreis
702440160,2016-06-23 20:36:33,subscribed,joaocgreis
707117382,2016-06-29 00:19:10,subscribed,joaocgreis
702267076,2016-06-23 18:12:08,mentioned,joaocgreis
702267077,2016-06-23 18:12:08,subscribed,joaocgreis
702175575,2016-06-23 16:59:06,subscribed,joaocgreis
747379823,2016-08-06 07:24:23,subscribed,joaocgreis
706624213,2016-06-28 16:51:25,subscribed,joaocgreis
701007825,2016-06-22 19:58:22,subscribed,joaocgreis
719468226,2016-07-11 23:54:16,subscribed,joaocgreis
700602282,2016-06-22 14:52:44,subscribed,joaocgreis
700536831,2016-06-22 14:09:54,subscribed,joaocgreis
727486558,2016-07-19 12:56:40,subscribed,joaocgreis
700008414,2016-06-22 05:43:56,subscribed,joaocgreis
700348123,2016-06-22 11:38:23,mentioned,joaocgreis
700348124,2016-06-22 11:38:23,subscribed,joaocgreis
694823122,2016-06-16 15:46:01,labeled,joaocgreis
694823123,2016-06-16 15:46:01,labeled,joaocgreis
694823124,2016-06-16 15:46:01,labeled,joaocgreis
694870498,2016-06-16 16:20:10,mentioned,joaocgreis
694870500,2016-06-16 16:20:10,subscribed,joaocgreis
694525212,2016-06-16 11:58:04,labeled,joaocgreis
694525213,2016-06-16 11:58:04,labeled,joaocgreis
694525214,2016-06-16 11:58:04,labeled,joaocgreis
694525226,2016-06-16 11:58:04,subscribed,joaocgreis
694525241,2016-06-16 11:58:04,subscribed,joaocgreis
694525257,2016-06-16 11:58:04,subscribed,joaocgreis
694525265,2016-06-16 11:58:04,subscribed,joaocgreis
703247673,2016-06-24 14:19:17,head_ref_force_pushed,joaocgreis
711231278,2016-07-02 16:56:19,referenced,joaocgreis
711231380,2016-07-02 16:56:49,referenced,joaocgreis
711244765,2016-07-02 18:11:32,closed,joaocgreis
693845222,2016-06-15 21:06:13,subscribed,joaocgreis
693845238,2016-06-15 21:06:13,subscribed,joaocgreis
698623482,2016-06-21 06:56:40,subscribed,joaocgreis
719509136,2016-07-12 00:58:14,subscribed,joaocgreis
693629231,2016-06-15 18:09:28,subscribed,joaocgreis
719517769,2016-07-12 01:12:36,subscribed,joaocgreis
693121503,2016-06-15 11:43:28,subscribed,joaocgreis
693432251,2016-06-15 15:41:21,subscribed,joaocgreis
692798524,2016-06-15 06:12:37,subscribed,joaocgreis
691091657,2016-06-13 22:11:12,subscribed,joaocgreis
691050018,2016-06-13 21:30:41,subscribed,joaocgreis
692280506,2016-06-14 18:54:37,subscribed,joaocgreis
690862348,2016-06-13 18:51:23,subscribed,joaocgreis
690305168,2016-06-13 11:35:17,labeled,joaocgreis
690305170,2016-06-13 11:35:17,labeled,joaocgreis
690305172,2016-06-13 11:35:17,labeled,joaocgreis
690305181,2016-06-13 11:35:17,subscribed,joaocgreis
701903033,2016-06-23 13:46:06,referenced,joaocgreis
701903894,2016-06-23 13:46:40,closed,joaocgreis
740310069,2016-07-31 17:11:35,subscribed,joaocgreis
719417200,2016-07-11 22:47:37,subscribed,joaocgreis
688808183,2016-06-10 16:37:56,subscribed,joaocgreis
687167007,2016-06-09 12:32:56,labeled,joaocgreis
687167009,2016-06-09 12:32:56,labeled,joaocgreis
687167010,2016-06-09 12:32:56,labeled,joaocgreis
687167019,2016-06-09 12:32:56,subscribed,joaocgreis
686649262,2016-06-09 00:21:10,subscribed,joaocgreis
686649307,2016-06-09 00:21:10,subscribed,joaocgreis
699430521,2016-06-21 17:55:18,subscribed,joaocgreis
699427101,2016-06-21 17:52:37,subscribed,joaocgreis
691134939,2016-06-13 23:01:14,subscribed,joaocgreis
685682587,2016-06-08 12:10:43,subscribed,joaocgreis
685371488,2016-06-08 07:05:49,subscribed,joaocgreis
685050733,2016-06-07 22:18:12,subscribed,joaocgreis
690862948,2016-06-13 18:51:49,subscribed,joaocgreis
709880270,2016-06-30 23:29:18,subscribed,joaocgreis
837696494,2016-10-26 20:50:18,subscribed,joaocgreis
725874195,2016-07-18 09:53:13,subscribed,joaocgreis
796735836,2016-09-21 04:37:18,subscribed,joaocgreis
682929069,2016-06-06 14:29:23,subscribed,joaocgreis
686384488,2016-06-08 20:17:54,subscribed,joaocgreis
686588800,2016-06-08 22:54:39,mentioned,joaocgreis
686588801,2016-06-08 22:54:39,subscribed,joaocgreis
686659586,2016-06-09 00:38:45,mentioned,joaocgreis
686659587,2016-06-09 00:38:45,subscribed,joaocgreis
686675439,2016-06-09 01:07:22,mentioned,joaocgreis
686675440,2016-06-09 01:07:22,subscribed,joaocgreis
687353701,2016-06-09 14:53:06,mentioned,joaocgreis
687353702,2016-06-09 14:53:06,subscribed,joaocgreis
687544068,2016-06-09 17:12:59,mentioned,joaocgreis
687544069,2016-06-09 17:12:59,subscribed,joaocgreis
687570051,2016-06-09 17:34:30,closed,joaocgreis
718972303,2016-07-11 16:32:58,mentioned,joaocgreis
718972304,2016-07-11 16:32:58,subscribed,joaocgreis
682273004,2016-06-05 22:31:57,subscribed,joaocgreis
682262267,2016-06-05 21:37:07,subscribed,joaocgreis
747391617,2016-08-06 08:35:07,subscribed,joaocgreis
681842940,2016-06-04 04:11:10,subscribed,joaocgreis
680567196,2016-06-03 00:27:03,subscribed,joaocgreis
680451395,2016-06-02 21:54:55,subscribed,joaocgreis
680510877,2016-06-02 23:04:22,subscribed,joaocgreis
680431343,2016-06-02 21:35:57,subscribed,joaocgreis
678675363,2016-06-01 16:28:58,subscribed,joaocgreis
689426949,2016-06-11 14:48:25,subscribed,joaocgreis
678318131,2016-06-01 12:10:25,subscribed,joaocgreis
680661676,2016-06-03 03:25:58,subscribed,joaocgreis
683779959,2016-06-07 03:00:03,subscribed,joaocgreis
676887369,2016-05-31 11:49:54,labeled,joaocgreis
676887370,2016-05-31 11:49:54,labeled,joaocgreis
676887371,2016-05-31 11:49:54,labeled,joaocgreis
676887372,2016-05-31 11:49:54,labeled,joaocgreis
676887374,2016-05-31 11:49:54,labeled,joaocgreis
676887388,2016-05-31 11:49:54,subscribed,joaocgreis
676917936,2016-05-31 12:19:33,mentioned,joaocgreis
676917937,2016-05-31 12:19:33,subscribed,joaocgreis
678975741,2016-06-01 20:31:16,mentioned,joaocgreis
678975742,2016-06-01 20:31:16,subscribed,joaocgreis
713365045,2016-07-05 18:02:28,mentioned,joaocgreis
713365046,2016-07-05 18:02:28,subscribed,joaocgreis
713509194,2016-07-05 20:03:42,head_ref_force_pushed,joaocgreis
750449948,2016-08-09 20:52:41,subscribed,joaocgreis
721642514,2016-07-13 14:30:26,subscribed,joaocgreis
675538418,2016-05-29 23:50:19,subscribed,joaocgreis
681498531,2016-06-03 18:34:49,subscribed,joaocgreis
683556834,2016-06-06 22:33:57,subscribed,joaocgreis
685057693,2016-06-07 22:25:58,subscribed,joaocgreis
677820146,2016-06-01 01:26:04,subscribed,joaocgreis
683859363,2016-06-07 04:35:41,subscribed,joaocgreis
676070841,2016-05-30 13:53:00,mentioned,joaocgreis
676070842,2016-05-30 13:53:00,subscribed,joaocgreis
689284203,2016-06-11 02:39:43,subscribed,joaocgreis
696503566,2016-06-17 21:54:41,subscribed,joaocgreis
750561060,2016-08-09 22:28:51,subscribed,joaocgreis
712507171,2016-07-05 03:24:42,subscribed,joaocgreis
1635789097,2018-05-20 04:57:15,subscribed,joaocgreis
675105512,2016-05-28 03:04:33,subscribed,joaocgreis
674815484,2016-05-27 18:42:24,subscribed,joaocgreis
674573763,2016-05-27 15:06:04,labeled,joaocgreis
674573764,2016-05-27 15:06:04,labeled,joaocgreis
674573774,2016-05-27 15:06:04,subscribed,joaocgreis
674573783,2016-05-27 15:06:04,subscribed,joaocgreis
686607164,2016-06-08 23:19:21,head_ref_force_pushed,joaocgreis
793216026,2016-09-18 03:46:43,mentioned,joaocgreis
793216027,2016-09-18 03:46:43,subscribed,joaocgreis
794343665,2016-09-19 16:58:17,mentioned,joaocgreis
794343667,2016-09-19 16:58:17,subscribed,joaocgreis
794891307,2016-09-19 23:30:49,mentioned,joaocgreis
794891309,2016-09-19 23:30:49,subscribed,joaocgreis
802181752,2016-09-26 12:17:46,closed,joaocgreis
673888557,2016-05-27 00:07:10,subscribed,joaocgreis
676511402,2016-05-31 04:33:08,subscribed,joaocgreis
672730854,2016-05-26 05:55:20,subscribed,joaocgreis
672730956,2016-05-26 05:55:29,subscribed,joaocgreis
672555209,2016-05-26 00:31:16,subscribed,joaocgreis
672550607,2016-05-26 00:23:43,subscribed,joaocgreis
687172509,2016-06-09 12:38:18,referenced,joaocgreis
687172928,2016-06-09 12:38:40,closed,joaocgreis
687173491,2016-06-09 12:39:13,labeled,joaocgreis
671752968,2016-05-25 13:17:43,subscribed,joaocgreis
671633284,2016-05-25 11:33:26,subscribed,joaocgreis
672005568,2016-05-25 16:11:11,subscribed,joaocgreis
707544783,2016-06-29 10:13:24,subscribed,joaocgreis
668318550,2016-05-22 20:59:23,subscribed,joaocgreis
668764031,2016-05-23 10:29:34,subscribed,joaocgreis
669866651,2016-05-24 06:42:32,mentioned,joaocgreis
669866652,2016-05-24 06:42:32,subscribed,joaocgreis
672605094,2016-05-26 01:58:40,assigned,joaocgreis
674569455,2016-05-27 15:02:41,referenced,joaocgreis
802163658,2016-09-26 12:00:05,referenced,joaocgreis
669276386,2016-05-23 18:21:33,subscribed,joaocgreis
667665857,2016-05-20 21:02:08,subscribed,joaocgreis
673029486,2016-05-26 11:21:41,mentioned,joaocgreis
673029487,2016-05-26 11:21:41,subscribed,joaocgreis
676176391,2016-05-30 15:49:14,closed,joaocgreis
678134339,2016-06-01 09:10:18,mentioned,joaocgreis
678134340,2016-06-01 09:10:18,subscribed,joaocgreis
667803883,2016-05-21 00:24:42,subscribed,joaocgreis
665974394,2016-05-19 15:32:48,subscribed,joaocgreis
665306025,2016-05-19 04:19:07,subscribed,joaocgreis
664959564,2016-05-18 20:35:49,subscribed,joaocgreis
664470470,2016-05-18 14:22:54,subscribed,joaocgreis
663686687,2016-05-17 22:23:40,subscribed,joaocgreis
995848203,2017-03-11 03:38:29,subscribed,joaocgreis
666537641,2016-05-19 23:51:14,subscribed,joaocgreis
724225428,2016-07-15 11:15:53,subscribed,joaocgreis
1155281865,2017-07-07 23:06:42,subscribed,joaocgreis
1155379666,2017-07-08 03:40:40,closed,joaocgreis
663046591,2016-05-17 14:23:18,subscribed,joaocgreis
663041647,2016-05-17 14:20:16,subscribed,joaocgreis
680904634,2016-06-03 09:27:22,subscribed,joaocgreis
670634322,2016-05-24 17:02:11,subscribed,joaocgreis
662278721,2016-05-16 22:47:21,subscribed,joaocgreis
662286241,2016-05-16 22:56:50,subscribed,joaocgreis
669993701,2016-05-24 08:48:27,subscribed,joaocgreis
661565799,2016-05-16 12:45:39,subscribed,joaocgreis
661189388,2016-05-16 03:23:22,subscribed,joaocgreis
666324871,2016-05-19 20:08:59,subscribed,joaocgreis
663048546,2016-05-17 14:24:13,subscribed,joaocgreis
663048597,2016-05-17 14:24:14,subscribed,joaocgreis
663050942,2016-05-17 14:25:44,subscribed,joaocgreis
663051018,2016-05-17 14:25:45,subscribed,joaocgreis
660643502,2016-05-14 06:04:59,subscribed,joaocgreis
660639112,2016-05-14 05:32:11,subscribed,joaocgreis
662248918,2016-05-16 22:13:30,subscribed,joaocgreis
776834256,2016-09-02 16:58:24,subscribed,joaocgreis
696864901,2016-06-19 03:08:21,subscribed,joaocgreis
696864907,2016-06-19 03:08:21,subscribed,joaocgreis
700018345,2016-06-22 06:00:30,subscribed,joaocgreis
701000435,2016-06-22 19:52:12,mentioned,joaocgreis
701000436,2016-06-22 19:52:12,subscribed,joaocgreis
659286511,2016-05-12 23:05:31,subscribed,joaocgreis
659274013,2016-05-12 22:49:10,subscribed,joaocgreis
658149982,2016-05-12 06:13:27,subscribed,joaocgreis
657989288,2016-05-12 01:17:57,subscribed,joaocgreis
