id,date,event,creator_login
5730042,2011-11-22 09:51:23,subscribed,josevalim
5730043,2011-11-22 09:51:23,closed,josevalim
14807501,2012-05-04 21:31:45,mentioned,josevalim
14807502,2012-05-04 21:31:45,subscribed,josevalim
11938550,2012-03-23 12:47:21,closed,josevalim
11938551,2012-03-23 12:47:21,subscribed,josevalim
5678617,2011-11-21 12:12:42,referenced,josevalim
5678618,2011-11-21 12:12:42,subscribed,josevalim
5678619,2011-11-21 12:12:42,merged,josevalim
5678620,2011-11-21 12:12:42,closed,josevalim
5673434,2011-11-21 09:27:07,subscribed,josevalim
5659894,2011-11-20 21:21:04,mentioned,josevalim
5659895,2011-11-20 21:21:04,subscribed,josevalim
6551279,2011-12-10 10:18:42,referenced,josevalim
6551280,2011-12-10 10:18:43,merged,josevalim
6551282,2011-12-10 10:18:43,closed,josevalim
7424548,2012-01-04 07:57:09,subscribed,josevalim
7425037,2012-01-04 08:21:09,mentioned,josevalim
7477712,2012-01-05 08:19:43,mentioned,josevalim
5626323,2011-11-19 18:44:10,subscribed,josevalim
5626583,2011-11-19 19:01:38,mentioned,josevalim
5626628,2011-11-19 19:04:39,referenced,josevalim
5626629,2011-11-19 19:04:39,merged,josevalim
5626631,2011-11-19 19:04:40,closed,josevalim
5626647,2011-11-19 19:06:26,mentioned,josevalim
5626648,2011-11-19 19:06:26,subscribed,josevalim
9057918,2012-02-06 16:01:16,referenced,josevalim
9058133,2012-02-06 16:03:56,referenced,josevalim
5578974,2011-11-18 08:56:43,subscribed,josevalim
6318395,2011-12-05 22:24:58,mentioned,josevalim
14444233,2012-04-30 15:18:34,mentioned,josevalim
14444234,2012-04-30 15:18:34,subscribed,josevalim
5545606,2011-11-17 16:09:57,mentioned,josevalim
5545607,2011-11-17 16:09:57,subscribed,josevalim
5566124,2011-11-17 23:09:02,referenced,josevalim
5566125,2011-11-17 23:09:02,merged,josevalim
5566126,2011-11-17 23:09:02,closed,josevalim
5549281,2011-11-17 17:16:57,mentioned,josevalim
5549282,2011-11-17 17:16:57,subscribed,josevalim
5563503,2011-11-17 22:09:39,mentioned,josevalim
5542504,2011-11-17 15:10:11,referenced,josevalim
5542505,2011-11-17 15:10:11,subscribed,josevalim
5542506,2011-11-17 15:10:11,merged,josevalim
5542507,2011-11-17 15:10:11,closed,josevalim
5539247,2011-11-17 13:53:39,subscribed,josevalim
6146916,2011-12-01 12:18:41,referenced,josevalim
6146917,2011-12-01 12:18:41,merged,josevalim
6146918,2011-12-01 12:18:41,closed,josevalim
5539426,2011-11-17 13:56:47,subscribed,josevalim
5539427,2011-11-17 13:56:47,closed,josevalim
5937173,2011-11-28 11:10:04,mentioned,josevalim
5937175,2011-11-28 11:10:04,subscribed,josevalim
5937352,2011-11-28 11:15:30,referenced,josevalim
5937353,2011-11-28 11:15:30,merged,josevalim
5937354,2011-11-28 11:15:30,closed,josevalim
5528638,2011-11-17 07:57:18,subscribed,josevalim
5528729,2011-11-17 08:01:54,referenced,josevalim
5528730,2011-11-17 08:01:54,subscribed,josevalim
5528731,2011-11-17 08:01:54,merged,josevalim
5528732,2011-11-17 08:01:54,closed,josevalim
5528756,2011-11-17 08:02:49,referenced,josevalim
5528757,2011-11-17 08:02:50,subscribed,josevalim
5528758,2011-11-17 08:02:50,merged,josevalim
5528760,2011-11-17 08:02:50,closed,josevalim
5532658,2011-11-17 10:22:27,mentioned,josevalim
5898406,2011-11-26 18:28:41,closed,josevalim
5898407,2011-11-26 18:28:41,subscribed,josevalim
7420990,2012-01-04 04:45:45,mentioned,josevalim
7420991,2012-01-04 04:45:45,subscribed,josevalim
5476260,2011-11-16 07:25:28,subscribed,josevalim
7514330,2012-01-05 22:05:27,referenced,josevalim
7514331,2012-01-05 22:05:27,subscribed,josevalim
7514332,2012-01-05 22:05:28,merged,josevalim
7514333,2012-01-05 22:05:28,closed,josevalim
5450737,2011-11-15 18:51:21,subscribed,josevalim
5404961,2011-11-14 21:27:36,referenced,josevalim
5404962,2011-11-14 21:27:36,subscribed,josevalim
5404963,2011-11-14 21:27:36,merged,josevalim
5404964,2011-11-14 21:27:36,closed,josevalim
5396057,2011-11-14 18:34:44,subscribed,josevalim
5398745,2011-11-14 19:22:39,closed,josevalim
5393986,2011-11-14 17:54:08,subscribed,josevalim
5443421,2011-11-15 16:18:34,mentioned,josevalim
5393974,2011-11-14 17:53:57,referenced,josevalim
5393975,2011-11-14 17:53:57,subscribed,josevalim
5393976,2011-11-14 17:53:57,merged,josevalim
5393977,2011-11-14 17:53:57,closed,josevalim
5376639,2011-11-14 11:32:58,mentioned,josevalim
5376640,2011-11-14 11:32:58,subscribed,josevalim
5355617,2011-11-13 20:34:23,referenced,josevalim
5355618,2011-11-13 20:34:23,subscribed,josevalim
5355620,2011-11-13 20:34:23,merged,josevalim
5355621,2011-11-13 20:34:23,closed,josevalim
5348814,2011-11-13 12:56:24,subscribed,josevalim
5352416,2011-11-13 17:27:53,mentioned,josevalim
5556781,2011-11-17 19:48:55,mentioned,josevalim
5332425,2011-11-12 10:19:56,subscribed,josevalim
5348780,2011-11-13 12:53:51,referenced,josevalim
5348781,2011-11-13 12:53:51,merged,josevalim
5348783,2011-11-13 12:53:51,closed,josevalim
5326272,2011-11-12 00:25:47,subscribed,josevalim
5323453,2011-11-11 22:48:16,mentioned,josevalim
5323454,2011-11-11 22:48:16,subscribed,josevalim
14401057,2012-04-29 18:36:09,mentioned,josevalim
11971939,2012-03-23 20:28:08,closed,josevalim
11971940,2012-03-23 20:28:08,subscribed,josevalim
5307290,2011-11-11 16:03:02,referenced,josevalim
5307291,2011-11-11 16:03:02,subscribed,josevalim
5307292,2011-11-11 16:03:02,merged,josevalim
5307293,2011-11-11 16:03:02,closed,josevalim
5295973,2011-11-11 09:57:43,mentioned,josevalim
5295974,2011-11-11 09:57:43,subscribed,josevalim
5296101,2011-11-11 10:02:59,referenced,josevalim
5296102,2011-11-11 10:02:59,merged,josevalim
5296103,2011-11-11 10:02:59,closed,josevalim
5296026,2011-11-11 09:59:54,subscribed,josevalim
6241278,2011-12-03 09:43:10,closed,josevalim
5277948,2011-11-10 21:55:14,mentioned,josevalim
5277949,2011-11-10 21:55:14,subscribed,josevalim
5280101,2011-11-10 22:39:00,referenced,josevalim
5280102,2011-11-10 22:39:00,merged,josevalim
5280105,2011-11-10 22:39:00,closed,josevalim
5288581,2011-11-11 03:34:23,mentioned,josevalim
5266504,2011-11-10 17:37:58,referenced,josevalim
5266505,2011-11-10 17:37:58,subscribed,josevalim
5266506,2011-11-10 17:37:58,merged,josevalim
5266507,2011-11-10 17:37:58,closed,josevalim
5250378,2011-11-10 10:50:47,referenced,josevalim
5250379,2011-11-10 10:50:47,subscribed,josevalim
5250380,2011-11-10 10:50:47,merged,josevalim
5250381,2011-11-10 10:50:47,closed,josevalim
5250471,2011-11-10 10:53:43,referenced,josevalim
5250472,2011-11-10 10:53:43,subscribed,josevalim
5250473,2011-11-10 10:53:43,merged,josevalim
5250474,2011-11-10 10:53:43,closed,josevalim
5250509,2011-11-10 10:54:44,merged,josevalim
5250510,2011-11-10 10:54:44,closed,josevalim
5250454,2011-11-10 10:53:19,referenced,josevalim
5250455,2011-11-10 10:53:19,subscribed,josevalim
5250456,2011-11-10 10:53:19,merged,josevalim
5250458,2011-11-10 10:53:19,closed,josevalim
5249955,2011-11-10 10:35:54,subscribed,josevalim
5515488,2011-11-16 23:01:03,mentioned,josevalim
5230915,2011-11-09 22:04:05,referenced,josevalim
5230916,2011-11-09 22:04:05,subscribed,josevalim
5230917,2011-11-09 22:04:05,merged,josevalim
5230919,2011-11-09 22:04:05,closed,josevalim
5199470,2011-11-09 09:52:14,subscribed,josevalim
5246938,2011-11-10 08:49:14,referenced,josevalim
5246939,2011-11-10 08:49:15,merged,josevalim
5246940,2011-11-10 08:49:15,closed,josevalim
5200099,2011-11-09 10:13:04,subscribed,josevalim
14433423,2012-04-30 12:55:56,mentioned,josevalim
14433424,2012-04-30 12:55:56,subscribed,josevalim
5157446,2011-11-08 14:00:23,referenced,josevalim
5157447,2011-11-08 14:00:23,subscribed,josevalim
5157448,2011-11-08 14:00:23,merged,josevalim
5157450,2011-11-08 14:00:23,closed,josevalim
5150908,2011-11-08 10:12:51,subscribed,josevalim
5151259,2011-11-08 10:23:48,mentioned,josevalim
5151416,2011-11-08 10:28:41,referenced,josevalim
5151417,2011-11-08 10:28:41,merged,josevalim
5151419,2011-11-08 10:28:41,closed,josevalim
5150741,2011-11-08 10:08:30,subscribed,josevalim
5157456,2011-11-08 14:00:29,referenced,josevalim
5157457,2011-11-08 14:00:29,merged,josevalim
5157458,2011-11-08 14:00:29,closed,josevalim
5112967,2011-11-07 15:09:06,referenced,josevalim
5112968,2011-11-07 15:09:06,subscribed,josevalim
5112969,2011-11-07 15:09:07,merged,josevalim
5112970,2011-11-07 15:09:07,closed,josevalim
5250451,2011-11-10 10:53:14,closed,josevalim
5250452,2011-11-10 10:53:14,subscribed,josevalim
5103303,2011-11-07 10:04:21,subscribed,josevalim
5103053,2011-11-07 09:56:03,referenced,josevalim
5103054,2011-11-07 09:56:03,subscribed,josevalim
5103055,2011-11-07 09:56:03,merged,josevalim
5103056,2011-11-07 09:56:03,closed,josevalim
5083228,2011-11-06 11:51:21,subscribed,josevalim
5083775,2011-11-06 12:51:49,mentioned,josevalim
5082360,2011-11-06 10:20:06,referenced,josevalim
5082361,2011-11-06 10:20:06,subscribed,josevalim
5082362,2011-11-06 10:20:07,merged,josevalim
5082364,2011-11-06 10:20:07,closed,josevalim
5081891,2011-11-06 09:12:29,subscribed,josevalim
5084642,2011-11-06 13:59:31,referenced,josevalim
5084643,2011-11-06 13:59:31,merged,josevalim
5084644,2011-11-06 13:59:31,closed,josevalim
5029953,2011-11-04 10:31:40,referenced,josevalim
5029954,2011-11-04 10:31:40,subscribed,josevalim
5029955,2011-11-04 10:31:40,merged,josevalim
5029956,2011-11-04 10:31:40,closed,josevalim
5029437,2011-11-04 10:12:07,subscribed,josevalim
5029508,2011-11-04 10:14:42,subscribed,josevalim
5200161,2011-11-09 10:14:51,referenced,josevalim
5200162,2011-11-09 10:14:51,merged,josevalim
5200163,2011-11-09 10:14:51,closed,josevalim
4994814,2011-11-03 15:28:24,subscribed,josevalim
4994815,2011-11-03 15:28:24,closed,josevalim
4943431,2011-11-02 13:41:47,referenced,josevalim
4943432,2011-11-02 13:41:47,subscribed,josevalim
4943433,2011-11-02 13:41:47,merged,josevalim
4943434,2011-11-02 13:41:47,closed,josevalim
14395971,2012-04-29 15:04:56,mentioned,josevalim
14395972,2012-04-29 15:04:56,subscribed,josevalim
4930394,2011-11-02 05:43:01,mentioned,josevalim
4930395,2011-11-02 05:43:01,subscribed,josevalim
4935441,2011-11-02 09:51:10,closed,josevalim
6989216,2011-12-20 17:36:11,closed,josevalim
6989217,2011-12-20 17:36:11,subscribed,josevalim
6989219,2011-12-20 17:36:11,referenced,josevalim
4843979,2011-10-31 11:47:23,subscribed,josevalim
9779514,2012-02-18 08:28:24,referenced,josevalim
9779515,2012-02-18 08:28:24,merged,josevalim
9779516,2012-02-18 08:28:24,closed,josevalim
4839047,2011-10-31 08:38:07,subscribed,josevalim
4840963,2011-10-31 10:01:03,referenced,josevalim
4840964,2011-10-31 10:01:03,merged,josevalim
4840965,2011-10-31 10:01:03,closed,josevalim
4841190,2011-10-31 10:10:18,mentioned,josevalim
4812218,2011-10-29 16:40:28,referenced,josevalim
4812219,2011-10-29 16:40:28,subscribed,josevalim
4812220,2011-10-29 16:40:28,merged,josevalim
4812221,2011-10-29 16:40:28,closed,josevalim
4811860,2011-10-29 16:09:31,subscribed,josevalim
4812055,2011-10-29 16:28:52,mentioned,josevalim
5150918,2011-11-08 10:13:06,closed,josevalim
4768340,2011-10-28 06:42:22,referenced,josevalim
4768341,2011-10-28 06:42:22,subscribed,josevalim
4768342,2011-10-28 06:42:22,merged,josevalim
4768343,2011-10-28 06:42:22,closed,josevalim
4845926,2011-10-31 12:53:00,subscribed,josevalim
5029960,2011-11-04 10:31:46,closed,josevalim
4729764,2011-10-27 11:05:06,referenced,josevalim
4729765,2011-10-27 11:05:06,subscribed,josevalim
4729766,2011-10-27 11:05:07,merged,josevalim
4729767,2011-10-27 11:05:07,closed,josevalim
4728626,2011-10-27 10:26:47,referenced,josevalim
4728627,2011-10-27 10:26:47,subscribed,josevalim
4728628,2011-10-27 10:26:47,merged,josevalim
4728629,2011-10-27 10:26:47,closed,josevalim
4723057,2011-10-27 06:59:41,subscribed,josevalim
4723058,2011-10-27 06:59:41,closed,josevalim
4723019,2011-10-27 06:57:13,referenced,josevalim
4723020,2011-10-27 06:57:13,subscribed,josevalim
4723021,2011-10-27 06:57:13,merged,josevalim
4723022,2011-10-27 06:57:13,closed,josevalim
4722784,2011-10-27 06:44:14,subscribed,josevalim
4722785,2011-10-27 06:44:14,closed,josevalim
4694239,2011-10-26 15:40:36,subscribed,josevalim
7907574,2012-01-14 10:47:28,mentioned,josevalim
4680767,2011-10-26 08:54:49,subscribed,josevalim
14965727,2012-05-08 06:19:43,referenced,josevalim
14965728,2012-05-08 06:19:43,subscribed,josevalim
14966245,2012-05-08 06:33:44,mentioned,josevalim
14399457,2012-04-29 17:32:10,mentioned,josevalim
14399458,2012-04-29 17:32:10,subscribed,josevalim
4610231,2011-10-24 18:57:06,referenced,josevalim
4610232,2011-10-24 18:57:07,subscribed,josevalim
4610233,2011-10-24 18:57:07,merged,josevalim
4610234,2011-10-24 18:57:07,closed,josevalim
14403105,2012-04-29 19:56:50,mentioned,josevalim
14403106,2012-04-29 19:56:50,subscribed,josevalim
4585789,2011-10-24 08:48:32,referenced,josevalim
4585790,2011-10-24 08:48:32,subscribed,josevalim
4585792,2011-10-24 08:48:33,merged,josevalim
4585793,2011-10-24 08:48:33,closed,josevalim
14383319,2012-04-28 23:53:21,mentioned,josevalim
14383320,2012-04-28 23:53:21,subscribed,josevalim
4570539,2011-10-23 17:32:02,mentioned,josevalim
4570540,2011-10-23 17:32:02,subscribed,josevalim
4556619,2011-10-22 19:56:21,referenced,josevalim
4556620,2011-10-22 19:56:21,subscribed,josevalim
4556621,2011-10-22 19:56:21,merged,josevalim
4556622,2011-10-22 19:56:21,closed,josevalim
4554199,2011-10-22 16:53:28,mentioned,josevalim
4554200,2011-10-22 16:53:28,subscribed,josevalim
4549647,2011-10-22 11:06:52,referenced,josevalim
4549648,2011-10-22 11:06:52,subscribed,josevalim
4549649,2011-10-22 11:06:52,merged,josevalim
4549650,2011-10-22 11:06:52,closed,josevalim
4535815,2011-10-21 19:43:26,subscribed,josevalim
4535923,2011-10-21 19:46:15,subscribed,josevalim
4547422,2011-10-22 06:41:15,referenced,josevalim
4547423,2011-10-22 06:41:15,merged,josevalim
4547424,2011-10-22 06:41:15,closed,josevalim
4535767,2011-10-21 19:42:06,referenced,josevalim
4535768,2011-10-21 19:42:06,subscribed,josevalim
4535769,2011-10-21 19:42:06,merged,josevalim
4535770,2011-10-21 19:42:06,closed,josevalim
4661170,2011-10-25 20:24:47,referenced,josevalim
4535276,2011-10-21 19:29:14,referenced,josevalim
4535277,2011-10-21 19:29:14,subscribed,josevalim
4535278,2011-10-21 19:29:14,merged,josevalim
4535279,2011-10-21 19:29:14,closed,josevalim
10174448,2012-02-24 15:59:40,mentioned,josevalim
10174449,2012-02-24 15:59:40,subscribed,josevalim
4515927,2011-10-21 10:23:36,subscribed,josevalim
4516458,2011-10-21 10:44:11,mentioned,josevalim
4516506,2011-10-21 10:46:13,referenced,josevalim
4516507,2011-10-21 10:46:13,merged,josevalim
4516508,2011-10-21 10:46:14,closed,josevalim
14650445,2012-05-03 01:29:41,mentioned,josevalim
14650446,2012-05-03 01:29:41,subscribed,josevalim
4464412,2011-10-20 07:35:07,referenced,josevalim
4464413,2011-10-20 07:35:07,subscribed,josevalim
4464414,2011-10-20 07:35:07,merged,josevalim
4464415,2011-10-20 07:35:07,closed,josevalim
4463942,2011-10-20 07:11:06,referenced,josevalim
4463943,2011-10-20 07:11:06,subscribed,josevalim
4463944,2011-10-20 07:11:06,merged,josevalim
4463945,2011-10-20 07:11:06,closed,josevalim
4463176,2011-10-20 06:29:29,subscribed,josevalim
4445309,2011-10-19 19:22:02,subscribed,josevalim
4446529,2011-10-19 19:52:48,referenced,josevalim
4446530,2011-10-19 19:52:49,merged,josevalim
4446532,2011-10-19 19:52:49,closed,josevalim
4430031,2011-10-19 13:32:03,subscribed,josevalim
4430032,2011-10-19 13:32:03,closed,josevalim
6580504,2011-12-11 23:15:40,mentioned,josevalim
6580505,2011-12-11 23:15:40,subscribed,josevalim
6611136,2011-12-12 17:15:07,closed,josevalim
6611138,2011-12-12 17:15:07,closed,josevalim
6568796,2011-12-11 09:33:33,referenced,josevalim
6568797,2011-12-11 09:33:33,subscribed,josevalim
14878465,2012-05-07 05:38:14,mentioned,josevalim
14878466,2012-05-07 05:38:14,subscribed,josevalim
4331467,2011-10-18 06:39:37,subscribed,josevalim
4331468,2011-10-18 06:39:39,closed,josevalim
4331485,2011-10-18 06:41:05,mentioned,josevalim
4330905,2011-10-18 06:04:24,referenced,josevalim
4330906,2011-10-18 06:04:24,subscribed,josevalim
4330907,2011-10-18 06:04:24,merged,josevalim
4330908,2011-10-18 06:04:24,closed,josevalim
4330925,2011-10-18 06:05:15,subscribed,josevalim
15255891,2012-05-11 10:01:02,mentioned,josevalim
18322205,2012-06-21 21:38:30,mentioned,josevalim
14413912,2012-04-30 04:05:13,mentioned,josevalim
14413913,2012-04-30 04:05:13,subscribed,josevalim
15951092,2012-05-22 02:27:07,mentioned,josevalim
4311169,2011-10-17 18:24:18,subscribed,josevalim
4306510,2011-10-17 16:32:34,subscribed,josevalim
4366905,2011-10-18 17:09:13,referenced,josevalim
4366906,2011-10-18 17:09:14,merged,josevalim
4366907,2011-10-18 17:09:14,closed,josevalim
6568794,2011-12-11 09:33:33,referenced,josevalim
6568795,2011-12-11 09:33:33,subscribed,josevalim
4268866,2011-10-16 06:17:26,subscribed,josevalim
4268867,2011-10-16 06:17:26,closed,josevalim
4286342,2011-10-17 06:17:52,subscribed,josevalim
4310825,2011-10-17 18:15:58,referenced,josevalim
4310826,2011-10-17 18:15:58,merged,josevalim
4310827,2011-10-17 18:15:58,closed,josevalim
4473670,2011-10-20 13:07:33,mentioned,josevalim
4473671,2011-10-20 13:07:33,subscribed,josevalim
4811747,2011-10-29 16:03:45,referenced,josevalim
4811748,2011-10-29 16:03:45,merged,josevalim
4811749,2011-10-29 16:03:45,closed,josevalim
4264507,2011-10-15 21:18:25,subscribed,josevalim
6568792,2011-12-11 09:33:33,closed,josevalim
6568793,2011-12-11 09:33:33,subscribed,josevalim
4233120,2011-10-14 15:06:29,subscribed,josevalim
4236742,2011-10-14 16:42:03,referenced,josevalim
4236743,2011-10-14 16:42:04,merged,josevalim
4236744,2011-10-14 16:42:04,closed,josevalim
4233972,2011-10-14 15:28:44,subscribed,josevalim
11582726,2012-03-18 07:24:00,mentioned,josevalim
11585236,2012-03-18 11:13:28,referenced,josevalim
11585237,2012-03-18 11:13:29,merged,josevalim
11585238,2012-03-18 11:13:29,closed,josevalim
4210744,2011-10-13 22:22:49,subscribed,josevalim
4210745,2011-10-13 22:22:49,closed,josevalim
4223141,2011-10-14 09:20:28,reopened,josevalim
4255308,2011-10-15 08:56:30,referenced,josevalim
4255309,2011-10-15 08:56:30,merged,josevalim
4255311,2011-10-15 08:56:30,closed,josevalim
4210795,2011-10-13 22:24:37,subscribed,josevalim
4287733,2011-10-17 07:34:35,referenced,josevalim
4287734,2011-10-17 07:34:35,merged,josevalim
4287735,2011-10-17 07:34:35,closed,josevalim
4180629,2011-10-13 08:04:42,referenced,josevalim
4180630,2011-10-13 08:04:42,subscribed,josevalim
4180631,2011-10-13 08:04:42,merged,josevalim
4180632,2011-10-13 08:04:42,closed,josevalim
14904236,2012-05-07 14:27:05,mentioned,josevalim
14904237,2012-05-07 14:27:05,subscribed,josevalim
4129551,2011-10-12 09:14:54,closed,josevalim
4129552,2011-10-12 09:14:54,subscribed,josevalim
4129084,2011-10-12 08:55:24,closed,josevalim
4129085,2011-10-12 08:55:24,subscribed,josevalim
14934086,2012-05-07 19:51:06,mentioned,josevalim
14934087,2012-05-07 19:51:06,subscribed,josevalim
4126844,2011-10-12 07:24:36,referenced,josevalim
4126845,2011-10-12 07:24:36,subscribed,josevalim
4126849,2011-10-12 07:24:36,closed,josevalim
4101060,2011-10-11 16:50:53,referenced,josevalim
4101061,2011-10-11 16:50:53,subscribed,josevalim
4101062,2011-10-11 16:50:53,merged,josevalim
4101063,2011-10-11 16:50:53,closed,josevalim
4261516,2011-10-15 17:57:33,mentioned,josevalim
4261517,2011-10-15 17:57:33,subscribed,josevalim
4271895,2011-10-16 12:57:01,mentioned,josevalim
4275181,2011-10-16 17:19:51,closed,josevalim
5910085,2011-11-27 09:53:48,mentioned,josevalim
4088695,2011-10-11 12:44:50,mentioned,josevalim
4088696,2011-10-11 12:44:50,subscribed,josevalim
4089178,2011-10-11 13:05:28,mentioned,josevalim
4089847,2011-10-11 13:27:43,mentioned,josevalim
4083236,2011-10-11 09:06:23,referenced,josevalim
4083237,2011-10-11 09:06:23,subscribed,josevalim
4083238,2011-10-11 09:06:23,merged,josevalim
4083239,2011-10-11 09:06:23,closed,josevalim
4149359,2011-10-12 18:34:50,mentioned,josevalim
