id,date,event,creator_login
84303606,2014-01-05 15:33:27,mentioned,indutny
84303607,2014-01-05 15:33:27,subscribed,indutny
84303671,2014-01-05 15:34:34,mentioned,indutny
84303672,2014-01-05 15:34:34,subscribed,indutny
84304020,2014-01-05 15:42:47,mentioned,indutny
84304021,2014-01-05 15:42:47,subscribed,indutny
84304690,2014-01-05 15:54:24,closed,indutny
84271962,2014-01-04 21:51:41,referenced,indutny
84998070,2014-01-08 20:00:49,closed,indutny
84199073,2014-01-03 21:49:36,closed,indutny
85014285,2014-01-08 21:09:26,referenced,indutny
85015072,2014-01-08 21:12:32,closed,indutny
85014767,2014-01-08 21:11:10,closed,indutny
83767613,2013-12-31 09:47:01,closed,indutny
83767839,2013-12-31 09:50:44,closed,indutny
88397042,2014-01-24 12:27:11,referenced,indutny
88619034,2014-01-25 20:08:27,closed,indutny
109454911,2014-04-07 20:43:21,referenced,indutny
83768038,2013-12-31 09:53:32,closed,indutny
83665886,2013-12-30 15:12:03,mentioned,indutny
83665887,2013-12-30 15:12:03,subscribed,indutny
85278208,2014-01-09 19:45:31,mentioned,indutny
85278209,2014-01-09 19:45:31,subscribed,indutny
86366536,2014-01-15 14:33:45,closed,indutny
133954707,2014-06-23 05:49:39,mentioned,indutny
133954708,2014-06-23 05:49:39,subscribed,indutny
83582879,2013-12-29 10:19:59,closed,indutny
83548368,2013-12-28 12:53:19,mentioned,indutny
83548369,2013-12-28 12:53:19,subscribed,indutny
83548535,2013-12-28 12:58:40,closed,indutny
83548445,2013-12-28 12:55:16,closed,indutny
83500031,2013-12-27 18:54:33,closed,indutny
88860675,2014-01-27 18:13:12,referenced,indutny
88860822,2014-01-27 18:13:44,closed,indutny
83804692,2013-12-31 17:50:06,mentioned,indutny
83804693,2013-12-31 17:50:06,subscribed,indutny
83847282,2014-01-01 11:03:42,head_ref_deleted,indutny
83490124,2013-12-27 17:21:13,referenced,indutny
83807858,2013-12-31 18:22:42,referenced,indutny
84986417,2014-01-08 19:18:38,closed,indutny
84986422,2014-01-08 19:18:40,head_ref_deleted,indutny
83444403,2013-12-27 08:26:12,closed,indutny
83548357,2013-12-28 12:53:03,closed,indutny
83384100,2013-12-26 17:17:46,closed,indutny
83361512,2013-12-26 12:41:56,mentioned,indutny
83361513,2013-12-26 12:41:56,subscribed,indutny
83505111,2013-12-27 19:42:20,closed,indutny
83313677,2013-12-25 16:55:04,assigned,indutny
89482232,2014-01-29 19:53:10,closed,indutny
83306292,2013-12-25 13:22:27,mentioned,indutny
83306293,2013-12-25 13:22:27,subscribed,indutny
83215148,2013-12-24 12:11:26,closed,indutny
83063144,2013-12-23 11:09:31,closed,indutny
83003499,2013-12-22 15:32:38,closed,indutny
82976277,2013-12-21 22:08:47,closed,indutny
83006966,2013-12-22 16:54:09,closed,indutny
83003575,2013-12-22 15:34:47,closed,indutny
82956530,2013-12-21 13:28:46,closed,indutny
82918608,2013-12-20 22:49:23,closed,indutny
82826686,2013-12-20 15:14:46,closed,indutny
82829043,2013-12-20 15:24:57,mentioned,indutny
82829044,2013-12-20 15:24:57,subscribed,indutny
134860513,2014-06-25 04:26:52,mentioned,indutny
134860514,2014-06-25 04:26:52,subscribed,indutny
82828802,2013-12-20 15:23:53,closed,indutny
82839396,2013-12-20 16:11:15,mentioned,indutny
82839397,2013-12-20 16:11:15,subscribed,indutny
82846318,2013-12-20 16:40:53,closed,indutny
82546142,2013-12-19 11:40:28,mentioned,indutny
82546143,2013-12-19 11:40:28,subscribed,indutny
82546708,2013-12-19 11:44:44,closed,indutny
82900063,2013-12-20 21:03:33,closed,indutny
82900067,2013-12-20 21:03:36,head_ref_deleted,indutny
82521070,2013-12-19 09:06:02,referenced,indutny
82900053,2013-12-20 21:03:30,closed,indutny
82432867,2013-12-18 21:28:12,closed,indutny
82872725,2013-12-20 18:47:30,assigned,indutny
83481170,2013-12-27 15:58:28,closed,indutny
82518250,2013-12-19 08:45:23,closed,indutny
82447656,2013-12-18 22:32:32,mentioned,indutny
82447657,2013-12-18 22:32:32,subscribed,indutny
83483215,2013-12-27 16:16:26,closed,indutny
83483222,2013-12-27 16:16:27,head_ref_deleted,indutny
82520009,2013-12-19 08:58:42,closed,indutny
82282462,2013-12-18 10:04:56,mentioned,indutny
82282463,2013-12-18 10:04:56,subscribed,indutny
82282971,2013-12-18 10:07:43,closed,indutny
82413884,2013-12-18 20:04:04,reopened,indutny
88033480,2014-01-23 01:52:52,mentioned,indutny
88033481,2014-01-23 01:52:52,subscribed,indutny
88108511,2014-01-23 11:21:50,referenced,indutny
88119042,2014-01-23 12:25:12,referenced,indutny
89017709,2014-01-28 08:40:13,closed,indutny
82459393,2013-12-18 23:30:44,mentioned,indutny
82459394,2013-12-18 23:30:44,subscribed,indutny
82285612,2013-12-18 10:22:59,closed,indutny
82291277,2013-12-18 10:54:24,mentioned,indutny
82291278,2013-12-18 10:54:24,subscribed,indutny
82281447,2013-12-18 10:00:02,closed,indutny
82015035,2013-12-17 09:31:17,closed,indutny
108121876,2014-04-02 23:35:15,mentioned,indutny
108121877,2014-04-02 23:35:15,subscribed,indutny
321610091,2015-06-03 17:55:28,mentioned,indutny
321610092,2015-06-03 17:55:28,subscribed,indutny
82818462,2013-12-20 14:43:28,closed,indutny
82287779,2013-12-18 10:34:24,assigned,indutny
82341064,2013-12-18 15:22:56,closed,indutny
83158962,2013-12-23 22:54:45,closed,indutny
81656255,2013-12-15 00:02:07,mentioned,indutny
81656256,2013-12-15 00:02:07,subscribed,indutny
81671879,2013-12-15 10:26:38,closed,indutny
83297213,2013-12-25 11:17:53,mentioned,indutny
83297214,2013-12-25 11:17:53,subscribed,indutny
82321840,2013-12-18 13:59:31,closed,indutny
82905495,2013-12-20 21:32:15,mentioned,indutny
82905496,2013-12-20 21:32:15,subscribed,indutny
82943062,2013-12-21 04:38:30,mentioned,indutny
82943063,2013-12-21 04:38:30,subscribed,indutny
84776852,2014-01-07 22:58:19,mentioned,indutny
84776853,2014-01-07 22:58:19,subscribed,indutny
106088160,2014-03-27 14:58:57,mentioned,indutny
106088161,2014-03-27 14:58:57,subscribed,indutny
148479148,2014-08-02 21:50:42,mentioned,indutny
148479149,2014-08-02 21:50:42,subscribed,indutny
148981194,2014-08-04 21:28:00,mentioned,indutny
148981195,2014-08-04 21:28:00,subscribed,indutny
150500163,2014-08-07 22:14:23,mentioned,indutny
150500164,2014-08-07 22:14:23,subscribed,indutny
150989320,2014-08-09 00:06:18,mentioned,indutny
150989321,2014-08-09 00:06:18,subscribed,indutny
156087619,2014-08-22 14:17:27,mentioned,indutny
156087620,2014-08-22 14:17:27,subscribed,indutny
381716406,2015-08-13 17:32:49,subscribed,indutny
81647474,2013-12-14 20:30:16,mentioned,indutny
81647475,2013-12-14 20:30:16,subscribed,indutny
83710067,2013-12-30 20:25:04,mentioned,indutny
83710068,2013-12-30 20:25:04,subscribed,indutny
83816387,2013-12-31 19:48:18,mentioned,indutny
83816388,2013-12-31 19:48:18,subscribed,indutny
84205891,2014-01-03 22:24:42,mentioned,indutny
84205892,2014-01-03 22:24:42,subscribed,indutny
84279425,2014-01-05 01:06:52,mentioned,indutny
84279426,2014-01-05 01:06:52,subscribed,indutny
84297513,2014-01-05 12:48:35,closed,indutny
84297514,2014-01-05 12:48:37,head_ref_deleted,indutny
81620662,2013-12-14 09:30:33,assigned,indutny
81620369,2013-12-14 09:19:00,closed,indutny
81588580,2013-12-13 23:01:11,closed,indutny
81590548,2013-12-13 23:14:42,closed,indutny
81517525,2013-12-13 17:39:47,closed,indutny
89245972,2014-01-28 23:33:51,closed,indutny
81425306,2013-12-13 09:26:28,closed,indutny
82899712,2013-12-20 21:01:46,closed,indutny
81264750,2013-12-12 16:52:06,closed,indutny
81084044,2013-12-11 21:53:38,closed,indutny
81038158,2013-12-11 18:50:18,mentioned,indutny
81038159,2013-12-11 18:50:18,subscribed,indutny
81066070,2013-12-11 20:40:30,assigned,indutny
86691344,2014-01-16 17:06:34,closed,indutny
86683366,2014-01-16 16:39:38,referenced,indutny
86692493,2014-01-16 17:11:12,referenced,indutny
87059764,2014-01-17 23:17:03,assigned,indutny
88615347,2014-01-25 18:58:04,closed,indutny
80879078,2013-12-11 03:34:14,mentioned,indutny
80879079,2013-12-11 03:34:14,subscribed,indutny
81123733,2013-12-12 01:17:34,assigned,indutny
81275138,2013-12-12 17:32:43,closed,indutny
81016855,2013-12-11 17:25:03,closed,indutny
81016868,2013-12-11 17:25:06,head_ref_deleted,indutny
80781599,2013-12-10 19:08:03,closed,indutny
80781601,2013-12-10 19:08:04,head_ref_deleted,indutny
80733582,2013-12-10 16:09:55,closed,indutny
80733482,2013-12-10 16:09:29,closed,indutny
80766061,2013-12-10 18:07:50,closed,indutny
80895739,2013-12-11 06:42:59,mentioned,indutny
80895740,2013-12-11 06:42:59,subscribed,indutny
80549948,2013-12-09 21:35:44,assigned,indutny
80830878,2013-12-10 22:24:26,referenced,indutny
81016707,2013-12-11 17:24:29,closed,indutny
80781627,2013-12-10 19:08:10,closed,indutny
80781641,2013-12-10 19:08:12,head_ref_deleted,indutny
80322986,2013-12-08 20:32:20,mentioned,indutny
80322987,2013-12-08 20:32:20,subscribed,indutny
80328031,2013-12-08 22:06:28,assigned,indutny
80261937,2013-12-07 17:08:23,mentioned,indutny
80261938,2013-12-07 17:08:23,subscribed,indutny
80540354,2013-12-09 20:57:26,mentioned,indutny
80540355,2013-12-09 20:57:26,subscribed,indutny
80327460,2013-12-08 21:56:09,assigned,indutny
166822771,2014-09-17 19:26:27,mentioned,indutny
166822772,2014-09-17 19:26:27,subscribed,indutny
316652958,2015-05-28 21:47:53,mentioned,indutny
316652959,2015-05-28 21:47:53,subscribed,indutny
80181115,2013-12-06 20:54:15,mentioned,indutny
80181116,2013-12-06 20:54:15,subscribed,indutny
316650635,2015-05-28 21:45:28,subscribed,indutny
80202792,2013-12-06 22:32:29,closed,indutny
80202801,2013-12-06 22:32:31,head_ref_deleted,indutny
80027385,2013-12-06 06:51:23,closed,indutny
80028040,2013-12-06 06:58:57,reopened,indutny
80236242,2013-12-07 04:24:28,mentioned,indutny
80236243,2013-12-07 04:24:28,subscribed,indutny
80240685,2013-12-07 06:48:57,mentioned,indutny
80240686,2013-12-07 06:48:57,subscribed,indutny
80546958,2013-12-09 21:23:47,mentioned,indutny
80546959,2013-12-09 21:23:47,subscribed,indutny
81275068,2013-12-12 17:32:24,closed,indutny
82881070,2013-12-20 19:28:06,mentioned,indutny
82881071,2013-12-20 19:28:06,subscribed,indutny
79875827,2013-12-05 16:41:38,assigned,indutny
80457795,2013-12-09 15:48:25,referenced,indutny
80779044,2013-12-10 18:58:29,referenced,indutny
80781413,2013-12-10 19:07:20,closed,indutny
80029175,2013-12-06 07:10:43,closed,indutny
80029182,2013-12-06 07:10:45,head_ref_deleted,indutny
79920141,2013-12-05 19:31:02,mentioned,indutny
79920142,2013-12-05 19:31:02,subscribed,indutny
79934663,2013-12-05 20:27:40,mentioned,indutny
79934664,2013-12-05 20:27:40,subscribed,indutny
151109485,2014-08-10 08:47:21,closed,indutny
89239951,2014-01-28 23:08:11,referenced,indutny
194527562,2014-11-17 22:28:11,closed,indutny
80206191,2013-12-06 22:48:47,mentioned,indutny
80206192,2013-12-06 22:48:47,subscribed,indutny
78873791,2013-11-30 08:40:59,assigned,indutny
79853364,2013-12-05 15:18:20,referenced,indutny
80012325,2013-12-06 03:48:34,closed,indutny
80543717,2013-12-09 21:11:04,mentioned,indutny
80543718,2013-12-09 21:11:04,subscribed,indutny
82357411,2013-12-18 16:20:52,mentioned,indutny
82357412,2013-12-18 16:20:52,subscribed,indutny
80216398,2013-12-06 23:48:29,closed,indutny
80216406,2013-12-06 23:48:31,head_ref_deleted,indutny
80216498,2013-12-06 23:49:13,closed,indutny
80216500,2013-12-06 23:49:14,head_ref_deleted,indutny
78132699,2013-11-26 09:44:14,assigned,indutny
81273084,2013-12-12 17:24:33,closed,indutny
121831987,2014-05-16 10:08:27,mentioned,indutny
121831988,2014-05-16 10:08:27,subscribed,indutny
137252073,2014-07-02 03:51:23,mentioned,indutny
137252074,2014-07-02 03:51:23,subscribed,indutny
80213560,2013-12-06 23:31:33,mentioned,indutny
80213561,2013-12-06 23:31:33,subscribed,indutny
80214097,2013-12-06 23:34:22,closed,indutny
77922921,2013-11-25 14:18:49,mentioned,indutny
77922922,2013-11-25 14:18:49,subscribed,indutny
77737355,2013-11-23 08:15:25,closed,indutny
77739334,2013-11-23 09:35:57,mentioned,indutny
77739335,2013-11-23 09:35:57,subscribed,indutny
77712171,2013-11-22 23:50:11,closed,indutny
79015007,2013-12-02 10:56:31,closed,indutny
79015013,2013-12-02 10:56:33,head_ref_deleted,indutny
79016520,2013-12-02 11:05:06,closed,indutny
79016522,2013-12-02 11:05:09,head_ref_deleted,indutny
77700441,2013-11-22 22:36:20,assigned,indutny
77722047,2013-11-23 01:23:31,mentioned,indutny
77722048,2013-11-23 01:23:31,subscribed,indutny
77760812,2013-11-23 19:16:50,mentioned,indutny
77760813,2013-11-23 19:16:50,subscribed,indutny
77762736,2013-11-23 19:57:52,mentioned,indutny
77762737,2013-11-23 19:57:52,subscribed,indutny
77406577,2013-11-21 19:09:39,assigned,indutny
78129943,2013-11-26 09:27:48,closed,indutny
80766198,2013-12-10 18:08:23,closed,indutny
80766364,2013-12-10 18:08:58,head_ref_deleted,indutny
77309143,2013-11-21 12:20:02,mentioned,indutny
77309144,2013-11-21 12:20:02,subscribed,indutny
87827052,2014-01-22 11:57:50,closed,indutny
87827190,2014-01-22 11:58:23,reopened,indutny
87827195,2014-01-22 11:58:25,closed,indutny
79823584,2013-12-05 12:58:01,mentioned,indutny
79823585,2013-12-05 12:58:01,subscribed,indutny
79829493,2013-12-05 13:33:12,mentioned,indutny
79829494,2013-12-05 13:33:12,subscribed,indutny
87827128,2014-01-22 11:58:12,closed,indutny
98150660,2014-03-02 21:46:02,assigned,indutny
316624113,2015-05-28 21:11:45,subscribed,indutny
77184038,2013-11-20 21:40:42,closed,indutny
76737307,2013-11-19 07:46:32,mentioned,indutny
76737308,2013-11-19 07:46:32,subscribed,indutny
76744051,2013-11-19 08:44:27,closed,indutny
76744065,2013-11-19 08:44:33,head_ref_deleted,indutny
76744948,2013-11-19 08:50:31,closed,indutny
76744967,2013-11-19 08:50:41,head_ref_deleted,indutny
76748565,2013-11-19 09:14:19,closed,indutny
76748577,2013-11-19 09:14:23,head_ref_deleted,indutny
76732979,2013-11-19 07:03:09,referenced,indutny
76744930,2013-11-19 08:50:21,referenced,indutny
78322586,2013-11-26 23:37:22,mentioned,indutny
78322587,2013-11-26 23:37:22,subscribed,indutny
78906592,2013-12-01 00:44:45,mentioned,indutny
78906593,2013-12-01 00:44:45,subscribed,indutny
76737273,2013-11-19 07:46:04,referenced,indutny
76744028,2013-11-19 08:44:16,referenced,indutny
114233992,2014-04-23 10:09:05,closed,indutny
76486074,2013-11-18 08:31:46,mentioned,indutny
76486075,2013-11-18 08:31:46,subscribed,indutny
76500113,2013-11-18 10:08:11,closed,indutny
76748169,2013-11-19 09:11:55,mentioned,indutny
76748170,2013-11-19 09:11:55,subscribed,indutny
94508021,2014-02-18 12:33:01,closed,indutny
80781781,2013-12-10 19:08:44,mentioned,indutny
80781782,2013-12-10 19:08:44,subscribed,indutny
80784490,2013-12-10 19:18:23,closed,indutny
80784509,2013-12-10 19:18:26,head_ref_deleted,indutny
381714434,2015-08-13 17:30:49,mentioned,indutny
381714435,2015-08-13 17:30:49,subscribed,indutny
381714443,2015-08-13 17:30:49,subscribed,indutny
76362469,2013-11-16 10:46:45,closed,indutny
76061210,2013-11-14 20:16:07,closed,indutny
76050359,2013-11-14 19:34:10,assigned,indutny
76375149,2013-11-16 16:47:23,referenced,indutny
76381447,2013-11-16 19:10:28,mentioned,indutny
76381448,2013-11-16 19:10:28,subscribed,indutny
80784431,2013-12-10 19:18:10,referenced,indutny
80789188,2013-12-10 19:36:49,closed,indutny
75834869,2013-11-13 22:17:00,mentioned,indutny
75834870,2013-11-13 22:17:00,subscribed,indutny
84310422,2014-01-05 18:00:41,mentioned,indutny
84310423,2014-01-05 18:00:41,subscribed,indutny
76113607,2013-11-15 00:19:14,mentioned,indutny
76113608,2013-11-15 00:19:14,subscribed,indutny
316610489,2015-05-28 20:57:22,mentioned,indutny
316610490,2015-05-28 20:57:22,subscribed,indutny
75582344,2013-11-12 23:23:55,closed,indutny
75403634,2013-11-12 10:35:25,closed,indutny
78629503,2013-11-28 11:36:58,mentioned,indutny
78629504,2013-11-28 11:36:58,subscribed,indutny
165764774,2014-09-15 22:41:52,closed,indutny
75762815,2013-11-13 17:32:49,mentioned,indutny
75762816,2013-11-13 17:32:49,subscribed,indutny
75024159,2013-11-09 22:52:55,mentioned,indutny
75024160,2013-11-09 22:52:55,subscribed,indutny
74827539,2013-11-08 13:12:37,mentioned,indutny
74827540,2013-11-08 13:12:37,subscribed,indutny
74827285,2013-11-08 13:10:35,closed,indutny
74725475,2013-11-07 23:08:55,mentioned,indutny
74725476,2013-11-07 23:08:55,subscribed,indutny
100421264,2014-03-10 10:48:21,closed,indutny
74943756,2013-11-08 22:06:19,closed,indutny
74944128,2013-11-08 22:08:19,head_ref_deleted,indutny
74550247,2013-11-07 10:36:46,closed,indutny
75595689,2013-11-13 00:37:49,assigned,indutny
75595807,2013-11-13 00:38:29,mentioned,indutny
75595808,2013-11-13 00:38:29,subscribed,indutny
75700833,2013-11-13 13:26:04,mentioned,indutny
75700834,2013-11-13 13:26:04,subscribed,indutny
75701694,2013-11-13 13:30:32,closed,indutny
75702093,2013-11-13 13:32:29,mentioned,indutny
75702094,2013-11-13 13:32:29,subscribed,indutny
75703443,2013-11-13 13:39:13,mentioned,indutny
75703444,2013-11-13 13:39:13,subscribed,indutny
74528994,2013-11-07 08:16:11,closed,indutny
74316013,2013-11-06 12:32:37,closed,indutny
74317068,2013-11-06 12:39:10,assigned,indutny
74348002,2013-11-06 15:10:57,mentioned,indutny
74348003,2013-11-06 15:10:57,subscribed,indutny
74484530,2013-11-07 00:40:06,mentioned,indutny
74484531,2013-11-07 00:40:06,subscribed,indutny
74525554,2013-11-07 07:44:41,closed,indutny
76765974,2013-11-19 10:51:26,mentioned,indutny
76765975,2013-11-19 10:51:26,subscribed,indutny
74191775,2013-11-05 21:32:18,closed,indutny
74191811,2013-11-05 21:32:27,merged,indutny
73911013,2013-11-04 19:37:07,closed,indutny
73912263,2013-11-04 19:42:11,mentioned,indutny
73912264,2013-11-04 19:42:11,subscribed,indutny
73924755,2013-11-04 20:33:48,mentioned,indutny
73924756,2013-11-04 20:33:48,subscribed,indutny
73739242,2013-11-03 19:22:48,closed,indutny
73674320,2013-11-02 13:02:53,closed,indutny
78402482,2013-11-27 10:58:43,referenced,indutny
78553775,2013-11-27 23:38:44,referenced,indutny
74078063,2013-11-05 14:18:07,referenced,indutny
74191767,2013-11-05 21:32:13,closed,indutny
73756173,2013-11-04 00:52:23,mentioned,indutny
73756174,2013-11-04 00:52:23,subscribed,indutny
80208720,2013-12-06 23:01:22,mentioned,indutny
80208721,2013-12-06 23:01:22,subscribed,indutny
104498405,2014-03-22 15:45:41,mentioned,indutny
104498406,2014-03-22 15:45:41,subscribed,indutny
104630037,2014-03-23 22:58:16,mentioned,indutny
104630038,2014-03-23 22:58:16,subscribed,indutny
163595297,2014-09-10 12:12:07,mentioned,indutny
163595298,2014-09-10 12:12:07,subscribed,indutny
171772248,2014-09-29 22:04:30,mentioned,indutny
171772249,2014-09-29 22:04:30,subscribed,indutny
179171164,2014-10-16 00:07:31,mentioned,indutny
179171165,2014-10-16 00:07:31,subscribed,indutny
182538440,2014-10-23 05:35:25,mentioned,indutny
182538441,2014-10-23 05:35:25,subscribed,indutny
189699921,2014-11-07 01:45:27,mentioned,indutny
189699922,2014-11-07 01:45:27,subscribed,indutny
339253852,2015-06-24 18:28:06,subscribed,indutny
150435929,2014-08-07 19:42:24,closed,indutny
73199532,2013-10-30 21:57:47,closed,indutny
73199545,2013-10-30 21:57:49,head_ref_deleted,indutny
72645405,2013-10-28 17:02:22,mentioned,indutny
72645406,2013-10-28 17:02:22,subscribed,indutny
73289454,2013-10-31 11:09:59,closed,indutny
73606505,2013-11-01 19:53:49,mentioned,indutny
73606506,2013-11-01 19:53:49,subscribed,indutny
165764734,2014-09-15 22:41:47,referenced,indutny
166691903,2014-09-17 15:27:23,closed,indutny
72502872,2013-10-27 20:33:18,assigned,indutny
648217767,2016-05-02 22:34:23,closed,indutny
72171172,2013-10-24 21:17:28,mentioned,indutny
72171173,2013-10-24 21:17:28,subscribed,indutny
72563603,2013-10-28 10:27:06,referenced,indutny
72593051,2013-10-28 13:38:45,mentioned,indutny
72593052,2013-10-28 13:38:46,subscribed,indutny
