id,date,creator_login
29749507,2013-12-03 20:45:51,carlosantoniodasilva
16137658,2013-04-09 20:23:12,carlosantoniodasilva
12745081,2013-01-27 00:18:40,carlosantoniodasilva
12761041,2013-01-27 20:38:56,carlosantoniodasilva
12364074,2013-01-17 11:26:27,carlosantoniodasilva
12395264,2013-01-17 22:27:16,carlosantoniodasilva
13433231,2013-02-12 13:56:01,carlosantoniodasilva
12481376,2013-01-21 01:06:48,carlosantoniodasilva
14778898,2013-03-12 14:43:26,carlosantoniodasilva
12937666,2013-01-31 11:06:30,carlosantoniodasilva
34889128,2014-02-12 16:53:09,carlosantoniodasilva
34898269,2014-02-12 18:18:15,carlosantoniodasilva
16782554,2013-04-22 12:21:45,carlosantoniodasilva
12778616,2013-01-28 11:55:38,carlosantoniodasilva
12778965,2013-01-28 12:06:44,carlosantoniodasilva
33058359,2014-01-22 19:31:59,carlosantoniodasilva
33065052,2014-01-22 20:37:29,carlosantoniodasilva
16116641,2013-04-09 14:43:27,carlosantoniodasilva
16123168,2013-04-09 16:18:02,carlosantoniodasilva
12277093,2013-01-15 16:54:52,carlosantoniodasilva
