id,date,creator_login
241698769,2016-08-23 11:08:14,whatyouhide
241698269,2016-08-23 11:05:37,whatyouhide
241687399,2016-08-23 10:12:42,lexmag
241680637,2016-08-23 09:44:06,whatyouhide
241572278,2016-08-22 22:35:23,josevalim
241471673,2016-08-22 16:35:58,josevalim
241279194,2016-08-21 20:16:17,fishcakez
241259544,2016-08-21 14:04:54,josevalim
241094608,2016-08-19 18:17:33,josevalim
240869262,2016-08-18 21:54:40,josevalim
240864305,2016-08-18 21:34:14,josevalim
240862874,2016-08-18 21:28:58,josevalim
240856693,2016-08-18 21:06:02,josevalim
240253442,2016-08-16 22:01:16,whatyouhide
240252211,2016-08-16 21:56:26,whatyouhide
240251741,2016-08-16 21:54:42,josevalim
240046120,2016-08-16 09:04:44,josevalim
240042279,2016-08-16 08:51:52,ericmj
239923372,2016-08-15 20:44:22,josevalim
239915383,2016-08-15 20:15:19,myronmarston
239912489,2016-08-15 20:04:11,josevalim
239903588,2016-08-15 19:30:24,josevalim
239897534,2016-08-15 19:08:00,myronmarston
239788721,2016-08-15 12:18:17,fishcakez
239787379,2016-08-15 12:08:57,michalmuskala
239786653,2016-08-15 12:04:23,michalmuskala
239778041,2016-08-15 11:03:16,fishcakez
239775273,2016-08-15 10:44:51,fishcakez
239742080,2016-08-15 07:12:11,myronmarston
239688215,2016-08-14 18:21:13,lexmag
239686873,2016-08-14 17:53:27,michalmuskala
239671008,2016-08-14 12:27:17,josevalim
239669604,2016-08-14 11:52:02,josevalim
239666744,2016-08-14 10:35:40,whatyouhide
239664177,2016-08-14 09:25:48,lexmag
239660472,2016-08-14 07:38:06,josevalim
239642023,2016-08-13 21:18:02,josevalim
239638389,2016-08-13 19:51:29,josevalim
239638252,2016-08-13 19:47:57,josevalim
239638216,2016-08-13 19:46:51,josevalim
239638205,2016-08-13 19:46:34,josevalim
239638195,2016-08-13 19:46:17,josevalim
239636040,2016-08-13 18:55:35,josevalim
239624111,2016-08-13 14:39:55,josevalim
239617660,2016-08-13 12:06:41,lexmag
239478405,2016-08-12 15:30:46,fishcakez
239473104,2016-08-12 15:11:35,michalmuskala
239455558,2016-08-12 14:07:11,josevalim
239455349,2016-08-12 14:06:23,josevalim
239454619,2016-08-12 14:03:30,josevalim
239318456,2016-08-11 22:57:46,josevalim
239318146,2016-08-11 22:56:19,josevalim
239295407,2016-08-11 21:16:59,whatyouhide
239288783,2016-08-11 20:52:52,fishcakez
239287381,2016-08-11 20:47:47,whatyouhide
239271633,2016-08-11 19:51:17,josevalim
239270886,2016-08-11 19:48:23,josevalim
239269411,2016-08-11 19:42:55,josevalim
239268399,2016-08-11 19:38:49,josevalim
239263076,2016-08-11 19:18:59,fishcakez
239205314,2016-08-11 15:56:33,fishcakez
239204551,2016-08-11 15:54:08,fishcakez
239202856,2016-08-11 15:48:51,josevalim
239199285,2016-08-11 15:36:46,fishcakez
239198705,2016-08-11 15:34:55,josevalim
239198033,2016-08-11 15:32:43,josevalim
239195216,2016-08-11 15:23:56,ericentin
239148841,2016-08-11 12:38:42,josevalim
239099351,2016-08-11 08:18:22,josevalim
239097663,2016-08-11 08:08:04,whatyouhide
239095423,2016-08-11 07:55:18,josevalim
239094572,2016-08-11 07:50:26,josevalim
239094001,2016-08-11 07:46:57,josevalim
238844682,2016-08-10 11:55:06,josevalim
238828696,2016-08-10 10:32:22,whatyouhide
238827756,2016-08-10 10:28:06,lexmag
238790419,2016-08-10 07:44:15,josevalim
238789152,2016-08-10 07:37:42,josevalim
238788105,2016-08-10 07:32:21,josevalim
238748408,2016-08-10 02:21:19,eksperimental
238715217,2016-08-09 22:44:11,lexmag
238700172,2016-08-09 21:38:51,ericentin
238700043,2016-08-09 21:38:19,michalmuskala
238686868,2016-08-09 20:50:35,fishcakez
238587425,2016-08-09 15:19:29,josevalim
238583493,2016-08-09 15:07:17,fishcakez
238519267,2016-08-09 10:52:29,josevalim
238479766,2016-08-09 07:51:46,josevalim
238478782,2016-08-09 07:46:57,josevalim
238440136,2016-08-09 02:58:55,ericentin
238403625,2016-08-08 23:00:36,josevalim
238369100,2016-08-08 20:38:01,ericmj
238345728,2016-08-08 19:15:33,michalmuskala
238342754,2016-08-08 19:04:39,lexmag
238340452,2016-08-08 18:57:04,josevalim
238340153,2016-08-08 18:56:05,eksperimental
238338621,2016-08-08 18:51:03,whatyouhide
238333350,2016-08-08 18:34:03,eksperimental
238331760,2016-08-08 18:28:57,whatyouhide
238331540,2016-08-08 18:28:12,whatyouhide
238327936,2016-08-08 18:16:31,whatyouhide
238286008,2016-08-08 16:08:02,lexmag
238249675,2016-08-08 14:10:37,josevalim
238165559,2016-08-08 07:53:02,josevalim
238116613,2016-08-07 23:43:46,josevalim
238099133,2016-08-07 18:25:13,lexmag
238087760,2016-08-07 15:09:08,josevalim
238084726,2016-08-07 14:13:12,josevalim
238082648,2016-08-07 13:34:01,ericmj
238070679,2016-08-07 08:35:06,whatyouhide
238051671,2016-08-06 22:11:59,eksperimental
238049819,2016-08-06 21:31:27,josevalim
238049219,2016-08-06 21:18:02,josevalim
238049135,2016-08-06 21:16:28,josevalim
238049052,2016-08-06 21:14:48,josevalim
238049006,2016-08-06 21:13:39,josevalim
238047979,2016-08-06 20:48:15,josevalim
238045715,2016-08-06 19:53:22,josevalim
238031265,2016-08-06 16:14:25,lexmag
238031067,2016-08-06 16:11:04,whatyouhide
238030498,2016-08-06 16:01:10,josevalim
238030446,2016-08-06 16:00:13,whatyouhide
238029352,2016-08-06 15:38:44,josevalim
238025069,2016-08-06 14:10:59,eksperimental
238016173,2016-08-06 10:05:37,josevalim
238014797,2016-08-06 09:28:16,josevalim
238012914,2016-08-06 08:34:55,whatyouhide
237888444,2016-08-05 15:53:46,josevalim
237848466,2016-08-05 13:21:21,ericmj
237793391,2016-08-05 08:50:21,josevalim
237689574,2016-08-04 21:30:17,lexmag
237685021,2016-08-04 21:12:28,ericentin
237644813,2016-08-04 18:40:58,josevalim
237640377,2016-08-04 18:25:42,josevalim
237640117,2016-08-04 18:24:49,josevalim
237597755,2016-08-04 15:55:48,ericentin
237596104,2016-08-04 15:50:36,ericentin
237558053,2016-08-04 13:48:40,whatyouhide
237523238,2016-08-04 11:08:06,josevalim
237443191,2016-08-04 03:30:40,ericmj
237399697,2016-08-03 22:51:41,ericmj
237378847,2016-08-03 21:24:22,ericentin
237323790,2016-08-03 18:20:42,josevalim
237323692,2016-08-03 18:20:22,josevalim
237320662,2016-08-03 18:10:29,josevalim
237320210,2016-08-03 18:09:08,josevalim
237319850,2016-08-03 18:07:58,josevalim
237319381,2016-08-03 18:06:36,josevalim
237306466,2016-08-03 17:26:01,whatyouhide
237280889,2016-08-03 15:56:38,ericentin
237180919,2016-08-03 08:52:42,whatyouhide
237176538,2016-08-03 08:32:06,josevalim
237175054,2016-08-03 08:25:36,whatyouhide
237041689,2016-08-02 20:58:56,josevalim
237004805,2016-08-02 18:52:09,josevalim
236944767,2016-08-02 15:39:54,ericentin
236944370,2016-08-02 15:38:45,josevalim
236943485,2016-08-02 15:35:58,ericentin
236943299,2016-08-02 15:35:22,josevalim
236935336,2016-08-02 15:10:50,ericentin
236718964,2016-08-01 21:50:46,josevalim
236635266,2016-08-01 16:38:45,whatyouhide
236634463,2016-08-01 16:35:52,eksperimental
236613337,2016-08-01 15:23:23,josevalim
236552009,2016-08-01 11:05:00,lexmag
236512448,2016-08-01 07:51:38,josevalim
236453984,2016-07-31 20:16:05,josevalim
236389769,2016-07-30 21:02:23,ericmj
236380798,2016-07-30 18:17:29,ericentin
236360560,2016-07-30 11:39:27,ericmj
236355748,2016-07-30 09:33:30,josevalim
236355041,2016-07-30 09:15:28,whatyouhide
236354145,2016-07-30 08:53:43,josevalim
236318314,2016-07-29 23:26:49,josevalim
236145155,2016-07-29 10:14:58,josevalim
236024676,2016-07-28 21:04:13,ericmj
236013677,2016-07-28 20:22:32,ericmj
235967855,2016-07-28 17:36:17,ericmj
235941022,2016-07-28 16:01:17,josevalim
235933820,2016-07-28 15:38:11,josevalim
235912757,2016-07-28 14:32:44,fishcakez
235902173,2016-07-28 13:57:50,michalmuskala
235864453,2016-07-28 11:01:24,josevalim
235831902,2016-07-28 08:26:37,josevalim
235831173,2016-07-28 08:23:11,josevalim
235692802,2016-07-27 19:25:22,josevalim
235646699,2016-07-27 16:46:38,fishcakez
235595154,2016-07-27 14:04:41,ericmj
235593798,2016-07-27 14:00:07,ericmj
235591523,2016-07-27 13:52:51,fishcakez
235580362,2016-07-27 13:12:59,josevalim
235579379,2016-07-27 13:08:52,whatyouhide
235579284,2016-07-27 13:08:28,whatyouhide
235575534,2016-07-27 12:53:03,eksperimental
235573253,2016-07-27 12:42:58,eksperimental
235534556,2016-07-27 09:27:25,josevalim
235534418,2016-07-27 09:26:48,josevalim
235530547,2016-07-27 09:09:58,josevalim
235529995,2016-07-27 09:07:28,michalmuskala
235529715,2016-07-27 09:06:19,whatyouhide
235527865,2016-07-27 08:58:27,michalmuskala
235526075,2016-07-27 08:50:30,josevalim
235395091,2016-07-26 20:29:44,ericentin
235393553,2016-07-26 20:24:56,ericentin
235387028,2016-07-26 20:01:38,whatyouhide
235386003,2016-07-26 19:57:54,josevalim
235384849,2016-07-26 19:53:48,ericentin
235378558,2016-07-26 19:30:19,ericentin
235378140,2016-07-26 19:28:43,michalmuskala
235373807,2016-07-26 19:12:50,josevalim
235359458,2016-07-26 18:23:38,josevalim
235339907,2016-07-26 17:19:41,ericentin
235293218,2016-07-26 14:53:31,josevalim
235208815,2016-07-26 09:14:59,whatyouhide
235201190,2016-07-26 08:47:40,josevalim
235198999,2016-07-26 08:38:28,josevalim
235197462,2016-07-26 08:31:34,josevalim
235197305,2016-07-26 08:30:49,whatyouhide
235196544,2016-07-26 08:27:23,josevalim
235196416,2016-07-26 08:26:48,josevalim
235193772,2016-07-26 08:14:15,whatyouhide
235193334,2016-07-26 08:11:52,whatyouhide
235107375,2016-07-25 22:35:51,josevalim
235105411,2016-07-25 22:26:46,josevalim
235103116,2016-07-25 22:16:02,eksperimental
235007597,2016-07-25 16:33:38,josevalim
235007569,2016-07-25 16:33:31,ericentin
235007078,2016-07-25 16:31:51,ericentin
235005388,2016-07-25 16:26:10,ericentin
234914627,2016-07-25 10:11:51,ericmj
234904207,2016-07-25 09:25:30,josevalim
234903673,2016-07-25 09:23:35,josevalim
234891810,2016-07-25 08:49:18,whatyouhide
234809228,2016-07-24 23:14:17,ericmj
234798810,2016-07-24 20:04:31,ericmj
234771777,2016-07-24 11:21:06,ericmj
234771704,2016-07-24 11:19:28,ericmj
234764708,2016-07-24 08:25:44,josevalim
234764603,2016-07-24 08:22:17,josevalim
234763231,2016-07-24 07:45:22,josevalim
234763215,2016-07-24 07:44:53,josevalim
234763196,2016-07-24 07:44:16,josevalim
234709587,2016-07-23 09:40:34,josevalim
234675120,2016-07-22 22:46:37,ericmj
234644636,2016-07-22 20:14:05,josevalim
234642011,2016-07-22 20:01:56,josevalim
234641622,2016-07-22 20:00:07,josevalim
234625991,2016-07-22 18:52:05,whatyouhide
234571859,2016-07-22 15:16:05,josevalim
234570742,2016-07-22 15:12:04,whatyouhide
234568598,2016-07-22 15:04:02,josevalim
234567656,2016-07-22 15:00:23,whatyouhide
234543781,2016-07-22 13:29:12,josevalim
234494910,2016-07-22 09:13:27,whatyouhide
234487085,2016-07-22 08:38:47,josevalim
234484407,2016-07-22 08:26:35,josevalim
234370366,2016-07-21 20:16:01,whatyouhide
234351514,2016-07-21 19:03:04,eksperimental
234327554,2016-07-21 17:38:30,ericentin
234326125,2016-07-21 17:33:22,ericentin
234311031,2016-07-21 16:38:26,josevalim
234289785,2016-07-21 15:28:07,ericentin
234256200,2016-07-21 13:41:26,josevalim
234195298,2016-07-21 08:54:34,josevalim
234188260,2016-07-21 08:22:04,whatyouhide
234122190,2016-07-21 00:15:45,eksperimental
234120484,2016-07-21 00:04:18,eksperimental
234118017,2016-07-20 23:48:09,josevalim
234045005,2016-07-20 18:50:42,josevalim
234034745,2016-07-20 18:16:31,whatyouhide
234034671,2016-07-20 18:16:18,alco
234033423,2016-07-20 18:12:21,josevalim
234025905,2016-07-20 17:46:49,josevalim
233963416,2016-07-20 14:19:35,josevalim
233956781,2016-07-20 13:57:18,josevalim
233956469,2016-07-20 13:56:18,whatyouhide
233954565,2016-07-20 13:50:08,josevalim
233954466,2016-07-20 13:49:47,josevalim
233904216,2016-07-20 09:51:05,josevalim
233896342,2016-07-20 09:16:15,whatyouhide
233895580,2016-07-20 09:12:48,josevalim
233895478,2016-07-20 09:12:18,josevalim
233872156,2016-07-20 07:53:24,josevalim
233869082,2016-07-20 07:44:53,josevalim
233865732,2016-07-20 07:33:20,josevalim
233783000,2016-07-19 22:14:43,whatyouhide
233780151,2016-07-19 22:01:37,whatyouhide
233777666,2016-07-19 21:51:14,josevalim
233773703,2016-07-19 21:35:36,whatyouhide
233772790,2016-07-19 21:31:51,josevalim
233770717,2016-07-19 21:23:47,whatyouhide
233769430,2016-07-19 21:19:07,michalmuskala
233700324,2016-07-19 17:07:25,josevalim
233694494,2016-07-19 16:47:22,josevalim
233694354,2016-07-19 16:46:51,josevalim
233693012,2016-07-19 16:42:09,josevalim
233683974,2016-07-19 16:11:38,michalmuskala
233606433,2016-07-19 11:37:16,whatyouhide
233587581,2016-07-19 10:05:34,josevalim
233569734,2016-07-19 08:50:03,whatyouhide
233569485,2016-07-19 08:48:57,whatyouhide
233463852,2016-07-18 21:25:16,ericmj
233451420,2016-07-18 20:39:26,eksperimental
233448018,2016-07-18 20:27:17,whatyouhide
233392814,2016-07-18 17:08:23,michalmuskala
233391088,2016-07-18 17:02:11,whatyouhide
233385718,2016-07-18 16:42:58,whatyouhide
233385502,2016-07-18 16:42:05,ericentin
233382922,2016-07-18 16:32:46,whatyouhide
233382634,2016-07-18 16:31:47,michalmuskala
233382066,2016-07-18 16:29:38,whatyouhide
233381589,2016-07-18 16:28:16,josevalim
233381450,2016-07-18 16:27:47,whatyouhide
233381119,2016-07-18 16:26:32,whatyouhide
233365386,2016-07-18 15:34:33,josevalim
233355896,2016-07-18 15:04:08,josevalim
233355846,2016-07-18 15:03:57,ericentin
233355743,2016-07-18 15:03:36,josevalim
233355709,2016-07-18 15:03:29,josevalim
233353490,2016-07-18 14:56:14,josevalim
233351860,2016-07-18 14:51:18,josevalim
233350867,2016-07-18 14:48:03,josevalim
233346193,2016-07-18 14:32:48,josevalim
233346144,2016-07-18 14:32:37,josevalim
233345526,2016-07-18 14:30:33,josevalim
233344958,2016-07-18 14:28:47,josevalim
233337511,2016-07-18 14:03:28,michalmuskala
233337477,2016-07-18 14:03:20,ericmj
233337355,2016-07-18 14:02:51,eksperimental
233337086,2016-07-18 14:01:52,ericmj
233336929,2016-07-18 14:01:13,ericmj
233311674,2016-07-18 12:12:00,eksperimental
233295896,2016-07-18 10:35:58,josevalim
233280622,2016-07-18 09:13:32,whatyouhide
233271533,2016-07-18 08:38:37,whatyouhide
233271300,2016-07-18 08:37:51,whatyouhide
233219787,2016-07-18 02:36:12,ericentin
233219463,2016-07-18 02:31:42,ericentin
233217855,2016-07-18 02:05:04,ericentin
233204206,2016-07-17 21:07:50,ericentin
233200638,2016-07-17 19:57:01,josevalim
233194298,2016-07-17 17:48:01,ericentin
233194219,2016-07-17 17:46:31,ericmj
233194032,2016-07-17 17:42:38,ericentin
233186052,2016-07-17 14:58:49,whatyouhide
233185669,2016-07-17 14:51:07,eksperimental
233185422,2016-07-17 14:45:32,josevalim
233185385,2016-07-17 14:44:46,whatyouhide
233185311,2016-07-17 14:43:21,lexmag
233185134,2016-07-17 14:39:49,josevalim
233185120,2016-07-17 14:39:31,ericmj
233185015,2016-07-17 14:37:34,whatyouhide
233184988,2016-07-17 14:36:53,ericmj
233184770,2016-07-17 14:32:40,eksperimental
233184525,2016-07-17 14:27:26,eksperimental
233184319,2016-07-17 14:22:12,whatyouhide
233184220,2016-07-17 14:19:51,eksperimental
233184079,2016-07-17 14:16:17,whatyouhide
233184010,2016-07-17 14:14:35,eksperimental
233183978,2016-07-17 14:13:56,whatyouhide
233183944,2016-07-17 14:13:06,whatyouhide
233183907,2016-07-17 14:12:10,eksperimental
233183871,2016-07-17 14:11:30,ericmj
233183695,2016-07-17 14:06:35,josevalim
233183424,2016-07-17 14:00:19,whatyouhide
233183354,2016-07-17 13:59:04,lexmag
233183224,2016-07-17 13:56:03,whatyouhide
233183167,2016-07-17 13:54:39,josevalim
233183087,2016-07-17 13:52:41,ericmj
233183078,2016-07-17 13:52:24,eksperimental
233182980,2016-07-17 13:50:03,josevalim
233182887,2016-07-17 13:48:13,eksperimental
233182878,2016-07-17 13:48:09,josevalim
233182647,2016-07-17 13:42:31,eksperimental
233182639,2016-07-17 13:42:23,whatyouhide
233182537,2016-07-17 13:40:24,eksperimental
233182520,2016-07-17 13:40:09,josevalim
233182386,2016-07-17 13:37:08,josevalim
233182301,2016-07-17 13:35:05,josevalim
233182273,2016-07-17 13:34:23,josevalim
233182163,2016-07-17 13:31:48,eksperimental
233182125,2016-07-17 13:30:58,ericmj
233182011,2016-07-17 13:28:32,josevalim
233181608,2016-07-17 13:18:57,whatyouhide
233180970,2016-07-17 13:02:15,eksperimental
233180877,2016-07-17 12:59:30,whatyouhide
233180435,2016-07-17 12:47:37,eksperimental
233180210,2016-07-17 12:41:21,whatyouhide
233179453,2016-07-17 12:21:07,eksperimental
233176960,2016-07-17 11:14:49,michalmuskala
233176794,2016-07-17 11:09:36,ericmj
233156238,2016-07-16 23:21:07,josevalim
233154914,2016-07-16 22:45:06,eksperimental
233152991,2016-07-16 21:53:40,whatyouhide
233151381,2016-07-16 21:14:20,josevalim
233142009,2016-07-16 17:41:21,whatyouhide
233141862,2016-07-16 17:38:18,michalmuskala
233134803,2016-07-16 15:10:34,lexmag
233132939,2016-07-16 14:29:11,lexmag
233132776,2016-07-16 14:25:39,eksperimental
233131977,2016-07-16 14:06:53,whatyouhide
233131822,2016-07-16 14:03:14,eksperimental
233131510,2016-07-16 13:55:45,michalmuskala
233128741,2016-07-16 12:45:43,whatyouhide
233128399,2016-07-16 12:36:41,whatyouhide
233126987,2016-07-16 11:56:54,fishcakez
233124310,2016-07-16 10:35:30,lexmag
233121934,2016-07-16 09:25:06,josevalim
233061237,2016-07-15 20:26:30,josevalim
233059919,2016-07-15 20:20:31,whatyouhide
233058971,2016-07-15 20:16:04,michalmuskala
233057361,2016-07-15 20:08:31,josevalim
233054639,2016-07-15 19:55:50,michalmuskala
233053022,2016-07-15 19:48:06,michalmuskala
233051858,2016-07-15 19:42:36,josevalim
233051092,2016-07-15 19:39:06,michalmuskala
232978412,2016-07-15 15:10:06,ericentin
232977863,2016-07-15 15:08:18,whatyouhide
232976741,2016-07-15 15:04:27,ericentin
232970555,2016-07-15 14:42:59,whatyouhide
232969873,2016-07-15 14:40:52,michalmuskala
232968463,2016-07-15 14:36:13,whatyouhide
232967340,2016-07-15 14:32:37,michalmuskala
232945121,2016-07-15 13:02:04,josevalim
232944852,2016-07-15 13:00:43,whatyouhide
232944429,2016-07-15 12:58:45,josevalim
232943058,2016-07-15 12:51:13,whatyouhide
232941843,2016-07-15 12:44:48,whatyouhide
232921135,2016-07-15 10:49:13,michalmuskala
232920331,2016-07-15 10:44:43,lexmag
232918988,2016-07-15 10:36:56,josevalim
232917949,2016-07-15 10:30:32,whatyouhide
232917691,2016-07-15 10:29:02,michalmuskala
232883786,2016-07-15 07:36:08,josevalim
232835552,2016-07-15 01:11:02,eksperimental
232829938,2016-07-15 00:28:05,fishcakez
232711849,2016-07-14 16:06:31,josevalim
232604590,2016-07-14 08:48:02,whatyouhide
232486010,2016-07-13 21:03:40,ericmj
232430041,2016-07-13 17:37:00,fishcakez
232400564,2016-07-13 15:55:47,josevalim
232395755,2016-07-13 15:40:45,josevalim
232348476,2016-07-13 13:05:41,whatyouhide
232300427,2016-07-13 09:10:24,josevalim
232300345,2016-07-13 09:10:04,josevalim
232298059,2016-07-13 08:59:41,whatyouhide
232297014,2016-07-13 08:55:09,michalmuskala
232202818,2016-07-12 22:35:10,myronmarston
232198876,2016-07-12 22:16:48,josevalim
232197822,2016-07-12 22:12:19,josevalim
232191569,2016-07-12 21:45:50,josevalim
232186791,2016-07-12 21:26:49,ericmj
232186463,2016-07-12 21:25:30,ericmj
232184522,2016-07-12 21:18:07,michalmuskala
232183730,2016-07-12 21:15:18,whatyouhide
232183365,2016-07-12 21:14:03,whatyouhide
232182840,2016-07-12 21:11:58,whatyouhide
232182422,2016-07-12 21:10:23,whatyouhide
232181517,2016-07-12 21:06:56,whatyouhide
232181160,2016-07-12 21:05:37,whatyouhide
232165717,2016-07-12 20:13:57,michalmuskala
232164523,2016-07-12 20:09:55,wojtekmach
232154790,2016-07-12 19:34:36,fishcakez
232152555,2016-07-12 19:25:44,michalmuskala
232152175,2016-07-12 19:24:15,fishcakez
232151598,2016-07-12 19:22:01,fishcakez
232151242,2016-07-12 19:20:42,fishcakez
232149229,2016-07-12 19:13:00,myronmarston
232037245,2016-07-12 12:50:19,lexmag
232029604,2016-07-12 12:14:50,lexmag
232028736,2016-07-12 12:10:25,lexmag
231985125,2016-07-12 09:22:57,josevalim
231984579,2016-07-12 09:20:34,whatyouhide
231984363,2016-07-12 09:19:37,whatyouhide
231984349,2016-07-12 09:19:33,lexmag
231984276,2016-07-12 09:19:13,josevalim
231984035,2016-07-12 09:18:09,josevalim
231976620,2016-07-12 08:46:44,josevalim
231975227,2016-07-12 08:40:28,whatyouhide
231964433,2016-07-12 07:49:50,josevalim
231896007,2016-07-11 23:30:39,fishcakez
231886595,2016-07-11 22:36:49,josevalim
231789917,2016-07-11 16:35:49,josevalim
231788893,2016-07-11 16:32:11,josevalim
231773867,2016-07-11 15:41:24,ericmj
231773283,2016-07-11 15:39:37,michalmuskala
231760144,2016-07-11 14:58:16,ericmj
231719706,2016-07-11 12:26:45,ericmj
231712069,2016-07-11 11:46:13,whatyouhide
