id,date,event,creator_login
559707118,2016-02-22 14:27:23,head_ref_deleted,vipulnsward
60331158,2013-08-11 07:45:07,head_ref_deleted,vipulnsward
559707104,2016-02-22 14:27:23,head_ref_deleted,vipulnsward
559707067,2016-02-22 14:27:21,head_ref_deleted,vipulnsward
559707032,2016-02-22 14:27:20,head_ref_deleted,vipulnsward
51009064,2013-06-01 06:56:42,mentioned,vipulnsward
51009065,2013-06-01 06:56:42,subscribed,vipulnsward
559707021,2016-02-22 14:27:19,head_ref_deleted,vipulnsward
559707017,2016-02-22 14:27:18,head_ref_deleted,vipulnsward
559706953,2016-02-22 14:27:16,head_ref_deleted,vipulnsward
49924037,2013-05-23 13:21:13,mentioned,vipulnsward
49924038,2013-05-23 13:21:13,subscribed,vipulnsward
49913626,2013-05-23 11:55:56,mentioned,vipulnsward
49913627,2013-05-23 11:55:56,subscribed,vipulnsward
49391229,2013-05-20 05:24:06,head_ref_deleted,vipulnsward
49391235,2013-05-20 05:24:08,head_ref_deleted,vipulnsward
50121391,2013-05-24 16:33:03,mentioned,vipulnsward
50121392,2013-05-24 16:33:03,subscribed,vipulnsward
51915163,2013-06-08 08:57:43,mentioned,vipulnsward
51915164,2013-06-08 08:57:43,subscribed,vipulnsward
52409274,2013-06-12 18:31:52,head_ref_deleted,vipulnsward
49175839,2013-05-17 03:46:46,mentioned,vipulnsward
49175841,2013-05-17 03:46:46,subscribed,vipulnsward
559706919,2016-02-22 14:27:14,head_ref_deleted,vipulnsward
80243212,2013-12-07 08:23:04,mentioned,vipulnsward
80243213,2013-12-07 08:23:04,subscribed,vipulnsward
80244845,2013-12-07 09:20:08,mentioned,vipulnsward
80244846,2013-12-07 09:20:08,subscribed,vipulnsward
80267226,2013-12-07 18:56:31,referenced,vipulnsward
80393127,2013-12-09 10:31:46,referenced,vipulnsward
80428888,2013-12-09 13:54:50,referenced,vipulnsward
81226606,2013-12-12 14:26:20,referenced,vipulnsward
81263008,2013-12-12 16:45:58,referenced,vipulnsward
559705898,2016-02-22 14:26:40,head_ref_deleted,vipulnsward
48892595,2013-05-15 11:25:42,mentioned,vipulnsward
48892596,2013-05-15 11:25:42,subscribed,vipulnsward
559705918,2016-02-22 14:26:41,head_ref_deleted,vipulnsward
48803098,2013-05-14 19:14:17,closed,vipulnsward
559705929,2016-02-22 14:26:41,head_ref_deleted,vipulnsward
49175427,2013-05-17 03:37:15,closed,vipulnsward
559706892,2016-02-22 14:27:13,head_ref_deleted,vipulnsward
48924430,2013-05-15 15:14:14,mentioned,vipulnsward
48924431,2013-05-15 15:14:14,subscribed,vipulnsward
559705954,2016-02-22 14:26:43,head_ref_deleted,vipulnsward
559705978,2016-02-22 14:26:44,head_ref_deleted,vipulnsward
559705997,2016-02-22 14:26:44,head_ref_deleted,vipulnsward
559706017,2016-02-22 14:26:45,head_ref_deleted,vipulnsward
559706043,2016-02-22 14:26:47,head_ref_deleted,vipulnsward
52797626,2013-06-15 12:57:46,mentioned,vipulnsward
52797627,2013-06-15 12:57:46,subscribed,vipulnsward
559707096,2016-02-22 14:27:23,head_ref_deleted,vipulnsward
78892381,2013-11-30 18:03:31,mentioned,vipulnsward
78892382,2013-11-30 18:03:31,subscribed,vipulnsward
559706072,2016-02-22 14:26:48,head_ref_deleted,vipulnsward
55477110,2013-07-07 00:18:09,mentioned,vipulnsward
55477111,2013-07-07 00:18:09,subscribed,vipulnsward
55485475,2013-07-07 09:14:46,mentioned,vipulnsward
55485476,2013-07-07 09:14:46,subscribed,vipulnsward
57388379,2013-07-21 05:39:31,closed,vipulnsward
559706070,2016-02-22 14:26:47,head_ref_deleted,vipulnsward
559706074,2016-02-22 14:26:48,head_ref_deleted,vipulnsward
47626684,2013-05-03 21:22:14,mentioned,vipulnsward
47626685,2013-05-03 21:22:14,subscribed,vipulnsward
559706131,2016-02-22 14:26:50,head_ref_deleted,vipulnsward
559706080,2016-02-22 14:26:48,head_ref_deleted,vipulnsward
559706157,2016-02-22 14:26:51,head_ref_deleted,vipulnsward
46267233,2013-04-23 13:57:50,head_ref_deleted,vipulnsward
559705824,2016-02-22 14:26:38,head_ref_deleted,vipulnsward
46110361,2013-04-22 15:25:35,mentioned,vipulnsward
46110362,2013-04-22 15:25:35,subscribed,vipulnsward
46149294,2013-04-22 18:52:07,head_ref_deleted,vipulnsward
559705770,2016-02-22 14:26:37,head_ref_deleted,vipulnsward
559705769,2016-02-22 14:26:37,head_ref_deleted,vipulnsward
81792493,2013-12-16 13:09:47,closed,vipulnsward
559705840,2016-02-22 14:26:38,head_ref_deleted,vipulnsward
559705764,2016-02-22 14:26:37,head_ref_deleted,vipulnsward
45955146,2013-04-20 08:02:16,mentioned,vipulnsward
45955147,2013-04-20 08:02:16,subscribed,vipulnsward
559704860,2016-02-22 14:26:05,head_ref_deleted,vipulnsward
559705715,2016-02-22 14:26:35,head_ref_deleted,vipulnsward
45571805,2013-04-17 16:58:42,mentioned,vipulnsward
45571806,2013-04-17 16:58:42,subscribed,vipulnsward
45959600,2013-04-20 11:31:21,mentioned,vipulnsward
45959601,2013-04-20 11:31:21,subscribed,vipulnsward
45960822,2013-04-20 12:26:02,mentioned,vipulnsward
45960823,2013-04-20 12:26:02,subscribed,vipulnsward
45965147,2013-04-20 14:04:54,mentioned,vipulnsward
45965148,2013-04-20 14:04:54,subscribed,vipulnsward
559704874,2016-02-22 14:26:06,head_ref_deleted,vipulnsward
559704904,2016-02-22 14:26:07,head_ref_deleted,vipulnsward
559705021,2016-02-22 14:26:09,head_ref_deleted,vipulnsward
44866696,2013-04-11 16:23:18,head_ref_deleted,vipulnsward
559705060,2016-02-22 14:26:10,head_ref_deleted,vipulnsward
44833543,2013-04-11 12:47:47,mentioned,vipulnsward
44833544,2013-04-11 12:47:47,subscribed,vipulnsward
44835572,2013-04-11 13:05:59,mentioned,vipulnsward
44835573,2013-04-11 13:05:59,subscribed,vipulnsward
559705065,2016-02-22 14:26:11,head_ref_deleted,vipulnsward
559705074,2016-02-22 14:26:11,head_ref_deleted,vipulnsward
559705116,2016-02-22 14:26:12,head_ref_deleted,vipulnsward
559705167,2016-02-22 14:26:13,head_ref_deleted,vipulnsward
559705176,2016-02-22 14:26:14,head_ref_deleted,vipulnsward
559705238,2016-02-22 14:26:16,head_ref_deleted,vipulnsward
43977867,2013-04-04 05:27:32,head_ref_deleted,vipulnsward
43925157,2013-04-03 19:49:18,head_ref_deleted,vipulnsward
559705269,2016-02-22 14:26:17,head_ref_deleted,vipulnsward
559705531,2016-02-22 14:26:26,head_ref_deleted,vipulnsward
43739782,2013-04-02 15:49:03,head_ref_deleted,vipulnsward
43741896,2013-04-02 16:01:42,head_ref_restored,vipulnsward
559705324,2016-02-22 14:26:19,head_ref_deleted,vipulnsward
43724834,2013-04-02 14:15:38,head_ref_deleted,vipulnsward
43556348,2013-04-01 02:56:20,head_ref_deleted,vipulnsward
43556351,2013-04-01 02:56:31,head_ref_deleted,vipulnsward
43556352,2013-04-01 02:56:39,head_ref_deleted,vipulnsward
43556356,2013-04-01 02:56:46,head_ref_deleted,vipulnsward
43556332,2013-04-01 02:56:02,head_ref_deleted,vipulnsward
43549227,2013-03-31 22:31:09,mentioned,vipulnsward
43549228,2013-03-31 22:31:09,subscribed,vipulnsward
43556264,2013-04-01 02:54:50,head_ref_deleted,vipulnsward
43556316,2013-04-01 02:55:46,head_ref_deleted,vipulnsward
43556364,2013-04-01 02:56:57,head_ref_deleted,vipulnsward
81905229,2013-12-16 20:37:07,closed,vipulnsward
559705528,2016-02-22 14:26:26,head_ref_deleted,vipulnsward
43556369,2013-04-01 02:57:11,head_ref_deleted,vipulnsward
43156409,2013-03-27 16:00:08,head_ref_deleted,vipulnsward
559705513,2016-02-22 14:26:25,head_ref_deleted,vipulnsward
559705498,2016-02-22 14:26:25,head_ref_deleted,vipulnsward
42997351,2013-03-26 16:24:26,mentioned,vipulnsward
42997352,2013-03-26 16:24:26,subscribed,vipulnsward
43023123,2013-03-26 18:59:17,head_ref_deleted,vipulnsward
559705450,2016-02-22 14:26:23,head_ref_deleted,vipulnsward
559705415,2016-02-22 14:26:22,head_ref_deleted,vipulnsward
62346852,2013-08-25 08:24:41,mentioned,vipulnsward
62346853,2013-08-25 08:24:41,subscribed,vipulnsward
367565261,2015-07-28 18:46:50,mentioned,vipulnsward
367565262,2015-07-28 18:46:50,subscribed,vipulnsward
559705382,2016-02-22 14:26:21,head_ref_deleted,vipulnsward
42409724,2013-03-21 09:25:14,mentioned,vipulnsward
42409725,2013-03-21 09:25:14,subscribed,vipulnsward
42431419,2013-03-21 12:34:18,head_ref_deleted,vipulnsward
559703333,2016-02-22 14:25:35,head_ref_deleted,vipulnsward
559703248,2016-02-22 14:25:34,head_ref_deleted,vipulnsward
42044614,2013-03-19 05:34:46,head_ref_deleted,vipulnsward
42004931,2013-03-18 21:59:51,head_ref_deleted,vipulnsward
559703446,2016-02-22 14:25:37,head_ref_deleted,vipulnsward
41971808,2013-03-18 18:43:43,head_ref_deleted,vipulnsward
41966690,2013-03-18 18:15:27,mentioned,vipulnsward
41966691,2013-03-18 18:15:27,subscribed,vipulnsward
559703560,2016-02-22 14:25:38,head_ref_deleted,vipulnsward
41937821,2013-03-18 15:49:07,mentioned,vipulnsward
41937822,2013-03-18 15:49:07,subscribed,vipulnsward
41941306,2013-03-18 16:06:46,head_ref_deleted,vipulnsward
41827907,2013-03-17 14:21:25,head_ref_deleted,vipulnsward
41827890,2013-03-17 14:20:55,head_ref_deleted,vipulnsward
559703650,2016-02-22 14:25:39,head_ref_deleted,vipulnsward
41777464,2013-03-16 10:47:57,mentioned,vipulnsward
41777465,2013-03-16 10:47:57,subscribed,vipulnsward
41778114,2013-03-16 11:10:04,mentioned,vipulnsward
41778115,2013-03-16 11:10:04,subscribed,vipulnsward
559703662,2016-02-22 14:25:39,head_ref_deleted,vipulnsward
559703801,2016-02-22 14:25:41,head_ref_deleted,vipulnsward
41454780,2013-03-14 07:08:03,head_ref_deleted,vipulnsward
41271804,2013-03-13 04:03:57,mentioned,vipulnsward
41271805,2013-03-13 04:03:57,subscribed,vipulnsward
41311378,2013-03-13 11:44:57,head_ref_deleted,vipulnsward
559703857,2016-02-22 14:25:41,head_ref_deleted,vipulnsward
559703902,2016-02-22 14:25:42,head_ref_deleted,vipulnsward
559704085,2016-02-22 14:25:44,head_ref_deleted,vipulnsward
78886677,2013-11-30 15:47:40,referenced,vipulnsward
606894483,2016-03-29 15:47:21,closed,vipulnsward
559704287,2016-02-22 14:25:46,head_ref_deleted,vipulnsward
559704346,2016-02-22 14:25:47,head_ref_deleted,vipulnsward
26863552,2012-10-14 08:09:44,mentioned,vipulnsward
26863553,2012-10-14 08:09:44,subscribed,vipulnsward
34800425,2013-01-18 04:39:24,mentioned,vipulnsward
34800426,2013-01-18 04:39:24,subscribed,vipulnsward
34807362,2013-01-18 07:06:15,mentioned,vipulnsward
34807363,2013-01-18 07:06:15,subscribed,vipulnsward
43738259,2013-04-02 15:39:38,mentioned,vipulnsward
43738260,2013-04-02 15:39:38,subscribed,vipulnsward
63350897,2013-08-31 10:00:53,mentioned,vipulnsward
63350898,2013-08-31 10:00:53,subscribed,vipulnsward
47148492,2013-04-30 16:16:36,mentioned,vipulnsward
47148493,2013-04-30 16:16:36,subscribed,vipulnsward
50123246,2013-05-24 16:45:06,mentioned,vipulnsward
50123247,2013-05-24 16:45:06,subscribed,vipulnsward
