id,date,event,creator_login
691402878,2016-06-14 06:49:26,subscribed,eksperimental
691402876,2016-06-14 06:49:26,mentioned,eksperimental
690662398,2016-06-13 16:09:40,closed,josevalim
690662395,2016-06-13 16:09:40,merged,josevalim
690662392,2016-06-13 16:09:40,referenced,josevalim
690662710,2016-06-13 16:09:56,closed,josevalim
858329703,2016-11-14 19:39:51,referenced,fxn
690931162,2016-06-13 19:50:56,closed,josevalim
690931161,2016-06-13 19:50:56,merged,josevalim
690931160,2016-06-13 19:50:56,referenced,josevalim
858329704,2016-11-14 19:39:51,referenced,fxn
691900974,2016-06-14 14:23:36,closed,josevalim
691900971,2016-06-14 14:23:36,merged,josevalim
691900970,2016-06-14 14:23:36,referenced,josevalim
698145544,2016-06-20 19:56:32,subscribed,josevalim
698145543,2016-06-20 19:56:32,mentioned,josevalim
698143335,2016-06-20 19:54:28,closed,josevalim
698138365,2016-06-20 19:50:51,subscribed,josevalim
698138364,2016-06-20 19:50:50,mentioned,josevalim
698082047,2016-06-20 19:02:06,subscribed,whatyouhide
698082046,2016-06-20 19:02:06,mentioned,whatyouhide
858329705,2016-11-14 19:39:51,referenced,fxn
700806084,2016-06-22 17:16:50,closed,josevalim
700806081,2016-06-22 17:16:50,merged,josevalim
700806080,2016-06-22 17:16:50,referenced,josevalim
702585586,2016-06-23 22:52:31,closed,josevalim
703941949,2016-06-25 07:07:48,closed,josevalim
858329706,2016-11-14 19:39:51,referenced,fxn
704082449,2016-06-25 18:20:03,closed,josevalim
704082448,2016-06-25 18:20:03,merged,josevalim
704082447,2016-06-25 18:20:03,referenced,josevalim
858329710,2016-11-14 19:39:51,referenced,fxn
708863723,2016-06-30 08:55:13,closed,josevalim
708863722,2016-06-30 08:55:13,merged,josevalim
708863721,2016-06-30 08:55:13,referenced,josevalim
858329707,2016-11-14 19:39:51,referenced,fxn
704200829,2016-06-26 09:13:38,closed,josevalim
704200828,2016-06-26 09:13:38,merged,josevalim
704200827,2016-06-26 09:13:38,referenced,josevalim
858329708,2016-11-14 19:39:51,referenced,fxn
704247071,2016-06-26 14:09:05,closed,josevalim
704247070,2016-06-26 14:09:05,merged,josevalim
704247067,2016-06-26 14:09:05,referenced,josevalim
858329709,2016-11-14 19:39:51,referenced,fxn
707462632,2016-06-29 09:01:00,closed,josevalim
707462628,2016-06-29 09:01:00,merged,josevalim
707462623,2016-06-29 09:01:00,referenced,josevalim
858329717,2016-11-14 19:39:51,referenced,fxn
709776136,2016-06-30 21:29:30,closed,whatyouhide
709776133,2016-06-30 21:29:30,merged,whatyouhide
709776132,2016-06-30 21:29:30,referenced,whatyouhide
709775217,2016-06-30 21:28:45,subscribed,whatyouhide
709775216,2016-06-30 21:28:45,mentioned,whatyouhide
709331990,2016-06-30 15:34:24,subscribed,josevalim
709331989,2016-06-30 15:34:24,mentioned,josevalim
858329712,2016-11-14 19:39:51,referenced,fxn
709751877,2016-06-30 21:07:34,closed,josevalim
709751875,2016-06-30 21:07:34,merged,josevalim
709751874,2016-06-30 21:07:34,referenced,josevalim
858329720,2016-11-14 19:39:51,referenced,fxn
711138442,2016-07-02 07:53:20,closed,josevalim
711138441,2016-07-02 07:53:20,merged,josevalim
711138440,2016-07-02 07:53:20,referenced,josevalim
711074607,2016-07-02 00:57:59,subscribed,josevalim
711074606,2016-07-02 00:57:59,mentioned,josevalim
858329723,2016-11-14 19:39:52,referenced,fxn
711503485,2016-07-03 23:16:22,closed,josevalim
711503484,2016-07-03 23:16:22,merged,josevalim
711503483,2016-07-03 23:16:22,referenced,josevalim
712647163,2016-07-05 07:49:57,closed,josevalim
858329724,2016-11-14 19:39:52,referenced,fxn
712824296,2016-07-05 10:37:37,subscribed,whatyouhide
712824295,2016-07-05 10:37:37,mentioned,whatyouhide
712823161,2016-07-05 10:36:27,closed,josevalim
712823158,2016-07-05 10:36:27,merged,josevalim
712823156,2016-07-05 10:36:27,referenced,josevalim
713747780,2016-07-06 00:26:45,subscribed,whatyouhide
713747779,2016-07-06 00:26:45,mentioned,whatyouhide
713081173,2016-07-05 14:27:07,closed,josevalim
714809970,2016-07-06 19:27:12,closed,ericmj
714809968,2016-07-06 19:27:12,merged,ericmj
714809967,2016-07-06 19:27:12,referenced,ericmj
858329725,2016-11-14 19:39:52,referenced,fxn
715393799,2016-07-07 08:21:50,closed,josevalim
715393798,2016-07-07 08:21:50,merged,josevalim
715393797,2016-07-07 08:21:50,referenced,josevalim
858329727,2016-11-14 19:39:52,referenced,fxn
716423538,2016-07-07 23:21:07,closed,josevalim
716423537,2016-07-07 23:21:07,merged,josevalim
716423536,2016-07-07 23:21:07,referenced,josevalim
719180423,2016-07-11 19:16:34,closed,ericmj
719180422,2016-07-11 19:16:34,merged,ericmj
719180421,2016-07-11 19:16:34,referenced,ericmj
858329728,2016-11-14 19:39:52,referenced,fxn
720739818,2016-07-12 21:04:35,closed,fishcakez
720739817,2016-07-12 21:04:35,merged,fishcakez
720739816,2016-07-12 21:04:35,referenced,fishcakez
858329736,2016-11-14 19:39:52,referenced,fxn
722843408,2016-07-14 11:18:07,head_ref_deleted,josevalim
722843315,2016-07-14 11:18:03,closed,josevalim
722843314,2016-07-14 11:18:03,merged,josevalim
722843313,2016-07-14 11:18:03,referenced,josevalim
722089919,2016-07-13 19:54:04,subscribed,josevalim
722089918,2016-07-13 19:54:04,mentioned,josevalim
721431391,2016-07-13 11:37:40,subscribed,ericmj
721431390,2016-07-13 11:37:40,mentioned,ericmj
721431388,2016-07-13 11:37:40,subscribed,whatyouhide
721431387,2016-07-13 11:37:40,mentioned,whatyouhide
721431386,2016-07-13 11:37:40,subscribed,lexmag
721431385,2016-07-13 11:37:40,mentioned,lexmag
721431384,2016-07-13 11:37:40,subscribed,alco
721431383,2016-07-13 11:37:40,mentioned,alco
721431382,2016-07-13 11:37:40,subscribed,fishcakez
721431381,2016-07-13 11:37:40,mentioned,fishcakez
858329729,2016-11-14 19:39:52,referenced,fxn
721727693,2016-07-13 15:25:27,closed,whatyouhide
721727690,2016-07-13 15:25:27,merged,whatyouhide
721727689,2016-07-13 15:25:27,referenced,whatyouhide
858329738,2016-11-14 19:39:52,referenced,fxn
723278551,2016-07-14 16:55:59,closed,fishcakez
723278550,2016-07-14 16:55:59,merged,fishcakez
723278548,2016-07-14 16:55:59,referenced,fishcakez
726197587,2016-07-18 14:49:12,closed,josevalim
726187972,2016-07-18 14:43:02,subscribed,eksperimental
726187971,2016-07-18 14:43:02,mentioned,eksperimental
858329739,2016-11-14 19:39:52,referenced,fxn
724815364,2016-07-15 19:42:01,closed,josevalim
724815363,2016-07-15 19:42:01,merged,josevalim
724815362,2016-07-15 19:42:01,referenced,josevalim
858329740,2016-11-14 19:39:52,referenced,fxn
725388366,2016-07-17 08:38:09,closed,josevalim
725388365,2016-07-17 08:38:09,merged,josevalim
725388364,2016-07-17 08:38:09,referenced,josevalim
858329743,2016-11-14 19:39:52,referenced,fxn
728161762,2016-07-19 21:14:26,closed,josevalim
728161761,2016-07-19 21:14:26,merged,josevalim
728161760,2016-07-19 21:14:26,referenced,josevalim
858329748,2016-11-14 19:39:52,referenced,fxn
730834596,2016-07-21 18:58:01,closed,josevalim
730834595,2016-07-21 18:58:01,merged,josevalim
730834594,2016-07-21 18:58:01,referenced,josevalim
858329750,2016-11-14 19:39:52,referenced,fxn
731872289,2016-07-22 15:06:05,closed,whatyouhide
731872288,2016-07-22 15:06:05,merged,whatyouhide
731872287,2016-07-22 15:06:05,referenced,whatyouhide
858329751,2016-11-14 19:39:52,referenced,fxn
732344079,2016-07-22 22:22:03,closed,josevalim
732344078,2016-07-22 22:22:03,merged,josevalim
732344077,2016-07-22 22:22:03,referenced,josevalim
858329752,2016-11-14 19:39:52,referenced,fxn
732569148,2016-07-23 14:33:31,subscribed,whatyouhide
732569147,2016-07-23 14:33:31,mentioned,whatyouhide
732567536,2016-07-23 14:25:08,closed,whatyouhide
732567535,2016-07-23 14:25:08,merged,whatyouhide
732567534,2016-07-23 14:25:08,referenced,whatyouhide
858329774,2016-11-14 19:39:52,referenced,fxn
750287395,2016-08-09 18:44:53,closed,whatyouhide
750287394,2016-08-09 18:44:53,merged,whatyouhide
750287393,2016-08-09 18:44:53,referenced,whatyouhide
750076236,2016-08-09 16:07:59,subscribed,whatyouhide
750076234,2016-08-09 16:07:59,mentioned,whatyouhide
749717780,2016-08-09 11:40:39,subscribed,whatyouhide
749717779,2016-08-09 11:40:39,mentioned,whatyouhide
749642162,2016-08-09 10:22:27,subscribed,lexmag
749642161,2016-08-09 10:22:27,mentioned,lexmag
749490460,2016-08-09 08:07:08,subscribed,lexmag
749490459,2016-08-09 08:07:08,mentioned,lexmag
749489406,2016-08-09 08:06:01,subscribed,whatyouhide
749489405,2016-08-09 08:06:01,mentioned,whatyouhide
749488554,2016-08-09 08:05:11,subscribed,josevalim
749488552,2016-08-09 08:05:11,mentioned,josevalim
749484122,2016-08-09 08:00:32,subscribed,josevalim
749484121,2016-08-09 08:00:32,mentioned,josevalim
749161920,2016-08-08 23:37:18,subscribed,whatyouhide
749161919,2016-08-08 23:37:18,mentioned,whatyouhide
748813456,2016-08-08 18:33:55,subscribed,josevalim
748813452,2016-08-08 18:33:55,mentioned,josevalim
748594133,2016-08-08 15:53:14,subscribed,whatyouhide
748594131,2016-08-08 15:53:14,mentioned,whatyouhide
748593435,2016-08-08 15:52:50,subscribed,josevalim
748593432,2016-08-08 15:52:50,mentioned,josevalim
748502482,2016-08-08 14:53:12,subscribed,josevalim
748502481,2016-08-08 14:53:12,mentioned,josevalim
733933933,2016-07-25 18:29:03,assigned,whatyouhide
732769807,2016-07-24 11:14:12,subscribed,josevalim
732769806,2016-07-24 11:14:12,mentioned,josevalim
732769805,2016-07-24 11:14:12,subscribed,whatyouhide
732769804,2016-07-24 11:14:12,mentioned,whatyouhide
732768388,2016-07-24 11:05:42,subscribed,josevalim
732768387,2016-07-24 11:05:42,mentioned,josevalim
732767265,2016-07-24 10:58:41,subscribed,whatyouhide
732767264,2016-07-24 10:58:41,mentioned,whatyouhide
736047334,2016-07-27 07:47:49,closed,josevalim
858329754,2016-11-14 19:39:52,referenced,fxn
738530464,2016-07-28 22:23:26,closed,josevalim
738530462,2016-07-28 22:23:25,merged,josevalim
738530461,2016-07-28 22:23:25,referenced,josevalim
858329755,2016-11-14 19:39:52,referenced,fxn
739587298,2016-07-29 18:54:16,closed,whatyouhide
739587297,2016-07-29 18:54:15,merged,whatyouhide
739587296,2016-07-29 18:54:15,referenced,whatyouhide
747098136,2016-08-05 20:01:59,closed,josevalim
858329757,2016-11-14 19:39:52,referenced,fxn
740075061,2016-07-30 18:35:18,closed,josevalim
740075060,2016-07-30 18:35:18,merged,josevalim
740075059,2016-07-30 18:35:18,referenced,josevalim
858329760,2016-11-14 19:39:52,referenced,fxn
740349580,2016-07-31 20:14:43,closed,josevalim
740349579,2016-07-31 20:14:43,merged,josevalim
740349578,2016-07-31 20:14:43,referenced,josevalim
858329762,2016-11-14 19:39:52,referenced,fxn
743031671,2016-08-02 21:21:19,closed,josevalim
743031669,2016-08-02 21:21:19,merged,josevalim
743031668,2016-08-02 21:21:19,referenced,josevalim
858329766,2016-11-14 19:39:52,referenced,fxn
743520265,2016-08-03 08:29:14,closed,josevalim
743520264,2016-08-03 08:29:14,merged,josevalim
743520263,2016-08-03 08:29:14,referenced,josevalim
840869586,2016-10-29 09:16:04,closed,josevalim
751443193,2016-08-10 14:58:50,subscribed,josevalim
751443192,2016-08-10 14:58:50,mentioned,josevalim
750259927,2016-08-09 18:25:11,subscribed,josevalim
750259926,2016-08-09 18:25:11,mentioned,josevalim
746995556,2016-08-05 18:27:20,subscribed,josevalim
746995555,2016-08-05 18:27:20,mentioned,josevalim
858329768,2016-11-14 19:39:52,referenced,fxn
747373790,2016-08-06 06:44:56,closed,josevalim
747373789,2016-08-06 06:44:56,merged,josevalim
747373788,2016-08-06 06:44:56,referenced,josevalim
858329772,2016-11-14 19:39:52,referenced,fxn
749693138,2016-08-09 11:14:49,closed,josevalim
749693136,2016-08-09 11:14:49,merged,josevalim
749693135,2016-08-09 11:14:49,referenced,josevalim
858329776,2016-11-14 19:39:52,referenced,fxn
752628671,2016-08-11 13:08:32,closed,whatyouhide
752628668,2016-08-11 13:08:32,merged,whatyouhide
752628666,2016-08-11 13:08:32,referenced,whatyouhide
858329779,2016-11-14 19:39:52,referenced,fxn
753214579,2016-08-11 20:26:02,closed,josevalim
753214576,2016-08-11 20:26:02,merged,josevalim
753214574,2016-08-11 20:26:02,referenced,josevalim
858329782,2016-11-14 19:39:52,referenced,fxn
754404919,2016-08-12 19:09:54,closed,josevalim
754404918,2016-08-12 19:09:54,merged,josevalim
754404917,2016-08-12 19:09:54,referenced,josevalim
858329786,2016-11-14 19:39:52,referenced,fxn
754747773,2016-08-13 08:05:36,closed,josevalim
754747772,2016-08-13 08:05:36,merged,josevalim
754747771,2016-08-13 08:05:36,referenced,josevalim
858329788,2016-11-14 19:39:52,referenced,fxn
754862579,2016-08-13 18:50:46,closed,josevalim
754862578,2016-08-13 18:50:46,merged,josevalim
754862577,2016-08-13 18:50:46,referenced,josevalim
858329789,2016-11-14 19:39:52,referenced,fxn
760478094,2016-08-18 20:41:31,closed,josevalim
760478093,2016-08-18 20:41:31,merged,josevalim
760478092,2016-08-18 20:41:31,referenced,josevalim
858329791,2016-11-14 19:39:52,referenced,fxn
761196505,2016-08-19 12:22:42,head_ref_deleted,whatyouhide
761196481,2016-08-19 12:22:39,closed,whatyouhide
761196480,2016-08-19 12:22:39,merged,whatyouhide
761196479,2016-08-19 12:22:39,referenced,whatyouhide
760613284,2016-08-18 22:46:24,subscribed,josevalim
760613283,2016-08-18 22:46:24,mentioned,josevalim
858329792,2016-11-14 19:39:52,referenced,fxn
761939201,2016-08-20 01:03:02,closed,josevalim
761939199,2016-08-20 01:03:02,merged,josevalim
761939198,2016-08-20 01:03:02,referenced,josevalim
798543271,2016-09-22 08:45:29,closed,josevalim
798540991,2016-09-22 08:43:17,subscribed,josevalim
798540990,2016-09-22 08:43:17,mentioned,josevalim
858329793,2016-11-14 19:39:52,referenced,fxn
767671672,2016-08-25 16:02:41,closed,josevalim
767671671,2016-08-25 16:02:41,merged,josevalim
767671670,2016-08-25 16:02:41,referenced,josevalim
766239916,2016-08-24 16:21:10,subscribed,josevalim
766239914,2016-08-24 16:21:10,mentioned,josevalim
770095973,2016-08-28 22:57:08,closed,josevalim
769181223,2016-08-26 17:04:17,closed,josevalim
1089925389,2017-05-19 17:36:45,head_ref_deleted,whatyouhide
1089925318,2017-05-19 17:36:41,closed,whatyouhide
1089925315,2017-05-19 17:36:41,merged,whatyouhide
1089925314,2017-05-19 17:36:41,referenced,whatyouhide
1089858376,2017-05-19 16:46:55,subscribed,josevalim
1089858374,2017-05-19 16:46:55,mentioned,josevalim
1089680594,2017-05-19 14:57:21,subscribed,josevalim
1089680593,2017-05-19 14:57:21,mentioned,josevalim
1089658413,2017-05-19 14:44:44,subscribed,josevalim
1089658412,2017-05-19 14:44:44,mentioned,josevalim
1089620028,2017-05-19 14:23:09,subscribed,josevalim
1089620025,2017-05-19 14:23:09,mentioned,josevalim
1089610717,2017-05-19 14:17:50,subscribed,whatyouhide
1089610716,2017-05-19 14:17:50,mentioned,whatyouhide
784913269,2016-09-10 13:32:32,subscribed,josevalim
784913268,2016-09-10 13:32:32,mentioned,josevalim
770746796,2016-08-29 14:20:55,closed,josevalim
770746795,2016-08-29 14:20:55,subscribed,whatyouhide
770746793,2016-08-29 14:20:55,mentioned,whatyouhide
770746792,2016-08-29 14:20:55,subscribed,ericmj
770746791,2016-08-29 14:20:55,mentioned,ericmj
770738950,2016-08-29 14:15:32,subscribed,ericmj
770738947,2016-08-29 14:15:32,mentioned,ericmj
770569564,2016-08-29 11:48:34,subscribed,josevalim
770569563,2016-08-29 11:48:34,mentioned,josevalim
858329794,2016-11-14 19:39:52,referenced,fxn
774837826,2016-09-01 09:00:36,closed,whatyouhide
774837825,2016-09-01 09:00:36,merged,whatyouhide
774837823,2016-09-01 09:00:36,referenced,whatyouhide
858329795,2016-11-14 19:39:52,referenced,fxn
780003971,2016-09-06 21:02:09,closed,josevalim
780003970,2016-09-06 21:02:09,merged,josevalim
780003969,2016-09-06 21:02:09,referenced,josevalim
858329796,2016-11-14 19:39:52,referenced,fxn
780740453,2016-09-07 11:01:17,subscribed,ericmj
780740451,2016-09-07 11:01:17,mentioned,ericmj
780723244,2016-09-07 10:44:28,closed,josevalim
780723243,2016-09-07 10:44:28,merged,josevalim
780723241,2016-09-07 10:44:28,referenced,josevalim
858329797,2016-11-14 19:39:52,referenced,fxn
785782999,2016-09-12 11:07:18,closed,josevalim
785782998,2016-09-12 11:07:18,merged,josevalim
785782997,2016-09-12 11:07:18,referenced,josevalim
1437419338,2018-01-23 14:26:50,closed,josevalim
908600221,2017-01-01 00:36:26,subscribed,josevalim
908600220,2017-01-01 00:36:26,mentioned,josevalim
790381751,2016-09-15 08:31:09,subscribed,josevalim
790381750,2016-09-15 08:31:09,mentioned,josevalim
858329798,2016-11-14 19:39:52,referenced,fxn
791142963,2016-09-15 18:34:56,closed,josevalim
791142960,2016-09-15 18:34:56,merged,josevalim
791142959,2016-09-15 18:34:56,referenced,josevalim
858329799,2016-11-14 19:39:52,referenced,fxn
798539824,2016-09-22 08:42:08,closed,josevalim
798539823,2016-09-22 08:42:08,merged,josevalim
798539822,2016-09-22 08:42:08,referenced,josevalim
795308004,2016-09-20 08:37:05,subscribed,eksperimental
795308003,2016-09-20 08:37:05,mentioned,eksperimental
858329800,2016-11-14 19:39:52,referenced,fxn
798837407,2016-09-22 13:19:21,head_ref_deleted,eksperimental
798543623,2016-09-22 08:45:51,closed,josevalim
798543621,2016-09-22 08:45:51,merged,josevalim
798543620,2016-09-22 08:45:51,referenced,josevalim
798541584,2016-09-22 08:43:53,subscribed,whatyouhide
798541583,2016-09-22 08:43:53,mentioned,whatyouhide
798523131,2016-09-22 08:26:11,subscribed,josevalim
798523129,2016-09-22 08:26:11,mentioned,josevalim
798083695,2016-09-21 22:11:03,renamed,lexmag
798052208,2016-09-21 21:42:14,renamed,eksperimental
801383838,2016-09-24 23:44:02,closed,fishcakez
799341962,2016-09-22 19:00:35,subscribed,josevalim
799341961,2016-09-22 19:00:35,mentioned,josevalim
858329801,2016-11-14 19:39:52,referenced,fxn
801384299,2016-09-24 23:47:29,closed,fishcakez
801384298,2016-09-24 23:47:28,merged,fishcakez
801384297,2016-09-24 23:47:28,referenced,fishcakez
858329803,2016-11-14 19:39:52,referenced,fxn
801622162,2016-09-25 22:15:23,subscribed,josevalim
801622161,2016-09-25 22:15:23,mentioned,josevalim
801563380,2016-09-25 17:59:33,closed,josevalim
801563378,2016-09-25 17:59:33,merged,josevalim
801563377,2016-09-25 17:59:33,referenced,josevalim
801523419,2016-09-25 14:58:05,subscribed,josevalim
801523418,2016-09-25 14:58:05,mentioned,josevalim
858329807,2016-11-14 19:39:52,referenced,fxn
801821817,2016-09-26 06:35:07,closed,josevalim
801821816,2016-09-26 06:35:07,merged,josevalim
801821815,2016-09-26 06:35:07,referenced,josevalim
858329809,2016-11-14 19:39:52,referenced,fxn
805369099,2016-09-28 12:38:22,referenced,josevalim
805366741,2016-09-28 12:36:18,closed,josevalim
805366841,2016-09-28 12:36:24,closed,josevalim
858329812,2016-11-14 19:39:52,referenced,fxn
808280770,2016-09-30 10:32:48,closed,josevalim
808280769,2016-09-30 10:32:48,merged,josevalim
808280768,2016-09-30 10:32:48,referenced,josevalim
808603244,2016-09-30 15:12:19,subscribed,josevalim
808603243,2016-09-30 15:12:19,mentioned,josevalim
808585325,2016-09-30 14:59:21,subscribed,eksperimental
808585324,2016-09-30 14:59:21,mentioned,eksperimental
808534748,2016-09-30 14:24:44,closed,josevalim
858329813,2016-11-14 19:39:52,referenced,fxn
809314710,2016-10-01 12:38:38,head_ref_deleted,eksperimental
