id,date,creator_login
142815865,2017-10-04 23:08:33,rafaelfranca
143728399,2017-10-10 13:34:00,rafaelfranca
143728429,2017-10-10 13:34:09,rafaelfranca
143746468,2017-10-10 14:34:06,rafaelfranca
143770267,2017-10-10 15:46:42,rafaelfranca
152847557,2017-11-23 17:03:49,rafaelfranca
157298295,2017-12-15 21:02:31,rafaelfranca
157298601,2017-12-15 21:04:08,rafaelfranca
157299237,2017-12-15 21:08:08,rafaelfranca
157299322,2017-12-15 21:08:41,rafaelfranca
157299632,2017-12-15 21:10:40,rafaelfranca
157299685,2017-12-15 21:10:58,rafaelfranca
168263488,2018-02-14 18:14:42,rafaelfranca
146004295,2017-10-20 16:06:58,rafaelfranca
146004349,2017-10-20 16:07:12,rafaelfranca
146019609,2017-10-20 17:16:03,rafaelfranca
146019658,2017-10-20 17:16:15,rafaelfranca
146054866,2017-10-20 20:03:07,rafaelfranca
146056709,2017-10-20 20:13:22,rafaelfranca
146058876,2017-10-20 20:24:19,rafaelfranca
146376424,2017-10-23 19:57:39,rafaelfranca
146350134,2017-10-23 18:15:52,rafaelfranca
146396134,2017-10-23 21:15:31,rafaelfranca
146375734,2017-10-23 19:54:46,rafaelfranca
146970616,2017-10-25 20:02:16,rafaelfranca
147177950,2017-10-26 15:25:31,rafaelfranca
147178366,2017-10-26 15:26:39,rafaelfranca
149226219,2017-11-06 22:43:07,rafaelfranca
149485006,2017-11-07 19:52:18,rafaelfranca
146891640,2017-10-25 15:17:57,rafaelfranca
146892392,2017-10-25 15:20:32,rafaelfranca
147274059,2017-10-26 21:34:44,rafaelfranca
148890768,2017-11-03 20:52:28,rafaelfranca
149218682,2017-11-06 22:09:15,rafaelfranca
149871960,2017-11-09 05:52:15,rafaelfranca
150681422,2017-11-13 22:12:38,rafaelfranca
149273059,2017-11-07 05:06:32,rafaelfranca
149231652,2017-11-06 23:10:10,rafaelfranca
149229668,2017-11-06 22:59:01,rafaelfranca
149870583,2017-11-09 05:36:44,rafaelfranca
150024495,2017-11-09 17:03:21,rafaelfranca
149811637,2017-11-08 22:08:52,rafaelfranca
149818898,2017-11-08 22:40:43,rafaelfranca
150261704,2017-11-10 15:23:20,rafaelfranca
150330735,2017-11-10 20:28:45,rafaelfranca
150578371,2017-11-13 15:52:18,rafaelfranca
150331032,2017-11-10 20:30:28,rafaelfranca
150335265,2017-11-10 20:53:22,rafaelfranca
150586694,2017-11-13 16:17:56,rafaelfranca
150586947,2017-11-13 16:18:40,rafaelfranca
150616390,2017-11-13 17:56:29,rafaelfranca
150591088,2017-11-13 16:31:21,rafaelfranca
153097256,2017-11-27 02:50:08,rafaelfranca
151510013,2017-11-16 19:13:12,rafaelfranca
153396849,2017-11-28 05:10:33,rafaelfranca
153396951,2017-11-28 05:11:30,rafaelfranca
183468623,2018-04-23 17:03:14,rafaelfranca
183479522,2018-04-23 17:40:57,rafaelfranca
183479747,2018-04-23 17:41:38,rafaelfranca
183957603,2018-04-25 07:05:00,rafaelfranca
155416866,2017-12-07 02:31:51,rafaelfranca
155416883,2017-12-07 02:31:58,rafaelfranca
156521270,2017-12-12 23:01:09,rafaelfranca
156485625,2017-12-12 20:25:12,rafaelfranca
156486162,2017-12-12 20:27:47,rafaelfranca
156216273,2017-12-11 22:16:27,rafaelfranca
156219826,2017-12-11 22:31:20,rafaelfranca
156500236,2017-12-12 21:28:03,rafaelfranca
156440645,2017-12-12 17:36:45,rafaelfranca
160228827,2018-01-08 19:08:53,rafaelfranca
156787688,2017-12-13 21:18:47,rafaelfranca
156788765,2017-12-13 21:22:50,rafaelfranca
156799068,2017-12-13 22:03:34,rafaelfranca
156799158,2017-12-13 22:03:52,rafaelfranca
160735032,2018-01-10 16:48:24,rafaelfranca
162451363,2018-01-18 19:53:11,rafaelfranca
162482490,2018-01-18 22:00:08,rafaelfranca
181213024,2018-04-12 20:32:51,rafaelfranca
158399684,2017-12-21 23:14:09,rafaelfranca
158399719,2017-12-21 23:14:25,rafaelfranca
158399763,2017-12-21 23:14:43,rafaelfranca
158411825,2017-12-22 01:06:13,rafaelfranca
287074597,2019-05-23 18:21:53,rafaelfranca
161333437,2018-01-12 21:48:24,rafaelfranca
161294117,2018-01-12 18:29:44,rafaelfranca
162452580,2018-01-18 19:57:54,rafaelfranca
161588701,2018-01-15 18:21:20,rafaelfranca
161665185,2018-01-16 05:48:32,rafaelfranca
161665391,2018-01-16 05:50:42,rafaelfranca
162460879,2018-01-18 20:31:12,rafaelfranca
163403147,2018-01-23 22:53:30,rafaelfranca
163404438,2018-01-23 22:59:05,rafaelfranca
163931539,2018-01-25 18:41:22,rafaelfranca
245852357,2019-01-08 01:21:52,rafaelfranca
163665435,2018-01-24 20:15:19,rafaelfranca
163944556,2018-01-25 19:29:39,rafaelfranca
163944731,2018-01-25 19:30:24,rafaelfranca
163944754,2018-01-25 19:30:31,rafaelfranca
163944780,2018-01-25 19:30:38,rafaelfranca
163944815,2018-01-25 19:30:45,rafaelfranca
163944837,2018-01-25 19:30:50,rafaelfranca
163944851,2018-01-25 19:30:54,rafaelfranca
163944900,2018-01-25 19:31:07,rafaelfranca
163944909,2018-01-25 19:31:10,rafaelfranca
163944954,2018-01-25 19:31:20,rafaelfranca
163944971,2018-01-25 19:31:24,rafaelfranca
163944994,2018-01-25 19:31:29,rafaelfranca
163945007,2018-01-25 19:31:32,rafaelfranca
163945036,2018-01-25 19:31:39,rafaelfranca
163945090,2018-01-25 19:31:53,rafaelfranca
163945123,2018-01-25 19:31:59,rafaelfranca
163945156,2018-01-25 19:32:06,rafaelfranca
163945309,2018-01-25 19:32:39,rafaelfranca
163945330,2018-01-25 19:32:43,rafaelfranca
165221314,2018-01-31 23:35:31,rafaelfranca
165240509,2018-02-01 01:46:31,rafaelfranca
165196264,2018-01-31 21:42:56,rafaelfranca
165220124,2018-01-31 23:28:20,rafaelfranca
165440875,2018-02-01 18:09:30,rafaelfranca
170813603,2018-02-27 04:38:47,rafaelfranca
170813680,2018-02-27 04:39:32,rafaelfranca
170813762,2018-02-27 04:40:31,rafaelfranca
166765121,2018-02-07 21:42:51,rafaelfranca
166724784,2018-02-07 19:15:00,rafaelfranca
168342100,2018-02-14 23:19:20,rafaelfranca
168909073,2018-02-17 02:22:41,rafaelfranca
168909099,2018-02-17 02:23:20,rafaelfranca
170805541,2018-02-27 03:19:18,rafaelfranca
167676348,2018-02-12 20:27:08,rafaelfranca
167679970,2018-02-12 20:41:53,rafaelfranca
168912814,2018-02-17 05:13:19,rafaelfranca
168912825,2018-02-17 05:14:29,rafaelfranca
168912833,2018-02-17 05:15:08,rafaelfranca
168912852,2018-02-17 05:17:11,rafaelfranca
168912896,2018-02-17 05:19:15,rafaelfranca
168912900,2018-02-17 05:19:35,rafaelfranca
168912909,2018-02-17 05:20:19,rafaelfranca
168912934,2018-02-17 05:22:15,rafaelfranca
168912952,2018-02-17 05:23:29,rafaelfranca
168044212,2018-02-14 00:11:59,rafaelfranca
168047945,2018-02-14 00:36:54,rafaelfranca
168344702,2018-02-14 23:31:55,rafaelfranca
168345791,2018-02-14 23:38:26,rafaelfranca
170332026,2018-02-23 18:41:16,rafaelfranca
168900617,2018-02-17 00:13:22,rafaelfranca
168900723,2018-02-17 00:14:23,rafaelfranca
168900769,2018-02-17 00:14:47,rafaelfranca
168900844,2018-02-17 00:15:27,rafaelfranca
168900893,2018-02-17 00:15:54,rafaelfranca
168901308,2018-02-17 00:19:58,rafaelfranca
168901884,2018-02-17 00:25:11,rafaelfranca
169415838,2018-02-20 18:33:16,rafaelfranca
169416038,2018-02-20 18:34:01,rafaelfranca
169416480,2018-02-20 18:35:31,rafaelfranca
170162014,2018-02-23 04:01:45,rafaelfranca
170374313,2018-02-23 21:37:20,rafaelfranca
170684057,2018-02-26 18:11:31,rafaelfranca
170808378,2018-02-27 03:44:06,rafaelfranca
170766465,2018-02-26 23:06:36,rafaelfranca
170903685,2018-02-27 12:19:22,rafaelfranca
171137621,2018-02-28 03:54:54,rafaelfranca
171137149,2018-02-28 03:50:02,rafaelfranca
171137202,2018-02-28 03:50:38,rafaelfranca
171137293,2018-02-28 03:51:33,rafaelfranca
171137363,2018-02-28 03:52:07,rafaelfranca
172611232,2018-03-06 18:18:30,rafaelfranca
171428963,2018-03-01 00:15:47,rafaelfranca
171435487,2018-03-01 00:55:21,rafaelfranca
172308159,2018-03-05 19:52:06,rafaelfranca
177211597,2018-03-26 19:46:01,rafaelfranca
173322829,2018-03-08 23:15:54,rafaelfranca
173323072,2018-03-08 23:17:01,rafaelfranca
173307032,2018-03-08 22:04:33,rafaelfranca
173307424,2018-03-08 22:06:04,rafaelfranca
173308610,2018-03-08 22:11:01,rafaelfranca
173317250,2018-03-08 22:48:33,rafaelfranca
173317368,2018-03-08 22:48:55,rafaelfranca
173317458,2018-03-08 22:49:13,rafaelfranca
173313459,2018-03-08 22:31:03,rafaelfranca
177506466,2018-03-27 17:25:13,rafaelfranca
177515080,2018-03-27 17:53:00,rafaelfranca
177533904,2018-03-27 18:51:49,rafaelfranca
177534201,2018-03-27 18:52:46,rafaelfranca
176261709,2018-03-21 22:38:58,rafaelfranca
265785720,2019-03-14 22:10:01,rafaelfranca
265789151,2019-03-14 22:22:51,rafaelfranca
265795994,2019-03-14 22:51:22,rafaelfranca
265822346,2019-03-15 01:21:04,rafaelfranca
267156441,2019-03-20 01:22:14,rafaelfranca
270557190,2019-03-29 20:05:53,rafaelfranca
278300806,2019-04-24 20:19:30,rafaelfranca
180547818,2018-04-10 19:53:07,rafaelfranca
180547918,2018-04-10 19:53:29,rafaelfranca
178581316,2018-04-02 16:24:03,rafaelfranca
178616331,2018-04-02 18:42:44,rafaelfranca
184806684,2018-04-27 21:05:26,rafaelfranca
179216178,2018-04-04 17:10:17,rafaelfranca
179241558,2018-04-04 18:34:40,rafaelfranca
179247717,2018-04-04 18:55:25,rafaelfranca
179287100,2018-04-04 21:22:13,rafaelfranca
179302345,2018-04-04 22:29:22,rafaelfranca
179558498,2018-04-05 18:27:16,rafaelfranca
191635967,2018-05-30 03:51:10,rafaelfranca
191636002,2018-05-30 03:51:28,rafaelfranca
191636006,2018-05-30 03:51:31,rafaelfranca
191636212,2018-05-30 03:53:58,rafaelfranca
191883236,2018-05-30 18:52:58,rafaelfranca
179797344,2018-04-06 15:40:26,rafaelfranca
179798365,2018-04-06 15:44:10,rafaelfranca
179808303,2018-04-06 16:22:14,rafaelfranca
180865469,2018-04-11 19:06:13,rafaelfranca
182480338,2018-04-18 15:57:48,rafaelfranca
182510434,2018-04-18 17:37:49,rafaelfranca
182514869,2018-04-18 17:52:21,rafaelfranca
181216246,2018-04-12 20:45:05,rafaelfranca
181504637,2018-04-13 20:40:14,rafaelfranca
182939399,2018-04-20 03:44:07,rafaelfranca
182875399,2018-04-19 20:31:12,rafaelfranca
185390263,2018-05-02 04:19:27,rafaelfranca
182215119,2018-04-17 20:29:01,rafaelfranca
183160496,2018-04-20 20:24:37,rafaelfranca
182865837,2018-04-19 19:53:45,rafaelfranca
182866004,2018-04-19 19:54:21,rafaelfranca
182866163,2018-04-19 19:54:58,rafaelfranca
182866821,2018-04-19 19:57:30,rafaelfranca
182867211,2018-04-19 19:58:57,rafaelfranca
182870439,2018-04-19 20:12:08,rafaelfranca
182871370,2018-04-19 20:15:53,rafaelfranca
183501905,2018-04-23 18:54:44,rafaelfranca
182886493,2018-04-19 21:13:40,rafaelfranca
182943176,2018-04-20 04:25:49,rafaelfranca
182943296,2018-04-20 04:27:17,rafaelfranca
182943933,2018-04-20 04:35:04,rafaelfranca
183498326,2018-04-23 18:42:16,rafaelfranca
185029007,2018-04-30 15:55:40,rafaelfranca
199908307,2018-07-03 18:25:29,rafaelfranca
185307068,2018-05-01 19:11:30,rafaelfranca
185386239,2018-05-02 03:30:31,rafaelfranca
189989668,2018-05-22 17:35:36,rafaelfranca
190055866,2018-05-22 21:16:32,rafaelfranca
190364002,2018-05-23 19:01:11,rafaelfranca
190000185,2018-05-22 18:08:37,rafaelfranca
186514280,2018-05-07 18:52:45,rafaelfranca
211712408,2018-08-21 18:30:08,rafaelfranca
241094488,2018-12-12 16:45:48,rafaelfranca
241095700,2018-12-12 16:48:49,rafaelfranca
241096029,2018-12-12 16:49:31,rafaelfranca
227232697,2018-10-23 05:48:39,rafaelfranca
189116179,2018-05-17 22:10:43,rafaelfranca
192477052,2018-06-01 18:19:24,rafaelfranca
192477233,2018-06-01 18:20:03,rafaelfranca
194495092,2018-06-11 18:05:53,rafaelfranca
190398448,2018-05-23 21:04:10,rafaelfranca
191640734,2018-05-30 04:41:16,rafaelfranca
191640019,2018-05-30 04:34:34,rafaelfranca
191909086,2018-05-30 20:19:25,rafaelfranca
191848704,2018-05-30 17:10:16,rafaelfranca
191848929,2018-05-30 17:11:00,rafaelfranca
192233398,2018-05-31 20:51:23,rafaelfranca
192233459,2018-05-31 20:51:34,rafaelfranca
199159415,2018-06-29 13:31:55,rafaelfranca
199159617,2018-06-29 13:32:33,rafaelfranca
192846993,2018-06-04 19:00:30,rafaelfranca
195787192,2018-06-15 16:04:00,rafaelfranca
195787536,2018-06-15 16:05:09,rafaelfranca
196567963,2018-06-19 20:32:45,rafaelfranca
199900375,2018-07-03 17:59:15,rafaelfranca
199901704,2018-07-03 18:03:21,rafaelfranca
221306540,2018-09-28 16:13:55,rafaelfranca
194201918,2018-06-08 23:22:45,rafaelfranca
194522494,2018-06-11 19:37:30,rafaelfranca
194512067,2018-06-11 18:59:13,rafaelfranca
194516018,2018-06-11 19:13:23,rafaelfranca
197922742,2018-06-25 19:58:43,rafaelfranca
198243638,2018-06-26 18:01:04,rafaelfranca
198237262,2018-06-26 17:41:05,rafaelfranca
198237580,2018-06-26 17:42:03,rafaelfranca
198237998,2018-06-26 17:43:20,rafaelfranca
198257333,2018-06-26 18:44:21,rafaelfranca
198257382,2018-06-26 18:44:31,rafaelfranca
199132031,2018-06-29 11:33:11,rafaelfranca
199149545,2018-06-29 12:56:14,rafaelfranca
199153480,2018-06-29 13:11:35,rafaelfranca
200188686,2018-07-04 18:55:27,rafaelfranca
201509684,2018-07-10 22:01:07,rafaelfranca
201509738,2018-07-10 22:01:22,rafaelfranca
201509770,2018-07-10 22:01:32,rafaelfranca
201509812,2018-07-10 22:01:38,rafaelfranca
201509851,2018-07-10 22:01:46,rafaelfranca
201509875,2018-07-10 22:01:56,rafaelfranca
202127336,2018-07-12 18:02:42,rafaelfranca
217509640,2018-09-13 19:40:50,rafaelfranca
203534461,2018-07-18 21:23:40,rafaelfranca
206277818,2018-07-30 18:36:20,rafaelfranca
206269794,2018-07-30 18:10:15,rafaelfranca
206383157,2018-07-31 03:07:47,rafaelfranca
206383226,2018-07-31 03:08:24,rafaelfranca
206387239,2018-07-31 03:45:27,rafaelfranca
206387265,2018-07-31 03:45:45,rafaelfranca
207599233,2018-08-03 16:27:07,rafaelfranca
207599432,2018-08-03 16:27:58,rafaelfranca
208330321,2018-08-07 18:05:46,rafaelfranca
206999919,2018-08-01 19:13:49,rafaelfranca
208363074,2018-08-07 19:50:53,rafaelfranca
208363347,2018-08-07 19:51:58,rafaelfranca
208376341,2018-08-07 20:35:50,rafaelfranca
208376698,2018-08-07 20:37:14,rafaelfranca
219290209,2018-09-20 19:30:28,rafaelfranca
212048124,2018-08-22 17:53:58,rafaelfranca
215429639,2018-09-05 21:21:06,rafaelfranca
215667109,2018-09-06 15:18:17,rafaelfranca
212004197,2018-08-22 15:39:14,rafaelfranca
213435885,2018-08-28 19:03:52,rafaelfranca
213437836,2018-08-28 19:10:59,rafaelfranca
211709950,2018-08-21 18:22:48,rafaelfranca
211711620,2018-08-21 18:27:44,rafaelfranca
211706019,2018-08-21 18:11:36,rafaelfranca
211822362,2018-08-22 03:52:52,rafaelfranca
211822528,2018-08-22 03:54:15,rafaelfranca
211822590,2018-08-22 03:54:46,rafaelfranca
211822664,2018-08-22 03:55:37,rafaelfranca
211822688,2018-08-22 03:55:50,rafaelfranca
211822790,2018-08-22 03:56:42,rafaelfranca
211822805,2018-08-22 03:56:54,rafaelfranca
211822882,2018-08-22 03:57:35,rafaelfranca
211822910,2018-08-22 03:57:47,rafaelfranca
211823024,2018-08-22 03:59:04,rafaelfranca
211823119,2018-08-22 03:59:54,rafaelfranca
211823139,2018-08-22 04:00:07,rafaelfranca
212091288,2018-08-22 20:10:17,rafaelfranca
212079982,2018-08-22 19:30:26,rafaelfranca
212076577,2018-08-22 19:18:59,rafaelfranca
212084104,2018-08-22 19:44:54,rafaelfranca
212084475,2018-08-22 19:46:16,rafaelfranca
213087853,2018-08-27 19:30:47,rafaelfranca
213088797,2018-08-27 19:34:03,rafaelfranca
213135243,2018-08-27 22:28:28,rafaelfranca
213135883,2018-08-27 22:32:08,rafaelfranca
213427377,2018-08-28 18:37:37,rafaelfranca
213813938,2018-08-29 19:58:20,rafaelfranca
214422938,2018-08-31 17:26:06,rafaelfranca
213072652,2018-08-27 18:38:25,rafaelfranca
213145939,2018-08-27 23:28:06,rafaelfranca
213169266,2018-08-28 02:32:49,rafaelfranca
213431343,2018-08-28 18:49:55,rafaelfranca
213791739,2018-08-29 18:43:13,rafaelfranca
214143865,2018-08-30 18:55:01,rafaelfranca
214483482,2018-08-31 21:51:46,rafaelfranca
214082296,2018-08-30 15:43:20,rafaelfranca
214085283,2018-08-30 15:51:23,rafaelfranca
214089408,2018-08-30 16:03:16,rafaelfranca
214094243,2018-08-30 16:18:40,rafaelfranca
214394388,2018-08-31 15:38:57,rafaelfranca
214093136,2018-08-30 16:15:15,rafaelfranca
219289578,2018-09-20 19:28:15,rafaelfranca
215655008,2018-09-06 14:48:23,rafaelfranca
215669780,2018-09-06 15:24:59,rafaelfranca
215763558,2018-09-06 20:19:03,rafaelfranca
215764353,2018-09-06 20:21:42,rafaelfranca
216447194,2018-09-10 19:38:37,rafaelfranca
216782079,2018-09-11 18:53:50,rafaelfranca
216819334,2018-09-11 20:55:49,rafaelfranca
216822480,2018-09-11 21:06:07,rafaelfranca
216484836,2018-09-10 21:51:58,rafaelfranca
216485669,2018-09-10 21:55:34,rafaelfranca
216486748,2018-09-10 21:59:58,rafaelfranca
216879751,2018-09-12 02:24:19,rafaelfranca
216880151,2018-09-12 02:27:36,rafaelfranca
216885074,2018-09-12 03:10:15,rafaelfranca
217195136,2018-09-12 21:26:35,rafaelfranca
217195517,2018-09-12 21:27:51,rafaelfranca
216445987,2018-09-10 19:34:06,rafaelfranca
217198138,2018-09-12 21:37:15,rafaelfranca
217198655,2018-09-12 21:39:06,rafaelfranca
217549499,2018-09-13 22:09:21,rafaelfranca
217553031,2018-09-13 22:25:55,rafaelfranca
217197293,2018-09-12 21:34:13,rafaelfranca
217227190,2018-09-13 00:08:38,rafaelfranca
217503540,2018-09-13 19:18:42,rafaelfranca
217461195,2018-09-13 17:00:15,rafaelfranca
219287212,2018-09-20 19:19:54,rafaelfranca
219626354,2018-09-21 21:01:18,rafaelfranca
219022996,2018-09-20 03:08:55,rafaelfranca
218965957,2018-09-19 21:13:47,rafaelfranca
218967645,2018-09-19 21:20:07,rafaelfranca
219015679,2018-09-20 02:05:56,rafaelfranca
219263375,2018-09-20 18:04:52,rafaelfranca
219305266,2018-09-20 20:22:38,rafaelfranca
220348039,2018-09-25 20:42:50,rafaelfranca
219615866,2018-09-21 20:17:04,rafaelfranca
219617308,2018-09-21 20:23:06,rafaelfranca
219617582,2018-09-21 20:24:12,rafaelfranca
219626704,2018-09-21 21:02:52,rafaelfranca
219659673,2018-09-22 03:05:41,rafaelfranca
221118695,2018-09-28 01:06:41,rafaelfranca
221118877,2018-09-28 01:08:41,rafaelfranca
221118898,2018-09-28 01:08:57,rafaelfranca
221044000,2018-09-27 19:11:39,rafaelfranca
221031195,2018-09-27 18:31:22,rafaelfranca
221049005,2018-09-27 19:28:51,rafaelfranca
221302127,2018-09-28 15:58:00,rafaelfranca
221293574,2018-09-28 15:30:31,rafaelfranca
222109307,2018-10-02 20:57:47,rafaelfranca
222109395,2018-10-02 20:58:05,rafaelfranca
223807510,2018-10-09 18:08:59,rafaelfranca
234776661,2018-11-19 20:50:11,rafaelfranca
223116898,2018-10-05 19:28:16,rafaelfranca
229866601,2018-10-31 21:01:33,rafaelfranca
233175157,2018-11-13 18:48:31,rafaelfranca
238827424,2018-12-04 20:33:22,rafaelfranca
238827614,2018-12-04 20:33:56,rafaelfranca
238827636,2018-12-04 20:34:02,rafaelfranca
238827681,2018-12-04 20:34:12,rafaelfranca
238828817,2018-12-04 20:37:31,rafaelfranca
224299588,2018-10-11 02:45:46,rafaelfranca
224299643,2018-10-11 02:46:15,rafaelfranca
224304998,2018-10-11 03:31:11,rafaelfranca
234342399,2018-11-16 20:45:12,rafaelfranca
234823758,2018-11-19 23:43:58,rafaelfranca
227228703,2018-10-23 05:25:24,rafaelfranca
227229486,2018-10-23 05:30:10,rafaelfranca
232026493,2018-11-08 19:15:51,rafaelfranca
229390161,2018-10-30 16:48:09,rafaelfranca
229444038,2018-10-30 18:59:46,rafaelfranca
230244605,2018-11-02 00:53:53,rafaelfranca
230271479,2018-11-02 05:10:53,rafaelfranca
230235318,2018-11-01 23:47:37,rafaelfranca
230235737,2018-11-01 23:50:13,rafaelfranca
231652045,2018-11-07 19:46:18,rafaelfranca
231652479,2018-11-07 19:47:33,rafaelfranca
232044055,2018-11-08 20:09:27,rafaelfranca
232045853,2018-11-08 20:15:42,rafaelfranca
232819478,2018-11-12 21:34:01,rafaelfranca
245759742,2019-01-07 18:53:08,rafaelfranca
245760663,2019-01-07 18:56:10,rafaelfranca
245761252,2019-01-07 18:58:06,rafaelfranca
232327636,2018-11-09 17:13:29,rafaelfranca
232326800,2018-11-09 17:10:34,rafaelfranca
232326905,2018-11-09 17:10:57,rafaelfranca
232356079,2018-11-09 18:52:24,rafaelfranca
233538365,2018-11-14 17:10:06,rafaelfranca
233545626,2018-11-14 17:30:21,rafaelfranca
234342806,2018-11-16 20:47:08,rafaelfranca
234376800,2018-11-16 23:25:53,rafaelfranca
234377087,2018-11-16 23:27:39,rafaelfranca
235207082,2018-11-20 23:28:49,rafaelfranca
235204526,2018-11-20 23:16:28,rafaelfranca
235205598,2018-11-20 23:21:19,rafaelfranca
235820941,2018-11-22 21:35:45,rafaelfranca
236372108,2018-11-26 18:24:01,rafaelfranca
236412741,2018-11-26 20:24:48,rafaelfranca
236413085,2018-11-26 20:25:51,rafaelfranca
237205429,2018-11-28 18:24:29,rafaelfranca
237279559,2018-11-28 22:03:46,rafaelfranca
237350869,2018-11-29 04:38:29,rafaelfranca
238833683,2018-12-04 20:52:42,rafaelfranca
259986656,2019-02-25 19:40:37,rafaelfranca
238386461,2018-12-03 18:35:08,rafaelfranca
238818774,2018-12-04 20:06:18,rafaelfranca
238852826,2018-12-04 21:50:25,rafaelfranca
254869564,2019-02-07 21:08:39,rafaelfranca
254877352,2019-02-07 21:33:32,rafaelfranca
238881354,2018-12-04 23:35:05,rafaelfranca
238882327,2018-12-04 23:39:25,rafaelfranca
238882388,2018-12-04 23:39:40,rafaelfranca
240769185,2018-12-11 19:57:53,rafaelfranca
241069631,2018-12-12 15:50:25,rafaelfranca
241165961,2018-12-12 20:02:56,rafaelfranca
241167030,2018-12-12 20:06:19,rafaelfranca
245418484,2019-01-04 20:56:31,rafaelfranca
245765809,2019-01-07 19:12:59,rafaelfranca
245370456,2019-01-04 17:48:25,rafaelfranca
245379440,2019-01-04 18:23:05,rafaelfranca
245782348,2019-01-07 20:09:22,rafaelfranca
245768806,2019-01-07 19:22:55,rafaelfranca
245789189,2019-01-07 20:34:37,rafaelfranca
245814078,2019-01-07 22:04:56,rafaelfranca
245814499,2019-01-07 22:06:24,rafaelfranca
246473895,2019-01-09 17:35:28,rafaelfranca
246474510,2019-01-09 17:37:21,rafaelfranca
246919156,2019-01-10 21:00:30,rafaelfranca
246907048,2019-01-10 20:18:32,rafaelfranca
246907101,2019-01-10 20:18:44,rafaelfranca
246915728,2019-01-10 20:49:00,rafaelfranca
248508773,2019-01-17 01:06:06,rafaelfranca
249042346,2019-01-18 13:31:12,rafaelfranca
248731292,2019-01-17 16:02:47,rafaelfranca
248784917,2019-01-17 18:18:28,rafaelfranca
248733429,2019-01-17 16:07:32,rafaelfranca
248733548,2019-01-17 16:07:45,rafaelfranca
248733685,2019-01-17 16:08:05,rafaelfranca
248735570,2019-01-17 16:12:36,rafaelfranca
248736420,2019-01-17 16:14:36,rafaelfranca
248801635,2019-01-17 19:07:07,rafaelfranca
249043652,2019-01-18 13:35:08,rafaelfranca
249977099,2019-01-22 21:59:23,rafaelfranca
249983975,2019-01-22 22:20:46,rafaelfranca
249603042,2019-01-21 23:34:39,rafaelfranca
249626345,2019-01-22 02:45:55,rafaelfranca
249820135,2019-01-22 15:10:26,rafaelfranca
250309228,2019-01-23 18:06:30,rafaelfranca
250309427,2019-01-23 18:07:05,rafaelfranca
250763525,2019-01-24 20:23:50,rafaelfranca
251606640,2019-01-28 21:43:44,rafaelfranca
253174894,2019-02-01 19:38:33,rafaelfranca
275565548,2019-04-15 22:17:22,rafaelfranca
275565913,2019-04-15 22:18:48,rafaelfranca
253160684,2019-02-01 18:55:13,rafaelfranca
253157974,2019-02-01 18:47:12,rafaelfranca
271538468,2019-04-02 23:59:10,rafaelfranca
253629569,2019-02-04 20:18:19,rafaelfranca
253945901,2019-02-05 16:39:23,rafaelfranca
253947638,2019-02-05 16:43:26,rafaelfranca
254087345,2019-02-05 23:22:46,rafaelfranca
254123986,2019-02-06 02:51:59,rafaelfranca
254124022,2019-02-06 02:52:15,rafaelfranca
254130484,2019-02-06 03:46:05,rafaelfranca
254130652,2019-02-06 03:47:47,rafaelfranca
254890847,2019-02-07 22:20:48,rafaelfranca
254917359,2019-02-08 00:14:34,rafaelfranca
254917371,2019-02-08 00:14:39,rafaelfranca
256509726,2019-02-13 17:41:02,rafaelfranca
254943769,2019-02-08 03:02:20,rafaelfranca
254945198,2019-02-08 03:14:02,rafaelfranca
255160335,2019-02-08 17:13:02,rafaelfranca
255242114,2019-02-08 21:32:18,rafaelfranca
255242663,2019-02-08 21:34:23,rafaelfranca
256106391,2019-02-12 19:16:26,rafaelfranca
256113756,2019-02-12 19:35:02,rafaelfranca
256114806,2019-02-12 19:37:35,rafaelfranca
256118427,2019-02-12 19:46:43,rafaelfranca
256155742,2019-02-12 21:32:22,rafaelfranca
260466018,2019-02-26 20:10:30,rafaelfranca
260483899,2019-02-26 20:58:37,rafaelfranca
260529894,2019-02-26 23:08:56,rafaelfranca
257085331,2019-02-15 02:20:21,rafaelfranca
256643121,2019-02-14 00:06:21,rafaelfranca
256667627,2019-02-14 02:11:37,rafaelfranca
256671309,2019-02-14 02:33:28,rafaelfranca
256671351,2019-02-14 02:33:47,rafaelfranca
286183852,2019-05-21 19:17:03,rafaelfranca
259191659,2019-02-22 02:14:55,rafaelfranca
260420184,2019-02-26 18:17:28,rafaelfranca
260427030,2019-02-26 18:34:40,rafaelfranca
262244369,2019-03-04 21:12:24,rafaelfranca
260884425,2019-02-27 18:32:13,rafaelfranca
260939816,2019-02-27 20:55:39,rafaelfranca
264821242,2019-03-12 18:21:32,rafaelfranca
264821567,2019-03-12 18:22:20,rafaelfranca
264892475,2019-03-12 21:29:20,rafaelfranca
265802204,2019-03-14 23:20:15,rafaelfranca
265802219,2019-03-14 23:20:22,rafaelfranca
265802459,2019-03-14 23:21:34,rafaelfranca
265828301,2019-03-15 02:05:40,rafaelfranca
265828416,2019-03-15 02:06:25,rafaelfranca
267110700,2019-03-19 21:45:13,rafaelfranca
269844435,2019-03-28 03:16:54,rafaelfranca
270162356,2019-03-28 19:20:18,rafaelfranca
270208982,2019-03-28 21:37:03,rafaelfranca
