id,date,creator_login
189440560,2016-02-26 19:22:30,rafaelfranca
189506807,2016-02-26 22:22:10,rafaelfranca
189517963,2016-02-26 22:59:48,rafaelfranca
189521200,2016-02-26 23:10:59,rafaelfranca
189525489,2016-02-26 23:31:08,rafaelfranca
189411912,2016-02-26 18:24:00,rafaelfranca
189502242,2016-02-26 22:02:15,rafaelfranca
189525770,2016-02-26 23:33:07,rafaelfranca
189305306,2016-02-26 14:32:58,rafaelfranca
189310860,2016-02-26 14:51:28,rafaelfranca
189322592,2016-02-26 15:27:47,rafaelfranca
189322685,2016-02-26 15:28:10,rafaelfranca
189331002,2016-02-26 15:45:51,rafaelfranca
189331486,2016-02-26 15:46:29,rafaelfranca
189271417,2016-02-26 13:25:51,rafaelfranca
189267990,2016-02-26 13:13:57,rafaelfranca
189276271,2016-02-26 13:35:42,rafaelfranca
189281882,2016-02-26 13:42:11,rafaelfranca
189480812,2016-02-26 20:57:40,rafaelfranca
189234443,2016-02-26 11:39:10,rafaelfranca
189268715,2016-02-26 13:16:22,rafaelfranca
189514586,2016-02-26 22:45:42,rafaelfranca
189520500,2016-02-26 23:06:58,rafaelfranca
190215482,2016-02-29 13:38:36,rafaelfranca
189233363,2016-02-26 11:34:49,rafaelfranca
189082781,2016-02-26 02:24:24,rafaelfranca
188970268,2016-02-25 20:33:43,rafaelfranca
189004868,2016-02-25 21:59:59,rafaelfranca
188945830,2016-02-25 19:36:09,rafaelfranca
188924313,2016-02-25 18:45:44,rafaelfranca
189006564,2016-02-25 22:06:35,rafaelfranca
188788213,2016-02-25 13:38:47,rafaelfranca
188785890,2016-02-25 13:29:56,rafaelfranca
188754654,2016-02-25 12:03:29,rafaelfranca
189010401,2016-02-25 22:21:08,rafaelfranca
188789629,2016-02-25 13:45:27,rafaelfranca
188891212,2016-02-25 17:27:03,rafaelfranca
188540866,2016-02-25 01:01:29,rafaelfranca
188503028,2016-02-24 23:05:52,rafaelfranca
188511957,2016-02-24 23:21:40,rafaelfranca
212250073,2016-04-20 04:20:14,rafaelfranca
382965501,2018-04-20 03:48:54,rafaelfranca
188311979,2016-02-24 15:44:28,rafaelfranca
188356673,2016-02-24 17:09:47,rafaelfranca
188240254,2016-02-24 12:48:38,rafaelfranca
188258612,2016-02-24 13:40:03,rafaelfranca
188250151,2016-02-24 13:10:52,rafaelfranca
188255290,2016-02-24 13:29:00,rafaelfranca
190202604,2016-02-29 13:06:51,rafaelfranca
188224523,2016-02-24 12:12:44,rafaelfranca
188238977,2016-02-24 12:46:45,rafaelfranca
188264539,2016-02-24 13:54:21,rafaelfranca
189044142,2016-02-26 00:02:04,rafaelfranca
187953773,2016-02-23 22:58:59,rafaelfranca
187939202,2016-02-23 22:11:07,rafaelfranca
187946880,2016-02-23 22:41:41,rafaelfranca
187890222,2016-02-23 20:33:00,rafaelfranca
221139568,2016-05-24 01:05:36,rafaelfranca
221326348,2016-05-24 16:24:13,rafaelfranca
221366085,2016-05-24 18:45:58,rafaelfranca
221411294,2016-05-24 21:45:52,rafaelfranca
221428367,2016-05-24 23:05:39,rafaelfranca
187807236,2016-02-23 17:35:02,rafaelfranca
187815622,2016-02-23 17:50:30,rafaelfranca
187488544,2016-02-23 02:23:50,rafaelfranca
187457674,2016-02-23 00:57:13,rafaelfranca
187352488,2016-02-22 19:54:19,rafaelfranca
206685445,2016-04-07 03:52:44,rafaelfranca
187023331,2016-02-22 05:46:12,rafaelfranca
186720893,2016-02-21 02:12:29,rafaelfranca
186720981,2016-02-21 02:12:46,rafaelfranca
186664169,2016-02-20 18:35:08,rafaelfranca
187454642,2016-02-23 00:40:13,rafaelfranca
187492073,2016-02-23 02:42:49,rafaelfranca
187791337,2016-02-23 16:59:56,rafaelfranca
186398499,2016-02-19 20:46:05,rafaelfranca
189047172,2016-02-26 00:12:11,rafaelfranca
186311905,2016-02-19 17:19:04,rafaelfranca
186747762,2016-02-21 05:19:12,rafaelfranca
186747930,2016-02-21 05:19:59,rafaelfranca
186396374,2016-02-19 20:39:06,rafaelfranca
186223792,2016-02-19 13:58:36,rafaelfranca
186077869,2016-02-19 06:10:09,rafaelfranca
186088095,2016-02-19 06:43:32,rafaelfranca
186101483,2016-02-19 07:19:40,rafaelfranca
185963346,2016-02-18 22:42:23,rafaelfranca
187454708,2016-02-23 00:40:39,rafaelfranca
185880371,2016-02-18 19:30:33,rafaelfranca
185880739,2016-02-18 19:31:18,rafaelfranca
185817368,2016-02-18 17:06:22,rafaelfranca
185838249,2016-02-18 18:05:41,rafaelfranca
185815990,2016-02-18 17:01:39,rafaelfranca
185835156,2016-02-18 17:57:18,rafaelfranca
185381024,2016-02-17 20:07:38,rafaelfranca
185304603,2016-02-17 17:10:56,rafaelfranca
185319751,2016-02-17 17:39:22,rafaelfranca
185388924,2016-02-17 20:25:26,rafaelfranca
185425978,2016-02-17 21:58:54,rafaelfranca
184964351,2016-02-17 01:27:38,rafaelfranca
186703124,2016-02-20 23:44:34,rafaelfranca
184968931,2016-02-17 01:44:28,rafaelfranca
184973615,2016-02-17 01:59:06,rafaelfranca
185005223,2016-02-17 03:52:34,rafaelfranca
187459494,2016-02-23 01:03:36,rafaelfranca
200608076,2016-03-24 01:38:16,rafaelfranca
184919910,2016-02-16 23:33:58,rafaelfranca
184891150,2016-02-16 21:56:54,rafaelfranca
184773922,2016-02-16 17:05:07,rafaelfranca
185056062,2016-02-17 06:49:11,rafaelfranca
185004619,2016-02-17 03:46:40,rafaelfranca
185004767,2016-02-17 03:47:57,rafaelfranca
184977238,2016-02-17 02:12:47,rafaelfranca
185829491,2016-02-18 17:41:34,rafaelfranca
185837450,2016-02-18 18:02:48,rafaelfranca
185857456,2016-02-18 18:52:19,rafaelfranca
184975849,2016-02-17 02:08:54,rafaelfranca
189431326,2016-02-26 19:08:27,rafaelfranca
185005909,2016-02-17 03:57:18,rafaelfranca
257051204,2016-10-28 23:21:19,rafaelfranca
257051317,2016-10-28 23:22:12,rafaelfranca
186401291,2016-02-19 20:53:18,rafaelfranca
184408486,2016-02-15 21:45:36,rafaelfranca
257067886,2016-10-29 03:22:09,rafaelfranca
190845664,2016-03-01 18:37:36,rafaelfranca
183785988,2016-02-14 01:18:56,rafaelfranca
183790050,2016-02-14 01:30:20,rafaelfranca
183790099,2016-02-14 01:31:08,rafaelfranca
183790646,2016-02-14 01:36:17,rafaelfranca
186315857,2016-02-19 17:28:54,rafaelfranca
183513545,2016-02-12 22:38:38,rafaelfranca
184915343,2016-02-16 23:15:10,rafaelfranca
183508123,2016-02-12 22:14:07,rafaelfranca
183491772,2016-02-12 21:20:53,rafaelfranca
185411148,2016-02-17 21:24:00,rafaelfranca
187817952,2016-02-23 17:56:13,rafaelfranca
379330394,2018-04-06 18:00:20,rafaelfranca
379398840,2018-04-06 22:13:06,rafaelfranca
183426460,2016-02-12 17:44:41,rafaelfranca
183430003,2016-02-12 17:56:55,rafaelfranca
183440761,2016-02-12 18:26:45,rafaelfranca
183449374,2016-02-12 18:54:52,rafaelfranca
183416683,2016-02-12 17:10:53,rafaelfranca
185002850,2016-02-17 03:40:32,rafaelfranca
185005109,2016-02-17 03:51:17,rafaelfranca
188254299,2016-02-24 13:27:11,rafaelfranca
182983093,2016-02-11 18:08:25,rafaelfranca
182647833,2016-02-11 00:14:06,rafaelfranca
182632416,2016-02-10 23:22:02,rafaelfranca
182630372,2016-02-10 23:11:44,rafaelfranca
182631385,2016-02-10 23:16:38,rafaelfranca
182631560,2016-02-10 23:17:31,rafaelfranca
182631872,2016-02-10 23:19:05,rafaelfranca
182633146,2016-02-10 23:25:59,rafaelfranca
182638508,2016-02-10 23:46:11,rafaelfranca
182638611,2016-02-10 23:46:45,rafaelfranca
182629880,2016-02-10 23:09:22,rafaelfranca
182607264,2016-02-10 22:27:50,rafaelfranca
182607450,2016-02-10 22:28:30,rafaelfranca
182584606,2016-02-10 21:15:20,rafaelfranca
423670290,2018-09-21 21:04:53,rafaelfranca
228207292,2016-06-23 22:40:29,rafaelfranca
229247727,2016-06-29 03:32:13,rafaelfranca
239584721,2016-08-12 23:39:21,rafaelfranca
239585012,2016-08-12 23:41:57,rafaelfranca
182093142,2016-02-09 21:50:50,rafaelfranca
182069640,2016-02-09 21:12:42,rafaelfranca
182024710,2016-02-09 19:37:45,rafaelfranca
181962710,2016-02-09 17:15:09,rafaelfranca
182121536,2016-02-09 22:55:20,rafaelfranca
183535740,2016-02-13 00:02:25,rafaelfranca
181441751,2016-02-08 16:06:04,rafaelfranca
181442569,2016-02-08 16:07:43,rafaelfranca
181513135,2016-02-08 18:38:32,rafaelfranca
281885680,2017-02-23 03:40:53,rafaelfranca
181075839,2016-02-07 18:36:58,rafaelfranca
181468515,2016-02-08 17:00:50,rafaelfranca
183535523,2016-02-13 00:01:53,rafaelfranca
180924972,2016-02-07 02:54:53,rafaelfranca
180925555,2016-02-07 03:02:40,rafaelfranca
180879517,2016-02-06 22:59:43,rafaelfranca
180899424,2016-02-07 00:50:42,rafaelfranca
180907103,2016-02-07 01:18:25,rafaelfranca
180946917,2016-02-07 05:02:49,rafaelfranca
180863257,2016-02-06 20:55:44,rafaelfranca
184072802,2016-02-15 05:39:57,rafaelfranca
180463566,2016-02-05 17:44:24,rafaelfranca
180492826,2016-02-05 18:39:49,rafaelfranca
180497553,2016-02-05 18:52:33,rafaelfranca
185017204,2016-02-17 04:35:46,rafaelfranca
203250640,2016-03-30 05:09:15,rafaelfranca
180442136,2016-02-05 17:03:02,rafaelfranca
180376610,2016-02-05 14:21:36,rafaelfranca
189062517,2016-02-26 01:08:19,rafaelfranca
180050652,2016-02-04 21:09:40,rafaelfranca
179988577,2016-02-04 18:35:23,rafaelfranca
180008607,2016-02-04 19:15:22,rafaelfranca
179857567,2016-02-04 14:11:47,rafaelfranca
179868835,2016-02-04 14:26:36,rafaelfranca
288865859,2017-03-23 21:29:01,rafaelfranca
289618443,2017-03-27 23:41:47,rafaelfranca
188040233,2016-02-24 03:18:45,rafaelfranca
190832183,2016-03-01 17:55:18,rafaelfranca
179438434,2016-02-03 20:13:04,rafaelfranca
179342766,2016-02-03 16:53:23,rafaelfranca
178957311,2016-02-03 02:06:06,rafaelfranca
178958567,2016-02-03 02:11:41,rafaelfranca
178948819,2016-02-03 01:38:05,rafaelfranca
178950443,2016-02-03 01:43:26,rafaelfranca
178955530,2016-02-03 01:59:30,rafaelfranca
187830365,2016-02-23 18:27:53,rafaelfranca
178850434,2016-02-02 22:04:10,rafaelfranca
178853487,2016-02-02 22:08:33,rafaelfranca
178846446,2016-02-02 21:53:55,rafaelfranca
178788830,2016-02-02 19:58:27,rafaelfranca
179422515,2016-02-03 19:38:46,rafaelfranca
178845704,2016-02-02 21:51:10,rafaelfranca
178373127,2016-02-02 04:51:18,rafaelfranca
178871271,2016-02-02 22:44:58,rafaelfranca
178366350,2016-02-02 04:28:02,rafaelfranca
178342368,2016-02-02 03:20:48,rafaelfranca
178328130,2016-02-02 02:48:12,rafaelfranca
233168314,2016-07-17 06:53:10,rafaelfranca
178178569,2016-02-01 20:41:23,rafaelfranca
178136301,2016-02-01 19:14:47,rafaelfranca
178225051,2016-02-01 22:16:56,rafaelfranca
178225288,2016-02-01 22:17:50,rafaelfranca
178146104,2016-02-01 19:36:00,rafaelfranca
177993170,2016-02-01 14:27:35,rafaelfranca
177996847,2016-02-01 14:36:14,rafaelfranca
177998322,2016-02-01 14:42:12,rafaelfranca
178350186,2016-02-02 03:42:25,rafaelfranca
177763432,2016-02-01 04:52:52,rafaelfranca
177743327,2016-02-01 03:43:58,rafaelfranca
178020987,2016-02-01 15:30:00,rafaelfranca
177962664,2016-02-01 13:00:58,rafaelfranca
177714429,2016-02-01 02:22:21,rafaelfranca
177258467,2016-01-30 17:39:57,rafaelfranca
177698499,2016-02-01 01:56:20,rafaelfranca
178863241,2016-02-02 22:26:47,rafaelfranca
176600975,2016-01-29 06:31:33,rafaelfranca
176601275,2016-01-29 06:34:14,rafaelfranca
176601424,2016-01-29 06:35:20,rafaelfranca
176571710,2016-01-29 04:47:16,rafaelfranca
176583524,2016-01-29 05:40:23,rafaelfranca
176515280,2016-01-29 01:43:46,rafaelfranca
176515550,2016-01-29 01:45:09,rafaelfranca
176840680,2016-01-29 16:13:26,rafaelfranca
176845085,2016-01-29 16:24:13,rafaelfranca
186395385,2016-02-19 20:35:33,rafaelfranca
176517342,2016-01-29 01:50:41,rafaelfranca
176593247,2016-01-29 06:09:10,rafaelfranca
176607513,2016-01-29 07:02:51,rafaelfranca
176275718,2016-01-28 16:41:18,rafaelfranca
176597832,2016-01-29 06:18:51,rafaelfranca
176131566,2016-01-28 11:24:26,rafaelfranca
176138699,2016-01-28 11:42:10,rafaelfranca
176138405,2016-01-28 11:40:55,rafaelfranca
175990779,2016-01-28 05:47:26,rafaelfranca
176579477,2016-01-29 05:15:45,rafaelfranca
175806780,2016-01-27 19:18:43,rafaelfranca
175844737,2016-01-27 20:44:01,rafaelfranca
175847205,2016-01-27 20:50:50,rafaelfranca
177693960,2016-02-01 01:48:43,rafaelfranca
177695289,2016-02-01 01:52:25,rafaelfranca
175810193,2016-01-27 19:25:08,rafaelfranca
175810294,2016-01-27 19:25:36,rafaelfranca
175843844,2016-01-27 20:40:33,rafaelfranca
176529467,2016-01-29 02:25:50,rafaelfranca
175799541,2016-01-27 19:08:07,rafaelfranca
176610817,2016-01-29 07:14:56,rafaelfranca
174839584,2016-01-26 05:27:56,rafaelfranca
176568521,2016-01-29 04:27:47,rafaelfranca
176570077,2016-01-29 04:36:13,rafaelfranca
176572047,2016-01-29 04:50:58,rafaelfranca
177239874,2016-01-30 16:44:30,rafaelfranca
177243878,2016-01-30 16:55:57,rafaelfranca
174603255,2016-01-25 17:57:28,rafaelfranca
174600496,2016-01-25 17:47:46,rafaelfranca
176620179,2016-01-29 07:31:32,rafaelfranca
176621087,2016-01-29 07:34:55,rafaelfranca
177246207,2016-01-30 17:03:37,rafaelfranca
187210170,2016-02-22 14:41:37,rafaelfranca
174326584,2016-01-24 18:17:09,rafaelfranca
174322020,2016-01-24 17:33:53,rafaelfranca
174328089,2016-01-24 18:33:25,rafaelfranca
185006167,2016-02-17 03:59:57,rafaelfranca
174100654,2016-01-23 00:55:30,rafaelfranca
295842708,2017-04-20 18:18:23,rafaelfranca
296260147,2017-04-21 17:56:13,rafaelfranca
296294213,2017-04-21 20:09:24,rafaelfranca
173345674,2016-01-20 20:09:49,rafaelfranca
173346428,2016-01-20 20:12:50,rafaelfranca
173394911,2016-01-20 23:11:09,rafaelfranca
173332394,2016-01-20 19:26:00,rafaelfranca
172941360,2016-01-19 18:24:23,rafaelfranca
173089263,2016-01-20 05:07:15,rafaelfranca
421141856,2018-09-13 20:27:15,rafaelfranca
172378288,2016-01-17 20:32:36,rafaelfranca
176606746,2016-01-29 06:59:15,rafaelfranca
172371949,2016-01-17 20:00:02,rafaelfranca
172222316,2016-01-16 16:34:10,rafaelfranca
172224378,2016-01-16 16:39:22,rafaelfranca
172226319,2016-01-16 16:48:28,rafaelfranca
172226632,2016-01-16 16:53:06,rafaelfranca
172239584,2016-01-16 18:09:32,rafaelfranca
172240493,2016-01-16 18:16:19,rafaelfranca
172202881,2016-01-16 12:49:01,rafaelfranca
176609032,2016-01-29 07:12:09,rafaelfranca
172163817,2016-01-16 06:12:53,rafaelfranca
172161961,2016-01-16 05:55:20,rafaelfranca
171872003,2016-01-15 04:56:14,rafaelfranca
171873786,2016-01-15 05:16:15,rafaelfranca
171872897,2016-01-15 05:05:28,rafaelfranca
176580673,2016-01-29 05:23:12,rafaelfranca
171875291,2016-01-15 05:27:36,rafaelfranca
171474949,2016-01-13 23:51:17,rafaelfranca
171751916,2016-01-14 19:27:31,rafaelfranca
171875690,2016-01-15 05:31:45,rafaelfranca
178377258,2016-02-02 05:02:27,rafaelfranca
180050726,2016-02-04 21:09:46,rafaelfranca
170982758,2016-01-12 17:27:29,rafaelfranca
171078498,2016-01-12 22:20:19,rafaelfranca
170708911,2016-01-11 22:17:04,rafaelfranca
171871922,2016-01-15 04:55:05,rafaelfranca
171104802,2016-01-13 00:00:47,rafaelfranca
171105158,2016-01-13 00:02:16,rafaelfranca
170300021,2016-01-10 01:48:51,rafaelfranca
172162932,2016-01-16 05:59:27,rafaelfranca
172164638,2016-01-16 06:36:29,rafaelfranca
188221329,2016-02-24 11:59:58,rafaelfranca
170140665,2016-01-08 22:04:12,rafaelfranca
170094725,2016-01-08 19:06:16,rafaelfranca
169883265,2016-01-08 03:34:06,rafaelfranca
169884657,2016-01-08 03:44:03,rafaelfranca
169853027,2016-01-08 00:42:57,rafaelfranca
169788121,2016-01-07 19:53:30,rafaelfranca
169719518,2016-01-07 16:33:22,rafaelfranca
169710392,2016-01-07 16:12:03,rafaelfranca
169577028,2016-01-07 07:05:32,rafaelfranca
169500447,2016-01-06 23:45:13,rafaelfranca
169502616,2016-01-06 23:57:57,rafaelfranca
172648134,2016-01-18 20:41:30,rafaelfranca
169468733,2016-01-06 21:29:00,rafaelfranca
169458173,2016-01-06 20:55:04,rafaelfranca
169210862,2016-01-06 03:31:56,rafaelfranca
171035233,2016-01-12 19:56:15,rafaelfranca
172145582,2016-01-16 01:54:43,rafaelfranca
169172744,2016-01-05 23:56:17,rafaelfranca
169367922,2016-01-06 15:59:12,rafaelfranca
169091989,2016-01-05 18:38:25,rafaelfranca
169176063,2016-01-06 00:16:23,rafaelfranca
169176171,2016-01-06 00:17:17,rafaelfranca
169186236,2016-01-06 01:09:27,rafaelfranca
169233681,2016-01-06 05:42:30,rafaelfranca
168772253,2016-01-04 19:05:36,rafaelfranca
168840147,2016-01-04 23:08:44,rafaelfranca
169188572,2016-01-06 01:20:53,rafaelfranca
168773265,2016-01-04 19:09:53,rafaelfranca
168774780,2016-01-04 19:15:23,rafaelfranca
168810370,2016-01-04 21:12:47,rafaelfranca
168828277,2016-01-04 22:15:37,rafaelfranca
171152968,2016-01-13 03:41:30,rafaelfranca
168840758,2016-01-04 23:12:18,rafaelfranca
168683584,2016-01-04 13:59:57,rafaelfranca
168679891,2016-01-04 13:49:04,rafaelfranca
169180137,2016-01-06 00:45:21,rafaelfranca
169190484,2016-01-06 01:31:12,rafaelfranca
168845227,2016-01-04 23:39:44,rafaelfranca
168370444,2016-01-02 07:39:06,rafaelfranca
168354021,2016-01-02 01:04:19,rafaelfranca
169226890,2016-01-06 05:15:15,rafaelfranca
169226923,2016-01-06 05:15:46,rafaelfranca
168332063,2016-01-01 18:54:08,rafaelfranca
168318141,2016-01-01 17:29:21,rafaelfranca
169221609,2016-01-06 04:58:47,rafaelfranca
168319817,2016-01-01 17:40:30,rafaelfranca
168333241,2016-01-01 19:29:31,rafaelfranca
169903113,2016-01-08 05:50:25,rafaelfranca
169220286,2016-01-06 04:50:01,rafaelfranca
168136722,2015-12-31 06:42:37,rafaelfranca
168109746,2015-12-31 01:58:19,rafaelfranca
168107991,2015-12-31 01:35:05,rafaelfranca
168108761,2015-12-31 01:40:03,rafaelfranca
168749910,2016-01-04 17:48:50,rafaelfranca
168771529,2016-01-04 19:03:19,rafaelfranca
168123728,2015-12-31 04:29:50,rafaelfranca
168134784,2015-12-31 06:31:18,rafaelfranca
168138229,2015-12-31 07:08:27,rafaelfranca
168320801,2016-01-01 17:52:09,rafaelfranca
168057987,2015-12-30 19:12:11,rafaelfranca
168058840,2015-12-30 19:18:13,rafaelfranca
168059962,2015-12-30 19:26:18,rafaelfranca
168044739,2015-12-30 17:50:26,rafaelfranca
168034660,2015-12-30 17:03:07,rafaelfranca
168138029,2015-12-31 07:04:31,rafaelfranca
168013355,2015-12-30 14:44:33,rafaelfranca
168022900,2015-12-30 15:52:29,rafaelfranca
168317591,2016-01-01 17:15:05,rafaelfranca
168317798,2016-01-01 17:19:12,rafaelfranca
168318028,2016-01-01 17:25:53,rafaelfranca
168014586,2015-12-30 14:54:29,rafaelfranca
167933975,2015-12-30 04:26:06,rafaelfranca
167911280,2015-12-30 00:56:38,rafaelfranca
167912182,2015-12-30 00:59:01,rafaelfranca
167913306,2015-12-30 01:10:05,rafaelfranca
167864839,2015-12-29 20:00:14,rafaelfranca
167855016,2015-12-29 19:07:17,rafaelfranca
167865005,2015-12-29 20:01:17,rafaelfranca
168035633,2015-12-30 17:08:22,rafaelfranca
168320372,2016-01-01 17:42:19,rafaelfranca
167855669,2015-12-29 19:10:56,rafaelfranca
169249010,2016-01-06 06:39:35,rafaelfranca
188312261,2016-02-24 15:45:01,rafaelfranca
167699680,2015-12-29 02:12:19,rafaelfranca
167679307,2015-12-28 23:35:11,rafaelfranca
167679995,2015-12-28 23:43:15,rafaelfranca
169212173,2016-01-06 03:35:18,rafaelfranca
167645723,2015-12-28 20:22:15,rafaelfranca
167649239,2015-12-28 20:38:35,rafaelfranca
167679898,2015-12-28 23:42:07,rafaelfranca
167680593,2015-12-28 23:50:13,rafaelfranca
167701014,2015-12-29 02:21:52,rafaelfranca
167701076,2015-12-29 02:22:37,rafaelfranca
167585092,2015-12-28 15:04:21,rafaelfranca
167512005,2015-12-28 08:35:29,rafaelfranca
289922066,2017-03-28 22:17:40,rafaelfranca
289922531,2017-03-28 22:19:52,rafaelfranca
290153886,2017-03-29 16:57:59,rafaelfranca
167680205,2015-12-28 23:45:36,rafaelfranca
167355190,2015-12-26 19:13:38,rafaelfranca
167250152,2015-12-25 16:51:26,rafaelfranca
169772695,2016-01-07 18:54:03,rafaelfranca
169774003,2016-01-07 18:59:14,rafaelfranca
169784905,2016-01-07 19:40:37,rafaelfranca
167250347,2015-12-25 16:57:29,rafaelfranca
167017031,2015-12-24 01:08:36,rafaelfranca
167250355,2015-12-25 16:57:47,rafaelfranca
166973559,2015-12-23 19:14:22,rafaelfranca
166969983,2015-12-23 18:54:55,rafaelfranca
166947650,2015-12-23 17:16:21,rafaelfranca
166938485,2015-12-23 16:36:24,rafaelfranca
166806034,2015-12-23 05:11:09,rafaelfranca
166804715,2015-12-23 05:07:52,rafaelfranca
166804647,2015-12-23 05:07:44,rafaelfranca
166934086,2015-12-23 16:13:32,rafaelfranca
166733718,2015-12-22 21:25:27,rafaelfranca
168127595,2015-12-31 05:30:08,rafaelfranca
192729253,2016-03-05 20:26:50,rafaelfranca
166721621,2015-12-22 20:24:21,rafaelfranca
166711873,2015-12-22 19:39:03,rafaelfranca
166714534,2015-12-22 19:51:47,rafaelfranca
166656850,2015-12-22 15:59:42,rafaelfranca
166671950,2015-12-22 16:52:41,rafaelfranca
166464248,2015-12-22 00:13:09,rafaelfranca
166468864,2015-12-22 00:51:04,rafaelfranca
166471921,2015-12-22 01:17:12,rafaelfranca
166471942,2015-12-22 01:17:25,rafaelfranca
166473740,2015-12-22 01:28:05,rafaelfranca
166432071,2015-12-21 21:41:08,rafaelfranca
166457397,2015-12-21 23:27:59,rafaelfranca
166705910,2015-12-22 19:10:12,rafaelfranca
166402814,2015-12-21 19:54:56,rafaelfranca
166404015,2015-12-21 20:00:49,rafaelfranca
166672598,2015-12-22 16:55:42,rafaelfranca
166389970,2015-12-21 18:59:17,rafaelfranca
166390242,2015-12-21 18:59:53,rafaelfranca
173262220,2016-01-20 16:29:49,rafaelfranca
166287983,2015-12-21 12:10:31,rafaelfranca
166471640,2015-12-22 01:15:03,rafaelfranca
166171317,2015-12-21 01:29:12,rafaelfranca
166172169,2015-12-21 01:41:23,rafaelfranca
166172453,2015-12-21 01:45:24,rafaelfranca
166172861,2015-12-21 01:51:37,rafaelfranca
166959108,2015-12-23 17:59:08,rafaelfranca
166380876,2015-12-21 18:18:20,rafaelfranca
169220571,2016-01-06 04:53:16,rafaelfranca
167915095,2015-12-30 01:37:16,rafaelfranca
165946619,2015-12-19 04:27:21,rafaelfranca
166059717,2015-12-20 03:26:18,rafaelfranca
165911214,2015-12-18 22:26:54,rafaelfranca
165911216,2015-12-18 22:26:55,rafaelfranca
165911219,2015-12-18 22:26:55,rafaelfranca
165911221,2015-12-18 22:26:55,rafaelfranca
165911223,2015-12-18 22:26:56,rafaelfranca
165911224,2015-12-18 22:26:56,rafaelfranca
165911170,2015-12-18 22:26:38,rafaelfranca
165911033,2015-12-18 22:25:40,rafaelfranca
165911034,2015-12-18 22:25:40,rafaelfranca
