id,date,event,creator_login
1007581876,2017-03-20 21:55:24,subscribed,jason-simmons
1004943582,2017-03-17 18:29:41,head_ref_force_pushed,jason-simmons
1004944142,2017-03-17 18:29:59,renamed,jason-simmons
1004970738,2017-03-17 18:47:39,head_ref_force_pushed,jason-simmons
1005249449,2017-03-17 22:32:59,referenced,jason-simmons
1005249452,2017-03-17 22:32:59,merged,jason-simmons
1005249453,2017-03-17 22:32:59,closed,jason-simmons
1009485407,2017-03-21 22:09:22,assigned,jason-simmons
1012962328,2017-03-23 18:12:14,referenced,jason-simmons
1014681238,2017-03-24 17:22:35,referenced,jason-simmons
1014696245,2017-03-24 17:32:04,referenced,jason-simmons
1014710146,2017-03-24 17:40:20,closed,jason-simmons
1014710185,2017-03-24 17:40:21,referenced,jason-simmons
1029341552,2017-04-04 22:57:10,mentioned,jason-simmons
1029341553,2017-04-04 22:57:10,subscribed,jason-simmons
1000059370,2017-03-15 00:09:49,head_ref_force_pushed,jason-simmons
1000078579,2017-03-15 00:32:50,head_ref_force_pushed,jason-simmons
1001265315,2017-03-15 16:54:11,referenced,jason-simmons
1001265316,2017-03-15 16:54:11,merged,jason-simmons
1001265317,2017-03-15 16:54:11,closed,jason-simmons
999243039,2017-03-14 15:21:49,mentioned,jason-simmons
999243043,2017-03-14 15:21:49,subscribed,jason-simmons
998248557,2017-03-14 00:29:54,head_ref_force_pushed,jason-simmons
998265268,2017-03-14 00:52:35,head_ref_force_pushed,jason-simmons
999465970,2017-03-14 17:18:00,referenced,jason-simmons
999465973,2017-03-14 17:18:00,merged,jason-simmons
999465975,2017-03-14 17:18:00,closed,jason-simmons
997753279,2017-03-13 18:17:10,referenced,jason-simmons
997753280,2017-03-13 18:17:10,merged,jason-simmons
997753286,2017-03-13 18:17:10,closed,jason-simmons
997622223,2017-03-13 17:04:37,mentioned,jason-simmons
997622224,2017-03-13 17:04:37,subscribed,jason-simmons
1037315006,2017-04-10 22:06:59,referenced,jason-simmons
1039218260,2017-04-11 22:29:14,assigned,jason-simmons
1042371011,2017-04-13 18:16:25,referenced,jason-simmons
1042389140,2017-04-13 18:28:19,closed,jason-simmons
1042389185,2017-04-13 18:28:20,referenced,jason-simmons
993605646,2017-03-09 18:06:43,referenced,jason-simmons
993605648,2017-03-09 18:06:43,merged,jason-simmons
993605652,2017-03-09 18:06:43,closed,jason-simmons
992227353,2017-03-08 22:50:04,mentioned,jason-simmons
992227354,2017-03-08 22:50:04,subscribed,jason-simmons
998114419,2017-03-13 22:13:53,mentioned,jason-simmons
998114421,2017-03-13 22:13:53,subscribed,jason-simmons
990626640,2017-03-08 01:18:20,mentioned,jason-simmons
990626642,2017-03-08 01:18:20,subscribed,jason-simmons
1019417135,2017-03-28 21:52:18,mentioned,jason-simmons
1019417136,2017-03-28 21:52:18,subscribed,jason-simmons
1001592487,2017-03-15 20:04:11,referenced,jason-simmons
1001703724,2017-03-15 21:14:16,referenced,jason-simmons
2116685604,2019-02-04 19:49:21,mentioned,jason-simmons
2116685605,2019-02-04 19:49:21,subscribed,jason-simmons
2131775024,2019-02-11 21:00:59,mentioned,jason-simmons
2131775026,2019-02-11 21:00:59,subscribed,jason-simmons
990267800,2017-03-07 20:30:24,mentioned,jason-simmons
990267801,2017-03-07 20:30:24,subscribed,jason-simmons
990332255,2017-03-07 21:12:56,mentioned,jason-simmons
990332256,2017-03-07 21:12:56,subscribed,jason-simmons
984556814,2017-03-02 22:57:34,mentioned,jason-simmons
984556816,2017-03-02 22:57:34,subscribed,jason-simmons
1047551927,2017-04-18 22:29:37,assigned,jason-simmons
1057141147,2017-04-25 17:56:22,closed,jason-simmons
983007312,2017-03-02 03:23:31,mentioned,jason-simmons
983007313,2017-03-02 03:23:31,subscribed,jason-simmons
982615303,2017-03-01 21:16:50,mentioned,jason-simmons
982615304,2017-03-01 21:16:50,subscribed,jason-simmons
982505793,2017-03-01 20:03:25,mentioned,jason-simmons
982505794,2017-03-01 20:03:25,subscribed,jason-simmons
982165036,2017-03-01 16:37:32,mentioned,jason-simmons
982165038,2017-03-01 16:37:32,subscribed,jason-simmons
981092518,2017-03-01 01:09:12,referenced,jason-simmons
981092519,2017-03-01 01:09:12,merged,jason-simmons
981092520,2017-03-01 01:09:12,closed,jason-simmons
980766453,2017-02-28 20:23:31,head_ref_force_pushed,jason-simmons
980877922,2017-02-28 21:57:29,head_ref_force_pushed,jason-simmons
981016432,2017-02-28 23:50:10,referenced,jason-simmons
981016433,2017-02-28 23:50:10,merged,jason-simmons
981016434,2017-02-28 23:50:10,closed,jason-simmons
979378642,2017-02-28 01:11:14,referenced,jason-simmons
979378643,2017-02-28 01:11:14,merged,jason-simmons
979378644,2017-02-28 01:11:14,closed,jason-simmons
980564181,2017-02-28 17:39:24,mentioned,jason-simmons
980564182,2017-02-28 17:39:24,subscribed,jason-simmons
980568867,2017-02-28 17:42:40,mentioned,jason-simmons
980568868,2017-02-28 17:42:40,subscribed,jason-simmons
999560005,2017-03-14 18:09:26,mentioned,jason-simmons
999560006,2017-03-14 18:09:26,subscribed,jason-simmons
1039214018,2017-04-11 22:25:15,mentioned,jason-simmons
1039214019,2017-04-11 22:25:15,subscribed,jason-simmons
1039214333,2017-04-11 22:25:35,assigned,jason-simmons
1054744280,2017-04-24 13:19:37,mentioned,jason-simmons
1054744282,2017-04-24 13:19:37,subscribed,jason-simmons
1065615151,2017-05-02 14:06:34,mentioned,jason-simmons
1065615152,2017-05-02 14:06:34,subscribed,jason-simmons
1073156478,2017-05-08 16:57:53,mentioned,jason-simmons
1073156479,2017-05-08 16:57:53,subscribed,jason-simmons
1073413066,2017-05-08 19:42:14,referenced,jason-simmons
1073416111,2017-05-08 19:44:26,referenced,jason-simmons
1073661816,2017-05-08 22:44:52,referenced,jason-simmons
1074961228,2017-05-09 16:51:10,referenced,jason-simmons
1075007016,2017-05-09 17:18:48,referenced,jason-simmons
1075456391,2017-05-09 22:11:53,mentioned,jason-simmons
1075456393,2017-05-09 22:11:53,subscribed,jason-simmons
1271445921,2017-09-29 11:05:52,unassigned,jason-simmons
980588028,2017-02-28 17:56:07,mentioned,jason-simmons
980588029,2017-02-28 17:56:07,subscribed,jason-simmons
980951445,2017-02-28 22:53:08,referenced,jason-simmons
981016321,2017-02-28 23:50:03,closed,jason-simmons
981016336,2017-02-28 23:50:04,referenced,jason-simmons
979114603,2017-02-27 21:28:41,mentioned,jason-simmons
979114604,2017-02-27 21:28:41,subscribed,jason-simmons
979250357,2017-02-27 23:03:44,mentioned,jason-simmons
979250358,2017-02-27 23:03:44,subscribed,jason-simmons
979250477,2017-02-27 23:03:51,referenced,jason-simmons
979269835,2017-02-27 23:19:26,referenced,jason-simmons
979333300,2017-02-28 00:21:22,closed,jason-simmons
979333314,2017-02-28 00:21:23,referenced,jason-simmons
977343421,2017-02-26 07:56:19,mentioned,jason-simmons
977343422,2017-02-26 07:56:19,subscribed,jason-simmons
977343788,2017-02-26 07:57:17,mentioned,jason-simmons
977343790,2017-02-26 07:57:17,subscribed,jason-simmons
976628756,2017-02-24 20:20:23,referenced,jason-simmons
976628757,2017-02-24 20:20:23,merged,jason-simmons
976628758,2017-02-24 20:20:23,closed,jason-simmons
980708327,2017-02-28 19:33:16,mentioned,jason-simmons
980708328,2017-02-28 19:33:16,subscribed,jason-simmons
971686030,2017-02-21 23:37:20,assigned,jason-simmons
1112573957,2017-06-06 20:59:46,mentioned,jason-simmons
1112573958,2017-06-06 20:59:46,subscribed,jason-simmons
1112574089,2017-06-06 20:59:51,assigned,jason-simmons
1112630633,2017-06-06 21:38:10,unassigned,jason-simmons
1117864296,2017-06-09 20:15:25,mentioned,jason-simmons
1117864297,2017-06-09 20:15:25,subscribed,jason-simmons
963854304,2017-02-15 21:25:54,mentioned,jason-simmons
963854306,2017-02-15 21:25:54,subscribed,jason-simmons
963843016,2017-02-15 21:19:28,mentioned,jason-simmons
963843017,2017-02-15 21:19:28,subscribed,jason-simmons
963799787,2017-02-15 20:51:15,mentioned,jason-simmons
963799788,2017-02-15 20:51:15,subscribed,jason-simmons
964110707,2017-02-16 00:23:48,mentioned,jason-simmons
964110709,2017-02-16 00:23:48,subscribed,jason-simmons
963684789,2017-02-15 19:35:02,mentioned,jason-simmons
963684791,2017-02-15 19:35:02,subscribed,jason-simmons
1007728303,2017-03-21 00:14:25,referenced,jason-simmons
1007749727,2017-03-21 00:40:19,referenced,jason-simmons
1009019252,2017-03-21 17:22:23,referenced,jason-simmons
1011325959,2017-03-22 21:29:28,closed,jason-simmons
1011326008,2017-03-22 21:29:30,referenced,jason-simmons
960563375,2017-02-14 00:00:47,mentioned,jason-simmons
960563376,2017-02-14 00:00:47,subscribed,jason-simmons
975014557,2017-02-23 20:13:59,referenced,jason-simmons
975435044,2017-02-24 02:26:02,referenced,jason-simmons
975440974,2017-02-24 02:32:36,referenced,jason-simmons
976421352,2017-02-24 17:50:13,referenced,jason-simmons
976519450,2017-02-24 19:00:40,referenced,jason-simmons
976531411,2017-02-24 19:08:46,referenced,jason-simmons
982336133,2017-03-01 18:19:15,referenced,jason-simmons
982356018,2017-03-01 18:31:12,referenced,jason-simmons
982364784,2017-03-01 18:36:53,referenced,jason-simmons
960204464,2017-02-13 19:37:32,mentioned,jason-simmons
960204466,2017-02-13 19:37:32,subscribed,jason-simmons
1065615834,2017-05-02 14:06:58,mentioned,jason-simmons
1065615835,2017-05-02 14:06:58,subscribed,jason-simmons
960872884,2017-02-14 06:52:03,mentioned,jason-simmons
960872887,2017-02-14 06:52:03,subscribed,jason-simmons
960792161,2017-02-14 04:52:26,mentioned,jason-simmons
960792162,2017-02-14 04:52:27,subscribed,jason-simmons
975349436,2017-02-24 00:41:57,referenced,jason-simmons
976413454,2017-02-24 17:44:37,closed,jason-simmons
976413482,2017-02-24 17:44:38,referenced,jason-simmons
957952652,2017-02-10 21:14:58,referenced,jason-simmons
957952653,2017-02-10 21:14:58,merged,jason-simmons
957952654,2017-02-10 21:14:58,closed,jason-simmons
957425863,2017-02-10 15:17:18,mentioned,jason-simmons
957425865,2017-02-10 15:17:18,subscribed,jason-simmons
956611546,2017-02-10 01:19:45,head_ref_force_pushed,jason-simmons
956614401,2017-02-10 01:22:37,head_ref_force_pushed,jason-simmons
957681425,2017-02-10 17:55:59,referenced,jason-simmons
957681427,2017-02-10 17:55:59,merged,jason-simmons
957681432,2017-02-10 17:55:59,closed,jason-simmons
956145668,2017-02-09 19:14:14,head_ref_force_pushed,jason-simmons
956519502,2017-02-09 23:41:34,head_ref_force_pushed,jason-simmons
956549402,2017-02-10 00:12:10,referenced,jason-simmons
956549403,2017-02-10 00:12:10,merged,jason-simmons
956549405,2017-02-10 00:12:10,closed,jason-simmons
1034135782,2017-04-07 13:53:19,mentioned,jason-simmons
1034135783,2017-04-07 13:53:19,subscribed,jason-simmons
956596100,2017-02-10 01:04:37,referenced,jason-simmons
956611547,2017-02-10 01:19:45,referenced,jason-simmons
956614402,2017-02-10 01:22:37,referenced,jason-simmons
957681430,2017-02-10 17:55:59,closed,jason-simmons
957681487,2017-02-10 17:56:01,referenced,jason-simmons
954312692,2017-02-08 18:19:19,mentioned,jason-simmons
954312693,2017-02-08 18:19:19,subscribed,jason-simmons
953243082,2017-02-08 04:18:30,mentioned,jason-simmons
953243083,2017-02-08 04:18:30,subscribed,jason-simmons
956111328,2017-02-09 18:51:49,referenced,jason-simmons
956145685,2017-02-09 19:14:15,referenced,jason-simmons
956389846,2017-02-09 21:58:25,assigned,jason-simmons
956519503,2017-02-09 23:41:34,referenced,jason-simmons
956549404,2017-02-10 00:12:10,closed,jason-simmons
956549421,2017-02-10 00:12:11,referenced,jason-simmons
952757275,2017-02-07 20:32:19,head_ref_force_pushed,jason-simmons
952805426,2017-02-07 21:03:46,referenced,jason-simmons
952805429,2017-02-07 21:03:46,merged,jason-simmons
952805432,2017-02-07 21:03:46,closed,jason-simmons
948818945,2017-02-03 22:39:17,referenced,jason-simmons
948818946,2017-02-03 22:39:17,merged,jason-simmons
948818949,2017-02-03 22:39:17,closed,jason-simmons
947473067,2017-02-03 02:15:56,mentioned,jason-simmons
947473068,2017-02-03 02:15:56,subscribed,jason-simmons
947116108,2017-02-02 20:48:53,referenced,jason-simmons
947116109,2017-02-02 20:48:53,merged,jason-simmons
947116113,2017-02-02 20:48:53,closed,jason-simmons
945271846,2017-02-01 19:02:00,head_ref_force_pushed,jason-simmons
945351532,2017-02-01 19:54:28,referenced,jason-simmons
945351533,2017-02-01 19:54:28,merged,jason-simmons
945351534,2017-02-01 19:54:28,closed,jason-simmons
942394210,2017-01-31 01:49:32,referenced,jason-simmons
942394211,2017-01-31 01:49:32,merged,jason-simmons
942394212,2017-01-31 01:49:32,closed,jason-simmons
942347351,2017-01-31 00:53:00,referenced,jason-simmons
942347352,2017-01-31 00:53:00,merged,jason-simmons
942347353,2017-01-31 00:53:00,closed,jason-simmons
941878109,2017-01-30 19:01:09,mentioned,jason-simmons
941878111,2017-01-30 19:01:09,subscribed,jason-simmons
941928293,2017-01-30 19:32:42,mentioned,jason-simmons
941928294,2017-01-30 19:32:42,subscribed,jason-simmons
942090775,2017-01-30 21:23:14,assigned,jason-simmons
944097885,2017-02-01 01:28:04,referenced,jason-simmons
944120053,2017-02-01 01:54:36,referenced,jason-simmons
947280031,2017-02-02 22:46:59,closed,jason-simmons
952969918,2017-02-07 22:57:47,referenced,jason-simmons
953013643,2017-02-07 23:36:18,closed,jason-simmons
953013701,2017-02-07 23:36:19,referenced,jason-simmons
940402729,2017-01-28 23:09:02,mentioned,jason-simmons
940402730,2017-01-28 23:09:02,subscribed,jason-simmons
948650165,2017-02-03 20:23:11,referenced,jason-simmons
948661938,2017-02-03 20:32:34,referenced,jason-simmons
948759715,2017-02-03 21:49:11,closed,jason-simmons
948759732,2017-02-03 21:49:12,referenced,jason-simmons
1037414045,2017-04-10 23:50:02,referenced,jason-simmons
1037443418,2017-04-11 00:27:50,referenced,jason-simmons
1038807211,2017-04-11 18:01:22,referenced,jason-simmons
1038953757,2017-04-11 19:21:01,referenced,jason-simmons
1039083249,2017-04-11 20:48:04,closed,jason-simmons
1039083285,2017-04-11 20:48:06,referenced,jason-simmons
939062553,2017-01-27 10:03:21,mentioned,jason-simmons
939062555,2017-01-27 10:03:21,subscribed,jason-simmons
938550408,2017-01-26 22:24:05,referenced,jason-simmons
938550409,2017-01-26 22:24:05,merged,jason-simmons
938550414,2017-01-26 22:24:05,closed,jason-simmons
938428366,2017-01-26 20:55:15,referenced,jason-simmons
938550412,2017-01-26 22:24:05,closed,jason-simmons
938550468,2017-01-26 22:24:07,referenced,jason-simmons
937339759,2017-01-26 06:49:56,mentioned,jason-simmons
937339760,2017-01-26 06:49:56,subscribed,jason-simmons
938291620,2017-01-26 19:18:12,referenced,jason-simmons
938365395,2017-01-26 20:08:19,closed,jason-simmons
938365600,2017-01-26 20:08:28,referenced,jason-simmons
1057555202,2017-04-25 22:31:26,assigned,jason-simmons
1057705889,2017-04-26 01:36:06,mentioned,jason-simmons
1057705890,2017-04-26 01:36:06,subscribed,jason-simmons
1059537409,2017-04-26 23:17:33,referenced,jason-simmons
1059591791,2017-04-27 00:24:43,referenced,jason-simmons
1060830423,2017-04-27 17:23:47,referenced,jason-simmons
943720979,2017-01-31 20:18:32,mentioned,jason-simmons
943720981,2017-01-31 20:18:32,subscribed,jason-simmons
932945960,2017-01-23 15:07:27,mentioned,jason-simmons
932945961,2017-01-23 15:07:27,subscribed,jason-simmons
931932765,2017-01-22 09:15:09,mentioned,jason-simmons
931932766,2017-01-22 09:15:09,subscribed,jason-simmons
954351408,2017-02-08 18:44:14,mentioned,jason-simmons
954351410,2017-02-08 18:44:14,subscribed,jason-simmons
957762980,2017-02-10 18:52:45,referenced,jason-simmons
957809865,2017-02-10 19:26:00,referenced,jason-simmons
957895994,2017-02-10 20:28:42,closed,jason-simmons
957896030,2017-02-10 20:28:44,referenced,jason-simmons
957931296,2017-02-10 20:57:15,referenced,jason-simmons
957952667,2017-02-10 21:14:59,referenced,jason-simmons
960173044,2017-02-13 19:18:05,mentioned,jason-simmons
960173045,2017-02-13 19:18:05,subscribed,jason-simmons
960824449,2017-02-14 05:45:34,mentioned,jason-simmons
960824450,2017-02-14 05:45:34,subscribed,jason-simmons
988789418,2017-03-07 01:07:09,mentioned,jason-simmons
988789419,2017-03-07 01:07:09,subscribed,jason-simmons
999707624,2017-03-14 19:41:14,referenced,jason-simmons
999736443,2017-03-14 20:00:03,mentioned,jason-simmons
999736444,2017-03-14 20:00:03,subscribed,jason-simmons
999829314,2017-03-14 21:00:18,referenced,jason-simmons
999967428,2017-03-14 22:42:32,referenced,jason-simmons
1010873758,2017-03-22 17:00:02,mentioned,jason-simmons
1010873761,2017-03-22 17:00:02,subscribed,jason-simmons
1011042415,2017-03-22 18:31:04,closed,jason-simmons
930072188,2017-01-20 01:37:07,mentioned,jason-simmons
930072190,2017-01-20 01:37:07,subscribed,jason-simmons
930056177,2017-01-20 01:15:48,mentioned,jason-simmons
930056178,2017-01-20 01:15:48,subscribed,jason-simmons
931377468,2017-01-20 22:08:38,referenced,jason-simmons
931385603,2017-01-20 22:16:03,referenced,jason-simmons
931448221,2017-01-20 23:18:14,closed,jason-simmons
931448240,2017-01-20 23:18:15,referenced,jason-simmons
928126504,2017-01-18 20:49:05,head_ref_force_pushed,jason-simmons
928242549,2017-01-18 22:14:40,referenced,jason-simmons
928242553,2017-01-18 22:14:40,merged,jason-simmons
928242554,2017-01-18 22:14:40,closed,jason-simmons
924747682,2017-01-16 18:55:39,mentioned,jason-simmons
924747683,2017-01-16 18:55:39,subscribed,jason-simmons
922895772,2017-01-13 22:00:53,head_ref_force_pushed,jason-simmons
922969037,2017-01-13 23:12:31,referenced,jason-simmons
922969039,2017-01-13 23:12:31,merged,jason-simmons
922969045,2017-01-13 23:12:31,closed,jason-simmons
926637943,2017-01-17 22:56:30,mentioned,jason-simmons
926637945,2017-01-17 22:56:30,subscribed,jason-simmons
919609806,2017-01-11 19:01:02,head_ref_force_pushed,jason-simmons
919617736,2017-01-11 19:06:35,head_ref_force_pushed,jason-simmons
919700140,2017-01-11 20:04:22,head_ref_force_pushed,jason-simmons
919878619,2017-01-11 22:16:48,head_ref_force_pushed,jason-simmons
919898908,2017-01-11 22:32:14,referenced,jason-simmons
919898909,2017-01-11 22:32:14,merged,jason-simmons
919898910,2017-01-11 22:32:14,closed,jason-simmons
919415380,2017-01-11 16:49:42,mentioned,jason-simmons
919415381,2017-01-11 16:49:42,subscribed,jason-simmons
922828528,2017-01-13 21:02:47,referenced,jason-simmons
922895773,2017-01-13 22:00:53,referenced,jason-simmons
922969043,2017-01-13 23:12:31,closed,jason-simmons
922969067,2017-01-13 23:12:33,referenced,jason-simmons
922989731,2017-01-13 23:39:34,referenced,jason-simmons
923045326,2017-01-14 01:08:26,referenced,jason-simmons
918098989,2017-01-10 20:08:34,referenced,jason-simmons
918098990,2017-01-10 20:08:34,merged,jason-simmons
918098991,2017-01-10 20:08:34,closed,jason-simmons
1384452038,2017-12-12 21:20:31,mentioned,jason-simmons
1384452039,2017-12-12 21:20:31,subscribed,jason-simmons
917958474,2017-01-10 18:30:23,referenced,jason-simmons
917958475,2017-01-10 18:30:23,merged,jason-simmons
917958476,2017-01-10 18:30:23,closed,jason-simmons
916827753,2017-01-10 00:52:01,referenced,jason-simmons
916827754,2017-01-10 00:52:01,merged,jason-simmons
916827756,2017-01-10 00:52:01,closed,jason-simmons
913224629,2017-01-05 20:41:33,mentioned,jason-simmons
913224630,2017-01-05 20:41:33,subscribed,jason-simmons
916732799,2017-01-09 23:09:24,referenced,jason-simmons
