id,date,event,creator_login
827749453,2016-10-18 16:13:11,head_ref_deleted,jgw96
764986019,2016-08-23 19:19:40,closed,mhartington
2405344806,2019-06-11 20:03:35,closed,perrygovier
827773007,2016-10-18 16:28:59,labeled,brandyscarney
764995036,2016-08-23 19:26:56,labeled,jgw96
814893707,2016-10-06 14:56:41,closed,mhartington
814893703,2016-10-06 14:56:41,merged,mhartington
814893702,2016-10-06 14:56:41,referenced,mhartington
766213667,2016-08-24 16:02:22,closed,brandyscarney
766180446,2016-08-24 15:40:19,labeled,jgw96
769105003,2016-08-26 15:57:56,closed,tlancina
768795780,2016-08-26 11:42:19,subscribed,brandyscarney
768795779,2016-08-26 11:42:19,mentioned,brandyscarney
2405344539,2019-06-11 20:03:29,closed,perrygovier
1100189541,2017-05-28 14:19:00,subscribed,adamdbradley
1100189540,2017-05-28 14:19:00,mentioned,adamdbradley
779674075,2016-09-06 17:12:45,labeled,perrygovier
768390064,2016-08-26 03:39:32,labeled,adamdbradley
768390063,2016-08-26 03:39:32,labeled,adamdbradley
827771899,2016-10-18 16:28:12,labeled,brandyscarney
770581267,2016-08-29 12:02:14,subscribed,mhartington
770581266,2016-08-29 12:02:14,mentioned,mhartington
2405334362,2019-06-11 19:59:28,closed,perrygovier
827771405,2016-10-18 16:27:52,labeled,brandyscarney
773954620,2016-08-31 16:57:14,labeled,brandyscarney
773954618,2016-08-31 16:57:14,labeled,brandyscarney
2405334631,2019-06-11 19:59:34,closed,perrygovier
827766288,2016-10-18 16:24:35,labeled,brandyscarney
784406112,2016-09-09 19:21:36,closed,mhartington
779337944,2016-09-06 13:34:42,assigned,mhartington
827771081,2016-10-18 16:27:37,labeled,brandyscarney
814892075,2016-10-06 14:55:42,closed,mhartington
2405334771,2019-06-11 19:59:39,closed,perrygovier
827770595,2016-10-18 16:27:19,labeled,brandyscarney
796252124,2016-09-20 20:03:31,closed,mhartington
796252122,2016-09-20 20:03:31,merged,mhartington
796252121,2016-09-20 20:03:31,referenced,mhartington
827766293,2016-10-18 16:24:35,labeled,brandyscarney
801595861,2016-09-25 20:17:45,subscribed,mlynch
801595860,2016-09-25 20:17:45,mentioned,mlynch
1097990215,2017-05-25 20:56:47,closed,mhartington
797625064,2016-09-21 16:43:31,labeled,jgw96
797625063,2016-09-21 16:43:31,labeled,jgw96
803347518,2016-09-27 06:54:30,closed,danbucholtz
803347516,2016-09-27 06:54:29,merged,danbucholtz
803347515,2016-09-27 06:54:29,referenced,danbucholtz
798059448,2016-09-21 21:48:53,labeled,perrygovier
814896335,2016-10-06 14:58:19,closed,mhartington
814896334,2016-10-06 14:58:19,merged,mhartington
814896333,2016-10-06 14:58:19,referenced,mhartington
798802635,2016-09-22 12:51:27,closed,mhartington
2405334960,2019-06-11 19:59:44,closed,perrygovier
827769774,2016-10-18 16:26:48,labeled,brandyscarney
2405336080,2019-06-11 20:00:12,closed,perrygovier
804060825,2016-09-27 15:56:25,closed,mhartington
804060822,2016-09-27 15:56:25,merged,mhartington
804060820,2016-09-27 15:56:25,referenced,mhartington
803346456,2016-09-27 06:53:15,closed,danbucholtz
803346455,2016-09-27 06:53:15,merged,danbucholtz
803346452,2016-09-27 06:53:15,referenced,danbucholtz
805755503,2016-09-28 16:53:57,closed,mhartington
802623666,2016-09-26 17:21:21,closed,mhartington
802604461,2016-09-26 17:07:23,labeled,jgw96
827766294,2016-10-18 16:24:35,labeled,brandyscarney
824459394,2016-10-14 19:34:05,closed,mhartington
824459390,2016-10-14 19:34:05,merged,mhartington
824459388,2016-10-14 19:34:05,referenced,mhartington
805518445,2016-09-28 14:23:18,closed,danbucholtz
805518442,2016-09-28 14:23:18,merged,danbucholtz
805518441,2016-09-28 14:23:18,referenced,danbucholtz
805668186,2016-09-28 15:53:45,closed,jgw96
805672819,2016-09-28 15:56:41,closed,jgw96
805751049,2016-09-28 16:50:36,closed,mhartington
2072240524,2019-01-14 16:22:23,closed,brandyscarney
810502447,2016-10-03 16:05:08,assigned,perrygovier
806240786,2016-09-28 23:06:31,labeled,brandyscarney
806240785,2016-09-28 23:06:31,labeled,brandyscarney
814888730,2016-10-06 14:53:36,closed,mhartington
814888722,2016-10-06 14:53:36,merged,mhartington
814888720,2016-10-06 14:53:36,referenced,mhartington
2405340036,2019-06-11 20:01:45,closed,perrygovier
827749351,2016-10-18 16:13:06,labeled,brandyscarney
808429334,2016-09-30 13:05:12,closed,mhartington
814888131,2016-10-06 14:53:13,closed,mhartington
814888130,2016-10-06 14:53:13,merged,mhartington
814888128,2016-10-06 14:53:13,referenced,mhartington
808350727,2016-09-30 11:49:24,closed,mhartington
808350726,2016-09-30 11:49:24,merged,mhartington
808350725,2016-09-30 11:49:24,referenced,mhartington
808391072,2016-09-30 12:29:37,closed,mhartington
808391068,2016-09-30 12:29:37,merged,mhartington
808391067,2016-09-30 12:29:37,referenced,mhartington
2405342982,2019-06-11 20:02:52,closed,perrygovier
827766301,2016-10-18 16:24:36,labeled,brandyscarney
827706729,2016-10-18 15:46:37,referenced,brandyscarney
809302224,2016-10-01 11:28:06,closed,mhartington
814887659,2016-10-06 14:52:55,closed,mhartington
814887645,2016-10-06 14:52:55,merged,mhartington
814887640,2016-10-06 14:52:55,referenced,mhartington
810098631,2016-10-03 10:46:35,closed,mhartington
810098628,2016-10-03 10:46:35,merged,mhartington
810098627,2016-10-03 10:46:35,referenced,mhartington
810099305,2016-10-03 10:47:06,closed,mhartington
810099304,2016-10-03 10:47:06,merged,mhartington
810099303,2016-10-03 10:47:06,referenced,mhartington
1866254141,2018-09-25 16:31:46,closed,brandyscarney
810435173,2016-10-03 15:20:38,assigned,brandyscarney
810435170,2016-10-03 15:20:38,labeled,brandyscarney
810435169,2016-10-03 15:20:38,labeled,brandyscarney
827763940,2016-10-18 16:22:56,closed,brandyscarney
814886448,2016-10-06 14:52:12,closed,mhartington
814886445,2016-10-06 14:52:12,merged,mhartington
814886442,2016-10-06 14:52:12,referenced,mhartington
814885997,2016-10-06 14:51:55,closed,mhartington
814885994,2016-10-06 14:51:55,merged,mhartington
814885993,2016-10-06 14:51:55,referenced,mhartington
814884962,2016-10-06 14:51:12,closed,mhartington
814884960,2016-10-06 14:51:11,merged,mhartington
814884959,2016-10-06 14:51:11,referenced,mhartington
2405331671,2019-06-11 19:58:22,closed,perrygovier
829593728,2016-10-19 19:29:11,subscribed,brandyscarney
829593727,2016-10-19 19:29:11,mentioned,brandyscarney
828822175,2016-10-19 10:13:29,subscribed,brandyscarney
828822174,2016-10-19 10:13:29,mentioned,brandyscarney
827766308,2016-10-18 16:24:36,labeled,brandyscarney
827757777,2016-10-18 16:18:33,labeled,brandyscarney
953888307,2017-02-08 14:13:55,head_ref_deleted,adamdbradley
813759206,2016-10-05 19:13:09,closed,perrygovier
813759204,2016-10-05 19:13:09,merged,perrygovier
813759203,2016-10-05 19:13:09,referenced,perrygovier
813845842,2016-10-05 20:20:27,closed,mhartington
814883033,2016-10-06 14:50:01,closed,mhartington
814883031,2016-10-06 14:50:01,merged,mhartington
814883029,2016-10-06 14:50:01,referenced,mhartington
814882322,2016-10-06 14:49:36,closed,mhartington
814882317,2016-10-06 14:49:36,merged,mhartington
814882315,2016-10-06 14:49:36,referenced,mhartington
827755921,2016-10-18 16:17:22,closed,brandyscarney
2405331273,2019-06-11 19:58:12,closed,perrygovier
815303955,2016-10-06 19:48:29,labeled,brandyscarney
815303855,2016-10-06 19:48:25,labeled,brandyscarney
824458378,2016-10-14 19:33:09,closed,mhartington
818017649,2016-10-10 13:33:00,closed,mhartington
824457947,2016-10-14 19:32:49,closed,mhartington
819875500,2016-10-11 17:58:16,closed,mhartington
819678601,2016-10-11 15:40:06,subscribed,mhartington
819678599,2016-10-11 15:40:06,mentioned,mhartington
819678581,2016-10-11 15:40:05,subscribed,mhartington
819678579,2016-10-11 15:40:05,mentioned,mhartington
819678570,2016-10-11 15:40:05,subscribed,mhartington
819678569,2016-10-11 15:40:05,mentioned,mhartington
819678568,2016-10-11 15:40:05,subscribed,manucorporat
819678567,2016-10-11 15:40:05,mentioned,manucorporat
2405327482,2019-06-11 19:56:44,closed,perrygovier
827769421,2016-10-18 16:26:34,labeled,brandyscarney
819860315,2016-10-11 17:47:04,labeled,perrygovier
819860202,2016-10-11 17:47:00,assigned,perrygovier
822794172,2016-10-13 16:50:11,closed,mhartington
822695681,2016-10-13 15:44:29,labeled,brandyscarney
822695680,2016-10-13 15:44:29,labeled,brandyscarney
824441391,2016-10-14 19:17:40,closed,perrygovier
824441389,2016-10-14 19:17:40,merged,perrygovier
824441388,2016-10-14 19:17:40,referenced,perrygovier
827766313,2016-10-18 16:24:36,labeled,brandyscarney
824889791,2016-10-15 16:12:12,closed,mhartington
824889790,2016-10-15 16:12:12,merged,mhartington
824889789,2016-10-15 16:12:12,referenced,mhartington
827711025,2016-10-18 15:49:16,closed,brandyscarney
827711022,2016-10-18 15:49:16,merged,brandyscarney
827711019,2016-10-18 15:49:16,referenced,brandyscarney
824971559,2016-10-15 22:12:13,closed,mhartington
824971556,2016-10-15 22:12:13,merged,mhartington
824971555,2016-10-15 22:12:13,referenced,mhartington
825203643,2016-10-16 20:15:53,closed,mlynch
825203642,2016-10-16 20:15:53,merged,mlynch
825203641,2016-10-16 20:15:53,referenced,mlynch
826057672,2016-10-17 14:55:16,closed,brandyscarney
826057667,2016-10-17 14:55:16,merged,brandyscarney
826057666,2016-10-17 14:55:16,referenced,brandyscarney
827828352,2016-10-18 17:07:04,closed,mhartington
827828349,2016-10-18 17:07:03,merged,mhartington
827828348,2016-10-18 17:07:03,referenced,mhartington
827750964,2016-10-18 16:14:13,closed,brandyscarney
826111746,2016-10-17 15:27:16,labeled,brandyscarney
826111745,2016-10-17 15:27:16,labeled,brandyscarney
827705485,2016-10-18 15:45:52,closed,brandyscarney
827705483,2016-10-18 15:45:52,merged,brandyscarney
827705482,2016-10-18 15:45:52,referenced,brandyscarney
827706687,2016-10-18 15:46:36,closed,brandyscarney
827706685,2016-10-18 15:46:36,merged,brandyscarney
827706684,2016-10-18 15:46:36,referenced,brandyscarney
827714830,2016-10-18 15:51:30,closed,mhartington
827714827,2016-10-18 15:51:30,merged,mhartington
827714825,2016-10-18 15:51:30,referenced,mhartington
827748441,2016-10-18 16:12:25,closed,jgw96
827670014,2016-10-18 15:24:54,labeled,jgw96
827670011,2016-10-18 15:24:54,assigned,jgw96
827749272,2016-10-18 16:13:01,head_ref_deleted,jgw96
827746891,2016-10-18 16:11:24,closed,mhartington
827746889,2016-10-18 16:11:24,merged,mhartington
827746887,2016-10-18 16:11:24,referenced,mhartington
2405327074,2019-06-11 19:56:34,closed,perrygovier
827766314,2016-10-18 16:24:36,labeled,brandyscarney
827741000,2016-10-18 16:07:30,labeled,perrygovier
827740917,2016-10-18 16:07:25,assigned,perrygovier
2405326556,2019-06-11 19:56:23,closed,perrygovier
2405326156,2019-06-11 19:56:13,closed,perrygovier
876008376,2016-11-29 22:08:57,assigned,brandyscarney
828187118,2016-10-18 21:26:03,subscribed,perrygovier
828187117,2016-10-18 21:26:03,mentioned,perrygovier
829816446,2016-10-19 22:31:39,closed,brandyscarney
829816445,2016-10-19 22:31:39,merged,brandyscarney
829816444,2016-10-19 22:31:39,referenced,brandyscarney
829817489,2016-10-19 22:32:39,closed,brandyscarney
829817487,2016-10-19 22:32:39,merged,brandyscarney
829817486,2016-10-19 22:32:39,referenced,brandyscarney
829815856,2016-10-19 22:31:06,closed,brandyscarney
829815854,2016-10-19 22:31:05,merged,brandyscarney
829815853,2016-10-19 22:31:05,referenced,brandyscarney
829817926,2016-10-19 22:33:08,closed,brandyscarney
829817925,2016-10-19 22:33:08,merged,brandyscarney
829817924,2016-10-19 22:33:08,referenced,brandyscarney
960310288,2017-02-13 20:50:18,closed,perrygovier
2405325600,2019-06-11 19:55:59,closed,perrygovier
893165631,2016-12-14 06:35:37,subscribed,perrygovier
893165629,2016-12-14 06:35:37,mentioned,perrygovier
893166388,2016-12-14 06:36:44,subscribed,perrygovier
893166387,2016-12-14 06:36:44,mentioned,perrygovier
833832885,2016-10-24 13:11:35,closed,mhartington
833832880,2016-10-24 13:11:35,merged,mhartington
833832879,2016-10-24 13:11:35,referenced,mhartington
960308720,2017-02-13 20:49:12,closed,perrygovier
967154308,2017-02-17 16:13:39,closed,mhartington
960312065,2017-02-13 20:51:34,assigned,mhartington
960304445,2017-02-13 20:46:02,review_requested,perrygovier
960454116,2017-02-13 22:29:56,closed,mhartington
960311900,2017-02-13 20:51:26,assigned,mhartington
960295783,2017-02-13 20:39:52,review_requested,perrygovier
960449930,2017-02-13 22:26:57,closed,mhartington
960311748,2017-02-13 20:51:20,assigned,mhartington
960294690,2017-02-13 20:39:07,review_requested,perrygovier
2405324563,2019-06-11 19:55:33,closed,perrygovier
1100190333,2017-05-28 14:21:32,subscribed,jgw96
1100190332,2017-05-28 14:21:32,mentioned,jgw96
2405324264,2019-06-11 19:55:25,closed,perrygovier
960293796,2017-02-13 20:38:28,closed,perrygovier
960272416,2017-02-13 20:22:49,closed,perrygovier
845104745,2016-11-02 15:41:17,closed,perrygovier
845104742,2016-11-02 15:41:17,merged,perrygovier
845104740,2016-11-02 15:41:17,referenced,perrygovier
967159023,2017-02-17 16:15:55,closed,mhartington
960311636,2017-02-13 20:51:14,assigned,mhartington
960271172,2017-02-13 20:21:55,review_requested,perrygovier
1866253860,2018-09-25 16:31:39,closed,brandyscarney
848300711,2016-11-04 18:19:46,labeled,brandyscarney
848300710,2016-11-04 18:19:46,labeled,brandyscarney
850059799,2016-11-07 15:36:31,closed,brandyscarney
850059797,2016-11-07 15:36:30,merged,brandyscarney
850059794,2016-11-07 15:36:30,referenced,brandyscarney
892249118,2016-12-13 16:10:49,closed,perrygovier
905774196,2016-12-27 15:05:09,closed,perrygovier
905774195,2016-12-27 15:05:09,merged,perrygovier
905774194,2016-12-27 15:05:09,referenced,perrygovier
904446485,2016-12-24 00:24:48,subscribed,perrygovier
904446484,2016-12-24 00:24:48,mentioned,perrygovier
856034304,2016-11-11 15:24:15,closed,mhartington
856034303,2016-11-11 15:24:15,merged,mhartington
856034302,2016-11-11 15:24:15,referenced,mhartington
2405324017,2019-06-11 19:55:20,closed,perrygovier
2405322470,2019-06-11 19:54:40,closed,perrygovier
953889063,2017-02-08 14:14:23,head_ref_deleted,adamdbradley
861662849,2016-11-16 19:41:16,closed,mhartington
861662847,2016-11-16 19:41:16,merged,mhartington
861662846,2016-11-16 19:41:16,referenced,mhartington
960260452,2017-02-13 20:14:08,closed,mhartington
892251120,2016-12-13 16:11:59,assigned,mhartington
862248373,2016-11-17 05:09:17,subscribed,perrygovier
862248371,2016-11-17 05:09:17,mentioned,perrygovier
862247808,2016-11-17 05:08:10,closed,perrygovier
864019981,2016-11-18 08:29:13,subscribed,perrygovier
864019980,2016-11-18 08:29:13,mentioned,perrygovier
862949634,2016-11-17 15:17:38,closed,perrygovier
862948291,2016-11-17 15:16:53,closed,perrygovier
894178608,2016-12-14 19:37:23,closed,perrygovier
894179490,2016-12-14 19:38:00,closed,perrygovier
892251907,2016-12-13 16:12:27,assigned,perrygovier
2405321933,2019-06-11 19:54:28,closed,perrygovier
863423352,2016-11-17 20:27:00,closed,mhartington
863405643,2016-11-17 20:14:10,assigned,mhartington
863405172,2016-11-17 20:13:45,labeled,brandyscarney
863405171,2016-11-17 20:13:45,labeled,brandyscarney
1866252747,2018-09-25 16:31:05,closed,brandyscarney
864909043,2016-11-18 20:14:38,labeled,brandyscarney
864909042,2016-11-18 20:14:38,labeled,brandyscarney
1866251968,2018-09-25 16:30:44,closed,brandyscarney
864914601,2016-11-18 20:19:11,labeled,brandyscarney
864914599,2016-11-18 20:19:11,labeled,brandyscarney
901880962,2016-12-21 16:59:28,closed,mhartington
901874531,2016-12-21 16:55:04,referenced,mhartington
864961100,2016-11-18 20:58:09,labeled,jgw96
864961099,2016-11-18 20:58:09,labeled,jgw96
864961098,2016-11-18 20:58:09,assigned,mhartington
2405320204,2019-06-11 19:53:46,closed,perrygovier
864969662,2016-11-18 21:05:21,labeled,jgw96
865000018,2016-11-18 21:31:40,closed,mhartington
864990715,2016-11-18 21:23:30,subscribed,manucorporat
864990714,2016-11-18 21:23:30,mentioned,manucorporat
864990708,2016-11-18 21:23:30,subscribed,manucorporat
864990707,2016-11-18 21:23:30,mentioned,manucorporat
864990701,2016-11-18 21:23:29,labeled,jgw96
894272499,2016-12-14 20:47:35,closed,perrygovier
2405319790,2019-06-11 19:53:37,closed,perrygovier
960266613,2017-02-13 20:18:32,closed,perrygovier
1654428357,2018-05-30 19:44:07,closed,perrygovier
1106243743,2017-06-01 15:12:56,assigned,mhartington
960269172,2017-02-13 20:20:23,added_to_project,perrygovier
960267428,2017-02-13 20:19:07,assigned,perrygovier
902205424,2016-12-21 21:27:36,closed,mhartington
892253836,2016-12-13 16:13:32,assigned,mhartington
960270538,2017-02-13 20:21:27,closed,perrygovier
868679501,2016-11-22 18:50:28,assigned,mhartington
868654534,2016-11-22 18:33:09,subscribed,mhartington
868654533,2016-11-22 18:33:09,mentioned,mhartington
868654532,2016-11-22 18:33:09,subscribed,perrygovier
868654531,2016-11-22 18:33:09,mentioned,perrygovier
867514980,2016-11-22 01:30:41,subscribed,adamdbradley
867514979,2016-11-22 01:30:41,mentioned,adamdbradley
933543288,2017-01-23 21:31:48,closed,perrygovier
933540946,2017-01-23 21:30:14,assigned,perrygovier
2072241913,2019-01-14 16:22:48,closed,brandyscarney
868527044,2016-11-22 17:06:25,labeled,brandyscarney
933557507,2017-01-23 21:42:10,closed,perrygovier
943939549,2017-01-31 22:49:46,closed,brandyscarney
967165366,2017-02-17 16:18:23,closed,mhartington
963798722,2017-02-15 20:50:29,review_requested,perrygovier
892255414,2016-12-13 16:14:30,assigned,mhartington
911339390,2017-01-04 15:34:42,closed,brandyscarney
953888997,2017-02-08 14:14:21,head_ref_deleted,adamdbradley
874148658,2016-11-28 19:19:47,closed,mhartington
873971522,2016-11-28 17:17:35,assigned,mhartington
958065132,2017-02-10 22:52:00,moved_columns_in_project,mhartington
958064725,2017-02-10 22:51:30,closed,mhartington
933532027,2017-01-23 21:23:59,assigned,mhartington
873952825,2016-11-28 17:04:55,assigned,jgw96
874225592,2016-11-28 20:16:35,head_ref_deleted,jgw96
874224695,2016-11-28 20:15:57,closed,mhartington
874224690,2016-11-28 20:15:57,merged,mhartington
874224688,2016-11-28 20:15:57,referenced,mhartington
874219278,2016-11-28 20:11:44,assigned,mhartington
1114101056,2017-06-07 17:27:39,closed,mhartington
980478923,2017-02-28 16:48:57,assigned,mhartington
2405319379,2019-06-11 19:53:27,closed,perrygovier
933534591,2017-01-23 21:25:53,assigned,perrygovier
902201949,2016-12-21 21:24:48,closed,mhartington
892256957,2016-12-13 16:15:13,assigned,mhartington
892256766,2016-12-13 16:15:07,unassigned,perrygovier
892256570,2016-12-13 16:15:00,assigned,perrygovier
967172493,2017-02-17 16:22:46,closed,perrygovier
963887654,2017-02-15 21:44:40,labeled,perrygovier
892257582,2016-12-13 16:15:36,assigned,mhartington
877036721,2016-11-30 15:38:25,closed,brandyscarney
877036716,2016-11-30 15:38:25,merged,brandyscarney
877036715,2016-11-30 15:38:25,referenced,brandyscarney
901823676,2016-12-21 16:21:22,closed,mhartington
877118987,2016-11-30 16:26:58,subscribed,mhartington
