id,date,event,creator_login
85084270,2014-01-09 04:57:09,subscribed,jeremy
85084295,2014-01-09 04:57:26,mentioned,jeremy
85084296,2014-01-09 04:57:26,subscribed,jeremy
83400096,2013-12-26 20:14:30,referenced,jeremy
83400097,2013-12-26 20:14:30,merged,jeremy
83400098,2013-12-26 20:14:30,closed,jeremy
111455960,2014-04-14 13:24:33,closed,jeremy
82946355,2013-12-21 07:01:00,closed,jeremy
82961598,2013-12-21 15:51:51,mentioned,jeremy
82961599,2013-12-21 15:51:51,subscribed,jeremy
82966500,2013-12-21 17:57:43,mentioned,jeremy
82966501,2013-12-21 17:57:43,subscribed,jeremy
82782275,2013-12-20 10:43:28,mentioned,jeremy
82782276,2013-12-20 10:43:28,subscribed,jeremy
82280248,2013-12-18 09:53:16,mentioned,jeremy
82280249,2013-12-18 09:53:16,subscribed,jeremy
82280532,2013-12-18 09:54:57,mentioned,jeremy
82280533,2013-12-18 09:54:57,subscribed,jeremy
82301285,2013-12-18 11:56:31,closed,jeremy
82311616,2013-12-18 13:02:04,mentioned,jeremy
82311617,2013-12-18 13:02:04,subscribed,jeremy
82306569,2013-12-18 12:29:44,mentioned,jeremy
82306570,2013-12-18 12:29:44,subscribed,jeremy
82173165,2013-12-17 21:07:30,mentioned,jeremy
82173166,2013-12-17 21:07:30,subscribed,jeremy
82663877,2013-12-19 20:07:24,mentioned,jeremy
82663878,2013-12-19 20:07:24,subscribed,jeremy
82676196,2013-12-19 21:01:47,mentioned,jeremy
82676197,2013-12-19 21:01:47,subscribed,jeremy
82314819,2013-12-18 13:21:50,mentioned,jeremy
82314820,2013-12-18 13:21:50,subscribed,jeremy
82322691,2013-12-18 14:03:25,mentioned,jeremy
82322692,2013-12-18 14:03:25,subscribed,jeremy
82493454,2013-12-19 04:14:33,mentioned,jeremy
82493455,2013-12-19 04:14:33,subscribed,jeremy
82015811,2013-12-17 09:35:50,referenced,jeremy
82015812,2013-12-17 09:35:50,merged,jeremy
82015813,2013-12-17 09:35:50,closed,jeremy
82016071,2013-12-17 09:37:23,head_ref_deleted,jeremy
82164258,2013-12-17 20:29:57,referenced,jeremy
82164259,2013-12-17 20:29:57,merged,jeremy
82164260,2013-12-17 20:29:57,closed,jeremy
82164262,2013-12-17 20:30:00,head_ref_deleted,jeremy
82471832,2013-12-19 00:45:32,mentioned,jeremy
82471833,2013-12-19 00:45:32,subscribed,jeremy
107863057,2014-04-02 12:19:52,mentioned,jeremy
107863058,2014-04-02 12:19:52,subscribed,jeremy
81974222,2013-12-17 02:52:40,closed,jeremy
82005063,2013-12-17 08:27:40,mentioned,jeremy
82005064,2013-12-17 08:27:40,subscribed,jeremy
82088701,2013-12-17 15:45:43,mentioned,jeremy
82088702,2013-12-17 15:45:43,subscribed,jeremy
82344819,2013-12-18 15:36:36,mentioned,jeremy
82344820,2013-12-18 15:36:36,subscribed,jeremy
81814580,2013-12-16 14:54:48,referenced,jeremy
81814581,2013-12-16 14:54:48,merged,jeremy
81814583,2013-12-16 14:54:48,closed,jeremy
81632499,2013-12-14 15:07:56,mentioned,jeremy
81632500,2013-12-14 15:07:56,subscribed,jeremy
82133171,2013-12-17 18:29:41,referenced,jeremy
82133380,2013-12-17 18:30:39,merged,jeremy
82133381,2013-12-17 18:30:39,closed,jeremy
81516094,2013-12-13 17:33:03,mentioned,jeremy
81516095,2013-12-13 17:33:03,subscribed,jeremy
81522570,2013-12-13 18:01:19,mentioned,jeremy
81522571,2013-12-13 18:01:19,subscribed,jeremy
81817099,2013-12-16 15:04:31,closed,jeremy
117908068,2014-05-05 16:55:05,closed,jeremy
80952735,2013-12-11 13:01:01,mentioned,jeremy
80952736,2013-12-11 13:01:01,subscribed,jeremy
80874445,2013-12-11 02:46:59,mentioned,jeremy
80874446,2013-12-11 02:46:59,subscribed,jeremy
80866569,2013-12-11 01:42:26,mentioned,jeremy
80866570,2013-12-11 01:42:26,subscribed,jeremy
81024091,2013-12-11 17:53:34,mentioned,jeremy
81024092,2013-12-11 17:53:34,subscribed,jeremy
81252853,2013-12-12 16:09:15,mentioned,jeremy
81252854,2013-12-12 16:09:15,subscribed,jeremy
80666417,2013-12-10 10:59:05,mentioned,jeremy
80666418,2013-12-10 10:59:05,subscribed,jeremy
80631859,2013-12-10 07:22:33,referenced,jeremy
80631860,2013-12-10 07:22:33,merged,jeremy
80631861,2013-12-10 07:22:33,closed,jeremy
80631745,2013-12-10 07:21:37,referenced,jeremy
80631746,2013-12-10 07:21:37,merged,jeremy
80631747,2013-12-10 07:21:37,closed,jeremy
80268767,2013-12-07 19:34:16,mentioned,jeremy
80268768,2013-12-07 19:34:16,subscribed,jeremy
80394150,2013-12-09 10:37:17,mentioned,jeremy
80394151,2013-12-09 10:37:17,subscribed,jeremy
82232561,2013-12-18 02:22:32,closed,jeremy
87532426,2014-01-21 12:44:03,mentioned,jeremy
87532427,2014-01-21 12:44:03,subscribed,jeremy
87547003,2014-01-21 13:32:52,mentioned,jeremy
87547004,2014-01-21 13:32:52,subscribed,jeremy
80558963,2013-12-09 22:11:54,mentioned,jeremy
80558964,2013-12-09 22:11:54,subscribed,jeremy
80567821,2013-12-09 22:48:53,mentioned,jeremy
80567822,2013-12-09 22:48:53,subscribed,jeremy
79811716,2013-12-05 11:40:27,mentioned,jeremy
79811717,2013-12-05 11:40:27,subscribed,jeremy
79855053,2013-12-05 15:25:17,referenced,jeremy
79855054,2013-12-05 15:25:17,merged,jeremy
79855057,2013-12-05 15:25:17,closed,jeremy
79796722,2013-12-05 10:10:32,mentioned,jeremy
79796723,2013-12-05 10:10:32,subscribed,jeremy
82751593,2013-12-20 06:39:53,referenced,jeremy
82751698,2013-12-20 06:40:48,closed,jeremy
82751700,2013-12-20 06:40:49,merged,jeremy
79751676,2013-12-05 03:23:39,referenced,jeremy
79751677,2013-12-05 03:23:40,merged,jeremy
79751678,2013-12-05 03:23:40,closed,jeremy
79662854,2013-12-04 19:39:53,mentioned,jeremy
79662855,2013-12-04 19:39:53,subscribed,jeremy
79672651,2013-12-04 20:15:59,closed,jeremy
82728738,2013-12-20 01:50:35,mentioned,jeremy
82728739,2013-12-20 01:50:35,subscribed,jeremy
82735412,2013-12-20 02:58:53,mentioned,jeremy
82735413,2013-12-20 02:58:53,subscribed,jeremy
82462842,2013-12-18 23:47:22,mentioned,jeremy
82462843,2013-12-18 23:47:22,subscribed,jeremy
78875950,2013-11-30 09:59:09,mentioned,jeremy
78875951,2013-11-30 09:59:09,subscribed,jeremy
79472877,2013-12-04 01:33:07,referenced,jeremy
79472878,2013-12-04 01:33:07,merged,jeremy
79472879,2013-12-04 01:33:08,closed,jeremy
79635165,2013-12-04 17:54:19,referenced,jeremy
79635166,2013-12-04 17:54:19,merged,jeremy
79635167,2013-12-04 17:54:19,closed,jeremy
78312704,2013-11-26 22:48:34,mentioned,jeremy
78312705,2013-11-26 22:48:34,subscribed,jeremy
78394978,2013-11-27 10:15:02,mentioned,jeremy
78394979,2013-11-27 10:15:02,subscribed,jeremy
78432970,2013-11-27 14:03:29,mentioned,jeremy
78432971,2013-11-27 14:03:29,subscribed,jeremy
78303737,2013-11-26 22:09:45,mentioned,jeremy
78303738,2013-11-26 22:09:45,subscribed,jeremy
78430581,2013-11-27 13:52:07,mentioned,jeremy
78430583,2013-11-27 13:52:07,subscribed,jeremy
78136875,2013-11-26 10:08:27,mentioned,jeremy
78136876,2013-11-26 10:08:27,subscribed,jeremy
170403041,2014-09-25 20:48:43,mentioned,jeremy
170403042,2014-09-25 20:48:43,subscribed,jeremy
78341077,2013-11-27 01:51:47,closed,jeremy
78354395,2013-11-27 04:12:35,mentioned,jeremy
78354396,2013-11-27 04:12:35,subscribed,jeremy
78816657,2013-11-29 15:53:09,mentioned,jeremy
78816658,2013-11-29 15:53:09,subscribed,jeremy
78340893,2013-11-27 01:50:14,closed,jeremy
78341585,2013-11-27 01:55:48,mentioned,jeremy
78341586,2013-11-27 01:55:48,subscribed,jeremy
78506809,2013-11-27 19:13:23,mentioned,jeremy
78506810,2013-11-27 19:13:23,subscribed,jeremy
77658529,2013-11-22 19:21:12,mentioned,jeremy
77658530,2013-11-22 19:21:12,subscribed,jeremy
77713585,2013-11-23 00:01:22,referenced,jeremy
77713586,2013-11-23 00:01:22,merged,jeremy
77713587,2013-11-23 00:01:22,closed,jeremy
79855064,2013-12-05 15:25:19,closed,jeremy
77881883,2013-11-25 10:20:32,mentioned,jeremy
77881884,2013-11-25 10:20:32,subscribed,jeremy
77929963,2013-11-25 14:49:41,mentioned,jeremy
77929964,2013-11-25 14:49:41,subscribed,jeremy
78058977,2013-11-25 23:11:12,mentioned,jeremy
78058978,2013-11-25 23:11:12,subscribed,jeremy
78154095,2013-11-26 11:49:55,mentioned,jeremy
78154096,2013-11-26 11:49:55,subscribed,jeremy
79286039,2013-12-03 12:27:48,mentioned,jeremy
79286040,2013-12-03 12:27:48,subscribed,jeremy
79449881,2013-12-03 23:14:49,referenced,jeremy
79449882,2013-12-03 23:14:49,merged,jeremy
79449883,2013-12-03 23:14:49,closed,jeremy
77259708,2013-11-21 06:40:05,mentioned,jeremy
77259709,2013-11-21 06:40:05,subscribed,jeremy
78905886,2013-12-01 00:17:29,mentioned,jeremy
78905887,2013-12-01 00:17:29,subscribed,jeremy
77974925,2013-11-25 17:31:09,mentioned,jeremy
77974926,2013-11-25 17:31:09,subscribed,jeremy
94415375,2014-02-18 04:31:27,mentioned,jeremy
94415376,2014-02-18 04:31:27,subscribed,jeremy
75400796,2013-11-12 10:20:08,mentioned,jeremy
75400797,2013-11-12 10:20:08,subscribed,jeremy
76112292,2013-11-15 00:10:39,referenced,jeremy
76112293,2013-11-15 00:10:39,merged,jeremy
76112294,2013-11-15 00:10:39,closed,jeremy
75814099,2013-11-13 20:58:19,mentioned,jeremy
75814100,2013-11-13 20:58:19,subscribed,jeremy
75406602,2013-11-12 10:53:28,mentioned,jeremy
75406603,2013-11-12 10:53:28,subscribed,jeremy
74668009,2013-11-07 19:11:26,referenced,jeremy
74668010,2013-11-07 19:11:26,merged,jeremy
74668011,2013-11-07 19:11:26,closed,jeremy
74278549,2013-11-06 08:34:15,mentioned,jeremy
74278550,2013-11-06 08:34:15,subscribed,jeremy
74427655,2013-11-06 20:11:08,assigned,jeremy
74490091,2013-11-07 01:17:07,referenced,jeremy
74490092,2013-11-07 01:17:07,merged,jeremy
74490095,2013-11-07 01:17:07,closed,jeremy
74255084,2013-11-06 04:07:13,mentioned,jeremy
74255085,2013-11-06 04:07:13,subscribed,jeremy
74266071,2013-11-06 06:29:21,mentioned,jeremy
74266072,2013-11-06 06:29:21,subscribed,jeremy
74400673,2013-11-06 18:26:02,referenced,jeremy
74400674,2013-11-06 18:26:02,merged,jeremy
74400675,2013-11-06 18:26:02,closed,jeremy
74251193,2013-11-06 03:23:18,mentioned,jeremy
74251194,2013-11-06 03:23:18,subscribed,jeremy
74259591,2013-11-06 05:05:52,referenced,jeremy
74259592,2013-11-06 05:05:52,merged,jeremy
74259593,2013-11-06 05:05:52,closed,jeremy
105680656,2014-03-26 15:22:19,mentioned,jeremy
105680657,2014-03-26 15:22:19,subscribed,jeremy
105683835,2014-03-26 15:29:00,mentioned,jeremy
105683836,2014-03-26 15:29:00,subscribed,jeremy
73281917,2013-10-31 10:19:59,mentioned,jeremy
73281918,2013-10-31 10:19:59,subscribed,jeremy
72299247,2013-10-25 13:49:26,mentioned,jeremy
72299248,2013-10-25 13:49:26,subscribed,jeremy
71721281,2013-10-22 22:13:06,mentioned,jeremy
71721282,2013-10-22 22:13:06,subscribed,jeremy
71134016,2013-10-18 19:36:28,mentioned,jeremy
71134017,2013-10-18 19:36:28,subscribed,jeremy
69705869,2013-10-10 17:23:50,mentioned,jeremy
69705870,2013-10-10 17:23:50,subscribed,jeremy
69707730,2013-10-10 17:31:53,referenced,jeremy
69707731,2013-10-10 17:31:53,merged,jeremy
69707732,2013-10-10 17:31:53,closed,jeremy
69952497,2013-10-11 20:07:04,referenced,jeremy
68401583,2013-10-02 22:52:00,closed,jeremy
68442561,2013-10-03 06:53:45,mentioned,jeremy
68442562,2013-10-03 06:53:45,subscribed,jeremy
68267596,2013-10-02 12:21:54,mentioned,jeremy
68267597,2013-10-02 12:21:54,subscribed,jeremy
67785600,2013-09-30 07:49:18,closed,jeremy
67637683,2013-09-27 20:33:48,mentioned,jeremy
67637684,2013-09-27 20:33:48,subscribed,jeremy
67653893,2013-09-27 22:14:11,mentioned,jeremy
67653894,2013-09-27 22:14:11,subscribed,jeremy
78400901,2013-11-27 10:49:01,closed,jeremy
78400917,2013-11-27 10:49:06,merged,jeremy
67628006,2013-09-27 19:41:00,referenced,jeremy
67628007,2013-09-27 19:41:00,merged,jeremy
67628008,2013-09-27 19:41:00,closed,jeremy
76541192,2013-11-18 14:14:46,mentioned,jeremy
76541193,2013-11-18 14:14:46,subscribed,jeremy
67046426,2013-09-24 23:57:28,closed,jeremy
66950645,2013-09-24 15:55:30,mentioned,jeremy
66950646,2013-09-24 15:55:30,subscribed,jeremy
68316236,2013-10-02 16:06:24,mentioned,jeremy
68316237,2013-10-02 16:06:24,subscribed,jeremy
68420155,2013-10-03 01:41:39,mentioned,jeremy
68420156,2013-10-03 01:41:39,subscribed,jeremy
68424149,2013-10-03 02:36:08,mentioned,jeremy
68424150,2013-10-03 02:36:08,subscribed,jeremy
69676550,2013-10-10 15:16:13,mentioned,jeremy
69676551,2013-10-10 15:16:13,subscribed,jeremy
69685080,2013-10-10 15:51:05,mentioned,jeremy
69685081,2013-10-10 15:51:05,subscribed,jeremy
69690016,2013-10-10 16:11:06,referenced,jeremy
69690017,2013-10-10 16:11:06,merged,jeremy
69690018,2013-10-10 16:11:06,closed,jeremy
69690803,2013-10-10 16:14:34,mentioned,jeremy
69690804,2013-10-10 16:14:34,subscribed,jeremy
69705981,2013-10-10 17:24:21,mentioned,jeremy
69705982,2013-10-10 17:24:21,subscribed,jeremy
66774277,2013-09-23 19:41:58,closed,jeremy
66778747,2013-09-23 20:06:32,mentioned,jeremy
66778748,2013-09-23 20:06:32,subscribed,jeremy
66693132,2013-09-23 13:33:44,mentioned,jeremy
66693133,2013-09-23 13:33:44,subscribed,jeremy
66586849,2013-09-22 04:19:59,mentioned,jeremy
66586850,2013-09-22 04:19:59,subscribed,jeremy
65420827,2013-09-13 21:38:21,mentioned,jeremy
65420828,2013-09-13 21:38:21,subscribed,jeremy
65438338,2013-09-14 00:23:14,closed,jeremy
65442492,2013-09-14 01:55:12,mentioned,jeremy
65442493,2013-09-14 01:55:12,subscribed,jeremy
65287867,2013-09-13 07:52:03,mentioned,jeremy
65287868,2013-09-13 07:52:03,subscribed,jeremy
73138749,2013-10-30 17:58:20,referenced,jeremy
73138750,2013-10-30 17:58:20,merged,jeremy
73138751,2013-10-30 17:58:20,closed,jeremy
65305663,2013-09-13 10:11:33,mentioned,jeremy
65305664,2013-09-13 10:11:33,subscribed,jeremy
73134581,2013-10-30 17:43:43,referenced,jeremy
73134582,2013-10-30 17:43:43,merged,jeremy
73134584,2013-10-30 17:43:44,closed,jeremy
65045517,2013-09-12 00:40:05,referenced,jeremy
65045518,2013-09-12 00:40:05,merged,jeremy
65045519,2013-09-12 00:40:05,closed,jeremy
64603539,2013-09-09 22:20:13,mentioned,jeremy
64603540,2013-09-09 22:20:13,subscribed,jeremy
78292092,2013-11-26 21:22:27,referenced,jeremy
78292093,2013-11-26 21:22:27,merged,jeremy
78292095,2013-11-26 21:22:28,closed,jeremy
64579339,2013-09-09 20:13:52,closed,jeremy
121886871,2014-05-16 13:31:34,mentioned,jeremy
121886872,2014-05-16 13:31:34,subscribed,jeremy
88716688,2014-01-27 05:40:37,mentioned,jeremy
88716689,2014-01-27 05:40:37,subscribed,jeremy
110659825,2014-04-10 19:37:46,mentioned,jeremy
110659826,2014-04-10 19:37:46,subscribed,jeremy
124582503,2014-05-25 08:19:02,mentioned,jeremy
124582504,2014-05-25 08:19:02,subscribed,jeremy
145727218,2014-07-25 18:20:14,mentioned,jeremy
145727219,2014-07-25 18:20:14,subscribed,jeremy
70046421,2013-10-13 04:30:39,mentioned,jeremy
70046422,2013-10-13 04:30:39,subscribed,jeremy
70069064,2013-10-13 17:30:53,mentioned,jeremy
70069065,2013-10-13 17:30:53,subscribed,jeremy
65046423,2013-09-12 00:51:16,closed,jeremy
63126978,2013-08-29 20:26:18,mentioned,jeremy
63126979,2013-08-29 20:26:18,subscribed,jeremy
62771403,2013-08-28 02:53:09,mentioned,jeremy
62771404,2013-08-28 02:53:09,subscribed,jeremy
63364782,2013-08-31 17:56:38,mentioned,jeremy
63364783,2013-08-31 17:56:38,subscribed,jeremy
61953423,2013-08-22 06:45:35,mentioned,jeremy
61953424,2013-08-22 06:45:35,subscribed,jeremy
61956771,2013-08-22 07:38:36,mentioned,jeremy
61956772,2013-08-22 07:38:36,subscribed,jeremy
61110224,2013-08-16 03:19:34,closed,jeremy
61355720,2013-08-19 03:49:12,mentioned,jeremy
61355721,2013-08-19 03:49:12,subscribed,jeremy
127936010,2014-06-04 14:18:23,mentioned,jeremy
127936011,2014-06-04 14:18:23,subscribed,jeremy
127937108,2014-06-04 14:20:50,mentioned,jeremy
127937109,2014-06-04 14:20:50,subscribed,jeremy
128017905,2014-06-04 17:03:41,mentioned,jeremy
128017906,2014-06-04 17:03:41,subscribed,jeremy
60947140,2013-08-15 06:06:10,mentioned,jeremy
60947141,2013-08-15 06:06:10,subscribed,jeremy
61080580,2013-08-15 22:08:25,mentioned,jeremy
61080581,2013-08-15 22:08:25,subscribed,jeremy
661900975,2016-05-16 17:20:21,unlabeled,jeremy
157936371,2014-08-27 15:45:25,reopened,jeremy
159749472,2014-09-01 19:28:57,milestoned,jeremy
182254198,2014-10-22 17:09:11,milestoned,jeremy
182254199,2014-10-22 17:09:11,demilestoned,jeremy
395793433,2015-08-29 17:21:09,mentioned,jeremy
395793434,2015-08-29 17:21:09,subscribed,jeremy
395822321,2015-08-29 19:21:34,mentioned,jeremy
395822322,2015-08-29 19:21:34,subscribed,jeremy
395884893,2015-08-29 22:21:54,mentioned,jeremy
395884894,2015-08-29 22:21:54,subscribed,jeremy
164949573,2014-09-12 20:07:29,mentioned,jeremy
164949574,2014-09-12 20:07:29,subscribed,jeremy
1479305010,2018-02-17 22:35:07,referenced,jeremy
59305917,2013-08-03 08:12:01,mentioned,jeremy
59305918,2013-08-03 08:12:01,subscribed,jeremy
59663628,2013-08-06 18:15:57,mentioned,jeremy
59663629,2013-08-06 18:15:57,subscribed,jeremy
59837732,2013-08-07 16:32:06,mentioned,jeremy
59837733,2013-08-07 16:32:06,subscribed,jeremy
59209718,2013-08-02 14:43:12,mentioned,jeremy
59209719,2013-08-02 14:43:12,subscribed,jeremy
75092330,2013-11-11 01:22:48,mentioned,jeremy
75092331,2013-11-11 01:22:48,subscribed,jeremy
58617467,2013-07-30 10:32:25,mentioned,jeremy
58617468,2013-07-30 10:32:25,subscribed,jeremy
58369218,2013-07-28 14:10:28,mentioned,jeremy
58369219,2013-07-28 14:10:28,subscribed,jeremy
112495418,2014-04-16 20:57:12,mentioned,jeremy
112495419,2014-04-16 20:57:12,subscribed,jeremy
112726324,2014-04-17 13:57:11,mentioned,jeremy
112726325,2014-04-17 13:57:11,subscribed,jeremy
112876531,2014-04-17 20:28:57,mentioned,jeremy
112876532,2014-04-17 20:28:57,subscribed,jeremy
82254637,2013-12-18 06:31:21,closed,jeremy
56423144,2013-07-14 05:04:27,mentioned,jeremy
56423145,2013-07-14 05:04:27,subscribed,jeremy
223125819,2015-01-22 16:36:37,mentioned,jeremy
223125820,2015-01-22 16:36:37,subscribed,jeremy
426704895,2015-10-05 12:13:38,mentioned,jeremy
426704896,2015-10-05 12:13:38,subscribed,jeremy
430795321,2015-10-08 21:04:35,mentioned,jeremy
430795322,2015-10-08 21:04:35,subscribed,jeremy
430795329,2015-10-08 21:04:36,assigned,jeremy
432192882,2015-10-10 20:25:29,merged,jeremy
432192883,2015-10-10 20:25:29,closed,jeremy
432193057,2015-10-10 20:26:23,referenced,jeremy
111469843,2014-04-14 13:59:56,mentioned,jeremy
111469844,2014-04-14 13:59:56,subscribed,jeremy
83041249,2013-12-23 06:55:13,closed,jeremy
55956686,2013-07-10 15:31:56,mentioned,jeremy
55956687,2013-07-10 15:31:56,subscribed,jeremy
60448643,2013-08-12 15:42:21,mentioned,jeremy
60448644,2013-08-12 15:42:21,subscribed,jeremy
60993139,2013-08-15 13:34:54,mentioned,jeremy
60993140,2013-08-15 13:34:54,subscribed,jeremy
56249032,2013-07-12 07:05:40,mentioned,jeremy
56249033,2013-07-12 07:05:40,subscribed,jeremy
55475936,2013-07-06 23:18:34,mentioned,jeremy
55475937,2013-07-06 23:18:34,subscribed,jeremy
55476287,2013-07-06 23:33:25,mentioned,jeremy
55476288,2013-07-06 23:33:25,subscribed,jeremy
55633081,2013-07-08 19:00:35,mentioned,jeremy
55633082,2013-07-08 19:00:35,subscribed,jeremy
56161559,2013-07-11 17:44:01,mentioned,jeremy
56161560,2013-07-11 17:44:01,subscribed,jeremy
58576135,2013-07-30 02:59:45,mentioned,jeremy
58576136,2013-07-30 02:59:45,subscribed,jeremy
56588679,2013-07-15 20:18:02,mentioned,jeremy
56588680,2013-07-15 20:18:02,subscribed,jeremy
82869987,2013-12-20 18:34:19,mentioned,jeremy
82869988,2013-12-20 18:34:19,subscribed,jeremy
77351462,2013-11-21 15:38:57,mentioned,jeremy
77351463,2013-11-21 15:38:57,subscribed,jeremy
52019575,2013-06-10 12:00:20,mentioned,jeremy
52019576,2013-06-10 12:00:20,subscribed,jeremy
52802389,2013-06-15 16:03:11,mentioned,jeremy
52802390,2013-06-15 16:03:11,subscribed,jeremy
52799244,2013-06-15 13:59:06,mentioned,jeremy
52799245,2013-06-15 13:59:06,subscribed,jeremy
52804926,2013-06-15 17:26:50,mentioned,jeremy
52804927,2013-06-15 17:26:50,subscribed,jeremy
84107289,2014-01-03 13:44:41,mentioned,jeremy
84107290,2014-01-03 13:44:41,subscribed,jeremy
51952255,2013-06-09 11:24:15,mentioned,jeremy
51952256,2013-06-09 11:24:15,subscribed,jeremy
50206298,2013-05-25 19:15:22,mentioned,jeremy
50206299,2013-05-25 19:15:22,subscribed,jeremy
50006181,2013-05-23 21:35:21,closed,jeremy
50670094,2013-05-29 22:15:04,mentioned,jeremy
50670095,2013-05-29 22:15:04,subscribed,jeremy
49149232,2013-05-16 22:01:20,mentioned,jeremy
49149233,2013-05-16 22:01:20,subscribed,jeremy
49114852,2013-05-16 18:18:48,mentioned,jeremy
49114853,2013-05-16 18:18:48,subscribed,jeremy
49106278,2013-05-16 17:26:49,closed,jeremy
49166004,2013-05-17 00:57:10,mentioned,jeremy
49166005,2013-05-17 00:57:10,subscribed,jeremy
49334740,2013-05-18 17:42:06,assigned,jeremy
48933410,2013-05-15 16:06:04,mentioned,jeremy
48933411,2013-05-15 16:06:04,subscribed,jeremy
48977742,2013-05-15 20:51:34,mentioned,jeremy
48977743,2013-05-15 20:51:34,subscribed,jeremy
80068388,2013-12-06 12:04:38,mentioned,jeremy
80068389,2013-12-06 12:04:38,subscribed,jeremy
80115618,2013-12-06 16:08:28,referenced,jeremy
80115619,2013-12-06 16:08:28,merged,jeremy
80115621,2013-12-06 16:08:28,closed,jeremy
48691103,2013-05-14 03:20:14,closed,jeremy
48591353,2013-05-13 14:30:52,mentioned,jeremy
