id,date,event,creator_login
935390637,2017-01-24 23:39:30,closed,jason-simmons
931385595,2017-01-20 22:16:02,head_ref_force_pushed,jason-simmons
931448219,2017-01-20 23:18:14,referenced,jason-simmons
931448220,2017-01-20 23:18:14,merged,jason-simmons
931448222,2017-01-20 23:18:14,closed,jason-simmons
931372870,2017-01-20 22:04:27,mentioned,jason-simmons
931372871,2017-01-20 22:04:27,subscribed,jason-simmons
928427375,2017-01-19 01:19:51,referenced,jason-simmons
928427376,2017-01-19 01:19:51,merged,jason-simmons
928427377,2017-01-19 01:19:51,closed,jason-simmons
926794820,2017-01-18 01:43:25,referenced,jason-simmons
926794821,2017-01-18 01:43:25,merged,jason-simmons
926794822,2017-01-18 01:43:25,closed,jason-simmons
926682324,2017-01-17 23:36:48,referenced,jason-simmons
926682325,2017-01-17 23:36:48,merged,jason-simmons
926682328,2017-01-17 23:36:48,closed,jason-simmons
923045314,2017-01-14 01:08:25,referenced,jason-simmons
923045315,2017-01-14 01:08:25,merged,jason-simmons
923045316,2017-01-14 01:08:25,closed,jason-simmons
922961087,2017-01-13 23:04:03,mentioned,jason-simmons
922961088,2017-01-13 23:04:03,subscribed,jason-simmons
921478753,2017-01-12 22:19:15,head_ref_force_pushed,jason-simmons
921572264,2017-01-12 23:47:19,referenced,jason-simmons
921572265,2017-01-12 23:47:19,merged,jason-simmons
921572267,2017-01-12 23:47:19,closed,jason-simmons
897389486,2016-12-16 23:36:33,referenced,jason-simmons
897389487,2016-12-16 23:36:33,merged,jason-simmons
897389489,2016-12-16 23:36:33,closed,jason-simmons
891274928,2016-12-13 00:30:26,referenced,jason-simmons
891274929,2016-12-13 00:30:26,merged,jason-simmons
891274935,2016-12-13 00:30:26,closed,jason-simmons
887698266,2016-12-09 00:10:56,assigned,jason-simmons
887676543,2016-12-08 23:47:05,assigned,jason-simmons
887619284,2016-12-08 22:49:57,mentioned,jason-simmons
887619286,2016-12-08 22:49:57,subscribed,jason-simmons
886215771,2016-12-08 01:34:10,head_ref_force_pushed,jason-simmons
887391534,2016-12-08 19:48:13,head_ref_force_pushed,jason-simmons
887432568,2016-12-08 20:18:46,head_ref_force_pushed,jason-simmons
887464924,2016-12-08 20:43:50,referenced,jason-simmons
887464925,2016-12-08 20:43:50,merged,jason-simmons
887464933,2016-12-08 20:43:50,closed,jason-simmons
886014761,2016-12-07 22:15:59,head_ref_force_pushed,jason-simmons
886059591,2016-12-07 22:47:40,referenced,jason-simmons
886059592,2016-12-07 22:47:40,merged,jason-simmons
886059593,2016-12-07 22:47:40,closed,jason-simmons
885731261,2016-12-07 18:58:43,referenced,jason-simmons
885731263,2016-12-07 18:58:43,merged,jason-simmons
885731266,2016-12-07 18:58:43,closed,jason-simmons
885732811,2016-12-07 18:59:40,head_ref_force_pushed,jason-simmons
885924393,2016-12-07 21:11:41,referenced,jason-simmons
885924394,2016-12-07 21:11:42,merged,jason-simmons
885924397,2016-12-07 21:11:42,closed,jason-simmons
884462447,2016-12-06 23:12:03,referenced,jason-simmons
884462448,2016-12-06 23:12:03,merged,jason-simmons
884462449,2016-12-06 23:12:03,closed,jason-simmons
882872202,2016-12-05 23:11:16,assigned,jason-simmons
880442959,2016-12-02 19:13:59,mentioned,jason-simmons
880442960,2016-12-02 19:13:59,subscribed,jason-simmons
880449360,2016-12-02 19:18:57,mentioned,jason-simmons
880449361,2016-12-02 19:18:57,subscribed,jason-simmons
880438004,2016-12-02 19:10:05,mentioned,jason-simmons
880438006,2016-12-02 19:10:05,subscribed,jason-simmons
879240352,2016-12-01 22:34:27,assigned,jason-simmons
877704278,2016-11-30 23:27:13,referenced,jason-simmons
877704279,2016-11-30 23:27:13,merged,jason-simmons
877704280,2016-11-30 23:27:13,closed,jason-simmons
877684405,2016-11-30 23:07:37,referenced,jason-simmons
877684406,2016-11-30 23:07:37,merged,jason-simmons
877684408,2016-11-30 23:07:37,closed,jason-simmons
876129625,2016-11-29 23:56:31,assigned,jason-simmons
875945285,2016-11-29 21:26:27,assigned,jason-simmons
863691337,2016-11-18 00:13:48,assigned,jason-simmons
863654223,2016-11-17 23:31:30,assigned,jason-simmons
863442538,2016-11-17 20:41:59,assigned,jason-simmons
861992835,2016-11-16 23:43:19,assigned,jason-simmons
860372259,2016-11-16 01:39:45,assigned,jason-simmons
860220731,2016-11-15 22:56:08,referenced,jason-simmons
860220732,2016-11-15 22:56:08,merged,jason-simmons
860220734,2016-11-15 22:56:08,closed,jason-simmons
858639334,2016-11-14 23:31:22,assigned,jason-simmons
856576095,2016-11-12 00:02:05,referenced,jason-simmons
856576096,2016-11-12 00:02:05,merged,jason-simmons
856576097,2016-11-12 00:02:05,closed,jason-simmons
856466726,2016-11-11 21:43:23,referenced,jason-simmons
856466727,2016-11-11 21:43:23,merged,jason-simmons
856466729,2016-11-11 21:43:23,closed,jason-simmons
855288483,2016-11-10 23:44:27,assigned,jason-simmons
850818264,2016-11-08 00:52:18,head_ref_force_pushed,jason-simmons
850825844,2016-11-08 01:01:42,referenced,jason-simmons
850825845,2016-11-08 01:01:42,merged,jason-simmons
850825846,2016-11-08 01:01:42,closed,jason-simmons
850734602,2016-11-07 23:19:24,assigned,jason-simmons
850675445,2016-11-07 22:30:07,mentioned,jason-simmons
850675448,2016-11-07 22:30:07,subscribed,jason-simmons
847276648,2016-11-04 00:22:41,assigned,jason-simmons
847176882,2016-11-03 22:24:57,assigned,jason-simmons
847003264,2016-11-03 20:12:03,assigned,jason-simmons
846919098,2016-11-03 19:08:15,referenced,jason-simmons
846919101,2016-11-03 19:08:15,merged,jason-simmons
846919104,2016-11-03 19:08:15,closed,jason-simmons
845623556,2016-11-02 21:28:54,assigned,jason-simmons
845593103,2016-11-02 21:04:36,mentioned,jason-simmons
845593105,2016-11-02 21:04:36,subscribed,jason-simmons
845346486,2016-11-02 18:08:26,assigned,jason-simmons
844218137,2016-11-02 00:11:56,referenced,jason-simmons
844218138,2016-11-02 00:11:56,merged,jason-simmons
844218139,2016-11-02 00:11:56,closed,jason-simmons
844052549,2016-11-01 21:27:38,assigned,jason-simmons
844020287,2016-11-01 21:05:27,head_ref_force_pushed,jason-simmons
844057608,2016-11-01 21:31:20,referenced,jason-simmons
844057609,2016-11-01 21:31:20,merged,jason-simmons
844057610,2016-11-01 21:31:20,closed,jason-simmons
843906978,2016-11-01 19:47:45,mentioned,jason-simmons
843906981,2016-11-01 19:47:45,subscribed,jason-simmons
844067733,2016-11-01 21:38:27,referenced,jason-simmons
844067735,2016-11-01 21:38:27,merged,jason-simmons
844067738,2016-11-01 21:38:27,closed,jason-simmons
842334211,2016-10-31 18:16:04,referenced,jason-simmons
842334212,2016-10-31 18:16:04,merged,jason-simmons
842334215,2016-10-31 18:16:04,closed,jason-simmons
840675232,2016-10-28 21:57:19,mentioned,jason-simmons
840675233,2016-10-28 21:57:19,subscribed,jason-simmons
839622992,2016-10-28 06:11:15,mentioned,jason-simmons
839622993,2016-10-28 06:11:15,subscribed,jason-simmons
839414720,2016-10-27 23:59:16,mentioned,jason-simmons
839414721,2016-10-27 23:59:16,subscribed,jason-simmons
839391738,2016-10-27 23:27:31,assigned,jason-simmons
839291386,2016-10-27 21:40:48,assigned,jason-simmons
839158772,2016-10-27 19:55:25,mentioned,jason-simmons
839158774,2016-10-27 19:55:25,subscribed,jason-simmons
839098463,2016-10-27 19:07:59,assigned,jason-simmons
839068499,2016-10-27 18:46:29,assigned,jason-simmons
838990712,2016-10-27 17:48:54,referenced,jason-simmons
838990713,2016-10-27 17:48:54,merged,jason-simmons
838990715,2016-10-27 17:48:54,closed,jason-simmons
838944006,2016-10-27 17:12:54,mentioned,jason-simmons
838944007,2016-10-27 17:12:54,subscribed,jason-simmons
837616640,2016-10-26 19:50:54,assigned,jason-simmons
837894645,2016-10-26 23:59:45,referenced,jason-simmons
837894646,2016-10-26 23:59:45,merged,jason-simmons
837894650,2016-10-26 23:59:45,closed,jason-simmons
836024746,2016-10-25 19:36:03,mentioned,jason-simmons
836024747,2016-10-25 19:36:03,subscribed,jason-simmons
835871764,2016-10-25 17:55:13,head_ref_force_pushed,jason-simmons
835876058,2016-10-25 17:58:05,referenced,jason-simmons
835876059,2016-10-25 17:58:05,merged,jason-simmons
835876060,2016-10-25 17:58:05,closed,jason-simmons
834616970,2016-10-24 22:11:29,mentioned,jason-simmons
834616971,2016-10-24 22:11:29,subscribed,jason-simmons
832408076,2016-10-21 19:35:47,mentioned,jason-simmons
832408078,2016-10-21 19:35:47,subscribed,jason-simmons
831388713,2016-10-20 23:43:29,assigned,jason-simmons
831347790,2016-10-20 22:51:32,assigned,jason-simmons
831349978,2016-10-20 22:54:11,referenced,jason-simmons
831349980,2016-10-20 22:54:11,merged,jason-simmons
831349983,2016-10-20 22:54:11,closed,jason-simmons
831330889,2016-10-20 22:31:54,assigned,jason-simmons
830823246,2016-10-20 15:59:37,mentioned,jason-simmons
830823247,2016-10-20 15:59:37,subscribed,jason-simmons
830065117,2016-10-20 05:14:29,mentioned,jason-simmons
830065119,2016-10-20 05:14:29,subscribed,jason-simmons
830034294,2016-10-20 04:13:44,mentioned,jason-simmons
830034296,2016-10-20 04:13:44,subscribed,jason-simmons
829879619,2016-10-19 23:51:15,mentioned,jason-simmons
829879621,2016-10-19 23:51:15,subscribed,jason-simmons
829883539,2016-10-19 23:56:42,referenced,jason-simmons
829883540,2016-10-19 23:56:42,merged,jason-simmons
829883541,2016-10-19 23:56:42,closed,jason-simmons
829876528,2016-10-19 23:46:55,referenced,jason-simmons
829876530,2016-10-19 23:46:55,merged,jason-simmons
829876531,2016-10-19 23:46:55,closed,jason-simmons
829784069,2016-10-19 21:59:22,referenced,jason-simmons
829784071,2016-10-19 21:59:22,merged,jason-simmons
829784074,2016-10-19 21:59:22,closed,jason-simmons
829769825,2016-10-19 21:46:42,mentioned,jason-simmons
829769826,2016-10-19 21:46:42,subscribed,jason-simmons
829728674,2016-10-19 21:12:43,mentioned,jason-simmons
829728676,2016-10-19 21:12:43,subscribed,jason-simmons
828525357,2016-10-19 05:21:03,mentioned,jason-simmons
828525358,2016-10-19 05:21:03,subscribed,jason-simmons
828220478,2016-10-18 21:54:57,mentioned,jason-simmons
828220480,2016-10-18 21:54:57,subscribed,jason-simmons
827076898,2016-10-18 08:02:27,mentioned,jason-simmons
827076899,2016-10-18 08:02:27,subscribed,jason-simmons
827038603,2016-10-18 07:26:33,mentioned,jason-simmons
827038604,2016-10-18 07:26:33,subscribed,jason-simmons
826746409,2016-10-17 23:49:28,mentioned,jason-simmons
826746410,2016-10-17 23:49:29,subscribed,jason-simmons
826696739,2016-10-17 22:47:58,mentioned,jason-simmons
826696740,2016-10-17 22:47:58,subscribed,jason-simmons
826654515,2016-10-17 22:04:49,mentioned,jason-simmons
826654516,2016-10-17 22:04:49,subscribed,jason-simmons
826574618,2016-10-17 20:58:56,mentioned,jason-simmons
826574621,2016-10-17 20:58:56,subscribed,jason-simmons
824662464,2016-10-14 23:09:26,mentioned,jason-simmons
824662465,2016-10-14 23:09:26,subscribed,jason-simmons
824575286,2016-10-14 21:22:02,mentioned,jason-simmons
824575287,2016-10-14 21:22:02,subscribed,jason-simmons
823293154,2016-10-13 23:33:49,mentioned,jason-simmons
823293155,2016-10-13 23:33:49,subscribed,jason-simmons
823256092,2016-10-13 22:53:10,mentioned,jason-simmons
823256093,2016-10-13 22:53:10,subscribed,jason-simmons
823269233,2016-10-13 23:08:06,referenced,jason-simmons
823269235,2016-10-13 23:08:06,merged,jason-simmons
823269237,2016-10-13 23:08:06,closed,jason-simmons
823173513,2016-10-13 21:35:54,mentioned,jason-simmons
823173514,2016-10-13 21:35:54,subscribed,jason-simmons
822873188,2016-10-13 17:51:23,mentioned,jason-simmons
822873189,2016-10-13 17:51:23,subscribed,jason-simmons
822859803,2016-10-13 17:41:22,mentioned,jason-simmons
822859804,2016-10-13 17:41:22,subscribed,jason-simmons
822861792,2016-10-13 17:42:57,referenced,jason-simmons
822861793,2016-10-13 17:42:57,merged,jason-simmons
822861798,2016-10-13 17:42:57,closed,jason-simmons
821949531,2016-10-13 04:58:21,mentioned,jason-simmons
821949533,2016-10-13 04:58:21,subscribed,jason-simmons
821627450,2016-10-12 21:23:13,mentioned,jason-simmons
821627451,2016-10-12 21:23:13,subscribed,jason-simmons
821601725,2016-10-12 21:01:54,mentioned,jason-simmons
821601726,2016-10-12 21:01:54,subscribed,jason-simmons
821501863,2016-10-12 19:44:16,mentioned,jason-simmons
821501864,2016-10-12 19:44:16,subscribed,jason-simmons
821502784,2016-10-12 19:44:58,mentioned,jason-simmons
821502785,2016-10-12 19:44:58,subscribed,jason-simmons
821282703,2016-10-12 17:00:26,referenced,jason-simmons
821282704,2016-10-12 17:00:26,merged,jason-simmons
821282705,2016-10-12 17:00:26,closed,jason-simmons
819954602,2016-10-11 18:55:23,referenced,jason-simmons
819954603,2016-10-11 18:55:23,merged,jason-simmons
819954605,2016-10-11 18:55:23,closed,jason-simmons
818793522,2016-10-11 00:27:00,head_ref_force_pushed,jason-simmons
819897516,2016-10-11 18:14:08,referenced,jason-simmons
819897517,2016-10-11 18:14:08,merged,jason-simmons
819897518,2016-10-11 18:14:08,closed,jason-simmons
816926530,2016-10-08 00:02:39,assigned,jason-simmons
816792467,2016-10-07 21:01:22,referenced,jason-simmons
816792468,2016-10-07 21:01:22,merged,jason-simmons
816792469,2016-10-07 21:01:22,closed,jason-simmons
814025091,2016-10-05 22:55:21,mentioned,jason-simmons
814025093,2016-10-05 22:55:21,subscribed,jason-simmons
815058229,2016-10-06 16:43:30,referenced,jason-simmons
815058230,2016-10-06 16:43:30,merged,jason-simmons
815058231,2016-10-06 16:43:30,closed,jason-simmons
812608432,2016-10-05 00:35:20,assigned,jason-simmons
812307782,2016-10-04 19:49:13,assigned,jason-simmons
811070745,2016-10-03 23:50:37,referenced,jason-simmons
811070746,2016-10-03 23:50:37,merged,jason-simmons
811070747,2016-10-03 23:50:37,closed,jason-simmons
810628390,2016-10-03 17:39:16,referenced,jason-simmons
810628391,2016-10-03 17:39:16,merged,jason-simmons
810628392,2016-10-03 17:39:16,closed,jason-simmons
810578924,2016-10-03 17:02:48,referenced,jason-simmons
810578925,2016-10-03 17:02:48,merged,jason-simmons
810578926,2016-10-03 17:02:48,closed,jason-simmons
807839424,2016-09-30 00:32:52,assigned,jason-simmons
807821903,2016-09-30 00:04:14,mentioned,jason-simmons
807821904,2016-09-30 00:04:14,subscribed,jason-simmons
807545087,2016-09-29 19:48:41,assigned,jason-simmons
807414502,2016-09-29 18:10:32,assigned,jason-simmons
806146311,2016-09-28 21:37:08,assigned,jason-simmons
806142016,2016-09-28 21:33:26,head_ref_force_pushed,jason-simmons
806168334,2016-09-28 21:56:11,head_ref_force_pushed,jason-simmons
806192575,2016-09-28 22:14:40,head_ref_force_pushed,jason-simmons
806197607,2016-09-28 22:19:25,head_ref_force_pushed,jason-simmons
806228558,2016-09-28 22:52:31,referenced,jason-simmons
806228559,2016-09-28 22:52:31,merged,jason-simmons
806228562,2016-09-28 22:52:31,closed,jason-simmons
804662032,2016-09-27 22:48:37,assigned,jason-simmons
804624720,2016-09-27 22:12:14,mentioned,jason-simmons
804624722,2016-09-27 22:12:14,subscribed,jason-simmons
804529928,2016-09-27 20:57:03,mentioned,jason-simmons
804529929,2016-09-27 20:57:03,subscribed,jason-simmons
804330137,2016-09-27 18:41:27,referenced,jason-simmons
804330138,2016-09-27 18:41:27,merged,jason-simmons
804330142,2016-09-27 18:41:27,closed,jason-simmons
802795758,2016-09-26 19:21:41,assigned,jason-simmons
801097150,2016-09-23 23:59:26,assigned,jason-simmons
801046309,2016-09-23 22:37:33,assigned,jason-simmons
801059969,2016-09-23 22:56:58,head_ref_force_pushed,jason-simmons
801106026,2016-09-24 00:19:08,head_ref_force_pushed,jason-simmons
802723214,2016-09-26 18:30:11,referenced,jason-simmons
802723215,2016-09-26 18:30:11,merged,jason-simmons
802723218,2016-09-26 18:30:11,closed,jason-simmons
800820220,2016-09-23 18:56:42,assigned,jason-simmons
799331592,2016-09-22 18:53:06,mentioned,jason-simmons
799331593,2016-09-22 18:53:06,subscribed,jason-simmons
797744421,2016-09-21 18:03:22,mentioned,jason-simmons
797744422,2016-09-21 18:03:22,subscribed,jason-simmons
796463561,2016-09-20 22:48:14,mentioned,jason-simmons
796463562,2016-09-20 22:48:14,subscribed,jason-simmons
796411863,2016-09-20 22:03:08,mentioned,jason-simmons
796411864,2016-09-20 22:03:08,subscribed,jason-simmons
796357250,2016-09-20 21:21:13,mentioned,jason-simmons
796357251,2016-09-20 21:21:13,subscribed,jason-simmons
796030329,2016-09-20 17:34:27,mentioned,jason-simmons
796030330,2016-09-20 17:34:27,subscribed,jason-simmons
792813977,2016-09-17 00:20:56,referenced,jason-simmons
792813978,2016-09-17 00:20:56,merged,jason-simmons
792813979,2016-09-17 00:20:56,closed,jason-simmons
792710135,2016-09-16 21:40:38,mentioned,jason-simmons
792710136,2016-09-16 21:40:38,subscribed,jason-simmons
792672313,2016-09-16 21:00:49,referenced,jason-simmons
792672315,2016-09-16 21:00:49,merged,jason-simmons
792672320,2016-09-16 21:00:49,closed,jason-simmons
791185147,2016-09-15 19:05:14,mentioned,jason-simmons
791185148,2016-09-15 19:05:14,subscribed,jason-simmons
787919660,2016-09-13 17:35:35,mentioned,jason-simmons
787919661,2016-09-13 17:35:35,subscribed,jason-simmons
787940633,2016-09-13 17:51:26,closed,jason-simmons
786707076,2016-09-12 21:53:13,mentioned,jason-simmons
786707077,2016-09-12 21:53:13,subscribed,jason-simmons
785115637,2016-09-11 06:14:58,mentioned,jason-simmons
785115638,2016-09-11 06:14:58,subscribed,jason-simmons
784655074,2016-09-09 22:40:53,mentioned,jason-simmons
784655075,2016-09-09 22:40:53,subscribed,jason-simmons
783246289,2016-09-08 23:31:17,mentioned,jason-simmons
783246290,2016-09-08 23:31:17,subscribed,jason-simmons
782776832,2016-09-08 17:40:49,mentioned,jason-simmons
782776833,2016-09-08 17:40:49,subscribed,jason-simmons
781682741,2016-09-07 23:28:22,mentioned,jason-simmons
781682742,2016-09-07 23:28:22,subscribed,jason-simmons
784331334,2016-09-09 18:25:20,mentioned,jason-simmons
784331335,2016-09-09 18:25:20,subscribed,jason-simmons
781664970,2016-09-07 23:05:13,referenced,jason-simmons
781664971,2016-09-07 23:05:13,merged,jason-simmons
781664972,2016-09-07 23:05:13,closed,jason-simmons
780487479,2016-09-07 07:12:32,mentioned,jason-simmons
780487480,2016-09-07 07:12:32,subscribed,jason-simmons
777107738,2016-09-02 21:15:22,mentioned,jason-simmons
777107739,2016-09-02 21:15:22,subscribed,jason-simmons
775853093,2016-09-01 22:12:30,mentioned,jason-simmons
775853094,2016-09-01 22:12:30,subscribed,jason-simmons
775794212,2016-09-01 21:17:37,mentioned,jason-simmons
775794214,2016-09-01 21:17:37,subscribed,jason-simmons
775588417,2016-09-01 18:38:50,referenced,jason-simmons
775588418,2016-09-01 18:38:50,merged,jason-simmons
775588421,2016-09-01 18:38:50,closed,jason-simmons
774336226,2016-08-31 21:52:20,mentioned,jason-simmons
774336227,2016-08-31 21:52:20,subscribed,jason-simmons
773949532,2016-08-31 16:53:15,mentioned,jason-simmons
773949533,2016-08-31 16:53:15,subscribed,jason-simmons
773937577,2016-08-31 16:44:00,mentioned,jason-simmons
773937578,2016-08-31 16:44:00,subscribed,jason-simmons
772916760,2016-08-30 23:11:37,mentioned,jason-simmons
772916761,2016-08-30 23:11:37,subscribed,jason-simmons
772890220,2016-08-30 22:40:43,mentioned,jason-simmons
