id,date,event,creator_login
157177778,2014-08-26 08:15:33,reopened,indutny
157168074,2014-08-26 07:46:34,closed,indutny
175416493,2014-10-07 21:44:36,closed,trevnorris
157768693,2014-08-27 09:37:35,closed,indutny
157136407,2014-08-26 05:50:00,closed,indutny
157778545,2014-08-27 10:02:04,closed,indutny
321931287,2015-06-03 23:43:11,closed,jasnell
160431599,2014-09-03 07:50:42,labeled,trevnorris
160447788,2014-09-03 08:37:47,labeled,trevnorris
160447776,2014-09-03 08:37:45,labeled,trevnorris
159532401,2014-09-01 08:06:43,subscribed,saghul
159532400,2014-09-01 08:06:43,mentioned,saghul
158667165,2014-08-28 20:37:38,closed,indutny
157384386,2014-08-26 15:52:08,subscribed,indutny
157384385,2014-08-26 15:52:08,mentioned,indutny
157381674,2014-08-26 15:47:48,subscribed,indutny
157381673,2014-08-26 15:47:48,mentioned,indutny
157311694,2014-08-26 13:54:58,assigned,indutny
157311693,2014-08-26 13:54:57,labeled,indutny
157311692,2014-08-26 13:54:57,labeled,indutny
157311691,2014-08-26 13:54:57,milestoned,indutny
157328668,2014-08-26 14:25:08,closed,indutny
494845818,2015-12-17 16:02:56,subscribed,indutny
494845817,2015-12-17 16:02:56,mentioned,indutny
493009061,2015-12-16 02:58:34,subscribed,indutny
493009060,2015-12-16 02:58:34,mentioned,indutny
183424401,2014-10-24 17:53:58,subscribed,indutny
183424400,2014-10-24 17:53:58,mentioned,indutny
157490269,2014-08-26 18:58:15,closed,indutny
160169538,2014-09-02 18:23:09,closed,indutny
157951918,2014-08-27 16:13:21,subscribed,indutny
157951917,2014-08-27 16:13:21,mentioned,indutny
157754807,2014-08-27 09:01:39,closed,indutny
160437442,2014-09-03 08:08:58,labeled,trevnorris
160437429,2014-09-03 08:08:56,labeled,trevnorris
157752723,2014-08-27 08:55:43,closed,indutny
158666992,2014-08-28 20:37:18,closed,indutny
158666941,2014-08-28 20:37:09,referenced,indutny
158353696,2014-08-28 11:45:21,referenced,shigeki
158353695,2014-08-28 11:45:21,head_ref_force_pushed,shigeki
158273040,2014-08-28 08:12:26,subscribed,indutny
158273039,2014-08-28 08:12:26,mentioned,indutny
158271119,2014-08-28 08:06:56,referenced,shigeki
158271118,2014-08-28 08:06:56,head_ref_force_pushed,shigeki
157768538,2014-08-27 09:37:11,subscribed,indutny
157768537,2014-08-27 09:37:11,mentioned,indutny
157765703,2014-08-27 09:29:30,subscribed,shigeki
157765702,2014-08-27 09:29:30,mentioned,shigeki
157763339,2014-08-27 09:23:33,subscribed,indutny
157763338,2014-08-27 09:23:33,mentioned,indutny
157767470,2014-08-27 09:34:28,closed,indutny
160168660,2014-09-02 18:21:33,closed,indutny
158660778,2014-08-28 20:27:26,head_ref_deleted,indutny
158660771,2014-08-28 20:27:25,closed,indutny
158568383,2014-08-28 17:53:01,subscribed,indutny
158568382,2014-08-28 17:53:01,mentioned,indutny
157876413,2014-08-27 14:03:27,labeled,indutny
157876354,2014-08-27 14:03:23,milestoned,indutny
157876226,2014-08-27 14:03:04,subscribed,trevnorris
157876225,2014-08-27 14:03:04,mentioned,trevnorris
173383967,2014-10-02 17:32:24,subscribed,vkurchatkin
173383966,2014-10-02 17:32:24,mentioned,vkurchatkin
161555348,2014-09-05 02:57:36,subscribed,indutny
161555347,2014-09-05 02:57:36,mentioned,indutny
160438955,2014-09-03 08:13:00,labeled,trevnorris
393586052,2015-08-27 03:19:07,closed,jasnell
393586051,2015-08-27 03:19:07,subscribed,chrisdickinson
393586050,2015-08-27 03:19:07,mentioned,chrisdickinson
381905921,2015-08-13 20:40:54,subscribed,chrisdickinson
381905920,2015-08-13 20:40:54,mentioned,chrisdickinson
160444627,2014-09-03 08:29:02,labeled,trevnorris
158858311,2014-08-29 07:53:41,subscribed,bnoordhuis
158858310,2014-08-29 07:53:41,mentioned,bnoordhuis
158658495,2014-08-28 20:22:22,subscribed,indutny
158658494,2014-08-28 20:22:22,mentioned,indutny
166808520,2014-09-17 18:59:04,subscribed,indutny
166808519,2014-09-17 18:59:04,mentioned,indutny
158304509,2014-08-28 09:31:46,closed,indutny
160438069,2014-09-03 08:10:44,labeled,trevnorris
158465889,2014-08-28 15:27:33,closed,indutny
160441987,2014-09-03 08:21:27,labeled,trevnorris
395809181,2015-08-29 18:21:23,labeled,jasnell
395809147,2015-08-29 18:21:13,unlabeled,jasnell
337110086,2015-06-22 20:11:40,labeled,jasnell
165783379,2014-09-15 23:36:53,labeled,trevnorris
165783369,2014-09-15 23:36:51,labeled,trevnorris
162321659,2014-09-08 06:30:13,subscribed,saghul
162321658,2014-09-08 06:30:13,mentioned,saghul
160525277,2014-09-03 11:59:47,subscribed,bnoordhuis
160525276,2014-09-03 11:59:47,mentioned,bnoordhuis
160116104,2014-09-02 16:42:25,subscribed,trevnorris
160116103,2014-09-02 16:42:25,mentioned,trevnorris
159969581,2014-09-02 12:14:42,subscribed,trevnorris
159969580,2014-09-02 12:14:42,mentioned,trevnorris
158669092,2014-08-28 20:40:11,closed,indutny
158947331,2014-08-29 12:43:27,closed,indutny
159943188,2014-09-02 11:02:36,closed,indutny
159875119,2014-09-02 08:01:34,subscribed,saghul
159875118,2014-09-02 08:01:34,mentioned,saghul
159774954,2014-09-01 22:07:45,subscribed,saghul
159774953,2014-09-01 22:07:45,mentioned,saghul
159121207,2014-08-29 18:57:30,subscribed,indutny
159121206,2014-08-29 18:57:30,mentioned,indutny
158996902,2014-08-29 14:32:35,subscribed,jbergstroem
158996901,2014-08-29 14:32:35,mentioned,jbergstroem
158996899,2014-08-29 14:32:35,subscribed,indutny
158996898,2014-08-29 14:32:35,mentioned,indutny
158904739,2014-08-29 10:17:59,subscribed,jbergstroem
158904738,2014-08-29 10:17:59,mentioned,jbergstroem
158904737,2014-08-29 10:17:59,subscribed,indutny
158904736,2014-08-29 10:17:59,mentioned,indutny
164989370,2014-09-12 21:34:44,subscribed,indutny
164989369,2014-09-12 21:34:44,mentioned,indutny
164977534,2014-09-12 21:07:00,closed,indutny
158932444,2014-08-29 11:54:59,labeled,indutny
158932426,2014-08-29 11:54:55,labeled,indutny
158932408,2014-08-29 11:54:53,assigned,indutny
158932399,2014-08-29 11:54:50,milestoned,indutny
159698929,2014-09-01 15:37:59,closed,indutny
321721973,2015-06-03 19:14:05,closed,jasnell
160445145,2014-09-03 08:30:37,labeled,trevnorris
337110392,2015-06-22 20:11:51,closed,jasnell
160445316,2014-09-03 08:31:06,labeled,trevnorris
160445290,2014-09-03 08:31:02,labeled,trevnorris
160933205,2014-09-04 02:23:39,closed,JacksonTian
160497517,2014-09-03 10:41:16,subscribed,JacksonTian
160497516,2014-09-03 10:41:16,mentioned,JacksonTian
160495556,2014-09-03 10:35:40,subscribed,JacksonTian
160495555,2014-09-03 10:35:40,mentioned,JacksonTian
160453315,2014-09-03 08:50:50,subscribed,trevnorris
160453314,2014-09-03 08:50:50,mentioned,trevnorris
160445344,2014-09-03 08:31:11,labeled,trevnorris
381907274,2015-08-13 20:42:11,closed,jasnell
381907272,2015-08-13 20:42:11,subscribed,srl295
381907271,2015-08-13 20:42:11,subscribed,jasnell
381907270,2015-08-13 20:42:11,subscribed,mhdawson
381907269,2015-08-13 20:42:11,subscribed,indutny
381907267,2015-08-13 20:42:11,subscribed,trevnorris
381907266,2015-08-13 20:42:11,subscribed,cjihrig
381907265,2015-08-13 20:42:11,subscribed,chrisdickinson
170452321,2014-09-25 22:30:50,subscribed,indutny
170452320,2014-09-25 22:30:50,mentioned,indutny
168417370,2014-09-22 12:46:39,subscribed,refack
168417369,2014-09-22 12:46:39,mentioned,refack
166880821,2014-09-17 21:19:06,labeled,trevnorris
166880802,2014-09-17 21:19:03,labeled,trevnorris
159415700,2014-08-31 20:36:50,closed,indutny
321723218,2015-06-03 19:15:09,closed,jasnell
161292652,2014-09-04 16:24:47,subscribed,othiym23
161292651,2014-09-04 16:24:47,mentioned,othiym23
160447972,2014-09-03 08:37:54,labeled,trevnorris
321759260,2015-06-03 19:52:45,subscribed,jasnell
321759259,2015-06-03 19:52:45,mentioned,jasnell
321752849,2015-06-03 19:45:46,subscribed,indutny
321752848,2015-06-03 19:45:46,mentioned,indutny
160448184,2014-09-03 08:38:30,labeled,trevnorris
321753677,2015-06-03 19:46:53,closed,jasnell
160446801,2014-09-03 08:35:07,labeled,trevnorris
160567166,2014-09-03 13:37:23,head_ref_deleted,indutny
160567140,2014-09-03 13:37:21,closed,indutny
160398827,2014-09-03 05:42:55,subscribed,indutny
160398826,2014-09-03 05:42:55,mentioned,indutny
159968732,2014-09-02 12:12:30,subscribed,trevnorris
159968731,2014-09-02 12:12:30,mentioned,trevnorris
159678498,2014-09-01 14:50:22,subscribed,trevnorris
159678497,2014-09-01 14:50:22,mentioned,trevnorris
163424084,2014-09-10 02:37:54,head_ref_deleted,JacksonTian
160842022,2014-09-03 21:30:26,referenced,trevnorris
160520642,2014-09-03 11:45:46,closed,trevnorris
160446830,2014-09-03 08:35:12,labeled,trevnorris
159946932,2014-09-02 11:13:35,closed,indutny
821681417,2016-10-12 22:12:02,referenced,gibfahn
160566420,2014-09-03 13:36:00,head_ref_deleted,indutny
160566333,2014-09-03 13:35:52,closed,indutny
160416719,2014-09-03 06:58:04,subscribed,trevnorris
160416718,2014-09-03 06:58:04,mentioned,trevnorris
160398464,2014-09-03 05:41:02,subscribed,indutny
160398463,2014-09-03 05:41:02,mentioned,indutny
159966883,2014-09-02 12:08:09,subscribed,trevnorris
159966882,2014-09-02 12:08:09,mentioned,trevnorris
160042868,2014-09-02 14:40:36,head_ref_deleted,mscdex
160008336,2014-09-02 13:41:47,closed,indutny
382159961,2015-08-14 02:47:49,closed,jasnell
382158147,2015-08-14 02:44:21,subscribed,chrisdickinson
382158146,2015-08-14 02:44:21,mentioned,chrisdickinson
381908002,2015-08-13 20:42:53,subscribed,chrisdickinson
381908001,2015-08-13 20:42:53,mentioned,chrisdickinson
178179692,2014-10-14 12:24:44,subscribed,chrisdickinson
178179691,2014-10-14 12:24:44,mentioned,chrisdickinson
160254902,2014-09-02 21:04:57,subscribed,chrisdickinson
160254901,2014-09-02 21:04:57,mentioned,chrisdickinson
167428281,2014-09-18 21:18:47,subscribed,trevnorris
167428280,2014-09-18 21:18:47,mentioned,trevnorris
167423520,2014-09-18 21:08:34,closed,trevnorris
166958950,2014-09-18 01:00:42,subscribed,trevnorris
166958949,2014-09-18 01:00:42,mentioned,trevnorris
166958948,2014-09-18 01:00:42,subscribed,indutny
166958947,2014-09-18 01:00:42,mentioned,indutny
160194419,2014-09-02 19:07:38,subscribed,cjihrig
160194418,2014-09-02 19:07:38,mentioned,cjihrig
163211093,2014-09-09 17:30:57,subscribed,indutny
163211092,2014-09-09 17:30:57,mentioned,indutny
163139010,2014-09-09 15:25:30,closed,indutny
165454039,2014-09-15 13:17:38,closed,indutny
168960637,2014-09-23 11:54:27,closed,indutny
382816475,2015-08-14 17:43:06,closed,jasnell
381908439,2015-08-13 20:43:29,labeled,jasnell
168876426,2014-09-23 08:02:05,subscribed,trevnorris
168876425,2014-09-23 08:02:05,mentioned,trevnorris
383317902,2015-08-15 17:29:48,closed,jasnell
166364556,2014-09-16 23:29:47,subscribed,bnoordhuis
166364555,2014-09-16 23:29:47,mentioned,bnoordhuis
166273566,2014-09-16 20:07:24,subscribed,trevnorris
166273565,2014-09-16 20:07:24,mentioned,trevnorris
165784194,2014-09-15 23:39:38,labeled,trevnorris
165784185,2014-09-15 23:39:35,labeled,trevnorris
161159014,2014-09-04 12:30:53,subscribed,bnoordhuis
161159013,2014-09-04 12:30:53,mentioned,bnoordhuis
160891553,2014-09-03 23:36:13,subscribed,bnoordhuis
160891552,2014-09-03 23:36:13,mentioned,bnoordhuis
160880180,2014-09-03 23:00:59,subscribed,bnoordhuis
160880179,2014-09-03 23:00:59,mentioned,bnoordhuis
426317503,2015-10-04 22:21:06,closed,brendanashworth
169040669,2014-09-23 14:31:30,subscribed,indutny
169040668,2014-09-23 14:31:30,mentioned,indutny
168933104,2014-09-23 10:34:32,closed,indutny
161550094,2014-09-05 02:35:08,labeled,trevnorris
161505477,2014-09-04 23:50:11,head_ref_deleted,cjihrig
161475991,2014-09-04 22:20:17,closed,trevnorris
161249548,2014-09-04 15:14:11,subscribed,trevnorris
161249547,2014-09-04 15:14:11,mentioned,trevnorris
161673101,2014-09-05 10:11:06,closed,indutny
165782827,2014-09-15 23:34:59,labeled,trevnorris
165782822,2014-09-15 23:34:58,labeled,trevnorris
169948515,2014-09-25 01:55:23,labeled,chrisdickinson
169948506,2014-09-25 01:55:20,labeled,chrisdickinson
163384569,2014-09-10 00:01:07,closed,indutny
161851821,2014-09-05 16:58:58,subscribed,indutny
161851820,2014-09-05 16:58:58,mentioned,indutny
161850128,2014-09-05 16:55:16,closed,trevnorris
163384342,2014-09-10 00:00:03,closed,indutny
338535976,2015-06-24 04:22:22,closed,jasnell
166861211,2014-09-17 20:41:41,labeled,trevnorris
195834516,2014-11-19 22:39:37,closed,trevnorris
167014185,2014-09-18 05:53:44,subscribed,trevnorris
167014184,2014-09-18 05:53:44,mentioned,trevnorris
166801851,2014-09-17 18:47:13,subscribed,vkurchatkin
166801850,2014-09-17 18:47:13,mentioned,vkurchatkin
166794359,2014-09-17 18:34:11,subscribed,vkurchatkin
166794358,2014-09-17 18:34:11,mentioned,vkurchatkin
166439337,2014-09-17 05:01:43,subscribed,shigeki
166439336,2014-09-17 05:01:43,mentioned,shigeki
166439335,2014-09-17 05:01:43,subscribed,bnoordhuis
166439334,2014-09-17 05:01:43,mentioned,bnoordhuis
166439333,2014-09-17 05:01:43,subscribed,trevnorris
166439332,2014-09-17 05:01:43,mentioned,trevnorris
165368974,2014-09-15 09:33:41,subscribed,indutny
165368973,2014-09-15 09:33:41,mentioned,indutny
165368972,2014-09-15 09:33:41,subscribed,trevnorris
165368971,2014-09-15 09:33:41,mentioned,trevnorris
164237619,2014-09-11 14:25:20,subscribed,bnoordhuis
164237618,2014-09-11 14:25:20,mentioned,bnoordhuis
162110995,2014-09-06 16:35:44,subscribed,indutny
162110994,2014-09-06 16:35:44,mentioned,indutny
162110993,2014-09-06 16:35:44,subscribed,trevnorris
162110992,2014-09-06 16:35:44,mentioned,trevnorris
162192882,2014-09-07 11:07:58,subscribed,indutny
162192881,2014-09-07 11:07:58,mentioned,indutny
426318553,2015-10-04 22:24:37,closed,brendanashworth
166861935,2014-09-17 20:43:09,labeled,trevnorris
166857678,2014-09-17 20:35:09,labeled,trevnorris
166857662,2014-09-17 20:35:07,labeled,trevnorris
426319149,2015-10-04 22:25:57,closed,brendanashworth
166881951,2014-09-17 21:21:30,labeled,trevnorris
166881883,2014-09-17 21:21:21,labeled,trevnorris
163797835,2014-09-10 18:23:40,head_ref_deleted,trevnorris
163777449,2014-09-10 17:48:36,closed,trevnorris
163777448,2014-09-10 17:48:36,subscribed,bnoordhuis
163777447,2014-09-10 17:48:36,mentioned,bnoordhuis
163377253,2014-09-09 23:34:38,subscribed,bnoordhuis
163377252,2014-09-09 23:34:38,mentioned,bnoordhuis
163336620,2014-09-09 21:47:07,subscribed,bnoordhuis
163336619,2014-09-09 21:47:07,mentioned,bnoordhuis
163305721,2014-09-09 20:47:16,subscribed,bnoordhuis
163305720,2014-09-09 20:47:16,mentioned,bnoordhuis
163301858,2014-09-09 20:40:21,subscribed,bnoordhuis
163301857,2014-09-09 20:40:21,mentioned,bnoordhuis
162741373,2014-09-08 21:06:02,subscribed,indutny
162741372,2014-09-08 21:06:02,mentioned,indutny
162741371,2014-09-08 21:06:02,subscribed,bnoordhuis
162741370,2014-09-08 21:06:02,mentioned,bnoordhuis
172873214,2014-10-01 19:23:51,closed,trevnorris
172873023,2014-10-01 19:23:27,referenced,trevnorris
167443140,2014-09-18 21:52:25,subscribed,indutny
167443139,2014-09-18 21:52:25,mentioned,indutny
166865522,2014-09-17 20:49:56,subscribed,indutny
166865521,2014-09-17 20:49:56,mentioned,indutny
166861981,2014-09-17 20:43:15,labeled,trevnorris
193115570,2014-11-14 04:01:08,closed,chrisdickinson
193115529,2014-11-14 04:00:54,referenced,chrisdickinson
163179949,2014-09-09 16:28:59,subscribed,indutny
163179948,2014-09-09 16:28:59,mentioned,indutny
163140398,2014-09-09 15:27:54,closed,indutny
166849742,2014-09-17 20:20:38,closed,trevnorris
166849741,2014-09-17 20:20:38,subscribed,bnoordhuis
166849740,2014-09-17 20:20:38,mentioned,bnoordhuis
163170911,2014-09-09 16:14:05,closed,indutny
163292201,2014-09-09 20:22:50,closed,indutny
166922790,2014-09-17 22:56:23,subscribed,trevnorris
166922789,2014-09-17 22:56:23,mentioned,trevnorris
166860941,2014-09-17 20:41:11,closed,trevnorris
163798005,2014-09-10 18:23:57,head_ref_deleted,trevnorris
163383583,2014-09-09 23:57:08,closed,trevnorris
163371050,2014-09-09 23:14:41,subscribed,bnoordhuis
163371049,2014-09-09 23:14:41,mentioned,bnoordhuis
163371048,2014-09-09 23:14:41,subscribed,indutny
163371047,2014-09-09 23:14:41,mentioned,indutny
395809182,2015-08-29 18:21:23,labeled,jasnell
395809148,2015-08-29 18:21:13,unlabeled,jasnell
339285176,2015-06-24 19:02:00,labeled,jasnell
321758742,2015-06-03 19:52:09,labeled,jasnell
166836696,2014-09-17 19:52:59,unlabeled,trevnorris
166836566,2014-09-17 19:52:44,labeled,trevnorris
166836552,2014-09-17 19:52:40,labeled,trevnorris
163508300,2014-09-10 08:24:15,closed,indutny
381911446,2015-08-13 20:46:14,subscribed,trevnorris
381911445,2015-08-13 20:46:14,mentioned,trevnorris
164564037,2014-09-12 02:47:10,subscribed,trevnorris
164564036,2014-09-12 02:47:10,mentioned,trevnorris
164564035,2014-09-12 02:47:10,subscribed,indutny
164564034,2014-09-12 02:47:10,mentioned,indutny
395809183,2015-08-29 18:21:23,labeled,jasnell
395809149,2015-08-29 18:21:13,unlabeled,jasnell
339200370,2015-06-24 17:39:09,labeled,jasnell
338292094,2015-06-23 21:17:01,subscribed,jasnell
338292093,2015-06-23 21:17:01,mentioned,jasnell
166849261,2014-09-17 20:19:35,labeled,trevnorris
166849110,2014-09-17 20:19:13,labeled,trevnorris
164993498,2014-09-12 21:45:34,subscribed,bnoordhuis
164993497,2014-09-12 21:45:34,mentioned,bnoordhuis
164947187,2014-09-12 20:01:46,subscribed,bnoordhuis
164947186,2014-09-12 20:01:46,mentioned,bnoordhuis
395809184,2015-08-29 18:21:23,labeled,jasnell
395809150,2015-08-29 18:21:13,unlabeled,jasnell
163710974,2014-09-10 15:45:56,assigned,indutny
163710932,2014-09-10 15:45:51,milestoned,indutny
163710929,2014-09-10 15:45:51,labeled,indutny
163711226,2014-09-10 15:46:18,milestoned,indutny
193063595,2014-11-14 00:49:51,labeled,chrisdickinson
193063569,2014-11-14 00:49:46,labeled,chrisdickinson
166859057,2014-09-17 20:37:29,labeled,trevnorris
166913980,2014-09-17 22:32:24,closed,indutny
166913863,2014-09-17 22:32:05,referenced,indutny
166909186,2014-09-17 22:22:09,referenced,indutny
166875013,2014-09-17 21:07:30,subscribed,indutny
166875012,2014-09-17 21:07:30,mentioned,indutny
166836434,2014-09-17 19:52:27,subscribed,indutny
166836433,2014-09-17 19:52:27,mentioned,indutny
166823953,2014-09-17 19:28:35,assigned,indutny
166823887,2014-09-17 19:28:29,labeled,trevnorris
176611122,2014-10-09 21:29:52,subscribed,trevnorris
176611121,2014-10-09 21:29:52,mentioned,trevnorris
172276989,2014-09-30 18:58:06,subscribed,chrisdickinson
172276988,2014-09-30 18:58:06,mentioned,chrisdickinson
172253177,2014-09-30 18:16:59,labeled,chrisdickinson
172253099,2014-09-30 18:16:53,unlabeled,chrisdickinson
172253039,2014-09-30 18:16:45,labeled,chrisdickinson
168109717,2014-09-21 01:14:45,referenced,cjihrig
166850896,2014-09-17 20:22:52,subscribed,bnoordhuis
166850895,2014-09-17 20:22:52,mentioned,bnoordhuis
166849813,2014-09-17 20:20:46,labeled,trevnorris
164869406,2014-09-12 17:19:36,subscribed,vkurchatkin
164869405,2014-09-12 17:19:36,mentioned,vkurchatkin
164794433,2014-09-12 14:57:48,subscribed,chrisdickinson
164794432,2014-09-12 14:57:48,mentioned,chrisdickinson
166862098,2014-09-17 20:43:30,subscribed,trevnorris
166862097,2014-09-17 20:43:30,mentioned,trevnorris
166858342,2014-09-17 20:36:13,closed,trevnorris
164860114,2014-09-12 16:59:06,subscribed,vkurchatkin
164860113,2014-09-12 16:59:06,mentioned,vkurchatkin
166849400,2014-09-17 20:19:56,closed,trevnorris
166819365,2014-09-17 19:20:00,closed,trevnorris
166817383,2014-09-17 19:16:01,subscribed,trevnorris
166817382,2014-09-17 19:16:01,mentioned,trevnorris
166364907,2014-09-16 23:30:52,subscribed,trevnorris
166364906,2014-09-16 23:30:52,mentioned,trevnorris
166341892,2014-09-16 22:25:05,subscribed,indutny
166341891,2014-09-16 22:25:05,mentioned,indutny
164730680,2014-09-12 12:44:28,subscribed,trevnorris
164730679,2014-09-12 12:44:28,mentioned,trevnorris
166879898,2014-09-17 21:17:18,closed,trevnorris
168919181,2014-09-23 09:54:31,head_ref_deleted,indutny
168919170,2014-09-23 09:54:29,closed,indutny
164903150,2014-09-12 18:29:43,subscribed,bnoordhuis
