id,date,event,creator_login
82995162,2013-12-22 11:05:28,subscribed,prathamesh-sonpatki
689474934,2016-06-11 17:52:33,referenced,prathamesh-sonpatki
689475510,2016-06-11 17:54:45,referenced,prathamesh-sonpatki
119865807,2014-05-11 04:43:28,referenced,prathamesh-sonpatki
86001539,2014-01-14 05:19:12,referenced,prathamesh-sonpatki
86027085,2014-01-14 09:02:19,referenced,prathamesh-sonpatki
86027991,2014-01-14 09:08:16,referenced,prathamesh-sonpatki
575770249,2016-03-03 05:54:24,head_ref_deleted,prathamesh-sonpatki
77312711,2013-11-21 12:39:56,head_ref_deleted,prathamesh-sonpatki
77116760,2013-11-20 17:19:25,referenced,prathamesh-sonpatki
77748533,2013-11-23 14:46:56,referenced,prathamesh-sonpatki
261651857,2015-03-22 17:21:46,referenced,prathamesh-sonpatki
261656590,2015-03-22 17:32:14,referenced,prathamesh-sonpatki
68105907,2013-10-01 16:37:01,mentioned,prathamesh-sonpatki
68105908,2013-10-01 16:37:01,subscribed,prathamesh-sonpatki
68213995,2013-10-02 04:15:26,mentioned,prathamesh-sonpatki
68213996,2013-10-02 04:15:26,subscribed,prathamesh-sonpatki
68223451,2013-10-02 06:33:06,mentioned,prathamesh-sonpatki
68223452,2013-10-02 06:33:06,subscribed,prathamesh-sonpatki
67677412,2013-09-28 05:05:54,mentioned,prathamesh-sonpatki
67677413,2013-09-28 05:05:54,subscribed,prathamesh-sonpatki
301515840,2015-05-11 08:40:02,referenced,prathamesh-sonpatki
301516861,2015-05-11 08:41:46,referenced,prathamesh-sonpatki
301517238,2015-05-11 08:42:24,referenced,prathamesh-sonpatki
476985042,2015-11-29 05:50:35,referenced,prathamesh-sonpatki
482239977,2015-12-04 03:11:49,referenced,prathamesh-sonpatki
482371903,2015-12-04 07:43:52,referenced,prathamesh-sonpatki
508004219,2016-01-07 08:48:54,referenced,prathamesh-sonpatki
508073486,2016-01-07 10:12:11,referenced,prathamesh-sonpatki
508082707,2016-01-07 10:20:38,referenced,prathamesh-sonpatki
68244663,2013-10-02 09:27:00,mentioned,prathamesh-sonpatki
68244664,2013-10-02 09:27:00,subscribed,prathamesh-sonpatki
85677878,2014-01-12 15:08:44,mentioned,prathamesh-sonpatki
85677879,2014-01-12 15:08:44,subscribed,prathamesh-sonpatki
63990230,2013-09-05 10:36:52,mentioned,prathamesh-sonpatki
63990231,2013-09-05 10:36:52,subscribed,prathamesh-sonpatki
63187029,2013-08-30 06:19:43,head_ref_deleted,prathamesh-sonpatki
584838659,2016-03-10 13:17:07,renamed,prathamesh-sonpatki
62176473,2013-08-23 10:28:23,mentioned,prathamesh-sonpatki
62176474,2013-08-23 10:28:23,subscribed,prathamesh-sonpatki
62178162,2013-08-23 10:42:01,head_ref_deleted,prathamesh-sonpatki
62175154,2013-08-23 10:16:59,mentioned,prathamesh-sonpatki
62175155,2013-08-23 10:16:59,subscribed,prathamesh-sonpatki
575770204,2016-03-03 05:54:17,head_ref_deleted,prathamesh-sonpatki
61477670,2013-08-19 19:03:15,head_ref_deleted,prathamesh-sonpatki
61155368,2013-08-16 12:14:51,mentioned,prathamesh-sonpatki
61155369,2013-08-16 12:14:51,subscribed,prathamesh-sonpatki
60959748,2013-08-15 08:37:12,mentioned,prathamesh-sonpatki
60959749,2013-08-15 08:37:12,subscribed,prathamesh-sonpatki
60961931,2013-08-15 08:57:46,mentioned,prathamesh-sonpatki
60961932,2013-08-15 08:57:46,subscribed,prathamesh-sonpatki
78930671,2013-12-01 15:52:45,mentioned,prathamesh-sonpatki
78930672,2013-12-01 15:52:45,subscribed,prathamesh-sonpatki
162172767,2014-09-07 05:07:54,head_ref_force_pushed,prathamesh-sonpatki
162190967,2014-09-07 10:35:21,head_ref_force_pushed,prathamesh-sonpatki
164566300,2014-09-12 02:59:17,head_ref_force_pushed,prathamesh-sonpatki
171055510,2014-09-27 11:06:32,head_ref_force_pushed,prathamesh-sonpatki
210521203,2014-12-20 10:04:03,head_ref_force_pushed,prathamesh-sonpatki
213460679,2015-01-02 15:31:24,head_ref_deleted,prathamesh-sonpatki
685077380,2016-06-07 22:49:24,referenced,prathamesh-sonpatki
685079214,2016-06-07 22:51:35,referenced,prathamesh-sonpatki
685105708,2016-06-07 23:26:56,referenced,prathamesh-sonpatki
687933008,2016-06-09 22:50:01,referenced,prathamesh-sonpatki
60955878,2013-08-15 07:57:20,mentioned,prathamesh-sonpatki
60955879,2013-08-15 07:57:20,subscribed,prathamesh-sonpatki
60759601,2013-08-14 06:50:48,mentioned,prathamesh-sonpatki
60759602,2013-08-14 06:50:48,subscribed,prathamesh-sonpatki
63616997,2013-09-03 14:20:47,mentioned,prathamesh-sonpatki
63616998,2013-09-03 14:20:47,subscribed,prathamesh-sonpatki
82992652,2013-12-22 09:19:40,mentioned,prathamesh-sonpatki
82992653,2013-12-22 09:19:40,subscribed,prathamesh-sonpatki
59950028,2013-08-08 07:19:06,mentioned,prathamesh-sonpatki
59950029,2013-08-08 07:19:06,subscribed,prathamesh-sonpatki
60789729,2013-08-14 11:18:07,mentioned,prathamesh-sonpatki
60789730,2013-08-14 11:18:07,subscribed,prathamesh-sonpatki
60174707,2013-08-09 12:29:11,closed,prathamesh-sonpatki
59474374,2013-08-05 17:56:15,head_ref_deleted,prathamesh-sonpatki
58985898,2013-08-01 09:05:27,mentioned,prathamesh-sonpatki
58985899,2013-08-01 09:05:27,subscribed,prathamesh-sonpatki
162177943,2014-09-07 06:46:18,head_ref_deleted,prathamesh-sonpatki
58421566,2013-07-29 09:15:07,head_ref_deleted,prathamesh-sonpatki
58397500,2013-07-29 03:52:26,referenced,prathamesh-sonpatki
58990295,2013-08-01 09:39:45,referenced,prathamesh-sonpatki
58992732,2013-08-01 09:59:15,referenced,prathamesh-sonpatki
58995102,2013-08-01 10:17:51,referenced,prathamesh-sonpatki
59000722,2013-08-01 11:07:13,referenced,prathamesh-sonpatki
93054244,2014-02-12 19:14:24,referenced,prathamesh-sonpatki
93266616,2014-02-13 10:52:50,referenced,prathamesh-sonpatki
93267686,2014-02-13 10:57:19,referenced,prathamesh-sonpatki
93380826,2014-02-13 17:02:09,referenced,prathamesh-sonpatki
95185164,2014-02-20 05:06:05,referenced,prathamesh-sonpatki
58396705,2013-07-29 03:34:51,referenced,prathamesh-sonpatki
58415725,2013-07-29 08:26:54,referenced,prathamesh-sonpatki
58419733,2013-07-29 08:59:47,referenced,prathamesh-sonpatki
58420281,2013-07-29 09:04:04,referenced,prathamesh-sonpatki
58420983,2013-07-29 09:10:18,referenced,prathamesh-sonpatki
58768323,2013-07-31 03:14:41,referenced,prathamesh-sonpatki
59452159,2013-08-05 15:49:21,referenced,prathamesh-sonpatki
57622173,2013-07-23 07:53:09,mentioned,prathamesh-sonpatki
57622174,2013-07-23 07:53:09,subscribed,prathamesh-sonpatki
57608324,2013-07-23 04:40:56,mentioned,prathamesh-sonpatki
57608325,2013-07-23 04:40:56,subscribed,prathamesh-sonpatki
57834975,2013-07-24 11:13:18,mentioned,prathamesh-sonpatki
57834976,2013-07-24 11:13:18,subscribed,prathamesh-sonpatki
60777179,2013-08-14 09:32:31,head_ref_deleted,prathamesh-sonpatki
57399824,2013-07-21 15:06:47,referenced,prathamesh-sonpatki
57400191,2013-07-21 15:20:06,mentioned,prathamesh-sonpatki
57400192,2013-07-21 15:20:06,subscribed,prathamesh-sonpatki
57400694,2013-07-21 15:38:13,mentioned,prathamesh-sonpatki
57400695,2013-07-21 15:38:13,subscribed,prathamesh-sonpatki
57402748,2013-07-21 16:51:52,referenced,prathamesh-sonpatki
57402884,2013-07-21 16:57:23,referenced,prathamesh-sonpatki
57403374,2013-07-21 17:14:23,mentioned,prathamesh-sonpatki
57403375,2013-07-21 17:14:23,subscribed,prathamesh-sonpatki
57457359,2013-07-22 10:12:20,referenced,prathamesh-sonpatki
57654864,2013-07-23 12:33:22,referenced,prathamesh-sonpatki
58357601,2013-07-28 04:59:44,referenced,prathamesh-sonpatki
58370161,2013-07-28 14:37:45,referenced,prathamesh-sonpatki
58579235,2013-07-30 03:50:41,referenced,prathamesh-sonpatki
60157242,2013-08-09 09:39:27,referenced,prathamesh-sonpatki
60746094,2013-08-14 03:23:54,referenced,prathamesh-sonpatki
57395612,2013-07-21 12:14:21,head_ref_deleted,prathamesh-sonpatki
57397845,2013-07-21 13:46:16,mentioned,prathamesh-sonpatki
57397846,2013-07-21 13:46:16,subscribed,prathamesh-sonpatki
57376083,2013-07-20 19:57:50,mentioned,prathamesh-sonpatki
57376084,2013-07-20 19:57:50,subscribed,prathamesh-sonpatki
57361511,2013-07-20 10:42:17,mentioned,prathamesh-sonpatki
57361512,2013-07-20 10:42:17,subscribed,prathamesh-sonpatki
57361587,2013-07-20 10:45:51,mentioned,prathamesh-sonpatki
57361588,2013-07-20 10:45:51,subscribed,prathamesh-sonpatki
57362068,2013-07-20 11:08:41,mentioned,prathamesh-sonpatki
57362069,2013-07-20 11:08:41,subscribed,prathamesh-sonpatki
57362250,2013-07-20 11:19:22,mentioned,prathamesh-sonpatki
57362251,2013-07-20 11:19:22,subscribed,prathamesh-sonpatki
57362701,2013-07-20 11:39:54,mentioned,prathamesh-sonpatki
57362702,2013-07-20 11:39:54,subscribed,prathamesh-sonpatki
57363154,2013-07-20 12:03:38,mentioned,prathamesh-sonpatki
57363155,2013-07-20 12:03:38,subscribed,prathamesh-sonpatki
56469626,2013-07-15 05:54:09,head_ref_deleted,prathamesh-sonpatki
54345698,2013-06-27 12:22:57,head_ref_deleted,prathamesh-sonpatki
54321802,2013-06-27 08:55:57,head_ref_deleted,prathamesh-sonpatki
52668986,2013-06-14 09:16:21,mentioned,prathamesh-sonpatki
52668987,2013-06-14 09:16:21,subscribed,prathamesh-sonpatki
52681213,2013-06-14 11:15:23,head_ref_deleted,prathamesh-sonpatki
52351428,2013-06-12 12:49:31,head_ref_deleted,prathamesh-sonpatki
52020439,2013-06-10 12:08:40,head_ref_deleted,prathamesh-sonpatki
57406344,2013-07-21 18:51:24,mentioned,prathamesh-sonpatki
57406345,2013-07-21 18:51:24,subscribed,prathamesh-sonpatki
78929111,2013-12-01 15:09:52,mentioned,prathamesh-sonpatki
78929112,2013-12-01 15:09:52,subscribed,prathamesh-sonpatki
78929644,2013-12-01 15:23:53,head_ref_deleted,prathamesh-sonpatki
49605778,2013-05-21 15:35:06,referenced,prathamesh-sonpatki
49605940,2013-05-21 15:35:51,referenced,prathamesh-sonpatki
49629336,2013-05-21 18:02:46,referenced,prathamesh-sonpatki
50428957,2013-05-28 15:11:23,referenced,prathamesh-sonpatki
51018359,2013-06-01 13:26:41,referenced,prathamesh-sonpatki
51251849,2013-06-04 05:15:39,referenced,prathamesh-sonpatki
56525690,2013-07-15 14:42:29,referenced,prathamesh-sonpatki
56527302,2013-07-15 14:50:46,referenced,prathamesh-sonpatki
56649995,2013-07-16 06:28:06,referenced,prathamesh-sonpatki
62981852,2013-08-29 05:13:53,referenced,prathamesh-sonpatki
78929449,2013-12-01 15:19:11,referenced,prathamesh-sonpatki
49480593,2013-05-20 19:23:21,head_ref_deleted,prathamesh-sonpatki
49326124,2013-05-18 12:54:25,head_ref_deleted,prathamesh-sonpatki
55044656,2013-07-03 03:12:46,head_ref_deleted,prathamesh-sonpatki
48222679,2013-05-09 12:48:07,head_ref_deleted,prathamesh-sonpatki
48030434,2013-05-08 04:35:53,head_ref_deleted,prathamesh-sonpatki
48946843,2013-05-15 17:31:41,mentioned,prathamesh-sonpatki
48946844,2013-05-15 17:31:41,subscribed,prathamesh-sonpatki
64759438,2013-09-10 17:23:55,mentioned,prathamesh-sonpatki
64759439,2013-09-10 17:23:55,subscribed,prathamesh-sonpatki
47695406,2013-05-05 15:35:16,head_ref_deleted,prathamesh-sonpatki
47692850,2013-05-05 14:02:15,head_ref_deleted,prathamesh-sonpatki
47693011,2013-05-05 14:08:47,head_ref_deleted,prathamesh-sonpatki
47662289,2013-05-04 14:48:03,head_ref_deleted,prathamesh-sonpatki
46430268,2013-04-24 14:07:56,mentioned,prathamesh-sonpatki
46430269,2013-04-24 14:07:56,subscribed,prathamesh-sonpatki
46445024,2013-04-24 15:31:39,mentioned,prathamesh-sonpatki
46445025,2013-04-24 15:31:39,subscribed,prathamesh-sonpatki
45954088,2013-04-20 07:06:19,head_ref_deleted,prathamesh-sonpatki
45649879,2013-04-18 04:03:50,head_ref_deleted,prathamesh-sonpatki
45990091,2013-04-21 07:38:58,mentioned,prathamesh-sonpatki
45990092,2013-04-21 07:38:58,subscribed,prathamesh-sonpatki
45531147,2013-04-17 12:32:35,head_ref_deleted,prathamesh-sonpatki
45529003,2013-04-17 12:11:26,referenced,prathamesh-sonpatki
45313204,2013-04-16 02:30:17,head_ref_deleted,prathamesh-sonpatki
44638815,2013-04-10 04:24:15,mentioned,prathamesh-sonpatki
44638816,2013-04-10 04:24:15,subscribed,prathamesh-sonpatki
44705131,2013-04-10 15:26:48,mentioned,prathamesh-sonpatki
44705132,2013-04-10 15:26:48,subscribed,prathamesh-sonpatki
44705312,2013-04-10 15:27:49,head_ref_deleted,prathamesh-sonpatki
43921157,2013-04-03 19:21:10,head_ref_deleted,prathamesh-sonpatki
43336995,2013-03-28 18:29:22,head_ref_deleted,prathamesh-sonpatki
44260681,2013-04-06 13:01:54,mentioned,prathamesh-sonpatki
44260682,2013-04-06 13:01:54,subscribed,prathamesh-sonpatki
43311801,2013-03-28 15:48:07,head_ref_deleted,prathamesh-sonpatki
43304545,2013-03-28 15:00:02,head_ref_deleted,prathamesh-sonpatki
43247856,2013-03-28 05:09:25,closed,prathamesh-sonpatki
43301289,2013-03-28 14:39:36,head_ref_deleted,prathamesh-sonpatki
43161967,2013-03-27 16:33:31,head_ref_deleted,prathamesh-sonpatki
43155323,2013-03-27 15:53:57,head_ref_deleted,prathamesh-sonpatki
42832722,2013-03-25 15:19:24,head_ref_deleted,prathamesh-sonpatki
46299197,2013-04-23 17:09:40,head_ref_deleted,prathamesh-sonpatki
42719804,2013-03-23 21:02:19,head_ref_deleted,prathamesh-sonpatki
42709517,2013-03-23 15:45:22,head_ref_deleted,prathamesh-sonpatki
42137470,2013-03-19 17:38:31,head_ref_deleted,prathamesh-sonpatki
689474932,2016-06-11 17:52:33,referenced,prathamesh-sonpatki
689475508,2016-06-11 17:54:45,referenced,prathamesh-sonpatki
689887308,2016-06-13 01:53:20,referenced,prathamesh-sonpatki
530890568,2016-01-29 06:51:38,referenced,prathamesh-sonpatki
2092971974,2019-01-23 22:07:51,mentioned,prathamesh-sonpatki
2092971975,2019-01-23 22:07:51,subscribed,prathamesh-sonpatki
583047218,2016-03-09 10:10:00,referenced,prathamesh-sonpatki
583051644,2016-03-09 10:13:17,referenced,prathamesh-sonpatki
583052778,2016-03-09 10:14:23,referenced,prathamesh-sonpatki
614783672,2016-04-05 07:25:14,referenced,prathamesh-sonpatki
