id,date,event,creator_login
1064542645,2017-05-01 21:11:36,referenced,tobiasdiez
1064536142,2017-05-01 21:06:32,labeled,tobiasdiez
1063908236,2017-05-01 11:58:44,labeled,tobiasdiez
1063879048,2017-05-01 10:59:26,labeled,tobiasdiez
1063878809,2017-05-01 10:58:58,unlabeled,tobiasdiez
1063878808,2017-05-01 10:58:58,labeled,tobiasdiez
1063878807,2017-05-01 10:58:58,labeled,tobiasdiez
1063878423,2017-05-01 10:58:04,renamed,tobiasdiez
1063877663,2017-05-01 10:56:14,head_ref_deleted,tobiasdiez
1063877640,2017-05-01 10:56:11,closed,tobiasdiez
1063877639,2017-05-01 10:56:11,merged,tobiasdiez
1063877638,2017-05-01 10:56:11,referenced,tobiasdiez
1062646674,2017-04-28 18:59:10,subscribed,tobiasdiez
1062646673,2017-04-28 18:59:10,mentioned,tobiasdiez
1062645612,2017-04-28 18:58:28,assigned,tobiasdiez
1062041060,2017-04-28 12:30:17,labeled,tobiasdiez
1062041059,2017-04-28 12:30:17,labeled,tobiasdiez
1062041056,2017-04-28 12:30:17,labeled,tobiasdiez
1062041055,2017-04-28 12:30:17,labeled,tobiasdiez
1061156657,2017-04-27 20:56:10,removed_from_project,tobiasdiez
1061154262,2017-04-27 20:54:34,labeled,tobiasdiez
1061154259,2017-04-27 20:54:34,labeled,tobiasdiez
1061154258,2017-04-27 20:54:34,labeled,tobiasdiez
1060122855,2017-04-27 09:59:19,closed,tobiasdiez
1060052326,2017-04-27 09:11:41,subscribed,tobiasdiez
1060052325,2017-04-27 09:11:41,mentioned,tobiasdiez
1058390216,2017-04-26 11:18:13,head_ref_deleted,tobiasdiez
1058383015,2017-04-26 11:13:30,labeled,tobiasdiez
1057104261,2017-04-25 17:33:15,closed,tobiasdiez
1057103978,2017-04-25 17:33:05,referenced,tobiasdiez
1057103916,2017-04-25 17:33:02,closed,tobiasdiez
1057103914,2017-04-25 17:33:02,merged,tobiasdiez
1057103913,2017-04-25 17:33:02,referenced,tobiasdiez
1057099913,2017-04-25 17:30:17,labeled,tobiasdiez
1056574077,2017-04-25 12:46:11,labeled,tobiasdiez
1055063773,2017-04-24 16:02:45,labeled,tobiasdiez
1054701368,2017-04-24 12:54:10,labeled,tobiasdiez
1054700966,2017-04-24 12:53:56,labeled,tobiasdiez
1054695567,2017-04-24 12:50:43,labeled,tobiasdiez
1054685382,2017-04-24 12:44:44,unassigned,tobiasdiez
1054386344,2017-04-24 09:25:09,assigned,tobiasdiez
1054367200,2017-04-24 09:12:30,subscribed,tobiasdiez
1054367199,2017-04-24 09:12:30,mentioned,tobiasdiez
1053870240,2017-04-23 20:07:59,labeled,tobiasdiez
1053870201,2017-04-23 20:07:51,unlabeled,tobiasdiez
1053835400,2017-04-23 18:27:21,subscribed,tobiasdiez
1053835399,2017-04-23 18:27:21,mentioned,tobiasdiez
1053834245,2017-04-23 18:24:47,unassigned,tobiasdiez
1053833619,2017-04-23 18:23:26,closed,tobiasdiez
1053832819,2017-04-23 18:21:42,labeled,tobiasdiez
1053832818,2017-04-23 18:21:42,labeled,tobiasdiez
1053830729,2017-04-23 18:16:55,labeled,tobiasdiez
1053830728,2017-04-23 18:16:55,labeled,tobiasdiez
1053829600,2017-04-23 18:14:21,labeled,tobiasdiez
1053829599,2017-04-23 18:14:21,labeled,tobiasdiez
1053828679,2017-04-23 18:12:06,unlabeled,tobiasdiez
1053828678,2017-04-23 18:12:06,labeled,tobiasdiez
1053828208,2017-04-23 18:10:55,renamed,tobiasdiez
1053826947,2017-04-23 18:08:07,renamed,tobiasdiez
1053691568,2017-04-23 10:15:38,labeled,tobiasdiez
1053691567,2017-04-23 10:15:38,labeled,tobiasdiez
1053442928,2017-04-22 14:34:42,assigned,tobiasdiez
1053415873,2017-04-22 12:50:33,closed,tobiasdiez
1053415455,2017-04-22 12:48:57,head_ref_deleted,tobiasdiez
1053415447,2017-04-22 12:48:55,closed,tobiasdiez
1053415446,2017-04-22 12:48:55,merged,tobiasdiez
1053415445,2017-04-22 12:48:55,referenced,tobiasdiez
1053192310,2017-04-21 22:38:54,labeled,tobiasdiez
1053028439,2017-04-21 20:10:04,labeled,tobiasdiez
1053028438,2017-04-21 20:10:04,labeled,tobiasdiez
1052392442,2017-04-21 13:01:05,subscribed,tobiasdiez
1052392441,2017-04-21 13:01:05,mentioned,tobiasdiez
1052319218,2017-04-21 12:02:14,labeled,tobiasdiez
1052318961,2017-04-21 12:02:00,renamed,tobiasdiez
1052122927,2017-04-21 09:26:54,assigned,tobiasdiez
1052122615,2017-04-21 09:26:39,labeled,tobiasdiez
1052061665,2017-04-21 08:44:07,subscribed,tobiasdiez
1052030352,2017-04-21 08:22:54,subscribed,tobiasdiez
1052030351,2017-04-21 08:22:54,mentioned,tobiasdiez
1050801678,2017-04-20 15:40:57,subscribed,tobiasdiez
1050577163,2017-04-20 13:49:31,subscribed,tobiasdiez
1050577162,2017-04-20 13:49:31,mentioned,tobiasdiez
1050519005,2017-04-20 13:17:06,head_ref_deleted,tobiasdiez
1050518940,2017-04-20 13:17:04,closed,tobiasdiez
1050518939,2017-04-20 13:17:04,merged,tobiasdiez
1050518938,2017-04-20 13:17:04,referenced,tobiasdiez
1048615097,2017-04-19 13:55:03,labeled,tobiasdiez
1048594033,2017-04-19 13:43:50,labeled,tobiasdiez
1048003310,2017-04-19 07:21:52,labeled,tobiasdiez
1047539096,2017-04-18 22:19:12,labeled,tobiasdiez
1047253316,2017-04-18 19:01:16,labeled,tobiasdiez
1046876160,2017-04-18 15:20:26,removed_from_project,tobiasdiez
1046875582,2017-04-18 15:20:06,removed_from_project,tobiasdiez
1046874866,2017-04-18 15:19:41,head_ref_deleted,tobiasdiez
1046874781,2017-04-18 15:19:38,closed,tobiasdiez
1046874774,2017-04-18 15:19:38,merged,tobiasdiez
1046874773,2017-04-18 15:19:38,referenced,tobiasdiez
1046618525,2017-04-18 13:05:03,head_ref_deleted,tobiasdiez
1046618456,2017-04-18 13:05:01,closed,tobiasdiez
1046618454,2017-04-18 13:05:01,merged,tobiasdiez
1046618452,2017-04-18 13:05:01,referenced,tobiasdiez
1046584684,2017-04-18 12:45:16,labeled,tobiasdiez
1046363514,2017-04-18 10:14:28,head_ref_deleted,tobiasdiez
1046363428,2017-04-18 10:14:25,closed,tobiasdiez
1046363426,2017-04-18 10:14:25,merged,tobiasdiez
1046363424,2017-04-18 10:14:25,referenced,tobiasdiez
1046232065,2017-04-18 08:53:11,labeled,tobiasdiez
1045480327,2017-04-17 19:59:20,labeled,tobiasdiez
1044461717,2017-04-16 21:26:20,labeled,tobiasdiez
1044450948,2017-04-16 20:37:58,closed,tobiasdiez
1044450947,2017-04-16 20:37:58,closed,tobiasdiez
1044450946,2017-04-16 20:37:58,merged,tobiasdiez
1044450945,2017-04-16 20:37:58,referenced,tobiasdiez
1044319332,2017-04-16 09:43:04,subscribed,tobiasdiez
1044319331,2017-04-16 09:43:04,mentioned,tobiasdiez
1044053176,2017-04-15 09:45:31,subscribed,tobiasdiez
1044053175,2017-04-15 09:45:31,mentioned,tobiasdiez
1043333568,2017-04-14 13:45:05,subscribed,tobiasdiez
1043263749,2017-04-14 12:22:49,head_ref_deleted,tobiasdiez
1043263727,2017-04-14 12:22:47,closed,tobiasdiez
1043263726,2017-04-14 12:22:47,merged,tobiasdiez
1043263724,2017-04-14 12:22:47,referenced,tobiasdiez
1039920673,2017-04-12 10:53:17,labeled,tobiasdiez
1039849966,2017-04-12 10:00:52,subscribed,tobiasdiez
1039050541,2017-04-11 20:25:37,closed,tobiasdiez
1039049763,2017-04-11 20:25:06,closed,tobiasdiez
1039049760,2017-04-11 20:25:06,merged,tobiasdiez
1039049759,2017-04-11 20:25:06,referenced,tobiasdiez
1038264847,2017-04-11 13:16:20,labeled,tobiasdiez
1038264629,2017-04-11 13:16:12,review_requested,tobiasdiez
1038101212,2017-04-11 11:26:28,subscribed,tobiasdiez
1038101209,2017-04-11 11:26:28,mentioned,tobiasdiez
1036527759,2017-04-10 14:08:17,subscribed,tobiasdiez
1036527758,2017-04-10 14:08:17,mentioned,tobiasdiez
1036150278,2017-04-10 09:50:06,subscribed,tobiasdiez
1035214442,2017-04-08 17:14:54,head_ref_deleted,tobiasdiez
1035214429,2017-04-08 17:14:51,closed,tobiasdiez
1035214428,2017-04-08 17:14:51,merged,tobiasdiez
1035214427,2017-04-08 17:14:51,referenced,tobiasdiez
1035177349,2017-04-08 15:02:43,subscribed,tobiasdiez
1035177348,2017-04-08 15:02:43,mentioned,tobiasdiez
1035149663,2017-04-08 13:08:30,milestoned,tobiasdiez
1035149640,2017-04-08 13:08:25,unlabeled,tobiasdiez
1035149639,2017-04-08 13:08:25,labeled,tobiasdiez
1035149638,2017-04-08 13:08:25,labeled,tobiasdiez
1035130343,2017-04-08 11:42:38,labeled,tobiasdiez
1035130342,2017-04-08 11:42:38,labeled,tobiasdiez
1035129860,2017-04-08 11:40:07,labeled,tobiasdiez
1035097259,2017-04-08 09:10:03,unlabeled,tobiasdiez
1035097103,2017-04-08 09:09:19,head_ref_deleted,tobiasdiez
1035097085,2017-04-08 09:09:16,closed,tobiasdiez
1035097084,2017-04-08 09:09:16,merged,tobiasdiez
1035097083,2017-04-08 09:09:16,referenced,tobiasdiez
1035078030,2017-04-08 07:41:02,labeled,tobiasdiez
1035077935,2017-04-08 07:40:30,closed,tobiasdiez
1035077914,2017-04-08 07:40:23,head_ref_deleted,tobiasdiez
1035077909,2017-04-08 07:40:20,closed,tobiasdiez
1035077908,2017-04-08 07:40:20,merged,tobiasdiez
1035077907,2017-04-08 07:40:20,referenced,tobiasdiez
1032367374,2017-04-06 14:51:24,head_ref_deleted,tobiasdiez
1032367348,2017-04-06 14:51:23,referenced,tobiasdiez
1032367309,2017-04-06 14:51:21,closed,tobiasdiez
1032367304,2017-04-06 14:51:21,merged,tobiasdiez
1032367300,2017-04-06 14:51:21,referenced,tobiasdiez
1032248079,2017-04-06 13:50:07,head_ref_deleted,tobiasdiez
1032248013,2017-04-06 13:50:04,closed,tobiasdiez
1032248008,2017-04-06 13:50:04,merged,tobiasdiez
1032248005,2017-04-06 13:50:04,referenced,tobiasdiez
1032173449,2017-04-06 13:07:23,head_ref_deleted,tobiasdiez
1032172678,2017-04-06 13:06:57,closed,tobiasdiez
1032172631,2017-04-06 13:06:55,closed,tobiasdiez
1032172630,2017-04-06 13:06:55,merged,tobiasdiez
1032172627,2017-04-06 13:06:55,referenced,tobiasdiez
1031183543,2017-04-05 21:24:35,labeled,tobiasdiez
1030466706,2017-04-05 14:21:01,subscribed,tobiasdiez
1030466704,2017-04-05 14:21:01,mentioned,tobiasdiez
1029264792,2017-04-04 22:02:51,assigned,tobiasdiez
1029264653,2017-04-04 22:02:42,assigned,tobiasdiez
1029115927,2017-04-04 20:21:56,head_ref_deleted,tobiasdiez
1029115854,2017-04-04 20:21:53,closed,tobiasdiez
1029115850,2017-04-04 20:21:53,merged,tobiasdiez
1029115849,2017-04-04 20:21:53,referenced,tobiasdiez
1029063247,2017-04-04 19:47:29,labeled,tobiasdiez
1028169836,2017-04-04 10:55:59,head_ref_deleted,tobiasdiez
1028169778,2017-04-04 10:55:57,closed,tobiasdiez
1028169777,2017-04-04 10:55:57,closed,tobiasdiez
1028169776,2017-04-04 10:55:57,merged,tobiasdiez
1028169775,2017-04-04 10:55:57,referenced,tobiasdiez
1027256701,2017-04-03 20:57:43,renamed,tobiasdiez
1027163101,2017-04-03 19:58:25,head_ref_deleted,tobiasdiez
1027162448,2017-04-03 19:58:05,closed,tobiasdiez
1026760669,2017-04-03 15:57:49,head_ref_restored,tobiasdiez
1026758674,2017-04-03 15:56:45,head_ref_deleted,tobiasdiez
1026108555,2017-04-03 09:15:29,subscribed,tobiasdiez
1026108554,2017-04-03 09:15:29,mentioned,tobiasdiez
1025499789,2017-04-02 12:37:00,removed_from_project,tobiasdiez
1025499755,2017-04-02 12:36:51,moved_columns_in_project,tobiasdiez
1025499700,2017-04-02 12:36:33,labeled,tobiasdiez
1025499188,2017-04-02 12:34:16,removed_from_project,tobiasdiez
1025498929,2017-04-02 12:33:20,closed,tobiasdiez
1025498611,2017-04-02 12:31:54,head_ref_deleted,tobiasdiez
1025498596,2017-04-02 12:31:50,closed,tobiasdiez
1025498595,2017-04-02 12:31:50,merged,tobiasdiez
1025498594,2017-04-02 12:31:50,referenced,tobiasdiez
1025497889,2017-04-02 12:28:45,demilestoned,tobiasdiez
1025497869,2017-04-02 12:28:40,unassigned,tobiasdiez
1025483393,2017-04-02 11:35:05,labeled,tobiasdiez
1025478988,2017-04-02 11:16:36,labeled,tobiasdiez
1025334599,2017-04-01 21:54:08,head_ref_deleted,tobiasdiez
1025334586,2017-04-01 21:54:04,closed,tobiasdiez
1025334585,2017-04-01 21:54:04,merged,tobiasdiez
1025334584,2017-04-01 21:54:03,referenced,tobiasdiez
1025252874,2017-04-01 16:53:48,head_ref_deleted,tobiasdiez
1025252867,2017-04-01 16:53:45,closed,tobiasdiez
1025252866,2017-04-01 16:53:45,merged,tobiasdiez
1025252865,2017-04-01 16:53:45,referenced,tobiasdiez
1025235297,2017-04-01 15:50:07,unlabeled,tobiasdiez
1025233256,2017-04-01 15:42:00,head_ref_deleted,tobiasdiez
1025174128,2017-04-01 11:40:40,unlabeled,tobiasdiez
1025174103,2017-04-01 11:40:31,labeled,tobiasdiez
1024102047,2017-03-31 13:41:11,labeled,tobiasdiez
1024091342,2017-03-31 13:34:12,head_ref_deleted,tobiasdiez
1024091279,2017-03-31 13:34:10,closed,tobiasdiez
1024091278,2017-03-31 13:34:10,merged,tobiasdiez
1024091277,2017-03-31 13:34:10,referenced,tobiasdiez
1024032952,2017-03-31 12:58:07,head_ref_deleted,tobiasdiez
1024032903,2017-03-31 12:58:05,closed,tobiasdiez
1024032902,2017-03-31 12:58:05,merged,tobiasdiez
1024032901,2017-03-31 12:58:05,referenced,tobiasdiez
1024002939,2017-03-31 12:35:19,head_ref_deleted,tobiasdiez
1024002919,2017-03-31 12:35:17,closed,tobiasdiez
1024002917,2017-03-31 12:35:17,merged,tobiasdiez
1024002916,2017-03-31 12:35:17,referenced,tobiasdiez
1023933620,2017-03-31 11:36:50,subscribed,tobiasdiez
1023770785,2017-03-31 09:27:51,closed,tobiasdiez
1023769210,2017-03-31 09:26:42,head_ref_deleted,tobiasdiez
1023769200,2017-03-31 09:26:41,referenced,tobiasdiez
1023769150,2017-03-31 09:26:39,closed,tobiasdiez
1023769149,2017-03-31 09:26:39,merged,tobiasdiez
1023769148,2017-03-31 09:26:39,referenced,tobiasdiez
1023763287,2017-03-31 09:22:18,labeled,tobiasdiez
1022858650,2017-03-30 18:35:11,closed,tobiasdiez
1022856643,2017-03-30 18:34:05,head_ref_deleted,tobiasdiez
1022856624,2017-03-30 18:34:04,referenced,tobiasdiez
1022856557,2017-03-30 18:34:02,closed,tobiasdiez
1022856553,2017-03-30 18:34:02,merged,tobiasdiez
1022856552,2017-03-30 18:34:02,referenced,tobiasdiez
1022646449,2017-03-30 16:29:31,subscribed,tobiasdiez
1022646448,2017-03-30 16:29:31,mentioned,tobiasdiez
1020597205,2017-03-29 14:58:41,unlabeled,tobiasdiez
1020574893,2017-03-29 14:47:43,labeled,tobiasdiez
1017969383,2017-03-28 06:41:36,subscribed,tobiasdiez
1017969382,2017-03-28 06:41:36,mentioned,tobiasdiez
1016822703,2017-03-27 14:51:46,unlabeled,tobiasdiez
1016810823,2017-03-27 14:46:05,subscribed,tobiasdiez
1016804492,2017-03-27 14:43:00,unlabeled,tobiasdiez
1016757319,2017-03-27 14:19:31,unlabeled,tobiasdiez
1015750694,2017-03-26 17:40:02,labeled,tobiasdiez
1015750693,2017-03-26 17:40:02,labeled,tobiasdiez
1015471827,2017-03-25 21:02:38,subscribed,tobiasdiez
1015471826,2017-03-25 21:02:38,mentioned,tobiasdiez
1014094952,2017-03-24 11:09:09,labeled,tobiasdiez
1013977988,2017-03-24 09:54:02,head_ref_deleted,tobiasdiez
1013977985,2017-03-24 09:54:02,closed,tobiasdiez
1013977982,2017-03-24 09:54:02,closed,tobiasdiez
1013977951,2017-03-24 09:53:59,closed,tobiasdiez
1013977949,2017-03-24 09:53:59,merged,tobiasdiez
1013977948,2017-03-24 09:53:59,referenced,tobiasdiez
1012761497,2017-03-23 16:27:31,labeled,tobiasdiez
1012747188,2017-03-23 16:20:41,referenced,tobiasdiez
1012747187,2017-03-23 16:20:41,referenced,tobiasdiez
1012554990,2017-03-23 14:47:31,subscribed,tobiasdiez
1012554989,2017-03-23 14:47:31,mentioned,tobiasdiez
1012199569,2017-03-23 11:11:19,subscribed,tobiasdiez
1012199567,2017-03-23 11:11:19,mentioned,tobiasdiez
1012089311,2017-03-23 10:00:49,subscribed,tobiasdiez
1012089310,2017-03-23 10:00:49,mentioned,tobiasdiez
1009400066,2017-03-21 21:10:10,labeled,tobiasdiez
1007660107,2017-03-20 23:02:42,labeled,tobiasdiez
1007108630,2017-03-20 17:09:53,subscribed,tobiasdiez
1007084197,2017-03-20 16:57:26,labeled,tobiasdiez
1007078703,2017-03-20 16:54:31,labeled,tobiasdiez
1007078231,2017-03-20 16:54:17,labeled,tobiasdiez
1006831814,2017-03-20 14:52:19,head_ref_deleted,tobiasdiez
1006831669,2017-03-20 14:52:15,closed,tobiasdiez
1006831666,2017-03-20 14:52:15,merged,tobiasdiez
1006831664,2017-03-20 14:52:15,referenced,tobiasdiez
1006800404,2017-03-20 14:36:34,head_ref_deleted,tobiasdiez
1006038393,2017-03-19 23:31:20,head_ref_deleted,tobiasdiez
1006038385,2017-03-19 23:31:18,closed,tobiasdiez
1006038383,2017-03-19 23:31:17,merged,tobiasdiez
1006038382,2017-03-19 23:31:17,referenced,tobiasdiez
1006038123,2017-03-19 23:30:21,unlabeled,tobiasdiez
1005936062,2017-03-19 18:16:28,referenced,tobiasdiez
1005907671,2017-03-19 16:40:33,renamed,tobiasdiez
1005905480,2017-03-19 16:33:33,unlabeled,tobiasdiez
1005905479,2017-03-19 16:33:33,labeled,tobiasdiez
1005780941,2017-03-19 08:30:38,subscribed,tobiasdiez
1005780940,2017-03-19 08:30:38,mentioned,tobiasdiez
1005421671,2017-03-18 07:02:32,subscribed,tobiasdiez
1005421670,2017-03-18 07:02:32,mentioned,tobiasdiez
1005018729,2017-03-17 19:22:34,subscribed,tobiasdiez
1005018728,2017-03-17 19:22:34,mentioned,tobiasdiez
1004641941,2017-03-17 15:26:09,head_ref_deleted,tobiasdiez
1004641861,2017-03-17 15:26:07,referenced,tobiasdiez
1004641819,2017-03-17 15:26:06,closed,tobiasdiez
1004641816,2017-03-17 15:26:06,closed,tobiasdiez
1004641814,2017-03-17 15:26:05,merged,tobiasdiez
1004641812,2017-03-17 15:26:05,referenced,tobiasdiez
1004631214,2017-03-17 15:19:46,closed,tobiasdiez
1004617674,2017-03-17 15:12:11,labeled,tobiasdiez
1004602181,2017-03-17 15:03:04,subscribed,tobiasdiez
1004602180,2017-03-17 15:03:04,mentioned,tobiasdiez
1004513267,2017-03-17 14:11:49,subscribed,tobiasdiez
1004508718,2017-03-17 14:08:56,labeled,tobiasdiez
1004363713,2017-03-17 12:24:34,subscribed,tobiasdiez
1004363712,2017-03-17 12:24:34,mentioned,tobiasdiez
1003625228,2017-03-16 22:33:53,unlabeled,tobiasdiez
1003603893,2017-03-16 22:15:55,head_ref_deleted,tobiasdiez
1003603872,2017-03-16 22:15:54,closed,tobiasdiez
1003603835,2017-03-16 22:15:53,closed,tobiasdiez
1003603834,2017-03-16 22:15:53,merged,tobiasdiez
1003603833,2017-03-16 22:15:53,referenced,tobiasdiez
1003566066,2017-03-16 21:46:43,labeled,tobiasdiez
1003566065,2017-03-16 21:46:43,labeled,tobiasdiez
1003088672,2017-03-16 16:47:12,head_ref_deleted,tobiasdiez
1003088594,2017-03-16 16:47:09,closed,tobiasdiez
1003088593,2017-03-16 16:47:09,merged,tobiasdiez
1003088592,2017-03-16 16:47:09,referenced,tobiasdiez
1003086004,2017-03-16 16:45:40,added_to_project,tobiasdiez
1003081757,2017-03-16 16:43:08,labeled,tobiasdiez
1003081475,2017-03-16 16:42:59,assigned,tobiasdiez
1003077456,2017-03-16 16:40:50,closed,tobiasdiez
1003072013,2017-03-16 16:37:50,closed,tobiasdiez
1002983337,2017-03-16 15:50:22,removed_from_project,tobiasdiez
1002983172,2017-03-16 15:50:17,removed_from_project,tobiasdiez
1002981573,2017-03-16 15:49:31,closed,tobiasdiez
1002979966,2017-03-16 15:48:42,head_ref_deleted,tobiasdiez
1002979855,2017-03-16 15:48:39,closed,tobiasdiez
1002979842,2017-03-16 15:48:38,merged,tobiasdiez
1002979840,2017-03-16 15:48:38,referenced,tobiasdiez
1002979475,2017-03-16 15:48:28,closed,tobiasdiez
1002829671,2017-03-16 14:35:10,referenced,tobiasdiez
1002829668,2017-03-16 14:35:10,head_ref_deleted,tobiasdiez
1002829593,2017-03-16 14:35:07,closed,tobiasdiez
1002829589,2017-03-16 14:35:07,merged,tobiasdiez
1002829587,2017-03-16 14:35:07,referenced,tobiasdiez
1002698137,2017-03-16 13:22:23,subscribed,tobiasdiez
1002534571,2017-03-16 11:21:32,subscribed,tobiasdiez
1002534569,2017-03-16 11:21:32,mentioned,tobiasdiez
1002504293,2017-03-16 10:59:20,labeled,tobiasdiez
1002458845,2017-03-16 10:29:57,labeled,tobiasdiez
1002449880,2017-03-16 10:23:49,unlabeled,tobiasdiez
1002430669,2017-03-16 10:10:43,labeled,tobiasdiez
1002430543,2017-03-16 10:10:39,labeled,tobiasdiez
1002304372,2017-03-16 08:40:56,closed,tobiasdiez
1002287010,2017-03-16 08:25:30,closed,tobiasdiez
1001726231,2017-03-15 21:29:09,labeled,tobiasdiez
1001701236,2017-03-15 21:12:40,subscribed,tobiasdiez
1001549885,2017-03-15 19:37:03,subscribed,tobiasdiez
1001437383,2017-03-15 18:29:17,closed,tobiasdiez
1001327312,2017-03-15 17:26:41,closed,tobiasdiez
1001313561,2017-03-15 17:19:04,closed,tobiasdiez
1001257443,2017-03-15 16:50:06,labeled,tobiasdiez
1001253576,2017-03-15 16:47:58,closed,tobiasdiez
1000628606,2017-03-15 10:31:33,reopened,tobiasdiez
1000628560,2017-03-15 10:31:30,closed,tobiasdiez
1000628241,2017-03-15 10:31:18,labeled,tobiasdiez
1000002955,2017-03-14 23:14:49,subscribed,tobiasdiez
1000002954,2017-03-14 23:14:49,mentioned,tobiasdiez
999985661,2017-03-14 22:58:31,labeled,tobiasdiez
999327784,2017-03-14 16:04:33,subscribed,tobiasdiez
999327782,2017-03-14 16:04:33,mentioned,tobiasdiez
999223739,2017-03-14 15:11:42,subscribed,tobiasdiez
999223737,2017-03-14 15:11:42,mentioned,tobiasdiez
998820796,2017-03-14 10:54:29,subscribed,tobiasdiez
998820795,2017-03-14 10:54:29,mentioned,tobiasdiez
997940418,2017-03-13 20:16:29,labeled,tobiasdiez
997057731,2017-03-13 11:34:30,head_ref_deleted,tobiasdiez
997057695,2017-03-13 11:34:28,closed,tobiasdiez
997057692,2017-03-13 11:34:28,merged,tobiasdiez
997057690,2017-03-13 11:34:28,referenced,tobiasdiez
996505024,2017-03-12 23:14:13,labeled,tobiasdiez
996473790,2017-03-12 21:37:40,labeled,tobiasdiez
996473468,2017-03-12 21:36:22,labeled,tobiasdiez
996426513,2017-03-12 19:17:33,subscribed,tobiasdiez
996423671,2017-03-12 19:07:48,labeled,tobiasdiez
996314164,2017-03-12 12:38:31,labeled,tobiasdiez
996279965,2017-03-12 10:09:15,closed,tobiasdiez
996272988,2017-03-12 09:34:32,subscribed,tobiasdiez
996272987,2017-03-12 09:34:32,mentioned,tobiasdiez
996145324,2017-03-11 23:42:43,labeled,tobiasdiez
996090125,2017-03-11 20:18:51,head_ref_deleted,tobiasdiez
996090114,2017-03-11 20:18:48,closed,tobiasdiez
996090113,2017-03-11 20:18:48,merged,tobiasdiez
996090112,2017-03-11 20:18:48,referenced,tobiasdiez
996086624,2017-03-11 20:07:11,labeled,tobiasdiez
996029716,2017-03-11 17:09:28,subscribed,tobiasdiez
996029715,2017-03-11 17:09:28,mentioned,tobiasdiez
994918044,2017-03-10 13:55:20,subscribed,tobiasdiez
994918043,2017-03-10 13:55:20,mentioned,tobiasdiez
993406020,2017-03-09 16:11:13,closed,tobiasdiez
993398564,2017-03-09 16:07:30,subscribed,tobiasdiez
993316554,2017-03-09 15:25:40,milestoned,tobiasdiez
993316245,2017-03-09 15:25:30,milestoned,tobiasdiez
992950368,2017-03-09 11:16:50,labeled,tobiasdiez
992949922,2017-03-09 11:16:28,assigned,tobiasdiez
992936043,2017-03-09 11:05:37,assigned,tobiasdiez
992064360,2017-03-08 20:58:03,subscribed,tobiasdiez
992064358,2017-03-08 20:58:03,mentioned,tobiasdiez
991853561,2017-03-08 18:44:14,removed_from_project,tobiasdiez
991853533,2017-03-08 18:44:12,unlabeled,tobiasdiez
991474149,2017-03-08 14:59:24,subscribed,tobiasdiez
