id,date,creator_login
272543577,2017-01-13 20:45:49,jgw96
272543631,2017-01-13 20:46:03,jgw96
272543696,2017-01-13 20:46:20,jgw96
272543765,2017-01-13 20:46:37,jgw96
272543836,2017-01-13 20:46:52,jgw96
272543899,2017-01-13 20:47:08,jgw96
272543962,2017-01-13 20:47:23,jgw96
272544021,2017-01-13 20:47:38,jgw96
272544075,2017-01-13 20:47:51,jgw96
272544137,2017-01-13 20:48:05,jgw96
272544183,2017-01-13 20:48:17,jgw96
272544223,2017-01-13 20:48:31,jgw96
272544272,2017-01-13 20:48:45,jgw96
272544341,2017-01-13 20:49:04,jgw96
272544388,2017-01-13 20:49:16,jgw96
272544423,2017-01-13 20:49:29,jgw96
272550762,2017-01-13 21:20:23,jgw96
272550853,2017-01-13 21:20:44,jgw96
272550907,2017-01-13 21:21:00,jgw96
272550942,2017-01-13 21:21:13,jgw96
272551114,2017-01-13 21:21:54,jgw96
272551195,2017-01-13 21:22:19,jgw96
272551244,2017-01-13 21:22:32,jgw96
272551293,2017-01-13 21:22:45,jgw96
272551387,2017-01-13 21:23:12,jgw96
272551437,2017-01-13 21:23:26,jgw96
272551494,2017-01-13 21:23:38,jgw96
272551550,2017-01-13 21:23:51,jgw96
272551603,2017-01-13 21:24:06,jgw96
272551669,2017-01-13 21:24:21,jgw96
272551722,2017-01-13 21:24:36,jgw96
272551803,2017-01-13 21:24:58,jgw96
272551855,2017-01-13 21:25:13,jgw96
272551887,2017-01-13 21:25:27,jgw96
272551960,2017-01-13 21:25:46,jgw96
272553623,2017-01-13 21:33:27,jgw96
272553842,2017-01-13 21:34:33,jgw96
272553890,2017-01-13 21:34:47,jgw96
272553939,2017-01-13 21:35:02,jgw96
272553975,2017-01-13 21:35:15,jgw96
272554351,2017-01-13 21:36:57,jgw96
272554378,2017-01-13 21:37:09,jgw96
272554436,2017-01-13 21:37:20,jgw96
272554501,2017-01-13 21:37:35,jgw96
272554747,2017-01-13 21:38:38,jgw96
272554786,2017-01-13 21:38:49,jgw96
272555855,2017-01-13 21:43:30,jgw96
272555914,2017-01-13 21:43:46,jgw96
272555971,2017-01-13 21:44:01,jgw96
272556137,2017-01-13 21:44:45,jgw96
272556209,2017-01-13 21:45:01,jgw96
272556716,2017-01-13 21:47:08,jgw96
272556826,2017-01-13 21:47:44,jgw96
272556872,2017-01-13 21:47:59,jgw96
272556913,2017-01-13 21:48:12,jgw96
272556966,2017-01-13 21:48:26,jgw96
272557013,2017-01-13 21:48:38,jgw96
272557050,2017-01-13 21:48:49,jgw96
272557089,2017-01-13 21:49:03,jgw96
272557144,2017-01-13 21:49:17,jgw96
272557188,2017-01-13 21:49:28,jgw96
272557224,2017-01-13 21:49:40,jgw96
272557270,2017-01-13 21:49:53,jgw96
272557695,2017-01-13 21:51:48,jgw96
272557856,2017-01-13 21:52:27,jgw96
272557927,2017-01-13 21:52:45,jgw96
272558835,2017-01-13 21:56:58,jgw96
272558881,2017-01-13 21:57:10,jgw96
272558933,2017-01-13 21:57:22,jgw96
272558995,2017-01-13 21:57:36,jgw96
272559034,2017-01-13 21:57:49,jgw96
272559105,2017-01-13 21:58:05,jgw96
272559143,2017-01-13 21:58:18,jgw96
272559197,2017-01-13 21:58:30,jgw96
272559234,2017-01-13 21:58:42,jgw96
272559290,2017-01-13 21:58:55,jgw96
272559868,2017-01-13 22:01:34,jgw96
272559907,2017-01-13 22:01:47,jgw96
272559939,2017-01-13 22:01:59,jgw96
272559970,2017-01-13 22:02:10,jgw96
272560016,2017-01-13 22:02:22,jgw96
272560360,2017-01-13 22:03:59,jgw96
272560405,2017-01-13 22:04:14,jgw96
272560470,2017-01-13 22:04:32,jgw96
272560796,2017-01-13 22:06:02,jgw96
272560855,2017-01-13 22:06:15,jgw96
272560907,2017-01-13 22:06:28,jgw96
272561012,2017-01-13 22:06:55,jgw96
272561056,2017-01-13 22:07:07,jgw96
272561110,2017-01-13 22:07:26,jgw96
272561160,2017-01-13 22:07:40,jgw96
272561217,2017-01-13 22:07:53,jgw96
272561281,2017-01-13 22:08:15,jgw96
272561567,2017-01-13 22:09:34,jgw96
272561692,2017-01-13 22:10:12,jgw96
272561740,2017-01-13 22:10:24,jgw96
272561780,2017-01-13 22:10:36,jgw96
272561837,2017-01-13 22:10:51,jgw96
272561905,2017-01-13 22:11:05,jgw96
272568420,2017-01-13 22:44:36,jgw96
272568487,2017-01-13 22:44:55,jgw96
272568521,2017-01-13 22:45:07,jgw96
272570317,2017-01-13 22:55:03,jgw96
272570373,2017-01-13 22:55:20,jgw96
272570426,2017-01-13 22:55:33,jgw96
272570453,2017-01-13 22:55:45,jgw96
272570491,2017-01-13 22:55:56,jgw96
272570527,2017-01-13 22:56:09,jgw96
272570563,2017-01-13 22:56:20,jgw96
272570605,2017-01-13 22:56:34,jgw96
272570643,2017-01-13 22:56:46,jgw96
272570704,2017-01-13 22:57:02,jgw96
272570737,2017-01-13 22:57:14,jgw96
272570776,2017-01-13 22:57:29,jgw96
272570829,2017-01-13 22:57:45,jgw96
272570856,2017-01-13 22:57:57,jgw96
272570916,2017-01-13 22:58:16,jgw96
272570969,2017-01-13 22:58:29,jgw96
272571011,2017-01-13 22:58:44,jgw96
272571136,2017-01-13 22:59:28,jgw96
272571170,2017-01-13 22:59:40,jgw96
272571187,2017-01-13 22:59:53,jgw96
272571474,2017-01-13 23:01:38,jgw96
272571506,2017-01-13 23:01:49,jgw96
272571556,2017-01-13 23:02:04,jgw96
272571596,2017-01-13 23:02:17,jgw96
272571638,2017-01-13 23:02:30,jgw96
272571691,2017-01-13 23:02:50,jgw96
272571731,2017-01-13 23:03:06,jgw96
272571755,2017-01-13 23:03:15,jgw96
272571797,2017-01-13 23:03:29,jgw96
272571846,2017-01-13 23:03:43,jgw96
272571921,2017-01-13 23:04:04,jgw96
272571989,2017-01-13 23:04:28,jgw96
272572029,2017-01-13 23:04:40,jgw96
272572076,2017-01-13 23:04:56,jgw96
272572108,2017-01-13 23:05:08,jgw96
272572150,2017-01-13 23:05:21,jgw96
272572187,2017-01-13 23:05:33,jgw96
272572219,2017-01-13 23:05:46,jgw96
272572248,2017-01-13 23:05:57,jgw96
272572272,2017-01-13 23:06:08,jgw96
272572313,2017-01-13 23:06:22,jgw96
272572337,2017-01-13 23:06:32,jgw96
272572383,2017-01-13 23:06:51,jgw96
272572448,2017-01-13 23:07:13,jgw96
272572483,2017-01-13 23:07:26,jgw96
272572514,2017-01-13 23:07:39,jgw96
272572934,2017-01-13 23:10:06,jgw96
273196650,2017-01-17 15:14:16,jgw96
273196785,2017-01-17 15:14:42,jgw96
273201879,2017-01-17 15:31:03,jgw96
273201945,2017-01-17 15:31:18,jgw96
273202033,2017-01-17 15:31:33,jgw96
273202257,2017-01-17 15:32:11,jgw96
273202345,2017-01-17 15:32:27,jgw96
273202489,2017-01-17 15:32:56,jgw96
273202578,2017-01-17 15:33:10,jgw96
273202675,2017-01-17 15:33:26,jgw96
273202765,2017-01-17 15:33:49,jgw96
273202841,2017-01-17 15:34:04,jgw96
273202923,2017-01-17 15:34:20,jgw96
273202990,2017-01-17 15:34:35,jgw96
273203094,2017-01-17 15:34:52,jgw96
273211577,2017-01-17 16:01:24,jgw96
273212145,2017-01-17 16:03:17,jgw96
273215615,2017-01-17 16:14:44,jgw96
273235247,2017-01-17 17:18:32,jgw96
273334222,2017-01-17 23:26:56,jgw96
273540275,2017-01-18 17:20:51,jgw96
273811632,2017-01-19 15:47:17,jgw96
273812333,2017-01-19 15:49:33,jgw96
273812859,2017-01-19 15:51:17,jgw96
273813053,2017-01-19 15:51:55,jgw96
273813166,2017-01-19 15:52:18,jgw96
273813798,2017-01-19 15:54:09,jgw96
273815684,2017-01-19 16:00:11,jgw96
273816115,2017-01-19 16:01:41,jgw96
273819510,2017-01-19 16:12:46,jgw96
273836195,2017-01-19 17:08:22,jgw96
273838079,2017-01-19 17:15:05,jgw96
273839316,2017-01-19 17:19:44,jgw96
273839495,2017-01-19 17:20:30,jgw96
273841035,2017-01-19 17:26:00,jgw96
273843262,2017-01-19 17:34:16,jgw96
273847100,2017-01-19 17:48:51,jgw96
274103283,2017-01-20 15:42:46,jgw96
274103965,2017-01-20 15:45:21,jgw96
274105444,2017-01-20 15:51:02,jgw96
274106087,2017-01-20 15:53:30,jgw96
274106626,2017-01-20 15:55:26,jgw96
274107699,2017-01-20 15:59:22,jgw96
274108101,2017-01-20 16:00:45,jgw96
274108235,2017-01-20 16:01:13,jgw96
274108485,2017-01-20 16:02:19,jgw96
274108677,2017-01-20 16:03:07,jgw96
274109552,2017-01-20 16:06:31,jgw96
274112461,2017-01-20 16:17:23,jgw96
274113856,2017-01-20 16:23:04,jgw96
274133358,2017-01-20 17:43:31,jgw96
274137330,2017-01-20 17:59:55,jgw96
274837452,2017-01-24 15:32:01,jgw96
274840199,2017-01-24 15:41:03,jgw96
274842143,2017-01-24 15:47:26,jgw96
274842258,2017-01-24 15:47:48,jgw96
274842500,2017-01-24 15:48:31,jgw96
274843069,2017-01-24 15:50:16,jgw96
274866687,2017-01-24 16:59:47,jgw96
274949459,2017-01-24 21:47:46,jgw96
274953326,2017-01-24 22:02:09,jgw96
274954405,2017-01-24 22:06:19,jgw96
274955183,2017-01-24 22:09:04,jgw96
274955380,2017-01-24 22:09:50,jgw96
274957564,2017-01-24 22:18:37,jgw96
274957685,2017-01-24 22:19:11,jgw96
275127654,2017-01-25 14:51:28,jgw96
275127971,2017-01-25 14:52:39,jgw96
275128268,2017-01-25 14:53:50,jgw96
275128690,2017-01-25 14:55:17,jgw96
275129204,2017-01-25 14:57:11,jgw96
275129477,2017-01-25 14:58:04,jgw96
275129880,2017-01-25 14:59:17,jgw96
275130383,2017-01-25 15:01:06,jgw96
275130841,2017-01-25 15:02:41,jgw96
275131204,2017-01-25 15:04:02,jgw96
275131768,2017-01-25 15:06:01,jgw96
275131940,2017-01-25 15:06:40,jgw96
275132110,2017-01-25 15:07:16,jgw96
275133489,2017-01-25 15:12:17,jgw96
275134655,2017-01-25 15:16:06,jgw96
275135634,2017-01-25 15:19:41,jgw96
275137518,2017-01-25 15:25:59,jgw96
275137806,2017-01-25 15:26:57,jgw96
275138648,2017-01-25 15:29:43,jgw96
275139228,2017-01-25 15:31:38,jgw96
275139377,2017-01-25 15:32:08,jgw96
275140039,2017-01-25 15:34:21,jgw96
275141623,2017-01-25 15:39:46,jgw96
275145659,2017-01-25 15:52:56,jgw96
275155370,2017-01-25 16:24:52,jgw96
275178787,2017-01-25 17:43:43,jgw96
275206513,2017-01-25 19:23:53,jgw96
275206626,2017-01-25 19:24:15,jgw96
275206674,2017-01-25 19:24:27,jgw96
275208111,2017-01-25 19:29:36,jgw96
275208285,2017-01-25 19:30:13,jgw96
275208529,2017-01-25 19:31:14,jgw96
275209186,2017-01-25 19:33:35,jgw96
275231849,2017-01-25 21:02:27,jgw96
275232469,2017-01-25 21:04:59,jgw96
275239225,2017-01-25 21:31:56,jgw96
275253373,2017-01-25 22:29:07,jgw96
275253413,2017-01-25 22:29:19,jgw96
275253484,2017-01-25 22:29:36,jgw96
275416137,2017-01-26 15:24:38,jgw96
275416471,2017-01-26 15:25:50,jgw96
275417481,2017-01-26 15:29:15,jgw96
275417663,2017-01-26 15:29:53,jgw96
275418219,2017-01-26 15:31:59,jgw96
275418286,2017-01-26 15:32:09,jgw96
275418541,2017-01-26 15:32:58,jgw96
275418760,2017-01-26 15:33:42,jgw96
275419500,2017-01-26 15:36:14,jgw96
275419581,2017-01-26 15:36:31,jgw96
275420663,2017-01-26 15:40:08,jgw96
275420966,2017-01-26 15:41:06,jgw96
275427008,2017-01-26 16:00:48,jgw96
275432945,2017-01-26 16:21:16,jgw96
275434311,2017-01-26 16:25:56,jgw96
275440750,2017-01-26 16:47:17,jgw96
275461015,2017-01-26 17:57:09,jgw96
275484850,2017-01-26 19:20:13,jgw96
275485506,2017-01-26 19:22:30,jgw96
275487961,2017-01-26 19:30:56,jgw96
275492983,2017-01-26 19:47:26,jgw96
275505713,2017-01-26 20:35:08,jgw96
275509848,2017-01-26 20:51:45,jgw96
275510512,2017-01-26 20:54:26,jgw96
275515388,2017-01-26 21:13:01,jgw96
275540510,2017-01-26 22:56:20,jgw96
275541805,2017-01-26 23:02:45,jgw96
275610282,2017-01-27 08:08:39,jgw96
275610495,2017-01-27 08:10:12,jgw96
275610950,2017-01-27 08:13:10,jgw96
275612200,2017-01-27 08:22:05,jgw96
275691979,2017-01-27 15:28:52,jgw96
275692442,2017-01-27 15:30:40,jgw96
275692869,2017-01-27 15:32:21,jgw96
275693143,2017-01-27 15:33:25,jgw96
275696155,2017-01-27 15:44:28,jgw96
275697530,2017-01-27 15:49:39,jgw96
275699059,2017-01-27 15:55:27,jgw96
275758759,2017-01-27 19:54:51,jgw96
275759508,2017-01-27 19:58:04,jgw96
276093318,2017-01-30 15:31:12,jgw96
276093620,2017-01-30 15:32:11,jgw96
276094578,2017-01-30 15:35:24,jgw96
276095391,2017-01-30 15:38:13,jgw96
276095880,2017-01-30 15:39:54,jgw96
276097419,2017-01-30 15:45:18,jgw96
276097944,2017-01-30 15:47:03,jgw96
276098047,2017-01-30 15:47:24,jgw96
276098273,2017-01-30 15:48:08,jgw96
276098388,2017-01-30 15:48:30,jgw96
276098744,2017-01-30 15:49:45,jgw96
276099324,2017-01-30 15:51:46,jgw96
276099553,2017-01-30 15:52:30,jgw96
276100041,2017-01-30 15:53:59,jgw96
276100903,2017-01-30 15:56:43,jgw96
276102500,2017-01-30 16:01:57,jgw96
276102848,2017-01-30 16:03:05,jgw96
276102972,2017-01-30 16:03:31,jgw96
276103723,2017-01-30 16:05:57,jgw96
276183590,2017-01-30 20:39:59,jgw96
276184217,2017-01-30 20:42:34,jgw96
276184668,2017-01-30 20:44:21,jgw96
276184769,2017-01-30 20:44:41,jgw96
276184985,2017-01-30 20:45:29,jgw96
276185243,2017-01-30 20:46:29,jgw96
276219394,2017-01-30 22:58:29,jgw96
276389250,2017-01-31 15:10:52,jgw96
276389740,2017-01-31 15:12:31,jgw96
276390122,2017-01-31 15:13:49,jgw96
276390432,2017-01-31 15:14:46,jgw96
276392152,2017-01-31 15:20:32,jgw96
276392741,2017-01-31 15:22:36,jgw96
276393114,2017-01-31 15:23:42,jgw96
276393622,2017-01-31 15:25:13,jgw96
276408508,2017-01-31 16:12:32,jgw96
276433220,2017-01-31 17:32:12,jgw96
276437027,2017-01-31 17:45:37,jgw96
276483346,2017-01-31 20:33:01,jgw96
276491614,2017-01-31 21:04:54,jgw96
276493467,2017-01-31 21:11:11,jgw96
276494176,2017-01-31 21:13:33,jgw96
276495177,2017-01-31 21:17:10,jgw96
276495573,2017-01-31 21:18:42,jgw96
276498093,2017-01-31 21:28:02,jgw96
276500115,2017-01-31 21:35:43,jgw96
276500486,2017-01-31 21:37:04,jgw96
276506716,2017-01-31 22:00:31,jgw96
276507673,2017-01-31 22:04:01,jgw96
276516891,2017-01-31 22:41:04,jgw96
276984308,2017-02-02 15:13:27,jgw96
276984807,2017-02-02 15:15:09,jgw96
276985075,2017-02-02 15:16:04,jgw96
276986180,2017-02-02 15:20:01,jgw96
276987398,2017-02-02 15:24:03,jgw96
276987658,2017-02-02 15:24:58,jgw96
276989531,2017-02-02 15:31:12,jgw96
276989943,2017-02-02 15:32:39,jgw96
276992339,2017-02-02 15:40:54,jgw96
276992976,2017-02-02 15:42:50,jgw96
276993162,2017-02-02 15:43:27,jgw96
276993834,2017-02-02 15:45:41,jgw96
276994590,2017-02-02 15:48:08,jgw96
276995614,2017-02-02 15:51:31,jgw96
276996340,2017-02-02 15:53:58,jgw96
276998485,2017-02-02 16:01:05,jgw96
277008944,2017-02-02 16:35:34,jgw96
277010692,2017-02-02 16:41:26,jgw96
277015446,2017-02-02 16:57:18,jgw96
277272666,2017-02-03 15:14:54,jgw96
277273061,2017-02-03 15:16:15,jgw96
277273383,2017-02-03 15:17:22,jgw96
277273657,2017-02-03 15:18:22,jgw96
277273829,2017-02-03 15:18:57,jgw96
277274208,2017-02-03 15:20:14,jgw96
277274522,2017-02-03 15:21:23,jgw96
277274709,2017-02-03 15:22:00,jgw96
277275017,2017-02-03 15:22:59,jgw96
277276614,2017-02-03 15:28:20,jgw96
277277331,2017-02-03 15:30:33,jgw96
277278705,2017-02-03 15:35:17,jgw96
277280065,2017-02-03 15:39:53,jgw96
277285289,2017-02-03 15:57:38,jgw96
277287595,2017-02-03 16:05:54,jgw96
277288194,2017-02-03 16:08:06,jgw96
277289108,2017-02-03 16:11:29,jgw96
277290144,2017-02-03 16:15:13,jgw96
277290503,2017-02-03 16:16:36,jgw96
277292258,2017-02-03 16:23:12,jgw96
277299789,2017-02-03 16:51:02,jgw96
277302298,2017-02-03 17:00:24,jgw96
277312699,2017-02-03 17:41:48,jgw96
277328572,2017-02-03 18:46:28,jgw96
277331668,2017-02-03 18:58:15,jgw96
277376028,2017-02-03 22:09:47,jgw96
277376682,2017-02-03 22:12:42,jgw96
277743051,2017-02-06 16:56:33,jgw96
277744456,2017-02-06 17:01:10,jgw96
277744977,2017-02-06 17:02:45,jgw96
277745138,2017-02-06 17:03:18,jgw96
277745912,2017-02-06 17:06:06,jgw96
277746557,2017-02-06 17:08:23,jgw96
277746655,2017-02-06 17:08:48,jgw96
277747964,2017-02-06 17:13:00,jgw96
277748343,2017-02-06 17:14:25,jgw96
277749637,2017-02-06 17:18:48,jgw96
277750262,2017-02-06 17:21:05,jgw96
277750994,2017-02-06 17:23:38,jgw96
277752269,2017-02-06 17:28:01,jgw96
277752364,2017-02-06 17:28:19,jgw96
277755108,2017-02-06 17:37:50,jgw96
277755150,2017-02-06 17:37:58,jgw96
277755263,2017-02-06 17:38:25,jgw96
277755519,2017-02-06 17:39:21,jgw96
277785608,2017-02-06 19:26:33,jgw96
277786076,2017-02-06 19:28:14,jgw96
277787006,2017-02-06 19:31:30,jgw96
277794537,2017-02-06 19:57:25,jgw96
277794966,2017-02-06 19:58:47,jgw96
277795294,2017-02-06 19:59:51,jgw96
277795395,2017-02-06 20:00:09,jgw96
277795607,2017-02-06 20:00:47,jgw96
277795690,2017-02-06 20:01:00,jgw96
277795821,2017-02-06 20:01:32,jgw96
277795865,2017-02-06 20:01:39,jgw96
277795942,2017-02-06 20:01:57,jgw96
277795999,2017-02-06 20:02:10,jgw96
277796373,2017-02-06 20:03:31,jgw96
277796411,2017-02-06 20:03:41,jgw96
277796548,2017-02-06 20:04:10,jgw96
277796602,2017-02-06 20:04:20,jgw96
277796675,2017-02-06 20:04:37,jgw96
277796732,2017-02-06 20:04:45,jgw96
277797391,2017-02-06 20:06:52,jgw96
277797423,2017-02-06 20:06:59,jgw96
277797570,2017-02-06 20:07:30,jgw96
277797626,2017-02-06 20:07:38,jgw96
277798628,2017-02-06 20:10:42,jgw96
277798699,2017-02-06 20:10:52,jgw96
277798803,2017-02-06 20:11:19,jgw96
277798886,2017-02-06 20:11:40,jgw96
277798933,2017-02-06 20:11:47,jgw96
277799268,2017-02-06 20:12:58,jgw96
277799320,2017-02-06 20:13:06,jgw96
277799424,2017-02-06 20:13:29,jgw96
277799473,2017-02-06 20:13:38,jgw96
277799550,2017-02-06 20:13:53,jgw96
277799595,2017-02-06 20:14:02,jgw96
277800987,2017-02-06 20:19:16,jgw96
277801024,2017-02-06 20:19:25,jgw96
277809336,2017-02-06 20:51:44,jgw96
277809383,2017-02-06 20:51:53,jgw96
277809473,2017-02-06 20:52:13,jgw96
277809526,2017-02-06 20:52:22,jgw96
277809599,2017-02-06 20:52:37,jgw96
277809632,2017-02-06 20:52:44,jgw96
277809700,2017-02-06 20:53:00,jgw96
277809757,2017-02-06 20:53:10,jgw96
277810393,2017-02-06 20:55:33,jgw96
277810464,2017-02-06 20:55:45,jgw96
277810838,2017-02-06 20:57:10,jgw96
277810878,2017-02-06 20:57:19,jgw96
277811129,2017-02-06 20:58:15,jgw96
277811192,2017-02-06 20:58:26,jgw96
277811408,2017-02-06 20:59:23,jgw96
277811491,2017-02-06 20:59:37,jgw96
277811586,2017-02-06 21:00:01,jgw96
277811660,2017-02-06 21:00:15,jgw96
277811970,2017-02-06 21:01:27,jgw96
277812128,2017-02-06 21:01:57,jgw96
277812185,2017-02-06 21:02:09,jgw96
277812221,2017-02-06 21:02:16,jgw96
277814558,2017-02-06 21:11:13,jgw96
277814652,2017-02-06 21:11:35,jgw96
277814768,2017-02-06 21:12:02,jgw96
277814800,2017-02-06 21:12:10,jgw96
277814942,2017-02-06 21:12:41,jgw96
277814974,2017-02-06 21:12:50,jgw96
277815025,2017-02-06 21:13:02,jgw96
277815069,2017-02-06 21:13:09,jgw96
277815159,2017-02-06 21:13:32,jgw96
277815195,2017-02-06 21:13:41,jgw96
277815861,2017-02-06 21:16:09,jgw96
277815891,2017-02-06 21:16:15,jgw96
277815948,2017-02-06 21:16:28,jgw96
277815990,2017-02-06 21:16:36,jgw96
277816137,2017-02-06 21:17:14,jgw96
277816340,2017-02-06 21:18:01,jgw96
277817334,2017-02-06 21:21:37,jgw96
277817415,2017-02-06 21:21:54,jgw96
277817610,2017-02-06 21:22:30,jgw96
277817657,2017-02-06 21:22:39,jgw96
277817727,2017-02-06 21:22:56,jgw96
277817859,2017-02-06 21:23:22,jgw96
277818015,2017-02-06 21:23:56,jgw96
277818058,2017-02-06 21:24:04,jgw96
277818212,2017-02-06 21:24:31,jgw96
277818247,2017-02-06 21:24:38,jgw96
277818289,2017-02-06 21:24:49,jgw96
277818324,2017-02-06 21:24:57,jgw96
277818475,2017-02-06 21:25:28,jgw96
277818631,2017-02-06 21:26:03,jgw96
277818907,2017-02-06 21:27:06,jgw96
277818953,2017-02-06 21:27:14,jgw96
277819051,2017-02-06 21:27:37,jgw96
277819088,2017-02-06 21:27:45,jgw96
277819564,2017-02-06 21:29:27,jgw96
277819698,2017-02-06 21:29:56,jgw96
277819812,2017-02-06 21:30:19,jgw96
277819848,2017-02-06 21:30:27,jgw96
277819934,2017-02-06 21:30:48,jgw96
277819971,2017-02-06 21:30:56,jgw96
277820293,2017-02-06 21:32:03,jgw96
277820334,2017-02-06 21:32:12,jgw96
277820395,2017-02-06 21:32:26,jgw96
277820496,2017-02-06 21:32:44,jgw96
277821132,2017-02-06 21:35:18,jgw96
277821176,2017-02-06 21:35:26,jgw96
277821317,2017-02-06 21:35:58,jgw96
277821372,2017-02-06 21:36:07,jgw96
277821426,2017-02-06 21:36:18,jgw96
277821506,2017-02-06 21:36:36,jgw96
277821557,2017-02-06 21:36:47,jgw96
277821616,2017-02-06 21:36:56,jgw96
277821719,2017-02-06 21:37:19,jgw96
277821759,2017-02-06 21:37:27,jgw96
277821825,2017-02-06 21:37:43,jgw96
277821866,2017-02-06 21:37:50,jgw96
277821916,2017-02-06 21:38:02,jgw96
277821959,2017-02-06 21:38:11,jgw96
277822051,2017-02-06 21:38:29,jgw96
277822095,2017-02-06 21:38:36,jgw96
277822150,2017-02-06 21:38:49,jgw96
277822192,2017-02-06 21:38:56,jgw96
277822240,2017-02-06 21:39:09,jgw96
277822294,2017-02-06 21:39:17,jgw96
277822358,2017-02-06 21:39:30,jgw96
277822404,2017-02-06 21:39:38,jgw96
277822467,2017-02-06 21:39:50,jgw96
277822522,2017-02-06 21:39:59,jgw96
277822618,2017-02-06 21:40:22,jgw96
277822650,2017-02-06 21:40:30,jgw96
277822724,2017-02-06 21:40:47,jgw96
277822763,2017-02-06 21:40:55,jgw96
277823481,2017-02-06 21:43:48,jgw96
277823539,2017-02-06 21:44:00,jgw96
277823576,2017-02-06 21:44:10,jgw96
277823614,2017-02-06 21:44:17,jgw96
277824308,2017-02-06 21:46:47,jgw96
277824341,2017-02-06 21:46:56,jgw96
277824454,2017-02-06 21:47:17,jgw96
277824488,2017-02-06 21:47:24,jgw96
277824578,2017-02-06 21:47:47,jgw96
277824623,2017-02-06 21:47:57,jgw96
277824700,2017-02-06 21:48:14,jgw96
277824755,2017-02-06 21:48:25,jgw96
277836221,2017-02-06 22:33:00,jgw96
277836297,2017-02-06 22:33:18,jgw96
278033288,2017-02-07 15:25:32,jgw96
278033526,2017-02-07 15:26:14,jgw96
278033970,2017-02-07 15:27:35,jgw96
278035434,2017-02-07 15:31:50,jgw96
278037065,2017-02-07 15:37:24,jgw96
278041250,2017-02-07 15:50:45,jgw96
278041661,2017-02-07 15:52:03,jgw96
278041839,2017-02-07 15:52:38,jgw96
278055397,2017-02-07 16:33:42,jgw96
278056610,2017-02-07 16:36:58,jgw96
278056900,2017-02-07 16:37:41,jgw96
278116419,2017-02-07 19:39:34,jgw96
278116548,2017-02-07 19:39:56,jgw96
278116644,2017-02-07 19:40:17,jgw96
278120184,2017-02-07 19:52:45,jgw96
278120278,2017-02-07 19:53:05,jgw96
278120319,2017-02-07 19:53:13,jgw96
278120505,2017-02-07 19:53:52,jgw96
278120634,2017-02-07 19:54:17,jgw96
278120740,2017-02-07 19:54:40,jgw96
278120783,2017-02-07 19:54:50,jgw96
278120926,2017-02-07 19:55:18,jgw96
278120969,2017-02-07 19:55:26,jgw96
278121265,2017-02-07 19:56:31,jgw96
278121301,2017-02-07 19:56:41,jgw96
278121372,2017-02-07 19:56:57,jgw96
278121412,2017-02-07 19:57:05,jgw96
278121463,2017-02-07 19:57:19,jgw96
278121497,2017-02-07 19:57:26,jgw96
278131354,2017-02-07 20:34:29,jgw96
278133571,2017-02-07 20:43:01,jgw96
278133625,2017-02-07 20:43:14,jgw96
278133812,2017-02-07 20:43:53,jgw96
278134005,2017-02-07 20:44:32,jgw96
278134031,2017-02-07 20:44:39,jgw96
278134105,2017-02-07 20:44:57,jgw96
278134157,2017-02-07 20:45:07,jgw96
278134255,2017-02-07 20:45:29,jgw96
278134322,2017-02-07 20:45:40,jgw96
278134475,2017-02-07 20:46:14,jgw96
278134508,2017-02-07 20:46:22,jgw96
278134597,2017-02-07 20:46:41,jgw96
278134664,2017-02-07 20:46:56,jgw96
278134742,2017-02-07 20:47:16,jgw96
278134802,2017-02-07 20:47:26,jgw96
278134920,2017-02-07 20:47:48,jgw96
278135005,2017-02-07 20:48:06,jgw96
278135047,2017-02-07 20:48:13,jgw96
278135206,2017-02-07 20:48:45,jgw96
278135271,2017-02-07 20:48:56,jgw96
278138915,2017-02-07 21:02:36,jgw96
278139084,2017-02-07 21:03:19,jgw96
278141754,2017-02-07 21:13:23,jgw96
278150616,2017-02-07 21:45:48,jgw96
278153316,2017-02-07 21:54:33,jgw96
278175562,2017-02-07 23:13:11,jgw96
278352603,2017-02-08 15:03:05,jgw96
278352733,2017-02-08 15:03:32,jgw96
278353347,2017-02-08 15:05:53,jgw96
278353554,2017-02-08 15:06:30,jgw96
278353732,2017-02-08 15:07:09,jgw96
278398647,2017-02-08 17:25:53,jgw96
278398796,2017-02-08 17:26:15,jgw96
278398896,2017-02-08 17:26:32,jgw96
