id,date,creator_login
261494482,2016-11-18 10:06:08,mscdex
261497511,2016-11-18 10:20:46,mscdex
261498179,2016-11-18 10:23:51,mscdex
273025792,2017-01-17 05:26:01,mscdex
273027967,2017-01-17 05:45:56,mscdex
260968636,2016-11-16 15:07:09,mscdex
260967226,2016-11-16 14:58:59,mscdex
260887391,2016-11-16 08:45:31,mscdex
260806029,2016-11-15 23:38:20,mscdex
260739185,2016-11-15 19:20:43,mscdex
260729689,2016-11-15 18:46:26,mscdex
260738538,2016-11-15 19:18:22,mscdex
260714156,2016-11-15 17:49:29,mscdex
265016336,2016-12-05 23:51:43,mscdex
260873026,2016-11-16 07:23:23,mscdex
260369651,2016-11-14 15:40:12,mscdex
260229299,2016-11-14 01:29:35,mscdex
260229166,2016-11-14 01:27:44,mscdex
260166901,2016-11-13 04:46:24,mscdex
266873308,2016-12-13 21:51:27,mscdex
260166278,2016-11-13 04:23:20,mscdex
260166506,2016-11-13 04:31:35,mscdex
260167073,2016-11-13 04:53:00,mscdex
260156043,2016-11-12 23:38:44,mscdex
260486961,2016-11-14 22:40:27,mscdex
260494279,2016-11-14 23:10:56,mscdex
260499566,2016-11-14 23:37:30,mscdex
260155863,2016-11-12 23:34:21,mscdex
260142089,2016-11-12 19:15:10,mscdex
260142229,2016-11-12 19:17:11,mscdex
260108883,2016-11-12 08:14:07,mscdex
259989846,2016-11-11 16:03:44,mscdex
260064787,2016-11-11 21:56:19,mscdex
259869332,2016-11-11 03:00:11,mscdex
285230532,2017-03-09 01:55:29,mscdex
285474480,2017-03-09 20:32:57,mscdex
259346090,2016-11-09 06:57:49,mscdex
259495135,2016-11-09 18:58:05,mscdex
259074462,2016-11-08 08:24:45,mscdex
258687226,2016-11-06 15:13:55,mscdex
258685169,2016-11-06 14:41:13,mscdex
258686861,2016-11-06 15:07:51,mscdex
258679099,2016-11-06 12:53:04,mscdex
258657693,2016-11-06 03:14:24,mscdex
258653886,2016-11-06 01:25:02,mscdex
258654223,2016-11-06 01:34:27,mscdex
258647497,2016-11-05 22:48:12,mscdex
258647672,2016-11-05 22:52:13,mscdex
258630187,2016-11-05 18:03:20,mscdex
258582387,2016-11-05 01:28:09,mscdex
258586054,2016-11-05 02:37:23,mscdex
258560074,2016-11-04 22:09:55,mscdex
258458502,2016-11-04 15:14:11,mscdex
258408013,2016-11-04 11:26:43,mscdex
258408780,2016-11-04 11:31:03,mscdex
258581703,2016-11-05 01:16:30,mscdex
258112255,2016-11-03 10:52:52,mscdex
258083685,2016-11-03 08:15:36,mscdex
258074751,2016-11-03 06:57:33,mscdex
257990150,2016-11-02 20:33:37,mscdex
257847815,2016-11-02 12:14:26,mscdex
257732415,2016-11-01 23:44:01,mscdex
257628966,2016-11-01 17:16:59,mscdex
257632462,2016-11-01 17:28:41,mscdex
257638531,2016-11-01 17:48:44,mscdex
257507031,2016-11-01 07:45:47,mscdex
257360029,2016-10-31 17:25:58,mscdex
257353705,2016-10-31 17:03:37,mscdex
257438784,2016-10-31 22:25:13,mscdex
269239274,2016-12-26 20:18:10,mscdex
257177665,2016-10-30 20:43:35,mscdex
257122011,2016-10-29 23:26:09,mscdex
257090488,2016-10-29 13:02:55,mscdex
257082496,2016-10-29 09:52:17,mscdex
257059656,2016-10-29 00:42:39,mscdex
257061087,2016-10-29 01:03:06,mscdex
257046296,2016-10-28 22:44:33,mscdex
257046722,2016-10-28 22:47:39,mscdex
257044256,2016-10-28 22:31:16,mscdex
256991145,2016-10-28 18:16:47,mscdex
256993092,2016-10-28 18:25:06,mscdex
256995655,2016-10-28 18:35:40,mscdex
256998783,2016-10-28 18:48:25,mscdex
256998677,2016-10-28 18:47:58,mscdex
257105697,2016-10-29 17:50:41,mscdex
257849835,2016-11-02 12:24:52,mscdex
258127584,2016-11-03 12:20:25,mscdex
256863620,2016-10-28 08:20:18,mscdex
256875260,2016-10-28 09:21:24,mscdex
310824509,2017-06-24 08:18:23,mscdex
256751980,2016-10-27 19:57:26,mscdex
256759381,2016-10-27 20:27:49,mscdex
256616088,2016-10-27 11:29:05,mscdex
256617907,2016-10-27 11:39:42,mscdex
256552785,2016-10-27 05:51:49,mscdex
256547499,2016-10-27 05:06:10,mscdex
256547838,2016-10-27 05:09:29,mscdex
256476588,2016-10-26 21:04:53,mscdex
256397019,2016-10-26 16:06:06,mscdex
256969489,2016-10-28 16:43:48,mscdex
265544180,2016-12-07 19:17:38,mscdex
265866008,2016-12-08 21:50:10,mscdex
269095099,2016-12-24 18:23:43,mscdex
269105702,2016-12-25 00:39:59,mscdex
256261104,2016-10-26 06:32:50,mscdex
256225877,2016-10-26 01:32:22,mscdex
256225663,2016-10-26 01:30:37,mscdex
256226409,2016-10-26 01:36:16,mscdex
256228229,2016-10-26 01:50:04,mscdex
256229438,2016-10-26 01:59:08,mscdex
256195699,2016-10-25 22:25:33,mscdex
256197152,2016-10-25 22:31:58,mscdex
256198162,2016-10-25 22:36:25,mscdex
257731860,2016-11-01 23:40:42,mscdex
256158493,2016-10-25 19:59:28,mscdex
256151882,2016-10-25 19:34:14,mscdex
256375844,2016-10-26 15:04:54,mscdex
255588047,2016-10-23 13:16:39,mscdex
255587964,2016-10-23 13:15:08,mscdex
255578320,2016-10-23 09:34:49,mscdex
255504009,2016-10-22 03:12:52,mscdex
255504317,2016-10-22 03:20:26,mscdex
255500067,2016-10-22 01:49:13,mscdex
255499122,2016-10-22 01:32:27,mscdex
255453298,2016-10-21 20:06:38,mscdex
255281338,2016-10-21 02:52:22,mscdex
255368360,2016-10-21 12:40:07,mscdex
255262830,2016-10-21 00:20:53,mscdex
255007425,2016-10-20 04:40:21,mscdex
254981043,2016-10-20 00:48:52,mscdex
254982428,2016-10-20 00:59:14,mscdex
254998314,2016-10-20 03:12:45,mscdex
254961105,2016-10-19 22:36:27,mscdex
254960525,2016-10-19 22:33:24,mscdex
254982052,2016-10-20 00:56:20,mscdex
255243925,2016-10-20 22:17:51,mscdex
255250751,2016-10-20 22:57:25,mscdex
254851888,2016-10-19 15:39:25,mscdex
257449337,2016-10-31 23:25:40,mscdex
254837432,2016-10-19 14:53:24,mscdex
254744117,2016-10-19 08:11:22,mscdex
254703167,2016-10-19 03:46:12,mscdex
254927408,2016-10-19 20:14:55,mscdex
254606690,2016-10-18 19:03:25,mscdex
254426670,2016-10-18 07:18:31,mscdex
254426564,2016-10-18 07:17:55,mscdex
254401683,2016-10-18 04:09:33,mscdex
254391373,2016-10-18 02:42:04,mscdex
254335924,2016-10-17 21:13:48,mscdex
254340025,2016-10-17 21:29:47,mscdex
254546882,2016-10-18 15:36:26,mscdex
254280560,2016-10-17 17:47:21,mscdex
254245784,2016-10-17 15:42:46,mscdex
254110178,2016-10-17 04:27:48,mscdex
254088872,2016-10-17 00:40:05,mscdex
254067364,2016-10-16 19:13:32,mscdex
254068132,2016-10-16 19:24:09,mscdex
254067814,2016-10-16 19:20:08,mscdex
254072856,2016-10-16 20:35:45,mscdex
254137679,2016-10-17 07:56:31,mscdex
256976701,2016-10-28 17:14:37,mscdex
270848015,2017-01-06 07:30:42,mscdex
270952809,2017-01-06 17:13:16,mscdex
270975823,2017-01-06 18:52:01,mscdex
270984590,2017-01-06 19:29:27,mscdex
270984876,2017-01-06 19:30:43,mscdex
270985674,2017-01-06 19:34:09,mscdex
270986873,2017-01-06 19:39:15,mscdex
270987718,2017-01-06 19:42:57,mscdex
270988516,2017-01-06 19:46:17,mscdex
270990986,2017-01-06 19:56:43,mscdex
271007988,2017-01-06 21:12:25,mscdex
271026423,2017-01-06 22:21:01,mscdex
271031466,2017-01-06 22:48:06,mscdex
271068867,2017-01-07 07:33:45,mscdex
271120069,2017-01-08 00:24:22,mscdex
271362164,2017-01-09 18:21:01,mscdex
271492953,2017-01-10 05:53:47,mscdex
271497229,2017-01-10 06:28:37,mscdex
271498050,2017-01-10 06:35:02,mscdex
254010309,2016-10-15 20:51:07,mscdex
253927646,2016-10-14 21:47:16,mscdex
253947933,2016-10-15 00:10:19,mscdex
253959112,2016-10-15 03:13:24,mscdex
253862946,2016-10-14 17:10:50,mscdex
253689821,2016-10-14 01:53:34,mscdex
253665233,2016-10-13 23:11:30,mscdex
253660251,2016-10-13 22:44:08,mscdex
253663330,2016-10-13 23:02:18,mscdex
262161278,2016-11-22 06:46:55,mscdex
253644011,2016-10-13 21:27:34,mscdex
253653541,2016-10-13 22:10:05,mscdex
253443779,2016-10-13 08:07:11,mscdex
253383725,2016-10-13 01:14:31,mscdex
253370295,2016-10-12 23:38:38,mscdex
253866441,2016-10-14 17:25:02,mscdex
253925740,2016-10-14 21:36:56,mscdex
253265382,2016-10-12 16:31:23,mscdex
287492047,2017-03-17 23:03:07,mscdex
253080475,2016-10-11 23:51:36,mscdex
254139845,2016-10-17 08:06:53,mscdex
253007134,2016-10-11 18:43:12,mscdex
254524190,2016-10-18 14:26:27,mscdex
254527837,2016-10-18 14:37:08,mscdex
252788659,2016-10-11 01:34:13,mscdex
252657245,2016-10-10 15:31:30,mscdex
252660873,2016-10-10 15:45:26,mscdex
252661316,2016-10-10 15:47:03,mscdex
252576613,2016-10-10 09:57:50,mscdex
252544803,2016-10-10 06:34:24,mscdex
252514058,2016-10-09 21:31:21,mscdex
252881165,2016-10-11 10:54:27,mscdex
252998171,2016-10-11 18:11:19,mscdex
252514006,2016-10-09 21:30:35,mscdex
252502810,2016-10-09 18:18:35,mscdex
252487750,2016-10-09 13:55:17,mscdex
252487683,2016-10-09 13:54:13,mscdex
252452522,2016-10-08 22:41:00,mscdex
252414117,2016-10-08 09:25:19,mscdex
252385798,2016-10-07 23:45:28,mscdex
252242347,2016-10-07 12:42:59,mscdex
252262789,2016-10-07 14:11:51,mscdex
252148515,2016-10-07 04:06:01,mscdex
252159202,2016-10-07 05:55:41,mscdex
252162379,2016-10-07 06:21:00,mscdex
252162651,2016-10-07 06:23:05,mscdex
251928249,2016-10-06 10:46:49,mscdex
251917878,2016-10-06 09:56:35,mscdex
252011090,2016-10-06 16:11:42,mscdex
251930215,2016-10-06 10:56:01,mscdex
251917061,2016-10-06 09:52:49,mscdex
252019311,2016-10-06 16:40:07,mscdex
252093487,2016-10-06 21:25:56,mscdex
252744530,2016-10-10 20:58:36,mscdex
253943205,2016-10-14 23:27:44,mscdex
254240417,2016-10-17 15:24:42,mscdex
255574764,2016-10-23 07:56:48,mscdex
251873519,2016-10-06 05:54:58,mscdex
252353998,2016-10-07 20:31:59,mscdex
252385166,2016-10-07 23:39:44,mscdex
252694437,2016-10-10 17:59:00,mscdex
251873161,2016-10-06 05:52:01,mscdex
251875633,2016-10-06 06:11:57,mscdex
251586278,2016-10-05 05:36:57,mscdex
251453321,2016-10-04 17:19:23,mscdex
251455644,2016-10-04 17:28:12,mscdex
251461947,2016-10-04 17:51:23,mscdex
251297364,2016-10-04 05:11:17,mscdex
251251809,2016-10-03 23:01:37,mscdex
271652946,2017-01-10 18:13:56,mscdex
251126670,2016-10-03 14:49:21,mscdex
251299093,2016-10-04 05:26:25,mscdex
250983169,2016-10-02 17:26:04,mscdex
250985279,2016-10-02 18:03:39,mscdex
250994795,2016-10-02 20:46:45,mscdex
251120512,2016-10-03 14:28:44,mscdex
328950463,2017-09-12 19:04:36,mscdex
250996126,2016-10-02 21:07:33,mscdex
250925161,2016-10-01 17:28:54,mscdex
250897060,2016-10-01 07:02:44,mscdex
256465810,2016-10-26 20:22:54,mscdex
250879513,2016-10-01 00:15:19,mscdex
250880541,2016-10-01 00:27:28,mscdex
250896501,2016-10-01 06:48:25,mscdex
251436603,2016-10-04 16:16:15,mscdex
264483831,2016-12-02 15:42:11,mscdex
250862486,2016-09-30 22:00:18,mscdex
250798455,2016-09-30 17:04:45,mscdex
250629856,2016-09-30 00:33:56,mscdex
250635280,2016-09-30 01:18:16,mscdex
250610336,2016-09-29 22:28:59,mscdex
250597262,2016-09-29 21:30:48,mscdex
251022722,2016-10-03 04:05:44,mscdex
250362673,2016-09-29 03:37:43,mscdex
249904248,2016-09-27 15:40:06,mscdex
249498856,2016-09-26 07:32:22,mscdex
249583254,2016-09-26 14:20:09,mscdex
249478455,2016-09-26 04:45:35,mscdex
249482940,2016-09-26 05:34:51,mscdex
249497485,2016-09-26 07:24:23,mscdex
249477796,2016-09-26 04:37:09,mscdex
249482784,2016-09-26 05:33:17,mscdex
249478229,2016-09-26 04:42:50,mscdex
249452954,2016-09-25 23:16:35,mscdex
249404603,2016-09-25 05:59:06,mscdex
250330076,2016-09-28 23:22:57,mscdex
249325012,2016-09-23 23:26:33,mscdex
249325372,2016-09-23 23:29:25,mscdex
249987429,2016-09-27 20:25:17,mscdex
253748403,2016-10-14 09:09:50,mscdex
249324010,2016-09-23 23:18:59,mscdex
249257075,2016-09-23 17:44:00,mscdex
248759790,2016-09-21 22:19:49,mscdex
248729333,2016-09-21 20:14:14,mscdex
251297188,2016-10-04 05:09:26,mscdex
248508701,2016-09-21 04:29:05,mscdex
248510399,2016-09-21 04:45:49,mscdex
249323566,2016-09-23 23:15:42,mscdex
269132909,2016-12-25 18:30:14,mscdex
269133853,2016-12-25 19:03:17,mscdex
248441225,2016-09-20 21:32:47,mscdex
248454274,2016-09-20 22:28:19,mscdex
248244446,2016-09-20 08:59:56,mscdex
248231280,2016-09-20 07:58:49,mscdex
248212670,2016-09-20 06:21:28,mscdex
248524770,2016-09-21 06:39:34,mscdex
248662521,2016-09-21 16:14:17,mscdex
248714760,2016-09-21 19:19:48,mscdex
250400687,2016-09-29 08:16:00,mscdex
250894512,2016-10-01 05:51:51,mscdex
252126230,2016-10-07 00:39:07,mscdex
250136937,2016-09-28 11:04:18,mscdex
248166707,2016-09-20 00:18:50,mscdex
248218773,2016-09-20 06:55:55,mscdex
248271077,2016-09-20 11:07:47,mscdex
248727101,2016-09-21 20:05:49,mscdex
248070616,2016-09-19 17:59:56,mscdex
248154766,2016-09-19 23:06:27,mscdex
248155054,2016-09-19 23:07:58,mscdex
248213490,2016-09-20 06:26:30,mscdex
250400798,2016-09-29 08:16:27,mscdex
251563003,2016-10-05 01:57:26,mscdex
251572442,2016-10-05 03:21:03,mscdex
247809932,2016-09-17 21:43:35,mscdex
247809753,2016-09-17 21:39:59,mscdex
248661919,2016-09-21 16:12:22,mscdex
247774263,2016-09-17 14:20:06,mscdex
248049682,2016-09-19 16:48:51,mscdex
248385221,2016-09-20 18:13:02,mscdex
247773646,2016-09-17 14:12:38,mscdex
247759864,2016-09-17 09:37:32,mscdex
247758856,2016-09-17 09:11:23,mscdex
247759491,2016-09-17 09:28:12,mscdex
247773162,2016-09-17 14:04:55,mscdex
247773768,2016-09-17 14:14:25,mscdex
248381179,2016-09-20 17:59:15,mscdex
247758746,2016-09-17 09:08:36,mscdex
247751586,2016-09-17 05:57:40,mscdex
247993544,2016-09-19 13:31:38,mscdex
247994677,2016-09-19 13:36:11,mscdex
248161640,2016-09-19 23:44:58,mscdex
248166533,2016-09-20 00:17:27,mscdex
247748720,2016-09-17 04:41:13,mscdex
247749028,2016-09-17 04:50:40,mscdex
247749261,2016-09-17 04:57:47,mscdex
247502998,2016-09-16 02:14:40,mscdex
247449158,2016-09-15 20:40:39,mscdex
247473247,2016-09-15 22:29:45,mscdex
247480334,2016-09-15 23:11:26,mscdex
247383383,2016-09-15 16:43:58,mscdex
247288684,2016-09-15 10:07:54,mscdex
246852416,2016-09-13 22:57:09,mscdex
246843166,2016-09-13 22:15:47,mscdex
246852645,2016-09-13 22:58:15,mscdex
261638303,2016-11-18 20:49:53,mscdex
246709747,2016-09-13 14:57:06,mscdex
246682097,2016-09-13 13:33:05,mscdex
246586010,2016-09-13 06:19:25,mscdex
246589695,2016-09-13 06:41:49,mscdex
246813790,2016-09-13 20:30:51,mscdex
247066250,2016-09-14 16:10:55,mscdex
247758180,2016-09-17 08:53:42,mscdex
246556502,2016-09-13 02:37:41,mscdex
246432058,2016-09-12 17:50:14,mscdex
246253455,2016-09-12 05:31:42,mscdex
246192487,2016-09-11 17:31:21,mscdex
246083838,2016-09-10 02:47:33,mscdex
246076838,2016-09-10 00:55:00,mscdex
246082547,2016-09-10 02:22:47,mscdex
268316243,2016-12-20 18:15:40,mscdex
245975811,2016-09-09 17:06:31,mscdex
246003455,2016-09-09 18:46:00,mscdex
245763351,2016-09-08 22:35:59,mscdex
245763872,2016-09-08 22:38:39,mscdex
250878697,2016-10-01 00:06:17,mscdex
245476828,2016-09-08 02:30:32,mscdex
257448911,2016-10-31 23:23:15,mscdex
245381897,2016-09-07 18:58:37,mscdex
245384269,2016-09-07 19:07:35,mscdex
245090819,2016-09-06 21:03:49,mscdex
244944876,2016-09-06 13:10:43,mscdex
244958593,2016-09-06 13:58:44,mscdex
244980953,2016-09-06 15:06:50,mscdex
244591662,2016-09-04 09:04:27,mscdex
244539721,2016-09-03 10:45:31,mscdex
244518056,2016-09-03 01:12:24,mscdex
244527417,2016-09-03 05:14:51,mscdex
244535312,2016-09-03 08:51:59,mscdex
244537260,2016-09-03 09:42:28,mscdex
244487480,2016-09-02 21:06:56,mscdex
244504508,2016-09-02 22:47:11,mscdex
244887975,2016-09-06 08:46:19,mscdex
244444334,2016-09-02 17:53:48,mscdex
244428786,2016-09-02 16:50:55,mscdex
244310296,2016-09-02 08:06:23,mscdex
244199303,2016-09-01 20:18:47,mscdex
244042048,2016-09-01 10:40:44,mscdex
244066843,2016-09-01 12:43:24,mscdex
243993369,2016-09-01 07:01:23,mscdex
263981635,2016-11-30 20:11:39,mscdex
243710138,2016-08-31 09:31:04,mscdex
243534512,2016-08-30 18:28:28,mscdex
243520786,2016-08-30 17:44:41,mscdex
464914578,2019-02-18 23:01:28,mscdex
246003203,2016-09-09 18:45:01,mscdex
243282275,2016-08-29 22:54:33,mscdex
243226759,2016-08-29 19:20:31,mscdex
243102057,2016-08-29 11:46:06,mscdex
243157700,2016-08-29 15:25:07,mscdex
243000198,2016-08-28 21:21:28,mscdex
243000712,2016-08-28 21:30:35,mscdex
242934403,2016-08-27 18:55:26,mscdex
242934234,2016-08-27 18:51:37,mscdex
242901180,2016-08-27 07:06:48,mscdex
242902309,2016-08-27 07:36:22,mscdex
242902263,2016-08-27 07:35:12,mscdex
242905472,2016-08-27 08:51:29,mscdex
242865871,2016-08-26 22:20:59,mscdex
242899057,2016-08-27 06:11:53,mscdex
242433212,2016-08-25 15:38:22,mscdex
242243952,2016-08-24 23:56:14,mscdex
242299297,2016-08-25 07:08:34,mscdex
242142354,2016-08-24 17:18:27,mscdex
242156422,2016-08-24 18:04:57,mscdex
241847337,2016-08-23 19:23:20,mscdex
241819848,2016-08-23 18:00:26,mscdex
241819959,2016-08-23 18:00:45,mscdex
241845169,2016-08-23 19:15:33,mscdex
261632470,2016-11-18 20:22:26,mscdex
241821103,2016-08-23 18:04:23,mscdex
241918198,2016-08-23 23:53:25,mscdex
241662021,2016-08-23 08:26:55,mscdex
241662754,2016-08-23 08:29:57,mscdex
241642397,2016-08-23 06:49:00,mscdex
241488703,2016-08-22 17:34:00,mscdex
241305957,2016-08-22 03:09:46,mscdex
241288287,2016-08-21 23:11:34,mscdex
241290816,2016-08-22 00:03:35,mscdex
241271324,2016-08-21 17:50:12,mscdex
312465996,2017-07-02 02:00:58,mscdex
241188155,2016-08-20 08:54:07,mscdex
241123291,2016-08-19 20:15:05,mscdex
241842695,2016-08-23 19:06:45,mscdex
256403636,2016-10-26 16:28:45,mscdex
240500602,2016-08-17 18:19:20,mscdex
240499749,2016-08-17 18:16:38,mscdex
240032249,2016-08-16 08:08:37,mscdex
239993334,2016-08-16 03:40:14,mscdex
239886116,2016-08-15 18:29:09,mscdex
239875110,2016-08-15 17:52:49,mscdex
241796951,2016-08-23 16:46:06,mscdex
250847527,2016-09-30 20:43:16,mscdex
239800288,2016-08-15 13:23:21,mscdex
239793293,2016-08-15 12:46:36,mscdex
239851774,2016-08-15 16:28:39,mscdex
239882998,2016-08-15 18:19:09,mscdex
239943114,2016-08-15 22:02:04,mscdex
242849939,2016-08-26 20:58:36,mscdex
239788163,2016-08-15 12:14:15,mscdex
239701811,2016-08-14 22:29:30,mscdex
239707249,2016-08-14 23:59:15,mscdex
242749847,2016-08-26 14:24:53,mscdex
242864793,2016-08-26 22:14:19,mscdex
243297205,2016-08-30 00:20:57,mscdex
239700581,2016-08-14 22:04:14,mscdex
240223445,2016-08-16 20:14:05,mscdex
239631349,2016-08-13 17:09:24,mscdex
296390788,2017-04-22 18:02:33,mscdex
239683473,2016-08-14 16:43:53,mscdex
239589127,2016-08-13 00:23:09,mscdex
239553834,2016-08-12 20:38:08,mscdex
239391015,2016-08-12 08:33:03,mscdex
239332339,2016-08-12 00:26:08,mscdex
239335030,2016-08-12 00:46:29,mscdex
239343276,2016-08-12 01:53:37,mscdex
239331461,2016-08-12 00:19:22,mscdex
238971987,2016-08-10 19:10:41,mscdex
238972148,2016-08-10 19:11:18,mscdex
238678421,2016-08-09 20:21:13,mscdex
251869688,2016-10-06 05:22:04,mscdex
255864489,2016-10-24 20:59:35,mscdex
255866382,2016-10-24 21:07:23,mscdex
261637103,2016-11-18 20:44:16,mscdex
238454180,2016-08-09 05:01:43,mscdex
238479307,2016-08-09 07:49:27,mscdex
238984402,2016-08-10 19:55:03,mscdex
239109608,2016-08-11 09:11:25,mscdex
239596370,2016-08-13 02:15:24,mscdex
238455224,2016-08-09 05:10:57,mscdex
238497770,2016-08-09 09:13:03,mscdex
238324545,2016-08-08 18:05:10,mscdex
238112409,2016-08-07 22:25:00,mscdex
238046820,2016-08-06 20:20:00,mscdex
238046874,2016-08-06 20:21:00,mscdex
238050730,2016-08-06 21:51:21,mscdex
238035518,2016-08-06 17:36:47,mscdex
238012968,2016-08-06 08:36:37,mscdex
238014746,2016-08-06 09:26:56,mscdex
237984399,2016-08-05 22:54:12,mscdex
237955639,2016-08-05 20:30:33,mscdex
237869363,2016-08-05 14:43:45,mscdex
237752729,2016-08-05 04:32:07,mscdex
237621061,2016-08-04 17:18:40,mscdex
237606867,2016-08-04 16:26:58,mscdex
237205368,2016-08-03 10:50:27,mscdex
237213152,2016-08-03 11:35:38,mscdex
237309273,2016-08-03 17:35:13,mscdex
237169408,2016-08-03 07:58:04,mscdex
237188405,2016-08-03 09:25:48,mscdex
237101738,2016-08-03 01:12:24,mscdex
237003171,2016-08-02 18:47:33,mscdex
236874530,2016-08-02 11:13:42,mscdex
236890983,2016-08-02 12:37:12,mscdex
271091887,2017-01-07 16:02:10,mscdex
300921973,2017-05-11 21:27:58,mscdex
236484903,2016-08-01 04:04:23,mscdex
236496553,2016-08-01 06:05:54,mscdex
236461484,2016-07-31 22:44:57,mscdex
236464291,2016-07-31 23:45:27,mscdex
236443866,2016-07-31 17:28:36,mscdex
236437665,2016-07-31 15:53:17,mscdex
236414491,2016-07-31 06:44:45,mscdex
236450257,2016-07-31 19:05:23,mscdex
236471404,2016-08-01 01:37:25,mscdex
236340345,2016-07-30 04:12:24,mscdex
236096909,2016-07-29 05:20:27,mscdex
235969927,2016-07-28 17:43:23,mscdex
236027018,2016-07-28 21:13:27,mscdex
236097010,2016-07-29 05:21:31,mscdex
237343948,2016-08-03 19:24:04,mscdex
237347670,2016-08-03 19:38:07,mscdex
237352795,2016-08-03 19:56:44,mscdex
235781606,2016-07-28 02:14:10,mscdex
235681803,2016-07-27 18:47:02,mscdex
235959106,2016-07-28 17:04:44,mscdex
235548616,2016-07-27 10:32:20,mscdex
235548472,2016-07-27 10:31:35,mscdex
235486785,2016-07-27 05:06:12,mscdex
235439318,2016-07-26 23:40:37,mscdex
235239690,2016-07-26 11:19:25,mscdex
235123789,2016-07-26 00:05:36,mscdex
235150384,2016-07-26 03:07:06,mscdex
235158040,2016-07-26 04:13:29,mscdex
235118399,2016-07-25 23:33:27,mscdex
235122287,2016-07-25 23:56:31,mscdex
235054183,2016-07-25 19:13:14,mscdex
235064781,2016-07-25 19:53:36,mscdex
234972133,2016-07-25 14:38:07,mscdex
234994488,2016-07-25 15:49:44,mscdex
274968215,2017-01-24 23:04:52,mscdex
274995804,2017-01-25 01:44:32,mscdex
234771400,2016-07-24 11:11:08,mscdex
234742935,2016-07-23 22:01:07,mscdex
240888486,2016-08-18 23:35:50,mscdex
240907961,2016-08-19 01:58:02,mscdex
234696356,2016-07-23 03:26:41,mscdex
235042632,2016-07-25 18:33:32,mscdex
235076916,2016-07-25 20:37:26,mscdex
270994215,2017-01-06 20:10:58,mscdex
234640435,2016-07-22 19:54:50,mscdex
234641707,2016-07-22 20:00:31,mscdex
234399683,2016-07-21 22:10:18,mscdex
234424345,2016-07-22 00:35:18,mscdex
234424973,2016-07-22 00:40:27,mscdex
234433999,2016-07-22 01:49:38,mscdex
234351313,2016-07-21 19:02:14,mscdex
234300137,2016-07-21 16:00:31,mscdex
234313103,2016-07-21 16:46:06,mscdex
234316999,2016-07-21 17:00:37,mscdex
234294623,2016-07-21 15:43:16,mscdex
289180874,2017-03-25 02:04:54,mscdex
234158870,2016-07-21 05:15:24,mscdex
233846125,2016-07-20 06:05:34,mscdex
233800423,2016-07-19 23:50:20,mscdex
233728882,2016-07-19 18:47:51,mscdex
233705366,2016-07-19 17:25:11,mscdex
233705803,2016-07-19 17:26:52,mscdex
233389334,2016-07-18 16:55:48,mscdex
233794413,2016-07-19 23:14:00,mscdex
233814102,2016-07-20 01:27:40,mscdex
233207177,2016-07-17 22:11:17,mscdex
233152325,2016-07-16 21:37:52,mscdex
