id,date,event,creator_login
1090176290,2017-05-19 20:34:21,closed,brandyscarney
1740365353,2018-07-18 14:56:39,labeled,brandyscarney
1045083727,2017-04-17 15:06:30,labeled,brandyscarney
1045083726,2017-04-17 15:06:30,labeled,brandyscarney
1045083725,2017-04-17 15:06:30,labeled,brandyscarney
1050900058,2017-04-20 16:35:18,mentioned,brandyscarney
1050900059,2017-04-20 16:35:18,subscribed,brandyscarney
1043565888,2017-04-14 17:21:01,labeled,brandyscarney
1043565890,2017-04-14 17:21:01,labeled,brandyscarney
1043595231,2017-04-14 17:48:00,referenced,brandyscarney
1043595232,2017-04-14 17:48:00,merged,brandyscarney
1043595237,2017-04-14 17:48:00,closed,brandyscarney
1044814082,2017-04-17 10:01:24,mentioned,brandyscarney
1044814084,2017-04-17 10:01:24,subscribed,brandyscarney
1045589649,2017-04-17 21:14:53,head_ref_deleted,brandyscarney
1042636467,2017-04-13 21:24:24,labeled,brandyscarney
1042690778,2017-04-13 22:11:49,mentioned,brandyscarney
1042690779,2017-04-13 22:11:49,subscribed,brandyscarney
1045434261,2017-04-17 19:25:14,mentioned,brandyscarney
1045434262,2017-04-17 19:25:14,subscribed,brandyscarney
1067053961,2017-05-03 11:26:46,mentioned,brandyscarney
1067053962,2017-05-03 11:26:46,subscribed,brandyscarney
1042636466,2017-04-13 21:24:24,labeled,brandyscarney
1052356177,2017-04-21 12:33:41,mentioned,brandyscarney
1052356178,2017-04-21 12:33:41,subscribed,brandyscarney
1090259363,2017-05-19 21:43:45,labeled,brandyscarney
1740365339,2018-07-18 14:56:39,labeled,brandyscarney
1042636464,2017-04-13 21:24:24,labeled,brandyscarney
1042702270,2017-04-13 22:23:32,mentioned,brandyscarney
1042702271,2017-04-13 22:23:32,subscribed,brandyscarney
1043407911,2017-04-14 14:54:30,referenced,brandyscarney
1043407912,2017-04-14 14:54:30,merged,brandyscarney
1043407913,2017-04-14 14:54:30,closed,brandyscarney
1053407618,2017-04-22 12:14:30,mentioned,brandyscarney
1053407619,2017-04-22 12:14:30,subscribed,brandyscarney
1042594980,2017-04-13 20:53:15,referenced,brandyscarney
1042594981,2017-04-13 20:53:15,merged,brandyscarney
1042594982,2017-04-13 20:53:15,closed,brandyscarney
1042636461,2017-04-13 21:24:24,labeled,brandyscarney
1042636813,2017-04-13 21:24:39,referenced,brandyscarney
1042636815,2017-04-13 21:24:39,merged,brandyscarney
1042636818,2017-04-13 21:24:40,closed,brandyscarney
1042522717,2017-04-13 20:00:49,labeled,brandyscarney
1042647696,2017-04-13 21:33:33,referenced,brandyscarney
1076880120,2017-05-10 17:41:02,labeled,brandyscarney
1097665606,2017-05-25 17:18:22,referenced,brandyscarney
1042441281,2017-04-13 19:02:22,assigned,brandyscarney
1042510593,2017-04-13 19:52:02,labeled,brandyscarney
1040441713,2017-04-12 16:03:38,mentioned,brandyscarney
1040441714,2017-04-12 16:03:38,subscribed,brandyscarney
1042505875,2017-04-13 19:48:34,referenced,brandyscarney
1042505876,2017-04-13 19:48:34,merged,brandyscarney
1042505877,2017-04-13 19:48:34,closed,brandyscarney
1090226845,2017-05-19 21:13:54,referenced,brandyscarney
1090226846,2017-05-19 21:13:54,merged,brandyscarney
1090226849,2017-05-19 21:13:54,closed,brandyscarney
1042510588,2017-04-13 19:52:02,labeled,brandyscarney
1045549774,2017-04-17 20:46:07,mentioned,brandyscarney
1045549775,2017-04-17 20:46:07,subscribed,brandyscarney
1046597391,2017-04-18 12:52:19,mentioned,brandyscarney
1046597392,2017-04-18 12:52:19,subscribed,brandyscarney
1046756016,2017-04-18 14:18:42,mentioned,brandyscarney
1046756020,2017-04-18 14:18:42,subscribed,brandyscarney
1047271974,2017-04-18 19:12:32,review_requested,brandyscarney
1055070381,2017-04-24 16:06:20,closed,brandyscarney
1042510587,2017-04-13 19:52:01,labeled,brandyscarney
1042510586,2017-04-13 19:52:01,labeled,brandyscarney
1045031676,2017-04-17 14:24:26,mentioned,brandyscarney
1045031677,2017-04-17 14:24:26,subscribed,brandyscarney
1045103886,2017-04-17 15:22:11,mentioned,brandyscarney
1045103887,2017-04-17 15:22:11,subscribed,brandyscarney
1045116411,2017-04-17 15:32:05,referenced,brandyscarney
1045116413,2017-04-17 15:32:05,merged,brandyscarney
1045116416,2017-04-17 15:32:05,closed,brandyscarney
1042523662,2017-04-13 20:01:38,labeled,brandyscarney
1044178261,2017-04-15 19:13:07,mentioned,brandyscarney
1044178262,2017-04-15 19:13:07,subscribed,brandyscarney
1090228404,2017-05-19 21:15:16,closed,brandyscarney
1042524168,2017-04-13 20:02:03,review_requested,brandyscarney
1740367491,2018-07-18 14:57:26,labeled,brandyscarney
1040273120,2017-04-12 14:37:24,labeled,brandyscarney
1040273122,2017-04-12 14:37:24,labeled,brandyscarney
1303385263,2017-10-20 17:00:04,labeled,brandyscarney
1076881833,2017-05-10 17:42:06,labeled,brandyscarney
1076881834,2017-05-10 17:42:06,labeled,brandyscarney
1063320770,2017-04-30 03:42:01,mentioned,brandyscarney
1063320771,2017-04-30 03:42:01,subscribed,brandyscarney
1042510585,2017-04-13 19:52:01,labeled,brandyscarney
1042536231,2017-04-13 20:10:46,mentioned,brandyscarney
1042536232,2017-04-13 20:10:46,subscribed,brandyscarney
1054914287,2017-04-24 14:48:32,mentioned,brandyscarney
1054914288,2017-04-24 14:48:32,subscribed,brandyscarney
1070809714,2017-05-05 15:53:32,referenced,brandyscarney
1070809715,2017-05-05 15:53:32,merged,brandyscarney
1070809718,2017-05-05 15:53:33,closed,brandyscarney
1034447483,2017-04-07 17:02:22,labeled,brandyscarney
1434091432,2018-01-21 15:22:25,mentioned,brandyscarney
1434091433,2018-01-21 15:22:25,subscribed,brandyscarney
1042510576,2017-04-13 19:52:01,labeled,brandyscarney
1042619794,2017-04-13 21:11:36,mentioned,brandyscarney
1042619795,2017-04-13 21:11:36,subscribed,brandyscarney
1076878553,2017-05-10 17:40:10,labeled,brandyscarney
1076878555,2017-05-10 17:40:10,labeled,brandyscarney
1034265383,2017-04-07 15:08:09,mentioned,brandyscarney
1034265385,2017-04-07 15:08:09,subscribed,brandyscarney
1076875201,2017-05-10 17:38:12,labeled,brandyscarney
1076877218,2017-05-10 17:39:25,labeled,brandyscarney
1033127012,2017-04-06 22:34:44,labeled,brandyscarney
1033127014,2017-04-06 22:34:44,labeled,brandyscarney
1033127016,2017-04-06 22:34:44,review_requested,brandyscarney
1033141389,2017-04-06 22:46:32,head_ref_deleted,brandyscarney
1033035353,2017-04-06 21:23:37,labeled,brandyscarney
1033035354,2017-04-06 21:23:37,labeled,brandyscarney
1033035442,2017-04-06 21:23:41,labeled,brandyscarney
1033525704,2017-04-07 05:32:31,mentioned,brandyscarney
1033525705,2017-04-07 05:32:31,subscribed,brandyscarney
1033008532,2017-04-06 21:07:24,labeled,brandyscarney
1033008534,2017-04-06 21:07:24,labeled,brandyscarney
1032921445,2017-04-06 20:15:55,labeled,brandyscarney
1032921447,2017-04-06 20:15:55,labeled,brandyscarney
1033603592,2017-04-07 07:05:34,mentioned,brandyscarney
1033603593,2017-04-07 07:05:34,subscribed,brandyscarney
1076873702,2017-05-10 17:37:13,labeled,brandyscarney
1076873848,2017-05-10 17:37:20,labeled,brandyscarney
1033065729,2017-04-06 21:45:13,labeled,brandyscarney
1033065730,2017-04-06 21:45:13,labeled,brandyscarney
1033065732,2017-04-06 21:45:13,labeled,brandyscarney
1033065733,2017-04-06 21:45:13,labeled,brandyscarney
1033065734,2017-04-06 21:45:13,labeled,brandyscarney
1033069587,2017-04-06 21:48:16,closed,brandyscarney
1033068356,2017-04-06 21:47:13,closed,brandyscarney
1033074608,2017-04-06 21:52:18,closed,brandyscarney
1033077414,2017-04-06 21:54:25,closed,brandyscarney
1033067908,2017-04-06 21:46:53,closed,brandyscarney
1033138409,2017-04-06 22:44:02,referenced,brandyscarney
1033138410,2017-04-06 22:44:02,merged,brandyscarney
1033138411,2017-04-06 22:44:02,closed,brandyscarney
1090259362,2017-05-19 21:43:45,labeled,brandyscarney
1090169300,2017-05-19 20:28:47,labeled,brandyscarney
1034228000,2017-04-07 14:47:17,referenced,brandyscarney
1034228003,2017-04-07 14:47:17,merged,brandyscarney
1034228010,2017-04-07 14:47:17,closed,brandyscarney
1816123987,2018-08-29 16:25:43,labeled,brandyscarney
1816124392,2018-08-29 16:25:53,unlabeled,brandyscarney
1816123977,2018-08-29 16:25:43,labeled,brandyscarney
1816124381,2018-08-29 16:25:53,unlabeled,brandyscarney
1820950583,2018-08-31 16:01:04,unlabeled,brandyscarney
1090259361,2017-05-19 21:43:45,labeled,brandyscarney
1026691612,2017-04-03 15:22:39,closed,brandyscarney
1026685737,2017-04-03 15:19:47,closed,brandyscarney
1090259359,2017-05-19 21:43:45,labeled,brandyscarney
1026683936,2017-04-03 15:18:50,labeled,brandyscarney
1026683937,2017-04-03 15:18:50,labeled,brandyscarney
1026683955,2017-04-03 15:18:51,assigned,brandyscarney
1026684107,2017-04-03 15:18:55,labeled,brandyscarney
1033153786,2017-04-06 22:56:34,labeled,brandyscarney
1033153787,2017-04-06 22:56:34,unlabeled,brandyscarney
1090261151,2017-05-19 21:45:25,labeled,brandyscarney
1047097527,2017-04-18 17:26:12,mentioned,brandyscarney
1047097529,2017-04-18 17:26:12,subscribed,brandyscarney
1047307172,2017-04-18 19:36:30,mentioned,brandyscarney
1047307175,2017-04-18 19:36:30,subscribed,brandyscarney
1399780689,2017-12-22 15:50:42,referenced,brandyscarney
1022603115,2017-03-30 16:04:21,labeled,brandyscarney
1090259357,2017-05-19 21:43:45,labeled,brandyscarney
1022602629,2017-03-30 16:04:06,labeled,brandyscarney
1022602631,2017-03-30 16:04:06,labeled,brandyscarney
1022602632,2017-03-30 16:04:06,labeled,brandyscarney
1022602718,2017-03-30 16:04:10,unlabeled,brandyscarney
1022602067,2017-03-30 16:03:44,labeled,brandyscarney
1022602070,2017-03-30 16:03:44,labeled,brandyscarney
1022599096,2017-03-30 16:02:09,labeled,brandyscarney
1022599097,2017-03-30 16:02:09,labeled,brandyscarney
1027258548,2017-04-03 20:58:56,renamed,brandyscarney
1022598063,2017-03-30 16:01:35,labeled,brandyscarney
1022598064,2017-03-30 16:01:35,labeled,brandyscarney
1022598065,2017-03-30 16:01:35,labeled,brandyscarney
1022597200,2017-03-30 16:01:09,closed,brandyscarney
1042538080,2017-04-13 20:12:14,mentioned,brandyscarney
1042538081,2017-04-13 20:12:14,subscribed,brandyscarney
1042541213,2017-04-13 20:14:32,referenced,brandyscarney
1042541214,2017-04-13 20:14:32,merged,brandyscarney
1042541215,2017-04-13 20:14:32,closed,brandyscarney
1022596020,2017-03-30 16:00:27,labeled,brandyscarney
1022596021,2017-03-30 16:00:27,labeled,brandyscarney
1033144652,2017-04-06 22:49:25,referenced,brandyscarney
1033144653,2017-04-06 22:49:25,merged,brandyscarney
1033144656,2017-04-06 22:49:25,closed,brandyscarney
1020743739,2017-03-29 16:14:45,labeled,brandyscarney
1020743740,2017-03-29 16:14:45,labeled,brandyscarney
1090259356,2017-05-19 21:43:45,labeled,brandyscarney
1019448224,2017-03-28 22:15:42,closed,brandyscarney
1019398566,2017-03-28 21:38:52,labeled,brandyscarney
1019398567,2017-03-28 21:38:52,labeled,brandyscarney
1019447610,2017-03-28 22:15:10,labeled,brandyscarney
1019186070,2017-03-28 19:21:25,labeled,brandyscarney
1019186071,2017-03-28 19:21:25,labeled,brandyscarney
1090170865,2017-05-19 20:30:08,labeled,brandyscarney
1020744823,2017-03-29 16:15:21,unlabeled,brandyscarney
1018918555,2017-03-28 16:42:31,closed,brandyscarney
1033123515,2017-04-06 22:31:51,referenced,brandyscarney
1033123517,2017-04-06 22:31:51,merged,brandyscarney
1033123519,2017-04-06 22:31:51,closed,brandyscarney
1020532071,2017-03-29 14:26:25,assigned,brandyscarney
1018917067,2017-03-28 16:41:38,closed,brandyscarney
1018995394,2017-03-28 17:28:47,mentioned,brandyscarney
1018995396,2017-03-28 17:28:47,subscribed,brandyscarney
1019010708,2017-03-28 17:37:49,mentioned,brandyscarney
1019010709,2017-03-28 17:37:49,subscribed,brandyscarney
1019186555,2017-03-28 19:21:45,labeled,brandyscarney
1019186556,2017-03-28 19:21:45,labeled,brandyscarney
1030866867,2017-04-05 18:04:35,reopened,brandyscarney
1017128485,2017-03-27 17:41:56,closed,brandyscarney
1019186863,2017-03-28 19:21:59,labeled,brandyscarney
1033122572,2017-04-06 22:31:10,review_requested,brandyscarney
1090169856,2017-05-19 20:29:14,labeled,brandyscarney
1090259355,2017-05-19 21:43:45,labeled,brandyscarney
1019187024,2017-03-28 19:22:06,labeled,brandyscarney
1019187025,2017-03-28 19:22:06,labeled,brandyscarney
1019188712,2017-03-28 19:23:11,labeled,brandyscarney
1019188713,2017-03-28 19:23:11,labeled,brandyscarney
1019189829,2017-03-28 19:23:55,labeled,brandyscarney
1019189830,2017-03-28 19:23:55,labeled,brandyscarney
1017141446,2017-03-27 17:49:37,assigned,brandyscarney
1017141533,2017-03-27 17:49:40,labeled,brandyscarney
1017229530,2017-03-27 18:39:10,closed,brandyscarney
1017252668,2017-03-27 18:52:55,mentioned,brandyscarney
1017252670,2017-03-27 18:52:55,subscribed,brandyscarney
1017288190,2017-03-27 19:12:27,mentioned,brandyscarney
1017288191,2017-03-27 19:12:27,subscribed,brandyscarney
1017426317,2017-03-27 20:39:11,mentioned,brandyscarney
1017426318,2017-03-27 20:39:11,subscribed,brandyscarney
1014681138,2017-03-24 17:22:31,closed,brandyscarney
1014472773,2017-03-24 15:21:22,labeled,brandyscarney
1014475954,2017-03-24 15:23:03,closed,brandyscarney
1014476402,2017-03-24 15:23:18,assigned,brandyscarney
1014476584,2017-03-24 15:23:23,labeled,brandyscarney
1014476585,2017-03-24 15:23:23,labeled,brandyscarney
1014476646,2017-03-24 15:23:26,labeled,brandyscarney
1037404597,2017-04-10 23:38:10,milestoned,brandyscarney
1043563084,2017-04-14 17:18:24,referenced,brandyscarney
1043595343,2017-04-14 17:48:05,referenced,brandyscarney
1147687820,2017-07-03 07:57:10,mentioned,brandyscarney
1147687822,2017-07-03 07:57:10,subscribed,brandyscarney
1269888481,2017-09-28 14:21:11,mentioned,brandyscarney
1269888482,2017-09-28 14:21:11,subscribed,brandyscarney
1398304833,2017-12-21 16:39:05,demilestoned,brandyscarney
1398304835,2017-12-21 16:39:05,milestoned,brandyscarney
1509996185,2018-03-07 22:31:34,demilestoned,brandyscarney
1509996186,2018-03-07 22:31:34,milestoned,brandyscarney
1995943982,2018-11-29 17:43:23,unlabeled,brandyscarney
1995944077,2018-11-29 17:43:25,unlabeled,brandyscarney
1995946259,2018-11-29 17:44:23,labeled,brandyscarney
1995958670,2018-11-29 17:49:38,unlabeled,brandyscarney
2158636456,2019-02-22 18:39:30,closed,brandyscarney
1014479359,2017-03-24 15:24:59,closed,brandyscarney
1090169298,2017-05-19 20:28:47,labeled,brandyscarney
1042494773,2017-04-13 19:40:36,head_ref_deleted,brandyscarney
1020540492,2017-03-29 14:30:39,labeled,brandyscarney
1020540493,2017-03-29 14:30:39,labeled,brandyscarney
1020807322,2017-03-29 16:52:34,mentioned,brandyscarney
1020807324,2017-03-29 16:52:34,subscribed,brandyscarney
1042494772,2017-04-13 19:40:36,head_ref_deleted,brandyscarney
1012863372,2017-03-23 17:18:58,labeled,brandyscarney
1012863373,2017-03-23 17:18:58,labeled,brandyscarney
1012863488,2017-03-23 17:19:02,labeled,brandyscarney
1019185316,2017-03-28 19:20:54,labeled,brandyscarney
1019185318,2017-03-28 19:20:54,labeled,brandyscarney
1012461788,2017-03-23 14:03:31,closed,brandyscarney
1012532305,2017-03-23 14:37:09,closed,brandyscarney
1012544430,2017-03-23 14:42:50,mentioned,brandyscarney
1012544432,2017-03-23 14:42:50,subscribed,brandyscarney
1012573933,2017-03-23 14:56:42,mentioned,brandyscarney
1012573936,2017-03-23 14:56:42,subscribed,brandyscarney
1012603909,2017-03-23 15:10:48,mentioned,brandyscarney
1012603910,2017-03-23 15:10:48,subscribed,brandyscarney
1011241901,2017-03-22 20:37:07,labeled,brandyscarney
1011241902,2017-03-22 20:37:07,labeled,brandyscarney
1011242217,2017-03-22 20:37:23,labeled,brandyscarney
1011242218,2017-03-22 20:37:23,unlabeled,brandyscarney
1011243126,2017-03-22 20:38:01,labeled,brandyscarney
1011155990,2017-03-22 19:42:54,closed,brandyscarney
1011169488,2017-03-22 19:52:07,closed,brandyscarney
1011240713,2017-03-22 20:36:18,labeled,brandyscarney
1011240714,2017-03-22 20:36:18,labeled,brandyscarney
1011157781,2017-03-22 19:44:11,closed,brandyscarney
1013104913,2017-03-23 19:38:14,merged,brandyscarney
1013104914,2017-03-23 19:38:14,closed,brandyscarney
1009970948,2017-03-22 07:56:42,mentioned,brandyscarney
1009970949,2017-03-22 07:56:42,subscribed,brandyscarney
1010796853,2017-03-22 16:21:47,closed,brandyscarney
1012615758,2017-03-23 15:16:42,mentioned,brandyscarney
1012615760,2017-03-23 15:16:42,subscribed,brandyscarney
1013219317,2017-03-23 20:51:06,mentioned,brandyscarney
1013219318,2017-03-23 20:51:06,subscribed,brandyscarney
1014109242,2017-03-24 11:18:55,mentioned,brandyscarney
1014109243,2017-03-24 11:18:55,subscribed,brandyscarney
1020537049,2017-03-29 14:28:54,labeled,brandyscarney
1020537050,2017-03-29 14:28:54,labeled,brandyscarney
1045392295,2017-04-17 18:54:13,review_requested,brandyscarney
1011173584,2017-03-22 19:54:05,closed,brandyscarney
1011186141,2017-03-22 20:01:52,labeled,brandyscarney
1011186142,2017-03-22 20:01:52,labeled,brandyscarney
1009338477,2017-03-21 20:31:20,closed,brandyscarney
1014504594,2017-03-24 15:38:15,mentioned,brandyscarney
1014504595,2017-03-24 15:38:15,subscribed,brandyscarney
1014683042,2017-03-24 17:23:45,mentioned,brandyscarney
1014683044,2017-03-24 17:23:45,subscribed,brandyscarney
1014942698,2017-03-24 20:24:47,mentioned,brandyscarney
1014942699,2017-03-24 20:24:47,subscribed,brandyscarney
1011253527,2017-03-22 20:44:12,labeled,brandyscarney
1011253528,2017-03-22 20:44:12,labeled,brandyscarney
1019185227,2017-03-28 19:20:49,labeled,brandyscarney
1019185228,2017-03-28 19:20:49,labeled,brandyscarney
1009338843,2017-03-21 20:31:34,closed,brandyscarney
1019185035,2017-03-28 19:20:41,labeled,brandyscarney
1019185036,2017-03-28 19:20:41,labeled,brandyscarney
1067066258,2017-05-03 11:37:33,mentioned,brandyscarney
1067066259,2017-05-03 11:37:33,subscribed,brandyscarney
1019184851,2017-03-28 19:20:32,labeled,brandyscarney
1019184852,2017-03-28 19:20:32,labeled,brandyscarney
1019183755,2017-03-28 19:19:55,labeled,brandyscarney
1019184294,2017-03-28 19:20:14,labeled,brandyscarney
1019181963,2017-03-28 19:18:29,labeled,brandyscarney
1019181964,2017-03-28 19:18:29,labeled,brandyscarney
1019181189,2017-03-28 19:17:59,labeled,brandyscarney
1019181190,2017-03-28 19:17:59,labeled,brandyscarney
1008871730,2017-03-21 16:08:46,closed,brandyscarney
1009370011,2017-03-21 20:51:42,closed,brandyscarney
1011195869,2017-03-22 20:07:59,labeled,brandyscarney
1011195020,2017-03-22 20:07:22,closed,brandyscarney
1011233437,2017-03-22 20:31:50,labeled,brandyscarney
1011233438,2017-03-22 20:31:50,labeled,brandyscarney
1011854861,2017-03-23 06:59:47,mentioned,brandyscarney
1011854862,2017-03-23 06:59:47,subscribed,brandyscarney
1019180932,2017-03-28 19:17:49,labeled,brandyscarney
1019180934,2017-03-28 19:17:49,labeled,brandyscarney
1019180755,2017-03-28 19:17:43,labeled,brandyscarney
1019180756,2017-03-28 19:17:43,labeled,brandyscarney
1004666309,2017-03-17 15:39:26,mentioned,brandyscarney
1004666310,2017-03-17 15:39:26,subscribed,brandyscarney
1019179710,2017-03-28 19:17:00,labeled,brandyscarney
1012476496,2017-03-23 14:11:13,closed,brandyscarney
1020536045,2017-03-29 14:28:23,labeled,brandyscarney
1020536420,2017-03-29 14:28:36,labeled,brandyscarney
1090259352,2017-05-19 21:43:45,labeled,brandyscarney
1020536038,2017-03-29 14:28:23,labeled,brandyscarney
1020536414,2017-03-29 14:28:36,labeled,brandyscarney
1090259350,2017-05-19 21:43:45,labeled,brandyscarney
1001969979,2017-03-16 01:27:45,assigned,brandyscarney
1002004138,2017-03-16 02:11:35,closed,brandyscarney
1001970411,2017-03-16 01:28:17,assigned,brandyscarney
