id,date,event,creator_login
640392023,2016-04-25 17:58:42,unlabeled,HansMuller
632174853,2016-04-19 00:34:16,mentioned,HansMuller
632174854,2016-04-19 00:34:16,subscribed,HansMuller
631991573,2016-04-18 21:23:45,mentioned,HansMuller
631991574,2016-04-18 21:23:45,subscribed,HansMuller
634905061,2016-04-20 17:36:24,closed,HansMuller
633237623,2016-04-19 16:45:53,referenced,HansMuller
633237624,2016-04-19 16:45:54,merged,HansMuller
633237629,2016-04-19 16:45:54,closed,HansMuller
633237715,2016-04-19 16:45:59,head_ref_deleted,HansMuller
702249360,2016-06-23 17:59:07,closed,HansMuller
629644487,2016-04-15 23:30:14,assigned,HansMuller
629644488,2016-04-15 23:30:14,labeled,HansMuller
629644489,2016-04-15 23:30:14,labeled,HansMuller
636848819,2016-04-21 21:47:06,closed,HansMuller
629639372,2016-04-15 23:21:39,referenced,HansMuller
629639373,2016-04-15 23:21:39,merged,HansMuller
629639374,2016-04-15 23:21:39,closed,HansMuller
631493295,2016-04-18 15:33:19,head_ref_deleted,HansMuller
629427984,2016-04-15 19:47:17,mentioned,HansMuller
629427985,2016-04-15 19:47:17,subscribed,HansMuller
629701015,2016-04-16 01:23:01,head_ref_force_pushed,HansMuller
629708313,2016-04-16 01:39:18,referenced,HansMuller
629708314,2016-04-16 01:39:18,merged,HansMuller
629708315,2016-04-16 01:39:18,closed,HansMuller
629708370,2016-04-16 01:39:21,head_ref_deleted,HansMuller
629390162,2016-04-15 19:13:49,mentioned,HansMuller
629390163,2016-04-15 19:13:49,subscribed,HansMuller
627957806,2016-04-14 20:30:27,mentioned,HansMuller
627957807,2016-04-14 20:30:27,subscribed,HansMuller
730795551,2016-07-21 18:27:48,assigned,HansMuller
743128849,2016-08-02 22:58:02,closed,HansMuller
633237627,2016-04-19 16:45:54,closed,HansMuller
626596384,2016-04-13 23:56:50,mentioned,HansMuller
626596385,2016-04-13 23:56:50,subscribed,HansMuller
657897043,2016-05-11 22:53:37,assigned,HansMuller
659060363,2016-05-12 19:27:49,closed,HansMuller
626553471,2016-04-13 23:01:02,mentioned,HansMuller
626553472,2016-04-13 23:01:02,subscribed,HansMuller
660259031,2016-05-13 18:07:10,closed,HansMuller
673655771,2016-05-26 19:55:44,assigned,HansMuller
1246119950,2017-09-12 21:16:29,closed,HansMuller
626473106,2016-04-13 21:41:13,mentioned,HansMuller
626473107,2016-04-13 21:41:13,subscribed,HansMuller
626450321,2016-04-13 21:22:31,mentioned,HansMuller
626450322,2016-04-13 21:22:31,subscribed,HansMuller
626408523,2016-04-13 20:47:27,mentioned,HansMuller
626408524,2016-04-13 20:47:27,subscribed,HansMuller
633237625,2016-04-19 16:45:54,closed,HansMuller
631607942,2016-04-18 16:49:45,closed,HansMuller
640451997,2016-04-25 18:46:28,closed,HansMuller
624947224,2016-04-12 23:07:37,labeled,HansMuller
631851899,2016-04-18 19:40:36,assigned,HansMuller
634858431,2016-04-20 17:00:14,closed,HansMuller
874149545,2016-11-28 19:20:25,mentioned,HansMuller
874149546,2016-11-28 19:20:25,subscribed,HansMuller
874160847,2016-11-28 19:28:20,reopened,HansMuller
624710493,2016-04-12 19:47:50,assigned,HansMuller
624710495,2016-04-12 19:47:50,labeled,HansMuller
624710496,2016-04-12 19:47:50,labeled,HansMuller
624712366,2016-04-12 19:49:09,closed,HansMuller
624704574,2016-04-12 19:43:35,labeled,HansMuller
624704575,2016-04-12 19:43:35,labeled,HansMuller
624701560,2016-04-12 19:41:08,mentioned,HansMuller
624701561,2016-04-12 19:41:08,subscribed,HansMuller
624711668,2016-04-12 19:48:44,assigned,HansMuller
636980756,2016-04-22 00:11:20,closed,HansMuller
624489880,2016-04-12 17:12:44,referenced,HansMuller
624489883,2016-04-12 17:12:44,merged,HansMuller
624489888,2016-04-12 17:12:44,closed,HansMuller
624490076,2016-04-12 17:12:53,head_ref_deleted,HansMuller
624702500,2016-04-12 19:41:56,mentioned,HansMuller
624702501,2016-04-12 19:41:56,subscribed,HansMuller
622895985,2016-04-11 18:09:19,labeled,HansMuller
622895986,2016-04-11 18:09:19,labeled,HansMuller
622895987,2016-04-11 18:09:19,labeled,HansMuller
648209264,2016-05-02 22:24:53,mentioned,HansMuller
648209265,2016-05-02 22:24:53,subscribed,HansMuller
677509030,2016-05-31 19:42:07,mentioned,HansMuller
677509031,2016-05-31 19:42:07,subscribed,HansMuller
701264896,2016-06-23 00:28:40,reopened,HansMuller
716029760,2016-07-07 17:20:48,mentioned,HansMuller
716029762,2016-07-07 17:20:48,subscribed,HansMuller
621899953,2016-04-11 05:01:33,mentioned,HansMuller
621899954,2016-04-11 05:01:33,subscribed,HansMuller
765243771,2016-08-23 22:56:50,closed,HansMuller
620837199,2016-04-08 23:45:54,referenced,HansMuller
620837200,2016-04-08 23:45:54,merged,HansMuller
620837201,2016-04-08 23:45:54,closed,HansMuller
620837243,2016-04-08 23:45:57,head_ref_deleted,HansMuller
620780137,2016-04-08 22:20:55,labeled,HansMuller
620766976,2016-04-08 22:07:17,head_ref_force_pushed,HansMuller
620850296,2016-04-09 00:08:35,referenced,HansMuller
620850297,2016-04-09 00:08:35,merged,HansMuller
620850298,2016-04-09 00:08:35,closed,HansMuller
620850328,2016-04-09 00:08:40,head_ref_deleted,HansMuller
620599074,2016-04-08 19:31:45,head_ref_force_pushed,HansMuller
620630728,2016-04-08 19:59:03,head_ref_force_pushed,HansMuller
620722540,2016-04-08 21:21:00,referenced,HansMuller
620722541,2016-04-08 21:21:00,merged,HansMuller
620722542,2016-04-08 21:21:00,closed,HansMuller
620723198,2016-04-08 21:21:47,head_ref_deleted,HansMuller
620384861,2016-04-08 16:38:07,mentioned,HansMuller
620384863,2016-04-08 16:38:07,subscribed,HansMuller
619267157,2016-04-07 23:22:21,mentioned,HansMuller
619267158,2016-04-07 23:22:21,subscribed,HansMuller
619268895,2016-04-07 23:24:55,head_ref_force_pushed,HansMuller
619294165,2016-04-07 23:59:51,referenced,HansMuller
619294167,2016-04-07 23:59:51,merged,HansMuller
619294169,2016-04-07 23:59:51,closed,HansMuller
619294196,2016-04-07 23:59:54,head_ref_deleted,HansMuller
619162759,2016-04-07 21:34:03,mentioned,HansMuller
619162760,2016-04-07 21:34:03,subscribed,HansMuller
1723686863,2018-07-09 17:23:00,mentioned,HansMuller
1723686866,2018-07-09 17:23:00,subscribed,HansMuller
618979497,2016-04-07 19:04:44,mentioned,HansMuller
618979498,2016-04-07 19:04:44,subscribed,HansMuller
617925284,2016-04-07 07:10:56,mentioned,HansMuller
617925285,2016-04-07 07:10:56,subscribed,HansMuller
617774256,2016-04-07 03:14:45,mentioned,HansMuller
617774257,2016-04-07 03:14:45,subscribed,HansMuller
617551415,2016-04-06 22:19:37,mentioned,HansMuller
617551416,2016-04-06 22:19:37,subscribed,HansMuller
617526179,2016-04-06 21:54:04,mentioned,HansMuller
617526180,2016-04-06 21:54:04,subscribed,HansMuller
617368521,2016-04-06 20:00:00,labeled,HansMuller
617368522,2016-04-06 20:00:00,labeled,HansMuller
622949918,2016-04-11 18:48:30,closed,HansMuller
617525568,2016-04-06 21:53:37,head_ref_force_pushed,HansMuller
617566344,2016-04-06 22:35:22,head_ref_force_pushed,HansMuller
617569088,2016-04-06 22:38:48,head_ref_force_pushed,HansMuller
617590166,2016-04-06 23:00:01,head_ref_force_pushed,HansMuller
617592296,2016-04-06 23:01:58,head_ref_force_pushed,HansMuller
617632363,2016-04-06 23:46:37,referenced,HansMuller
617632364,2016-04-06 23:46:37,merged,HansMuller
617632365,2016-04-06 23:46:37,closed,HansMuller
617645978,2016-04-07 00:07:43,mentioned,HansMuller
617645979,2016-04-07 00:07:43,subscribed,HansMuller
708491210,2016-06-29 23:28:25,head_ref_deleted,HansMuller
617166763,2016-04-06 17:26:50,mentioned,HansMuller
617166764,2016-04-06 17:26:50,subscribed,HansMuller
624772784,2016-04-12 20:36:31,mentioned,HansMuller
624772785,2016-04-12 20:36:31,subscribed,HansMuller
617108809,2016-04-06 16:43:48,mentioned,HansMuller
617108810,2016-04-06 16:43:48,subscribed,HansMuller
616017942,2016-04-06 00:31:13,mentioned,HansMuller
616017943,2016-04-06 00:31:13,subscribed,HansMuller
615462277,2016-04-05 16:33:30,head_ref_force_pushed,HansMuller
615703944,2016-04-05 19:28:06,head_ref_force_pushed,HansMuller
615753471,2016-04-05 20:05:37,referenced,HansMuller
615753473,2016-04-05 20:05:37,merged,HansMuller
615753477,2016-04-05 20:05:37,closed,HansMuller
615753550,2016-04-05 20:05:41,head_ref_deleted,HansMuller
666401316,2016-05-19 21:13:43,closed,HansMuller
666401330,2016-05-19 21:13:44,referenced,HansMuller
614432791,2016-04-04 23:54:55,unlabeled,HansMuller
614248460,2016-04-04 20:57:50,mentioned,HansMuller
614248461,2016-04-04 20:57:50,subscribed,HansMuller
1427333825,2018-01-17 00:36:53,mentioned,HansMuller
1427333827,2018-01-17 00:36:53,subscribed,HansMuller
1427334007,2018-01-17 00:37:01,assigned,HansMuller
1679838941,2018-06-13 21:53:32,closed,HansMuller
659020047,2016-05-12 18:54:07,assigned,HansMuller
659060364,2016-05-12 19:27:50,closed,HansMuller
717222033,2016-07-08 16:26:52,unlabeled,HansMuller
614287330,2016-04-04 21:26:23,referenced,HansMuller
614287332,2016-04-04 21:26:23,merged,HansMuller
614287342,2016-04-04 21:26:23,closed,HansMuller
940220976,2017-01-28 09:14:40,mentioned,HansMuller
940220977,2017-01-28 09:14:40,subscribed,HansMuller
941783760,2017-01-30 18:02:46,closed,HansMuller
614050034,2016-04-04 18:28:47,assigned,HansMuller
614287338,2016-04-04 21:26:23,closed,HansMuller
614049780,2016-04-04 18:28:34,assigned,HansMuller
614287337,2016-04-04 21:26:23,closed,HansMuller
939726711,2017-01-27 18:47:19,mentioned,HansMuller
939726713,2017-01-27 18:47:19,subscribed,HansMuller
939750776,2017-01-27 19:05:11,closed,HansMuller
615753475,2016-04-05 20:05:37,closed,HansMuller
613095017,2016-04-04 05:51:26,mentioned,HansMuller
613095018,2016-04-04 05:51:26,subscribed,HansMuller
612835572,2016-04-03 19:36:32,mentioned,HansMuller
612835573,2016-04-03 19:36:32,subscribed,HansMuller
612096348,2016-04-02 07:43:23,mentioned,HansMuller
612096349,2016-04-02 07:43:23,subscribed,HansMuller
611826188,2016-04-01 21:12:44,mentioned,HansMuller
611826189,2016-04-01 21:12:44,subscribed,HansMuller
611619799,2016-04-01 18:13:43,mentioned,HansMuller
611619800,2016-04-01 18:13:43,subscribed,HansMuller
610847167,2016-04-01 06:27:20,mentioned,HansMuller
610847168,2016-04-01 06:27:20,subscribed,HansMuller
939723154,2017-01-27 18:44:48,mentioned,HansMuller
939723155,2017-01-27 18:44:48,subscribed,HansMuller
609355149,2016-03-31 06:59:46,mentioned,HansMuller
609355150,2016-03-31 06:59:46,subscribed,HansMuller
609329123,2016-03-31 06:28:58,mentioned,HansMuller
609329124,2016-03-31 06:28:58,subscribed,HansMuller
609089538,2016-03-31 00:15:25,referenced,HansMuller
609089539,2016-03-31 00:15:25,merged,HansMuller
609089544,2016-03-31 00:15:25,closed,HansMuller
609089575,2016-03-31 00:15:27,head_ref_deleted,HansMuller
609038911,2016-03-30 23:05:28,mentioned,HansMuller
609038912,2016-03-30 23:05:28,subscribed,HansMuller
608931435,2016-03-30 21:22:14,mentioned,HansMuller
608931436,2016-03-30 21:22:14,subscribed,HansMuller
608857125,2016-03-30 20:25:51,mentioned,HansMuller
608857126,2016-03-30 20:25:51,subscribed,HansMuller
608707922,2016-03-30 18:33:00,head_ref_force_pushed,HansMuller
608755156,2016-03-30 19:05:20,head_ref_force_pushed,HansMuller
608786225,2016-03-30 19:29:45,referenced,HansMuller
608786226,2016-03-30 19:29:45,merged,HansMuller
608786233,2016-03-30 19:29:45,closed,HansMuller
608786228,2016-03-30 19:29:45,closed,HansMuller
607372196,2016-03-29 21:33:27,referenced,HansMuller
607372198,2016-03-29 21:33:27,merged,HansMuller
607372199,2016-03-29 21:33:27,closed,HansMuller
607383508,2016-03-29 21:41:24,head_ref_deleted,HansMuller
607283195,2016-03-29 20:28:05,head_ref_force_pushed,HansMuller
607296921,2016-03-29 20:38:43,referenced,HansMuller
607296922,2016-03-29 20:38:43,merged,HansMuller
607296928,2016-03-29 20:38:44,closed,HansMuller
607296974,2016-03-29 20:38:46,head_ref_deleted,HansMuller
609005782,2016-03-30 22:27:29,assigned,HansMuller
609089541,2016-03-31 00:15:25,closed,HansMuller
606103038,2016-03-29 04:00:57,mentioned,HansMuller
606103039,2016-03-29 04:00:57,subscribed,HansMuller
606900549,2016-03-29 15:51:25,head_ref_force_pushed,HansMuller
606927897,2016-03-29 16:11:13,referenced,HansMuller
606927898,2016-03-29 16:11:13,merged,HansMuller
606927900,2016-03-29 16:11:13,closed,HansMuller
605903187,2016-03-28 23:21:38,mentioned,HansMuller
605903188,2016-03-28 23:21:38,subscribed,HansMuller
605876327,2016-03-28 22:50:19,labeled,HansMuller
607147253,2016-03-29 18:45:47,mentioned,HansMuller
607147254,2016-03-29 18:45:47,subscribed,HansMuller
694903426,2016-06-16 16:46:38,assigned,HansMuller
702554742,2016-06-23 22:17:17,closed,HansMuller
606927899,2016-03-29 16:11:13,closed,HansMuller
604364432,2016-03-27 07:10:18,mentioned,HansMuller
604364433,2016-03-27 07:10:18,subscribed,HansMuller
603897205,2016-03-26 07:28:17,mentioned,HansMuller
603897206,2016-03-26 07:28:17,subscribed,HansMuller
603780339,2016-03-26 01:52:17,mentioned,HansMuller
603780340,2016-03-26 01:52:17,subscribed,HansMuller
603779800,2016-03-26 01:51:25,mentioned,HansMuller
603779801,2016-03-26 01:51:25,subscribed,HansMuller
603778410,2016-03-26 01:49:30,mentioned,HansMuller
603778411,2016-03-26 01:49:30,subscribed,HansMuller
603776178,2016-03-26 01:46:13,mentioned,HansMuller
603776179,2016-03-26 01:46:13,subscribed,HansMuller
603775111,2016-03-26 01:44:25,mentioned,HansMuller
603775112,2016-03-26 01:44:25,subscribed,HansMuller
607016075,2016-03-29 17:11:31,assigned,HansMuller
607296925,2016-03-29 20:38:44,closed,HansMuller
603491472,2016-03-25 20:56:20,mentioned,HansMuller
603491473,2016-03-25 20:56:20,subscribed,HansMuller
603434669,2016-03-25 20:11:40,mentioned,HansMuller
603434670,2016-03-25 20:11:40,subscribed,HansMuller
602442954,2016-03-24 22:36:39,head_ref_force_pushed,HansMuller
602455521,2016-03-24 22:50:44,referenced,HansMuller
602455522,2016-03-24 22:50:44,merged,HansMuller
602455526,2016-03-24 22:50:44,closed,HansMuller
602461383,2016-03-24 22:58:22,head_ref_deleted,HansMuller
601052817,2016-03-23 23:09:18,referenced,HansMuller
601052818,2016-03-23 23:09:18,merged,HansMuller
601052819,2016-03-23 23:09:18,closed,HansMuller
601052850,2016-03-23 23:09:20,head_ref_deleted,HansMuller
601013885,2016-03-23 22:22:01,mentioned,HansMuller
601013886,2016-03-23 22:22:01,subscribed,HansMuller
600791355,2016-03-23 19:19:36,head_ref_force_pushed,HansMuller
600802774,2016-03-23 19:27:48,head_ref_force_pushed,HansMuller
600837922,2016-03-23 19:56:27,referenced,HansMuller
600837924,2016-03-23 19:56:27,merged,HansMuller
600837931,2016-03-23 19:56:27,closed,HansMuller
600838017,2016-03-23 19:56:31,head_ref_deleted,HansMuller
600837927,2016-03-23 19:56:27,closed,HansMuller
599421878,2016-03-22 21:39:29,head_ref_force_pushed,HansMuller
599431807,2016-03-22 21:47:05,head_ref_force_pushed,HansMuller
599445098,2016-03-22 21:57:55,referenced,HansMuller
599445099,2016-03-22 21:57:55,merged,HansMuller
599445102,2016-03-22 21:57:55,closed,HansMuller
599005494,2016-03-22 16:51:48,mentioned,HansMuller
599005495,2016-03-22 16:51:48,subscribed,HansMuller
598994230,2016-03-22 16:44:41,mentioned,HansMuller
598994231,2016-03-22 16:44:41,subscribed,HansMuller
599445101,2016-03-22 21:57:55,closed,HansMuller
599008512,2016-03-22 16:53:36,referenced,HansMuller
599008513,2016-03-22 16:53:36,merged,HansMuller
599008515,2016-03-22 16:53:36,closed,HansMuller
599008569,2016-03-22 16:53:39,head_ref_deleted,HansMuller
597645689,2016-03-21 19:22:47,mentioned,HansMuller
597645690,2016-03-21 19:22:47,subscribed,HansMuller
597639051,2016-03-21 19:17:31,head_ref_force_pushed,HansMuller
597643057,2016-03-21 19:20:29,head_ref_force_pushed,HansMuller
597658142,2016-03-21 19:33:24,referenced,HansMuller
597658144,2016-03-21 19:33:24,merged,HansMuller
597658148,2016-03-21 19:33:24,closed,HansMuller
597658215,2016-03-21 19:33:28,head_ref_deleted,HansMuller
595428109,2016-03-18 20:22:21,assigned,HansMuller
595430988,2016-03-18 20:25:27,mentioned,HansMuller
595430989,2016-03-18 20:25:27,subscribed,HansMuller
597462658,2016-03-21 17:05:19,head_ref_force_pushed,HansMuller
597491717,2016-03-21 17:32:09,head_ref_force_pushed,HansMuller
597509210,2016-03-21 17:43:05,head_ref_force_pushed,HansMuller
597540192,2016-03-21 18:04:39,referenced,HansMuller
597540193,2016-03-21 18:04:39,merged,HansMuller
597540197,2016-03-21 18:04:39,closed,HansMuller
597540260,2016-03-21 18:04:42,head_ref_deleted,HansMuller
594070549,2016-03-17 21:14:10,assigned,HansMuller
594078285,2016-03-17 21:21:21,mentioned,HansMuller
594078286,2016-03-17 21:21:21,subscribed,HansMuller
593462376,2016-03-17 14:12:34,mentioned,HansMuller
593462379,2016-03-17 14:12:34,subscribed,HansMuller
592824596,2016-03-17 02:50:44,mentioned,HansMuller
592824597,2016-03-17 02:50:44,subscribed,HansMuller
592581246,2016-03-16 22:03:59,mentioned,HansMuller
592581247,2016-03-16 22:03:59,subscribed,HansMuller
592581249,2016-03-16 22:03:59,assigned,HansMuller
599439938,2016-03-22 21:53:45,closed,HansMuller
592199264,2016-03-16 17:29:22,labeled,HansMuller
592199265,2016-03-16 17:29:22,labeled,HansMuller
590964327,2016-03-15 21:21:23,mentioned,HansMuller
590964328,2016-03-15 21:21:23,subscribed,HansMuller
590687239,2016-03-15 17:52:56,labeled,HansMuller
590687241,2016-03-15 17:52:56,labeled,HansMuller
614049848,2016-04-04 18:28:38,assigned,HansMuller
614287336,2016-04-04 21:26:23,closed,HansMuller
589501690,2016-03-14 23:02:16,referenced,HansMuller
589501692,2016-03-14 23:02:16,merged,HansMuller
589501696,2016-03-14 23:02:16,closed,HansMuller
589501725,2016-03-14 23:02:18,head_ref_deleted,HansMuller
589414509,2016-03-14 21:35:56,mentioned,HansMuller
589414510,2016-03-14 21:35:56,subscribed,HansMuller
599008514,2016-03-22 16:53:36,closed,HansMuller
597801934,2016-03-21 21:18:19,closed,HansMuller
589330104,2016-03-14 20:28:36,mentioned,HansMuller
589330105,2016-03-14 20:28:36,subscribed,HansMuller
590067786,2016-03-15 10:37:31,mentioned,HansMuller
590067787,2016-03-15 10:37:31,subscribed,HansMuller
597548326,2016-03-21 18:09:17,mentioned,HansMuller
597548327,2016-03-21 18:09:17,subscribed,HansMuller
587065790,2016-03-11 22:37:18,mentioned,HansMuller
587065791,2016-03-11 22:37:18,subscribed,HansMuller
587065792,2016-03-11 22:37:18,assigned,HansMuller
597540194,2016-03-21 18:04:39,closed,HansMuller
585864544,2016-03-11 03:31:01,mentioned,HansMuller
585864545,2016-03-11 03:31:01,subscribed,HansMuller
589078315,2016-03-14 17:35:19,head_ref_force_pushed,HansMuller
589094015,2016-03-14 17:44:26,head_ref_force_pushed,HansMuller
589135965,2016-03-14 18:08:09,head_ref_force_pushed,HansMuller
589149385,2016-03-14 18:17:44,referenced,HansMuller
589149387,2016-03-14 18:17:44,merged,HansMuller
589149392,2016-03-14 18:17:44,closed,HansMuller
589149493,2016-03-14 18:17:49,head_ref_deleted,HansMuller
585631340,2016-03-10 22:50:32,mentioned,HansMuller
585631341,2016-03-10 22:50:32,subscribed,HansMuller
585631343,2016-03-10 22:50:32,assigned,HansMuller
592582390,2016-03-16 22:04:48,mentioned,HansMuller
592582391,2016-03-16 22:04:48,subscribed,HansMuller
585363245,2016-03-10 19:18:52,assigned,HansMuller
585257412,2016-03-10 17:55:59,labeled,HansMuller
585255519,2016-03-10 17:54:20,labeled,HansMuller
585255520,2016-03-10 17:54:20,labeled,HansMuller
595594992,2016-03-18 23:16:06,assigned,HansMuller
597658146,2016-03-21 19:33:24,closed,HansMuller
584159076,2016-03-10 00:29:34,mentioned,HansMuller
584159077,2016-03-10 00:29:34,subscribed,HansMuller
584054174,2016-03-09 22:44:57,assigned,HansMuller
584003643,2016-03-09 22:06:12,mentioned,HansMuller
584003644,2016-03-09 22:06:12,subscribed,HansMuller
584003814,2016-03-09 22:06:20,mentioned,HansMuller
584003815,2016-03-09 22:06:20,subscribed,HansMuller
