id,date,event,creator_login
969484712,2017-02-20 16:31:38,mentioned,sam-github
969484713,2017-02-20 16:31:38,subscribed,sam-github
936928302,2017-01-25 22:27:54,head_ref_force_pushed,sam-github
939816627,2017-01-27 19:52:56,head_ref_force_pushed,sam-github
939869370,2017-01-27 20:34:59,mentioned,sam-github
939869371,2017-01-27 20:34:59,subscribed,sam-github
951203089,2017-02-06 23:12:39,mentioned,sam-github
951203090,2017-02-06 23:12:39,subscribed,sam-github
954366449,2017-02-08 18:53:59,head_ref_force_pushed,sam-github
954511666,2017-02-08 20:29:21,head_ref_force_pushed,sam-github
956245999,2017-02-09 20:19:20,head_ref_force_pushed,sam-github
956311640,2017-02-09 21:04:13,head_ref_force_pushed,sam-github
956311658,2017-02-09 21:04:13,referenced,sam-github
956313105,2017-02-09 21:05:15,merged,sam-github
956313113,2017-02-09 21:05:16,closed,sam-github
956321293,2017-02-09 21:11:16,head_ref_deleted,sam-github
958868548,2017-02-13 00:07:03,mentioned,sam-github
958868550,2017-02-13 00:07:03,subscribed,sam-github
960016187,2017-02-13 17:38:16,referenced,sam-github
960016192,2017-02-13 17:38:16,referenced,sam-github
965349411,2017-02-16 17:07:12,referenced,sam-github
965349415,2017-02-16 17:07:12,referenced,sam-github
978861685,2017-02-27 18:43:47,referenced,sam-github
978861697,2017-02-27 18:43:48,referenced,sam-github
980838313,2017-02-28 21:27:20,labeled,sam-github
995523821,2017-03-10 20:39:35,referenced,sam-github
995523825,2017-03-10 20:39:35,referenced,sam-github
1013379215,2017-03-23 22:52:57,referenced,sam-github
1013379220,2017-03-23 22:52:57,referenced,sam-github
1028987757,2017-04-04 18:57:44,referenced,sam-github
1028987763,2017-04-04 18:57:45,referenced,sam-github
1045542451,2017-04-17 20:41:17,referenced,sam-github
1045542455,2017-04-17 20:41:17,referenced,sam-github
939859242,2017-01-27 20:27:51,unlabeled,sam-github
939859483,2017-01-27 20:28:03,labeled,sam-github
969385523,2017-02-20 15:27:00,head_ref_force_pushed,sam-github
969390180,2017-02-20 15:29:53,head_ref_force_pushed,sam-github
969390191,2017-02-20 15:29:54,referenced,sam-github
969407712,2017-02-20 15:40:20,head_ref_force_pushed,sam-github
969407716,2017-02-20 15:40:21,referenced,sam-github
969407720,2017-02-20 15:40:21,referenced,sam-github
969434438,2017-02-20 15:57:50,merged,sam-github
969434442,2017-02-20 15:57:50,closed,sam-github
969435490,2017-02-20 15:58:29,head_ref_deleted,sam-github
969440909,2017-02-20 16:01:57,referenced,sam-github
969440911,2017-02-20 16:01:57,referenced,sam-github
936813802,2017-01-25 21:02:09,labeled,sam-github
936828742,2017-01-25 21:13:24,subscribed,sam-github
936674556,2017-01-25 19:19:58,labeled,sam-github
936674557,2017-01-25 19:19:59,unlabeled,sam-github
936674558,2017-01-25 19:19:59,unlabeled,sam-github
950862909,2017-02-06 19:14:34,mentioned,sam-github
950862910,2017-02-06 19:14:34,subscribed,sam-github
961951640,2017-02-14 19:29:28,head_ref_force_pushed,sam-github
971439916,2017-02-21 20:41:45,mentioned,sam-github
971439917,2017-02-21 20:41:45,subscribed,sam-github
972997242,2017-02-22 17:53:00,head_ref_force_pushed,sam-github
985557613,2017-03-03 15:28:39,head_ref_deleted,sam-github
1045682170,2017-04-17 22:29:56,mentioned,sam-github
1045682171,2017-04-17 22:29:56,subscribed,sam-github
1045953540,2017-04-18 04:28:29,mentioned,sam-github
1045953541,2017-04-18 04:28:29,subscribed,sam-github
1046980873,2017-04-18 16:16:15,mentioned,sam-github
1046980875,2017-04-18 16:16:15,subscribed,sam-github
1049145831,2017-04-19 18:41:46,labeled,sam-github
1049145832,2017-04-19 18:41:46,unlabeled,sam-github
936508530,2017-01-25 17:25:24,labeled,sam-github
936509701,2017-01-25 17:26:08,closed,sam-github
936482975,2017-01-25 17:09:21,labeled,sam-github
936527810,2017-01-25 17:38:22,labeled,sam-github
938179256,2017-01-26 17:59:25,mentioned,sam-github
938179257,2017-01-26 17:59:25,subscribed,sam-github
938197103,2017-01-26 18:12:01,mentioned,sam-github
938197106,2017-01-26 18:12:01,subscribed,sam-github
939505168,2017-01-27 16:07:47,mentioned,sam-github
939505170,2017-01-27 16:07:47,subscribed,sam-github
935662343,2017-01-25 06:08:35,subscribed,sam-github
940529491,2017-01-29 12:32:51,mentioned,sam-github
940529492,2017-01-29 12:32:51,subscribed,sam-github
940536266,2017-01-29 13:04:44,mentioned,sam-github
940536267,2017-01-29 13:04:44,subscribed,sam-github
944885040,2017-02-01 15:07:33,mentioned,sam-github
944885041,2017-02-01 15:07:33,subscribed,sam-github
945060123,2017-02-01 16:46:08,mentioned,sam-github
945060124,2017-02-01 16:46:08,subscribed,sam-github
945166958,2017-02-01 17:52:49,review_requested,sam-github
935296538,2017-01-24 22:19:03,closed,sam-github
1045536146,2017-04-17 20:37:14,head_ref_deleted,sam-github
935278756,2017-01-24 22:06:11,head_ref_force_pushed,sam-github
936519331,2017-01-25 17:32:44,closed,sam-github
936519333,2017-01-25 17:32:44,head_ref_force_pushed,sam-github
936519337,2017-01-25 17:32:44,referenced,sam-github
936519837,2017-01-25 17:33:05,head_ref_deleted,sam-github
936520851,2017-01-25 17:33:47,merged,sam-github
1024524890,2017-03-31 18:05:13,subscribed,sam-github
939995990,2017-01-27 22:20:17,mentioned,sam-github
939995991,2017-01-27 22:20:17,subscribed,sam-github
939999799,2017-01-27 22:23:40,head_ref_force_pushed,sam-github
939999805,2017-01-27 22:23:40,referenced,sam-github
940000601,2017-01-27 22:24:33,merged,sam-github
940000602,2017-01-27 22:24:33,closed,sam-github
940000822,2017-01-27 22:24:42,head_ref_deleted,sam-github
934934531,2017-01-24 18:07:15,labeled,sam-github
934934533,2017-01-24 18:07:15,labeled,sam-github
934934535,2017-01-24 18:07:15,unlabeled,sam-github
936422051,2017-01-25 16:33:32,head_ref_force_pushed,sam-github
936588335,2017-01-25 18:20:06,unlabeled,sam-github
969275877,2017-02-20 14:19:16,head_ref_force_pushed,sam-github
969278465,2017-02-20 14:20:58,head_ref_force_pushed,sam-github
969278468,2017-02-20 14:20:58,referenced,sam-github
969506943,2017-02-20 16:45:56,head_ref_force_pushed,sam-github
969506948,2017-02-20 16:45:56,referenced,sam-github
969508367,2017-02-20 16:46:55,merged,sam-github
969508369,2017-02-20 16:46:55,closed,sam-github
969509070,2017-02-20 16:47:24,head_ref_deleted,sam-github
1032685515,2017-04-06 17:56:18,mentioned,sam-github
1032685518,2017-04-06 17:56:18,subscribed,sam-github
1174433006,2017-07-21 19:28:19,mentioned,sam-github
1174433007,2017-07-21 19:28:19,subscribed,sam-github
988072598,2017-03-06 16:54:14,mentioned,sam-github
988072599,2017-03-06 16:54:14,subscribed,sam-github
937804557,2017-01-26 14:09:44,mentioned,sam-github
937804558,2017-01-26 14:09:44,subscribed,sam-github
933693454,2017-01-23 23:26:43,subscribed,sam-github
935005287,2017-01-24 18:54:25,head_ref_force_pushed,sam-github
936641471,2017-01-25 18:56:53,labeled,sam-github
950862506,2017-02-06 19:14:19,mentioned,sam-github
950862507,2017-02-06 19:14:19,subscribed,sam-github
961943973,2017-02-14 19:24:35,head_ref_force_pushed,sam-github
1045535765,2017-04-17 20:36:57,head_ref_deleted,sam-github
933529033,2017-01-23 21:21:58,labeled,sam-github
934055046,2017-01-24 07:33:24,mentioned,sam-github
934055047,2017-01-24 07:33:24,subscribed,sam-github
950861365,2017-02-06 19:13:36,mentioned,sam-github
950861367,2017-02-06 19:13:36,subscribed,sam-github
960389781,2017-02-13 21:45:11,head_ref_force_pushed,sam-github
960391266,2017-02-13 21:46:09,head_ref_force_pushed,sam-github
1045535802,2017-04-17 20:36:59,head_ref_deleted,sam-github
933032607,2017-01-23 15:56:40,subscribed,sam-github
943423621,2017-01-31 17:09:37,mentioned,sam-github
943423622,2017-01-31 17:09:37,subscribed,sam-github
943423659,2017-01-31 17:09:38,subscribed,sam-github
957705145,2017-02-10 18:12:14,mentioned,sam-github
957705146,2017-02-10 18:12:14,subscribed,sam-github
957716906,2017-02-10 18:20:53,subscribed,sam-github
977497078,2017-02-26 17:35:42,mentioned,sam-github
977497079,2017-02-26 17:35:42,subscribed,sam-github
1166124673,2017-07-17 09:42:16,subscribed,sam-github
1175328733,2017-07-24 00:19:18,subscribed,sam-github
934410187,2017-01-24 12:31:30,subscribed,sam-github
940236962,2017-01-28 10:43:40,subscribed,sam-github
943449156,2017-01-31 17:24:58,subscribed,sam-github
931743211,2017-01-21 17:31:38,subscribed,sam-github
971978666,2017-02-22 05:38:59,subscribed,sam-github
986056828,2017-03-03 21:09:33,subscribed,sam-github
936915361,2017-01-25 22:17:30,referenced,sam-github
936928305,2017-01-25 22:27:55,referenced,sam-github
939816631,2017-01-27 19:52:56,referenced,sam-github
954366458,2017-02-08 18:53:59,referenced,sam-github
954511676,2017-02-08 20:29:21,referenced,sam-github
956246004,2017-02-09 20:19:21,referenced,sam-github
956311655,2017-02-09 21:04:13,referenced,sam-github
956313111,2017-02-09 21:05:15,closed,sam-github
960016191,2017-02-13 17:38:16,referenced,sam-github
965349414,2017-02-16 17:07:12,referenced,sam-github
978861696,2017-02-27 18:43:47,referenced,sam-github
995523824,2017-03-10 20:39:35,referenced,sam-github
1013379218,2017-03-23 22:52:57,referenced,sam-github
1028987762,2017-04-04 18:57:45,referenced,sam-github
1045542453,2017-04-17 20:41:17,referenced,sam-github
931273422,2017-01-20 20:43:08,labeled,sam-github
933479824,2017-01-23 20:45:44,head_ref_force_pushed,sam-github
933480364,2017-01-23 20:46:08,head_ref_force_pushed,sam-github
933480366,2017-01-23 20:46:08,referenced,sam-github
933481747,2017-01-23 20:47:07,merged,sam-github
933481750,2017-01-23 20:47:07,closed,sam-github
933503574,2017-01-23 21:02:46,head_ref_deleted,sam-github
936572325,2017-01-25 18:08:56,unlabeled,sam-github
931162248,2017-01-20 19:14:34,closed,sam-github
936573156,2017-01-25 18:09:34,unlabeled,sam-github
936573157,2017-01-25 18:09:34,unlabeled,sam-github
931416352,2017-01-20 22:44:26,subscribed,sam-github
933445796,2017-01-23 20:21:00,mentioned,sam-github
933445799,2017-01-23 20:21:00,subscribed,sam-github
936350109,2017-01-25 15:52:41,mentioned,sam-github
936350111,2017-01-25 15:52:41,subscribed,sam-github
936510252,2017-01-25 17:26:31,mentioned,sam-github
936510253,2017-01-25 17:26:31,subscribed,sam-github
938569142,2017-01-26 22:39:08,mentioned,sam-github
938569143,2017-01-26 22:39:08,subscribed,sam-github
967509961,2017-02-17 20:04:14,mentioned,sam-github
967509962,2017-02-17 20:04:14,subscribed,sam-github
934409457,2017-01-24 12:30:57,subscribed,sam-github
930093374,2017-01-20 02:05:47,mentioned,sam-github
930093375,2017-01-20 02:05:47,subscribed,sam-github
938196037,2017-01-26 18:11:17,subscribed,sam-github
928988455,2017-01-19 11:58:01,subscribed,sam-github
1042483583,2017-04-13 19:32:39,subscribed,sam-github
1073510832,2017-05-08 20:47:43,mentioned,sam-github
1073510833,2017-05-08 20:47:43,subscribed,sam-github
935307668,2017-01-24 22:27:10,closed,sam-github
935307950,2017-01-24 22:27:25,referenced,sam-github
928176147,2017-01-18 21:25:12,labeled,sam-github
928176148,2017-01-18 21:25:12,labeled,sam-github
928176149,2017-01-18 21:25:12,labeled,sam-github
928182604,2017-01-18 21:30:00,head_ref_force_pushed,sam-github
929498782,2017-01-19 17:39:11,head_ref_force_pushed,sam-github
929510031,2017-01-19 17:47:02,head_ref_force_pushed,sam-github
929511318,2017-01-19 17:47:54,review_requested,sam-github
929657969,2017-01-19 19:30:40,head_ref_force_pushed,sam-github
929740268,2017-01-19 20:30:37,renamed,sam-github
962053398,2017-02-14 20:39:02,head_ref_force_pushed,sam-github
962064228,2017-02-14 20:46:49,head_ref_force_pushed,sam-github
962066244,2017-02-14 20:48:15,head_ref_force_pushed,sam-github
962070415,2017-02-14 20:51:09,head_ref_force_pushed,sam-github
965360711,2017-02-16 17:14:18,head_ref_force_pushed,sam-github
965360716,2017-02-16 17:14:18,referenced,sam-github
965362236,2017-02-16 17:15:16,merged,sam-github
965362246,2017-02-16 17:15:17,closed,sam-github
1045534912,2017-04-17 20:36:25,head_ref_deleted,sam-github
928182626,2017-01-18 21:30:01,referenced,sam-github
929894618,2017-01-19 22:27:18,mentioned,sam-github
929894620,2017-01-19 22:27:18,subscribed,sam-github
947092775,2017-02-02 20:32:05,mentioned,sam-github
947092776,2017-02-02 20:32:05,subscribed,sam-github
960407973,2017-02-13 21:57:25,closed,sam-github
960408742,2017-02-13 21:57:59,referenced,sam-github
965514187,2017-02-16 18:53:47,mentioned,sam-github
965514189,2017-02-16 18:53:47,subscribed,sam-github
1165455838,2017-07-16 02:13:01,subscribed,sam-github
928091554,2017-01-18 20:22:45,closed,sam-github
927727588,2017-01-18 16:22:12,mentioned,sam-github
927727589,2017-01-18 16:22:12,subscribed,sam-github
930981323,2017-01-20 16:51:38,mentioned,sam-github
930981326,2017-01-20 16:51:38,subscribed,sam-github
931023780,2017-01-20 17:22:44,mentioned,sam-github
931023781,2017-01-20 17:22:44,subscribed,sam-github
931902191,2017-01-22 06:32:29,mentioned,sam-github
931902192,2017-01-22 06:32:29,subscribed,sam-github
933369271,2017-01-23 19:27:48,mentioned,sam-github
933369272,2017-01-23 19:27:48,subscribed,sam-github
936457975,2017-01-25 16:54:25,mentioned,sam-github
936457977,2017-01-25 16:54:25,subscribed,sam-github
939834302,2017-01-27 20:07:30,closed,sam-github
939834552,2017-01-27 20:07:42,referenced,sam-github
939997732,2017-01-27 22:21:53,mentioned,sam-github
939997733,2017-01-27 22:21:53,subscribed,sam-github
940011724,2017-01-27 22:34:29,labeled,sam-github
940011809,2017-01-27 22:34:34,unlabeled,sam-github
940028130,2017-01-27 22:50:50,mentioned,sam-github
940028131,2017-01-27 22:50:50,subscribed,sam-github
940029420,2017-01-27 22:52:20,mentioned,sam-github
940029421,2017-01-27 22:52:20,subscribed,sam-github
940031036,2017-01-27 22:54:04,reopened,sam-github
940360269,2017-01-28 20:04:14,mentioned,sam-github
940360270,2017-01-28 20:04:14,subscribed,sam-github
942141074,2017-01-30 21:56:21,closed,sam-github
942144724,2017-01-30 21:58:52,labeled,sam-github
942144870,2017-01-30 21:58:58,unlabeled,sam-github
928092295,2017-01-18 20:23:18,mentioned,sam-github
928092296,2017-01-18 20:23:18,subscribed,sam-github
1015125825,2017-03-24 23:20:11,mentioned,sam-github
1015125827,2017-03-24 23:20:12,subscribed,sam-github
1015161543,2017-03-25 00:15:50,mentioned,sam-github
1015161544,2017-03-25 00:15:50,subscribed,sam-github
1016884034,2017-03-27 15:22:11,subscribed,sam-github
1099415932,2017-05-26 19:01:58,mentioned,sam-github
1099415934,2017-05-26 19:01:58,subscribed,sam-github
929669319,2017-01-19 19:38:42,mentioned,sam-github
929669320,2017-01-19 19:38:42,subscribed,sam-github
991802695,2017-03-08 18:10:27,subscribed,sam-github
926033172,2017-01-17 16:09:44,subscribed,sam-github
926269930,2017-01-17 18:37:45,mentioned,sam-github
926269931,2017-01-17 18:37:45,subscribed,sam-github
926305484,2017-01-17 19:02:15,mentioned,sam-github
926305486,2017-01-17 19:02:15,subscribed,sam-github
927036779,2017-01-18 07:46:43,mentioned,sam-github
927036780,2017-01-18 07:46:43,subscribed,sam-github
925157218,2017-01-17 03:48:53,labeled,sam-github
925157219,2017-01-17 03:48:53,labeled,sam-github
925157220,2017-01-17 03:48:53,labeled,sam-github
925159200,2017-01-17 03:52:26,head_ref_force_pushed,sam-github
925159466,2017-01-17 03:52:53,labeled,sam-github
925159467,2017-01-17 03:52:53,labeled,sam-github
925159468,2017-01-17 03:52:53,unlabeled,sam-github
925159537,2017-01-17 03:53:01,labeled,sam-github
926536535,2017-01-17 21:41:08,head_ref_force_pushed,sam-github
926536542,2017-01-17 21:41:08,referenced,sam-github
926536544,2017-01-17 21:41:08,referenced,sam-github
926536822,2017-01-17 21:41:22,unlabeled,sam-github
929735448,2017-01-19 20:26:51,head_ref_force_pushed,sam-github
929735455,2017-01-19 20:26:51,referenced,sam-github
929735462,2017-01-19 20:26:51,referenced,sam-github
929737913,2017-01-19 20:28:50,head_ref_force_pushed,sam-github
929737917,2017-01-19 20:28:50,referenced,sam-github
929737919,2017-01-19 20:28:50,referenced,sam-github
936803018,2017-01-25 20:54:03,referenced,sam-github
936803020,2017-01-25 20:54:03,referenced,sam-github
969385533,2017-02-20 15:27:00,referenced,sam-github
969385535,2017-02-20 15:27:00,referenced,sam-github
969443485,2017-02-20 16:03:41,head_ref_force_pushed,sam-github
969499097,2017-02-20 16:40:43,unlabeled,sam-github
969499220,2017-02-20 16:40:48,unlabeled,sam-github
969514326,2017-02-20 16:50:52,renamed,sam-github
969772325,2017-02-20 20:47:06,head_ref_force_pushed,sam-github
969772507,2017-02-20 20:47:18,head_ref_force_pushed,sam-github
1990904967,2018-11-27 22:09:47,head_ref_deleted,sam-github
930032000,2017-01-20 00:45:51,mentioned,sam-github
930032001,2017-01-20 00:45:51,subscribed,sam-github
933510676,2017-01-23 21:08:21,closed,sam-github
933511023,2017-01-23 21:08:38,referenced,sam-github
925038687,2017-01-17 00:34:59,subscribed,sam-github
926932126,2017-01-18 05:13:01,mentioned,sam-github
926932127,2017-01-18 05:13:01,subscribed,sam-github
924357208,2017-01-16 14:02:53,subscribed,sam-github
924366739,2017-01-16 14:10:25,subscribed,sam-github
936503951,2017-01-25 17:22:27,mentioned,sam-github
936503953,2017-01-25 17:22:27,subscribed,sam-github
924878223,2017-01-16 21:09:21,mentioned,sam-github
924878224,2017-01-16 21:09:21,subscribed,sam-github
1165489817,2017-07-16 05:58:43,mentioned,sam-github
1165489818,2017-07-16 05:58:43,subscribed,sam-github
934471487,2017-01-24 13:23:11,subscribed,sam-github
923321257,2017-01-14 21:22:00,subscribed,sam-github
934338444,2017-01-24 11:30:35,subscribed,sam-github
947103204,2017-02-02 20:39:24,mentioned,sam-github
947103205,2017-02-02 20:39:24,subscribed,sam-github
960952591,2017-02-14 08:20:34,mentioned,sam-github
960952592,2017-02-14 08:20:34,subscribed,sam-github
967943664,2017-02-18 09:08:18,mentioned,sam-github
967943665,2017-02-18 09:08:18,subscribed,sam-github
923006710,2017-01-14 00:03:34,mentioned,sam-github
923006711,2017-01-14 00:03:34,subscribed,sam-github
922711226,2017-01-13 19:30:20,labeled,sam-github
922714216,2017-01-13 19:32:28,renamed,sam-github
922725234,2017-01-13 19:40:50,mentioned,sam-github
922725236,2017-01-13 19:40:50,subscribed,sam-github
922744865,2017-01-13 19:55:14,mentioned,sam-github
922744866,2017-01-13 19:55:15,subscribed,sam-github
922755982,2017-01-13 20:03:48,mentioned,sam-github
922755984,2017-01-13 20:03:48,subscribed,sam-github
922781804,2017-01-13 20:23:44,mentioned,sam-github
922781805,2017-01-13 20:23:44,subscribed,sam-github
922788697,2017-01-13 20:29:38,labeled,sam-github
922916580,2017-01-13 22:19:32,mentioned,sam-github
922916581,2017-01-13 22:19:32,subscribed,sam-github
