id,date,event,creator_login
77359510,2013-11-21 16:09:15,referenced,josevalim
31209989,2012-12-05 08:26:29,referenced,josevalim
31209991,2012-12-05 08:26:29,merged,josevalim
31209992,2012-12-05 08:26:29,closed,josevalim
54313555,2013-06-27 07:40:08,referenced,josevalim
77359512,2013-11-21 16:09:15,referenced,josevalim
31209974,2012-12-05 08:26:17,referenced,josevalim
31209975,2012-12-05 08:26:17,merged,josevalim
31209976,2012-12-05 08:26:17,closed,josevalim
54313554,2013-06-27 07:40:08,referenced,josevalim
77359511,2013-11-21 16:09:15,referenced,josevalim
31210068,2012-12-05 08:27:31,referenced,josevalim
31210069,2012-12-05 08:27:31,merged,josevalim
31210070,2012-12-05 08:27:31,closed,josevalim
54313556,2013-06-27 07:40:08,referenced,josevalim
77359513,2013-11-21 16:09:15,referenced,josevalim
30943529,2012-12-02 12:13:04,referenced,josevalim
30943530,2012-12-02 12:13:04,merged,josevalim
30943531,2012-12-02 12:13:04,closed,josevalim
54313552,2013-06-27 07:40:08,referenced,josevalim
77359509,2013-11-21 16:09:15,referenced,josevalim
30942264,2012-12-02 10:55:42,referenced,josevalim
30942266,2012-12-02 10:55:42,merged,josevalim
30942267,2012-12-02 10:55:42,closed,josevalim
54313551,2013-06-27 07:40:08,referenced,josevalim
77359506,2013-11-21 16:09:15,referenced,josevalim
30593399,2012-11-28 07:53:06,referenced,josevalim
30593400,2012-11-28 07:53:06,merged,josevalim
30593401,2012-11-28 07:53:06,closed,josevalim
54313550,2013-06-27 07:40:08,referenced,josevalim
77359505,2013-11-21 16:09:15,referenced,josevalim
30593377,2012-11-28 07:52:44,referenced,josevalim
30593378,2012-11-28 07:52:44,merged,josevalim
30593379,2012-11-28 07:52:44,closed,josevalim
54313549,2013-06-27 07:40:08,referenced,josevalim
77359504,2013-11-21 16:09:15,referenced,josevalim
30593360,2012-11-28 07:52:27,referenced,josevalim
30593361,2012-11-28 07:52:27,merged,josevalim
30593362,2012-11-28 07:52:27,closed,josevalim
54313548,2013-06-27 07:40:08,referenced,josevalim
77359503,2013-11-21 16:09:15,referenced,josevalim
30563966,2012-11-27 23:13:41,referenced,josevalim
30563967,2012-11-27 23:13:42,merged,josevalim
30563968,2012-11-27 23:13:42,closed,josevalim
54313547,2013-06-27 07:40:08,referenced,josevalim
77359502,2013-11-21 16:09:15,referenced,josevalim
30384607,2012-11-26 12:55:05,referenced,josevalim
30384608,2012-11-26 12:55:05,merged,josevalim
30384609,2012-11-26 12:55:05,closed,josevalim
54313546,2013-06-27 07:40:08,referenced,josevalim
77359501,2013-11-21 16:09:15,referenced,josevalim
29893791,2012-11-19 16:59:00,referenced,josevalim
29893792,2012-11-19 16:59:00,merged,josevalim
29893793,2012-11-19 16:59:00,closed,josevalim
54313544,2013-06-27 07:40:08,referenced,josevalim
77359499,2013-11-21 16:09:15,referenced,josevalim
29227625,2012-11-12 07:45:43,referenced,josevalim
29227626,2012-11-12 07:45:43,merged,josevalim
29227627,2012-11-12 07:45:43,closed,josevalim
54313543,2013-06-27 07:40:08,referenced,josevalim
77359498,2013-11-21 16:09:15,referenced,josevalim
26909956,2012-10-15 10:35:00,referenced,josevalim
26909957,2012-10-15 10:35:00,merged,josevalim
26909958,2012-10-15 10:35:00,closed,josevalim
54313540,2013-06-27 07:40:08,referenced,josevalim
77359497,2013-11-21 16:09:15,referenced,josevalim
25712021,2012-09-29 14:39:49,closed,josevalim
24618309,2012-09-14 07:58:48,referenced,josevalim
24618310,2012-09-14 07:58:48,merged,josevalim
24618311,2012-09-14 07:58:48,closed,josevalim
54313536,2013-06-27 07:40:08,referenced,josevalim
77359493,2013-11-21 16:09:15,referenced,josevalim
24355847,2012-09-11 08:29:53,referenced,josevalim
24355848,2012-09-11 08:29:53,merged,josevalim
24355849,2012-09-11 08:29:53,closed,josevalim
54313535,2013-06-27 07:40:08,referenced,josevalim
77359492,2013-11-21 16:09:15,referenced,josevalim
23190653,2012-08-22 21:06:11,referenced,josevalim
23190654,2012-08-22 21:06:11,merged,josevalim
23190655,2012-08-22 21:06:12,closed,josevalim
54313534,2013-06-27 07:40:08,referenced,josevalim
77359491,2013-11-21 16:09:15,referenced,josevalim
23193113,2012-08-22 21:35:48,closed,josevalim
22063548,2012-08-04 11:55:50,subscribed,josevalim
24990899,2012-09-19 20:58:06,mentioned,josevalim
24990900,2012-09-19 20:58:06,subscribed,josevalim
24992373,2012-09-19 21:13:23,referenced,josevalim
24992374,2012-09-19 21:13:23,merged,josevalim
24992376,2012-09-19 21:13:23,closed,josevalim
54313538,2013-06-27 07:40:08,referenced,josevalim
77359494,2013-11-21 16:09:15,referenced,josevalim
30387163,2012-11-26 13:30:12,closed,josevalim
19360463,2012-07-05 07:54:49,referenced,josevalim
19360464,2012-07-05 07:54:50,subscribed,josevalim
19360465,2012-07-05 07:54:50,merged,josevalim
19360466,2012-07-05 07:54:50,closed,josevalim
54313532,2013-06-27 07:40:08,referenced,josevalim
77359489,2013-11-21 16:09:15,referenced,josevalim
19305759,2012-07-04 11:29:58,subscribed,josevalim
19335377,2012-07-04 19:19:52,referenced,josevalim
19335378,2012-07-04 19:19:52,merged,josevalim
19335380,2012-07-04 19:19:53,closed,josevalim
54313530,2013-06-27 07:40:08,referenced,josevalim
77359487,2013-11-21 16:09:15,referenced,josevalim
17335435,2012-06-09 18:55:43,subscribed,josevalim
218698513,2015-01-14 12:01:17,closed,josevalim
17335428,2012-06-09 18:55:06,subscribed,josevalim
220678914,2015-01-18 19:33:15,closed,josevalim
17335353,2012-06-09 18:52:32,subscribed,josevalim
23193206,2012-08-22 21:37:49,closed,josevalim
17335339,2012-06-09 18:52:02,subscribed,josevalim
23193045,2012-08-22 21:34:43,closed,josevalim
16898621,2012-06-04 16:32:12,referenced,josevalim
16898622,2012-06-04 16:32:12,subscribed,josevalim
16898623,2012-06-04 16:32:12,merged,josevalim
16898624,2012-06-04 16:32:12,closed,josevalim
16258956,2012-05-25 09:28:58,subscribed,josevalim
16284053,2012-05-25 15:39:47,referenced,josevalim
16284055,2012-05-25 15:39:47,merged,josevalim
16284056,2012-05-25 15:39:47,closed,josevalim
54313529,2013-06-27 07:40:08,referenced,josevalim
77359486,2013-11-21 16:09:15,referenced,josevalim
15778844,2012-05-18 16:15:12,subscribed,josevalim
15786701,2012-05-18 17:53:54,referenced,josevalim
15786702,2012-05-18 17:53:55,merged,josevalim
15786703,2012-05-18 17:53:55,closed,josevalim
54313528,2013-06-27 07:40:08,referenced,josevalim
77359485,2013-11-21 16:09:15,referenced,josevalim
15354233,2012-05-13 11:37:46,subscribed,josevalim
15168521,2012-05-10 12:02:08,referenced,josevalim
15168522,2012-05-10 12:02:08,subscribed,josevalim
15168523,2012-05-10 12:02:09,merged,josevalim
15168524,2012-05-10 12:02:09,closed,josevalim
54313524,2013-06-27 07:40:08,referenced,josevalim
77359481,2013-11-21 16:09:15,referenced,josevalim
14849975,2012-05-06 08:23:04,subscribed,josevalim
14850628,2012-05-06 09:09:53,mentioned,josevalim
14325732,2012-04-27 16:24:13,mentioned,josevalim
14325733,2012-04-27 16:24:13,subscribed,josevalim
14342929,2012-04-27 20:18:35,referenced,josevalim
14342930,2012-04-27 20:18:35,merged,josevalim
14342931,2012-04-27 20:18:35,closed,josevalim
54313521,2013-06-27 07:40:07,referenced,josevalim
14048684,2012-04-24 14:57:15,subscribed,josevalim
14077516,2012-04-24 19:50:19,referenced,josevalim
14077517,2012-04-24 19:50:19,merged,josevalim
14077518,2012-04-24 19:50:19,closed,josevalim
54313520,2013-06-27 07:40:07,referenced,josevalim
13900749,2012-04-22 08:20:57,subscribed,josevalim
13901912,2012-04-22 09:35:54,referenced,josevalim
13901913,2012-04-22 09:35:54,merged,josevalim
13901914,2012-04-22 09:35:54,closed,josevalim
54313519,2013-06-27 07:40:07,referenced,josevalim
13582073,2012-04-17 17:41:20,referenced,josevalim
13582074,2012-04-17 17:41:20,subscribed,josevalim
13582075,2012-04-17 17:41:20,merged,josevalim
13582076,2012-04-17 17:41:20,closed,josevalim
54313517,2013-06-27 07:40:07,referenced,josevalim
12977487,2012-04-08 15:59:03,referenced,josevalim
12977488,2012-04-08 15:59:03,subscribed,josevalim
12977489,2012-04-08 15:59:03,merged,josevalim
12977490,2012-04-08 15:59:03,closed,josevalim
54313513,2013-06-27 07:40:07,referenced,josevalim
17335294,2012-06-09 18:50:12,closed,josevalim
17335295,2012-06-09 18:50:12,subscribed,josevalim
12178276,2012-03-27 18:48:50,referenced,josevalim
12178277,2012-03-27 18:48:50,subscribed,josevalim
12178278,2012-03-27 18:48:50,merged,josevalim
12178279,2012-03-27 18:48:50,closed,josevalim
54313512,2013-06-27 07:40:07,referenced,josevalim
12165489,2012-03-27 16:11:32,subscribed,josevalim
12165490,2012-03-27 16:11:32,closed,josevalim
12149407,2012-03-27 13:09:01,referenced,josevalim
12149408,2012-03-27 13:09:01,subscribed,josevalim
12149409,2012-03-27 13:09:01,merged,josevalim
12149410,2012-03-27 13:09:01,closed,josevalim
54313511,2013-06-27 07:40:07,referenced,josevalim
12020470,2012-03-25 13:19:04,subscribed,josevalim
23193130,2012-08-22 21:36:07,closed,josevalim
12020463,2012-03-25 13:18:52,subscribed,josevalim
17335305,2012-06-09 18:50:39,closed,josevalim
11959139,2012-03-23 17:29:20,subscribed,josevalim
11962105,2012-03-23 18:10:10,referenced,josevalim
11962106,2012-03-23 18:10:10,merged,josevalim
11962107,2012-03-23 18:10:10,closed,josevalim
54313510,2013-06-27 07:40:07,referenced,josevalim
11932797,2012-03-23 10:43:47,subscribed,josevalim
11933384,2012-03-23 10:55:18,referenced,josevalim
11933385,2012-03-23 10:55:18,merged,josevalim
11933386,2012-03-23 10:55:18,closed,josevalim
54313509,2013-06-27 07:40:07,referenced,josevalim
11900398,2012-03-22 20:38:59,subscribed,josevalim
11900405,2012-03-22 20:39:00,referenced,josevalim
11900406,2012-03-22 20:39:00,merged,josevalim
11900408,2012-03-22 20:39:00,closed,josevalim
19335381,2012-07-04 19:19:53,referenced,josevalim
54313508,2013-06-27 07:40:07,referenced,josevalim
54313531,2013-06-27 07:40:08,referenced,josevalim
77359488,2013-11-21 16:09:15,referenced,josevalim
11881878,2012-03-22 16:49:50,referenced,josevalim
11881879,2012-03-22 16:49:50,subscribed,josevalim
11881880,2012-03-22 16:49:50,merged,josevalim
11881881,2012-03-22 16:49:50,closed,josevalim
54313507,2013-06-27 07:40:07,referenced,josevalim
10623619,2012-03-02 15:41:28,referenced,josevalim
10623620,2012-03-02 15:41:28,subscribed,josevalim
10623621,2012-03-02 15:41:28,merged,josevalim
10623622,2012-03-02 15:41:29,closed,josevalim
54313504,2013-06-27 07:40:07,referenced,josevalim
54313516,2013-06-27 07:40:07,referenced,josevalim
230057157,2015-02-04 14:30:28,referenced,josevalim
10600247,2012-03-02 08:03:09,referenced,josevalim
10600248,2012-03-02 08:03:09,subscribed,josevalim
10600249,2012-03-02 08:03:09,merged,josevalim
10600250,2012-03-02 08:03:09,closed,josevalim
54313503,2013-06-27 07:40:07,referenced,josevalim
54313515,2013-06-27 07:40:07,referenced,josevalim
