id,date,event,creator_login
455004017,2015-11-04 21:20:34,subscribed,chrisdickinson
395110113,2015-08-28 14:16:26,subscribed,chrisdickinson
396528971,2015-08-31 10:49:20,subscribed,chrisdickinson
396688379,2015-08-31 14:00:14,subscribed,chrisdickinson
399947502,2015-09-03 11:36:44,subscribed,chrisdickinson
399947549,2015-09-03 11:36:44,subscribed,chrisdickinson
400341014,2015-09-03 17:31:51,subscribed,chrisdickinson
400341067,2015-09-03 17:31:51,subscribed,chrisdickinson
418335322,2015-09-24 17:04:46,subscribed,chrisdickinson
421411683,2015-09-29 01:54:54,mentioned,chrisdickinson
421411684,2015-09-29 01:54:54,subscribed,chrisdickinson
430648966,2015-10-08 18:30:55,mentioned,chrisdickinson
430648967,2015-10-08 18:30:55,subscribed,chrisdickinson
395073319,2015-08-28 13:34:54,subscribed,chrisdickinson
410614362,2015-09-16 06:23:00,mentioned,chrisdickinson
410614363,2015-09-16 06:23:00,subscribed,chrisdickinson
495483178,2015-12-18 05:22:03,subscribed,chrisdickinson
465769144,2015-11-16 18:26:21,subscribed,chrisdickinson
392876210,2015-08-26 13:46:45,mentioned,chrisdickinson
392876211,2015-08-26 13:46:45,subscribed,chrisdickinson
404816154,2015-09-09 13:32:36,mentioned,chrisdickinson
404816155,2015-09-09 13:32:36,subscribed,chrisdickinson
392167528,2015-08-25 21:22:39,mentioned,chrisdickinson
392167529,2015-08-25 21:22:39,subscribed,chrisdickinson
392050186,2015-08-25 19:26:27,subscribed,chrisdickinson
567622243,2016-02-26 14:53:08,subscribed,chrisdickinson
580560223,2016-03-07 18:32:58,subscribed,chrisdickinson
431861348,2015-10-09 21:39:19,mentioned,chrisdickinson
431861349,2015-10-09 21:39:19,subscribed,chrisdickinson
465762850,2015-11-16 18:20:58,subscribed,chrisdickinson
398199796,2015-09-01 19:41:21,mentioned,chrisdickinson
398199797,2015-09-01 19:41:21,subscribed,chrisdickinson
431861364,2015-10-09 21:39:21,mentioned,chrisdickinson
431861365,2015-10-09 21:39:21,subscribed,chrisdickinson
455176515,2015-11-05 00:21:17,mentioned,chrisdickinson
455176516,2015-11-05 00:21:17,subscribed,chrisdickinson
397098643,2015-08-31 20:46:02,mentioned,chrisdickinson
397098644,2015-08-31 20:46:02,subscribed,chrisdickinson
391081362,2015-08-24 21:50:49,subscribed,chrisdickinson
391081537,2015-08-24 21:50:59,subscribed,chrisdickinson
431859762,2015-10-09 21:36:52,mentioned,chrisdickinson
431859763,2015-10-09 21:36:52,subscribed,chrisdickinson
465759618,2015-11-16 18:18:06,subscribed,chrisdickinson
391755494,2015-08-25 14:58:07,subscribed,chrisdickinson
450929436,2015-10-30 23:00:46,subscribed,chrisdickinson
390537764,2015-08-24 13:37:23,subscribed,chrisdickinson
390599331,2015-08-24 14:28:24,subscribed,chrisdickinson
399704372,2015-09-03 05:34:50,subscribed,chrisdickinson
403167317,2015-09-08 02:58:59,subscribed,chrisdickinson
465964958,2015-11-16 21:26:30,subscribed,chrisdickinson
638384673,2016-04-23 00:05:39,subscribed,chrisdickinson
391354538,2015-08-25 06:12:55,subscribed,chrisdickinson
390139334,2015-08-24 05:24:08,subscribed,chrisdickinson
390139380,2015-08-24 05:24:08,subscribed,chrisdickinson
390022272,2015-08-24 01:29:16,subscribed,chrisdickinson
390016706,2015-08-24 01:16:09,subscribed,chrisdickinson
404701051,2015-09-09 11:13:26,subscribed,chrisdickinson
389434980,2015-08-22 08:13:56,subscribed,chrisdickinson
389680024,2015-08-23 04:43:32,mentioned,chrisdickinson
389680025,2015-08-23 04:43:32,subscribed,chrisdickinson
395424916,2015-08-28 19:57:08,mentioned,chrisdickinson
395424917,2015-08-28 19:57:08,subscribed,chrisdickinson
388242271,2015-08-20 22:39:38,subscribed,chrisdickinson
387069979,2015-08-19 22:06:19,subscribed,chrisdickinson
387069992,2015-08-19 22:06:20,subscribed,chrisdickinson
531589814,2016-01-29 16:53:35,subscribed,chrisdickinson
386331703,2015-08-19 10:28:05,mentioned,chrisdickinson
386331704,2015-08-19 10:28:05,subscribed,chrisdickinson
386433800,2015-08-19 12:30:12,mentioned,chrisdickinson
386433801,2015-08-19 12:30:12,subscribed,chrisdickinson
386235758,2015-08-19 08:43:18,subscribed,chrisdickinson
389587461,2015-08-22 19:01:19,subscribed,chrisdickinson
406609149,2015-09-11 00:25:20,subscribed,chrisdickinson
384962521,2015-08-18 04:28:59,mentioned,chrisdickinson
384962522,2015-08-18 04:28:59,subscribed,chrisdickinson
384962528,2015-08-18 04:28:59,subscribed,chrisdickinson
384962881,2015-08-18 04:29:26,subscribed,chrisdickinson
387290515,2015-08-20 04:13:45,mentioned,chrisdickinson
387290516,2015-08-20 04:13:45,subscribed,chrisdickinson
384794457,2015-08-17 23:39:25,mentioned,chrisdickinson
384794458,2015-08-17 23:39:25,subscribed,chrisdickinson
384794465,2015-08-17 23:39:25,subscribed,chrisdickinson
384794484,2015-08-17 23:39:25,subscribed,chrisdickinson
391870110,2015-08-25 16:21:54,mentioned,chrisdickinson
391870111,2015-08-25 16:21:54,subscribed,chrisdickinson
426159417,2015-10-04 08:50:25,mentioned,chrisdickinson
426159418,2015-10-04 08:50:25,subscribed,chrisdickinson
426536110,2015-10-05 08:30:38,mentioned,chrisdickinson
426536111,2015-10-05 08:30:38,subscribed,chrisdickinson
433622631,2015-10-13 04:47:52,mentioned,chrisdickinson
433622632,2015-10-13 04:47:52,subscribed,chrisdickinson
410506929,2015-09-16 02:44:51,subscribed,chrisdickinson
465702960,2015-11-16 17:32:10,subscribed,chrisdickinson
465706705,2015-11-16 17:35:19,subscribed,chrisdickinson
389403677,2015-08-22 05:13:21,subscribed,chrisdickinson
383681202,2015-08-16 20:55:54,subscribed,chrisdickinson
383456409,2015-08-16 03:39:54,subscribed,chrisdickinson
382820781,2015-08-14 17:48:32,subscribed,chrisdickinson
382881213,2015-08-14 18:59:59,subscribed,chrisdickinson
382881226,2015-08-14 18:59:59,subscribed,chrisdickinson
388318385,2015-08-21 00:49:19,subscribed,chrisdickinson
380680465,2015-08-12 19:11:49,labeled,chrisdickinson
380680466,2015-08-12 19:11:49,labeled,chrisdickinson
380680467,2015-08-12 19:11:49,subscribed,chrisdickinson
380680507,2015-08-12 19:11:49,subscribed,chrisdickinson
380680521,2015-08-12 19:11:49,assigned,chrisdickinson
380680522,2015-08-12 19:11:49,milestoned,chrisdickinson
380720593,2015-08-12 19:52:48,mentioned,chrisdickinson
380720595,2015-08-12 19:52:48,subscribed,chrisdickinson
380726073,2015-08-12 19:58:56,mentioned,chrisdickinson
380726075,2015-08-12 19:58:56,subscribed,chrisdickinson
382133933,2015-08-14 02:03:26,subscribed,chrisdickinson
382137168,2015-08-14 02:10:05,subscribed,chrisdickinson
390220697,2015-08-24 07:34:12,mentioned,chrisdickinson
390220698,2015-08-24 07:34:12,subscribed,chrisdickinson
391897465,2015-08-25 16:45:17,subscribed,chrisdickinson
380179458,2015-08-12 11:05:36,mentioned,chrisdickinson
380179459,2015-08-12 11:05:36,subscribed,chrisdickinson
429798731,2015-10-08 01:04:12,subscribed,chrisdickinson
379879216,2015-08-12 03:08:16,subscribed,chrisdickinson
381333858,2015-08-13 11:31:29,subscribed,chrisdickinson
381333740,2015-08-13 11:31:25,subscribed,chrisdickinson
465393258,2015-11-16 13:12:29,subscribed,chrisdickinson
379457573,2015-08-11 17:59:36,subscribed,chrisdickinson
385527941,2015-08-18 16:04:00,subscribed,chrisdickinson
378250298,2015-08-10 17:34:09,subscribed,chrisdickinson
747381946,2016-08-06 07:37:56,subscribed,chrisdickinson
376928082,2015-08-08 05:47:16,mentioned,chrisdickinson
376928083,2015-08-08 05:47:16,subscribed,chrisdickinson
376760609,2015-08-07 21:42:08,subscribed,chrisdickinson
382746232,2015-08-14 16:27:19,subscribed,chrisdickinson
382749164,2015-08-14 16:29:22,subscribed,chrisdickinson
383115966,2015-08-15 02:13:55,subscribed,chrisdickinson
389723490,2015-08-23 09:11:10,subscribed,chrisdickinson
465657966,2015-11-16 16:57:18,mentioned,chrisdickinson
465657967,2015-11-16 16:57:18,subscribed,chrisdickinson
465736989,2015-11-16 17:57:33,subscribed,chrisdickinson
466823069,2015-11-17 15:38:53,mentioned,chrisdickinson
466823070,2015-11-17 15:38:53,subscribed,chrisdickinson
467158034,2015-11-17 20:21:32,mentioned,chrisdickinson
467158035,2015-11-17 20:21:32,subscribed,chrisdickinson
480163115,2015-12-02 13:26:42,mentioned,chrisdickinson
480163116,2015-12-02 13:26:42,subscribed,chrisdickinson
487482065,2015-12-09 21:58:18,assigned,chrisdickinson
542952013,2016-02-08 14:06:01,mentioned,chrisdickinson
542952014,2016-02-08 14:06:01,subscribed,chrisdickinson
593973855,2016-03-17 19:54:49,subscribed,chrisdickinson
675254197,2016-05-28 17:59:52,unassigned,chrisdickinson
785124965,2016-09-11 07:12:14,subscribed,chrisdickinson
792954807,2016-09-17 13:09:45,mentioned,chrisdickinson
792954808,2016-09-17 13:09:45,subscribed,chrisdickinson
1015647291,2017-03-26 11:35:29,subscribed,chrisdickinson
1068823665,2017-05-04 12:27:22,subscribed,chrisdickinson
391890117,2015-08-25 16:37:44,subscribed,chrisdickinson
538423125,2016-02-04 00:08:13,subscribed,chrisdickinson
423580577,2015-09-30 21:10:55,subscribed,chrisdickinson
442669962,2015-10-22 13:56:44,subscribed,chrisdickinson
457312533,2015-11-06 19:59:22,subscribed,chrisdickinson
371063383,2015-08-01 05:42:57,mentioned,chrisdickinson
371063384,2015-08-01 05:42:57,subscribed,chrisdickinson
370999778,2015-08-01 00:19:14,mentioned,chrisdickinson
370999779,2015-08-01 00:19:14,subscribed,chrisdickinson
367587253,2015-07-28 19:01:48,subscribed,chrisdickinson
747381746,2016-08-06 07:36:33,subscribed,chrisdickinson
587037491,2016-03-11 22:11:35,subscribed,chrisdickinson
364997336,2015-07-24 22:37:10,mentioned,chrisdickinson
364997337,2015-07-24 22:37:10,subscribed,chrisdickinson
364846108,2015-07-24 19:42:36,subscribed,chrisdickinson
399429331,2015-09-02 21:05:40,subscribed,chrisdickinson
367694159,2015-07-28 20:54:17,mentioned,chrisdickinson
367694160,2015-07-28 20:54:17,subscribed,chrisdickinson
363432242,2015-07-23 13:59:35,mentioned,chrisdickinson
363432243,2015-07-23 13:59:35,subscribed,chrisdickinson
363432250,2015-07-23 13:59:35,subscribed,chrisdickinson
363438913,2015-07-23 14:07:14,mentioned,chrisdickinson
363438914,2015-07-23 14:07:14,subscribed,chrisdickinson
363438921,2015-07-23 14:07:14,subscribed,chrisdickinson
363014853,2015-07-23 04:20:49,subscribed,chrisdickinson
362736186,2015-07-22 20:55:04,subscribed,chrisdickinson
362496644,2015-07-22 16:51:06,mentioned,chrisdickinson
362496646,2015-07-22 16:51:06,subscribed,chrisdickinson
362894737,2015-07-23 00:17:39,mentioned,chrisdickinson
362894738,2015-07-23 00:17:39,subscribed,chrisdickinson
363858441,2015-07-23 21:21:52,mentioned,chrisdickinson
363858442,2015-07-23 21:21:52,subscribed,chrisdickinson
368657462,2015-07-29 18:29:02,mentioned,chrisdickinson
368657463,2015-07-29 18:29:02,subscribed,chrisdickinson
371061275,2015-08-01 05:24:49,subscribed,chrisdickinson
371061317,2015-08-01 05:24:49,subscribed,chrisdickinson
361501375,2015-07-21 18:50:34,subscribed,chrisdickinson
360729102,2015-07-21 03:38:01,mentioned,chrisdickinson
360729103,2015-07-21 03:38:01,subscribed,chrisdickinson
357143219,2015-07-16 04:03:42,subscribed,chrisdickinson
357381501,2015-07-16 10:20:22,mentioned,chrisdickinson
357381502,2015-07-16 10:20:22,subscribed,chrisdickinson
465785720,2015-11-16 18:41:57,subscribed,chrisdickinson
410052774,2015-09-15 17:21:59,subscribed,chrisdickinson
353678101,2015-07-12 00:24:35,mentioned,chrisdickinson
353678102,2015-07-12 00:24:35,subscribed,chrisdickinson
360647005,2015-07-21 00:39:54,mentioned,chrisdickinson
360647006,2015-07-21 00:39:54,subscribed,chrisdickinson
353718449,2015-07-12 06:25:01,subscribed,chrisdickinson
352545563,2015-07-10 03:53:49,mentioned,chrisdickinson
352545564,2015-07-10 03:53:49,subscribed,chrisdickinson
362865234,2015-07-22 23:22:17,subscribed,chrisdickinson
351699684,2015-07-09 10:08:53,mentioned,chrisdickinson
351699685,2015-07-09 10:08:53,subscribed,chrisdickinson
363646564,2015-07-23 17:40:10,mentioned,chrisdickinson
363646565,2015-07-23 17:40:10,subscribed,chrisdickinson
363646793,2015-07-23 17:40:23,unsubscribed,chrisdickinson
351277859,2015-07-08 21:54:43,subscribed,chrisdickinson
351378400,2015-07-09 00:51:11,subscribed,chrisdickinson
362965165,2015-07-23 02:41:08,subscribed,chrisdickinson
350151742,2015-07-07 21:21:12,subscribed,chrisdickinson
395962483,2015-08-30 07:47:54,subscribed,chrisdickinson
348327940,2015-07-06 07:25:54,mentioned,chrisdickinson
348327941,2015-07-06 07:25:54,subscribed,chrisdickinson
348305150,2015-07-06 06:50:19,subscribed,chrisdickinson
347624679,2015-07-03 21:10:27,mentioned,chrisdickinson
347624680,2015-07-03 21:10:27,subscribed,chrisdickinson
347624737,2015-07-03 21:10:38,subscribed,chrisdickinson
347637145,2015-07-03 21:49:27,subscribed,chrisdickinson
357085647,2015-07-16 02:11:31,mentioned,chrisdickinson
357085648,2015-07-16 02:11:31,subscribed,chrisdickinson
347289474,2015-07-03 10:30:08,mentioned,chrisdickinson
347289476,2015-07-03 10:30:08,subscribed,chrisdickinson
347441010,2015-07-03 14:21:16,subscribed,chrisdickinson
612854854,2016-04-03 20:30:55,subscribed,chrisdickinson
346984109,2015-07-03 00:07:12,labeled,chrisdickinson
347106384,2015-07-03 05:42:12,mentioned,chrisdickinson
347106385,2015-07-03 05:42:12,subscribed,chrisdickinson
347106399,2015-07-03 05:42:12,subscribed,chrisdickinson
345861730,2015-07-01 21:25:11,mentioned,chrisdickinson
345861731,2015-07-01 21:25:11,subscribed,chrisdickinson
358319293,2015-07-17 08:56:40,subscribed,chrisdickinson
346985660,2015-07-03 00:10:45,mentioned,chrisdickinson
346985661,2015-07-03 00:10:45,subscribed,chrisdickinson
344455649,2015-06-30 17:03:50,subscribed,chrisdickinson
343903130,2015-06-30 07:54:34,mentioned,chrisdickinson
343903132,2015-06-30 07:54:34,subscribed,chrisdickinson
343779394,2015-06-30 05:22:56,subscribed,chrisdickinson
343538381,2015-06-29 22:14:38,subscribed,chrisdickinson
343749153,2015-06-30 04:27:26,mentioned,chrisdickinson
343749154,2015-06-30 04:27:26,subscribed,chrisdickinson
342078844,2015-06-27 21:01:20,mentioned,chrisdickinson
342078845,2015-06-27 21:01:20,subscribed,chrisdickinson
341959814,2015-06-27 14:19:59,subscribed,chrisdickinson
350513686,2015-07-08 08:02:56,labeled,chrisdickinson
351039744,2015-07-08 17:31:34,mentioned,chrisdickinson
351039745,2015-07-08 17:31:34,subscribed,chrisdickinson
351228100,2015-07-08 20:56:41,labeled,chrisdickinson
351228271,2015-07-08 20:56:51,assigned,chrisdickinson
351237962,2015-07-08 21:07:08,mentioned,chrisdickinson
351237963,2015-07-08 21:07:08,subscribed,chrisdickinson
351239858,2015-07-08 21:09:36,mentioned,chrisdickinson
351239859,2015-07-08 21:09:36,subscribed,chrisdickinson
351301339,2015-07-08 22:27:23,mentioned,chrisdickinson
351301340,2015-07-08 22:27:23,subscribed,chrisdickinson
339174892,2015-06-24 17:09:34,closed,chrisdickinson
337302963,2015-06-23 00:19:05,subscribed,chrisdickinson
414452667,2015-09-21 07:04:58,subscribed,chrisdickinson
335459388,2015-06-19 17:36:57,mentioned,chrisdickinson
335459389,2015-06-19 17:36:57,subscribed,chrisdickinson
336040758,2015-06-21 01:04:11,mentioned,chrisdickinson
336040759,2015-06-21 01:04:11,subscribed,chrisdickinson
335120454,2015-06-19 10:52:59,mentioned,chrisdickinson
335120455,2015-06-19 10:52:59,subscribed,chrisdickinson
337025726,2015-06-22 18:46:22,subscribed,chrisdickinson
612075428,2016-04-02 06:26:41,subscribed,chrisdickinson
612624992,2016-04-03 10:10:20,subscribed,chrisdickinson
1155188795,2017-07-07 21:27:03,subscribed,chrisdickinson
333438949,2015-06-17 17:52:59,mentioned,chrisdickinson
333438950,2015-06-17 17:52:59,subscribed,chrisdickinson
333521540,2015-06-17 19:20:08,mentioned,chrisdickinson
333521543,2015-06-17 19:20:08,subscribed,chrisdickinson
1044778613,2017-04-17 09:13:04,subscribed,chrisdickinson
332791429,2015-06-17 05:24:35,mentioned,chrisdickinson
332791430,2015-06-17 05:24:35,subscribed,chrisdickinson
333385929,2015-06-17 16:52:18,subscribed,chrisdickinson
335580371,2015-06-19 19:58:12,mentioned,chrisdickinson
335580372,2015-06-19 19:58:12,subscribed,chrisdickinson
335930905,2015-06-20 16:08:59,mentioned,chrisdickinson
335930906,2015-06-20 16:08:59,subscribed,chrisdickinson
335939917,2015-06-20 17:04:29,mentioned,chrisdickinson
335939918,2015-06-20 17:04:29,subscribed,chrisdickinson
332643684,2015-06-16 23:40:46,mentioned,chrisdickinson
332643685,2015-06-16 23:40:46,subscribed,chrisdickinson
333666434,2015-06-17 21:58:30,mentioned,chrisdickinson
333666436,2015-06-17 21:58:30,subscribed,chrisdickinson
345121519,2015-07-01 08:25:38,mentioned,chrisdickinson
345121520,2015-07-01 08:25:38,subscribed,chrisdickinson
345646701,2015-07-01 17:23:54,mentioned,chrisdickinson
345646702,2015-07-01 17:23:54,subscribed,chrisdickinson
345721646,2015-07-01 18:36:38,mentioned,chrisdickinson
345721647,2015-07-01 18:36:38,subscribed,chrisdickinson
334788777,2015-06-19 01:11:03,mentioned,chrisdickinson
334788778,2015-06-19 01:11:03,subscribed,chrisdickinson
335111333,2015-06-19 10:40:09,mentioned,chrisdickinson
335111334,2015-06-19 10:40:09,subscribed,chrisdickinson
332506582,2015-06-16 20:34:06,subscribed,chrisdickinson
335308327,2015-06-19 14:44:29,subscribed,chrisdickinson
331730813,2015-06-16 05:08:33,mentioned,chrisdickinson
331730814,2015-06-16 05:08:33,subscribed,chrisdickinson
332625142,2015-06-16 23:04:34,mentioned,chrisdickinson
332625143,2015-06-16 23:04:34,subscribed,chrisdickinson
331223998,2015-06-15 16:35:13,subscribed,chrisdickinson
331370195,2015-06-15 19:05:30,mentioned,chrisdickinson
331370196,2015-06-15 19:05:30,subscribed,chrisdickinson
333056351,2015-06-17 11:17:12,mentioned,chrisdickinson
333056352,2015-06-17 11:17:12,subscribed,chrisdickinson
333385621,2015-06-17 16:51:55,subscribed,chrisdickinson
333387785,2015-06-17 16:54:24,subscribed,chrisdickinson
331352361,2015-06-15 18:48:40,closed,chrisdickinson
487830254,2015-12-10 06:56:48,mentioned,chrisdickinson
487830255,2015-12-10 06:56:48,subscribed,chrisdickinson
330599752,2015-06-15 02:07:53,mentioned,chrisdickinson
330599753,2015-06-15 02:07:53,subscribed,chrisdickinson
366803284,2015-07-28 04:14:21,subscribed,chrisdickinson
375717364,2015-08-06 20:28:00,subscribed,chrisdickinson
405046775,2015-09-09 16:50:02,mentioned,chrisdickinson
405046776,2015-09-09 16:50:02,subscribed,chrisdickinson
332658214,2015-06-17 00:08:00,mentioned,chrisdickinson
332658215,2015-06-17 00:08:00,subscribed,chrisdickinson
330103035,2015-06-13 04:24:09,mentioned,chrisdickinson
330103036,2015-06-13 04:24:09,subscribed,chrisdickinson
329977378,2015-06-12 21:28:13,mentioned,chrisdickinson
329977380,2015-06-12 21:28:13,subscribed,chrisdickinson
330373971,2015-06-14 08:12:13,mentioned,chrisdickinson
330373972,2015-06-14 08:12:13,subscribed,chrisdickinson
329335078,2015-06-12 08:40:01,mentioned,chrisdickinson
329335079,2015-06-12 08:40:01,subscribed,chrisdickinson
332711354,2015-06-17 02:12:34,closed,chrisdickinson
332711556,2015-06-17 02:13:07,reopened,chrisdickinson
376541790,2015-08-07 17:19:12,subscribed,chrisdickinson
327789438,2015-06-10 19:22:24,mentioned,chrisdickinson
327789439,2015-06-10 19:22:24,subscribed,chrisdickinson
327863876,2015-06-10 20:48:59,mentioned,chrisdickinson
327863877,2015-06-10 20:48:59,subscribed,chrisdickinson
330172354,2015-06-13 11:17:45,mentioned,chrisdickinson
330172355,2015-06-13 11:17:45,subscribed,chrisdickinson
327597462,2015-06-10 16:06:15,subscribed,chrisdickinson
332711457,2015-06-17 02:12:47,referenced,chrisdickinson
