id,date,creator_login
97896740,2015-04-30 17:50:49,kevinsawicki
97898412,2015-04-30 17:57:50,kevinsawicki
97898665,2015-04-30 17:58:49,kevinsawicki
97898923,2015-04-30 17:59:29,kevinsawicki
97900395,2015-04-30 18:06:04,kevinsawicki
97956338,2015-04-30 20:28:57,kevinsawicki
97956494,2015-04-30 20:29:39,kevinsawicki
97959828,2015-04-30 20:39:12,kevinsawicki
97960836,2015-04-30 20:42:02,kevinsawicki
97963048,2015-04-30 20:49:56,kevinsawicki
97970133,2015-04-30 21:16:05,kevinsawicki
97970437,2015-04-30 21:16:43,kevinsawicki
97988917,2015-04-30 22:23:22,kevinsawicki
97990745,2015-04-30 22:37:12,kevinsawicki
97991018,2015-04-30 22:39:17,kevinsawicki
97991758,2015-04-30 22:44:12,kevinsawicki
97992017,2015-04-30 22:45:44,kevinsawicki
97994840,2015-04-30 23:01:04,kevinsawicki
97996929,2015-04-30 23:12:50,kevinsawicki
98000244,2015-04-30 23:36:03,kevinsawicki
98002558,2015-04-30 23:47:47,kevinsawicki
98008102,2015-05-01 00:27:30,kevinsawicki
98180178,2015-05-01 17:15:05,kevinsawicki
98257868,2015-05-01 22:53:05,kevinsawicki
98257973,2015-05-01 22:54:05,kevinsawicki
98258181,2015-05-01 22:56:13,kevinsawicki
98258333,2015-05-01 22:57:46,kevinsawicki
98867428,2015-05-04 22:20:15,kevinsawicki
99544197,2015-05-06 17:26:46,kevinsawicki
99940823,2015-05-07 17:09:16,kevinsawicki
99941071,2015-05-07 17:10:38,kevinsawicki
99967567,2015-05-07 18:21:43,kevinsawicki
99967722,2015-05-07 18:22:21,kevinsawicki
100004403,2015-05-07 20:14:59,kevinsawicki
100008136,2015-05-07 20:26:41,kevinsawicki
100015509,2015-05-07 20:52:15,kevinsawicki
100023410,2015-05-07 21:23:51,kevinsawicki
100035574,2015-05-07 22:13:06,kevinsawicki
100038154,2015-05-07 22:28:46,kevinsawicki
100045077,2015-05-07 23:18:54,kevinsawicki
100045288,2015-05-07 23:20:24,kevinsawicki
100045741,2015-05-07 23:24:52,kevinsawicki
100045872,2015-05-07 23:26:05,kevinsawicki
100046167,2015-05-07 23:29:04,kevinsawicki
100302034,2015-05-08 17:14:50,kevinsawicki
100302990,2015-05-08 17:20:13,kevinsawicki
100353105,2015-05-08 20:29:21,kevinsawicki
100363057,2015-05-08 20:59:18,kevinsawicki
100961420,2015-05-11 16:08:49,kevinsawicki
101030992,2015-05-11 19:56:57,kevinsawicki
101070529,2015-05-11 23:00:56,kevinsawicki
101086203,2015-05-12 01:13:35,kevinsawicki
101086599,2015-05-12 01:14:52,kevinsawicki
101323535,2015-05-12 15:38:35,kevinsawicki
101338565,2015-05-12 16:23:33,kevinsawicki
101459957,2015-05-12 23:33:20,kevinsawicki
101717313,2015-05-13 15:34:38,kevinsawicki
101719784,2015-05-13 15:41:10,kevinsawicki
101725132,2015-05-13 16:02:30,kevinsawicki
101739605,2015-05-13 16:36:19,kevinsawicki
101739713,2015-05-13 16:36:56,kevinsawicki
101752217,2015-05-13 17:25:23,kevinsawicki
101776189,2015-05-13 18:53:43,kevinsawicki
101841662,2015-05-13 22:56:50,kevinsawicki
101847388,2015-05-13 23:26:32,kevinsawicki
101847891,2015-05-13 23:30:59,kevinsawicki
101849485,2015-05-13 23:36:04,kevinsawicki
102077159,2015-05-14 15:40:26,kevinsawicki
102077611,2015-05-14 15:41:26,kevinsawicki
102079392,2015-05-14 15:47:45,kevinsawicki
102084496,2015-05-14 16:01:36,kevinsawicki
102132834,2015-05-14 18:46:33,kevinsawicki
102199913,2015-05-14 23:38:49,kevinsawicki
102203320,2015-05-14 23:51:37,kevinsawicki
102206047,2015-05-15 00:08:02,kevinsawicki
102442507,2015-05-15 15:47:50,kevinsawicki
102455430,2015-05-15 16:40:22,kevinsawicki
102455655,2015-05-15 16:41:39,kevinsawicki
102486856,2015-05-15 18:33:57,kevinsawicki
102511821,2015-05-15 20:07:16,kevinsawicki
102511885,2015-05-15 20:07:26,kevinsawicki
103122265,2015-05-18 16:42:18,kevinsawicki
103122329,2015-05-18 16:42:38,kevinsawicki
103126833,2015-05-18 16:50:38,kevinsawicki
103127199,2015-05-18 16:51:39,kevinsawicki
103127468,2015-05-18 16:52:29,kevinsawicki
103127657,2015-05-18 16:52:54,kevinsawicki
103127748,2015-05-18 16:53:05,kevinsawicki
103128317,2015-05-18 16:54:05,kevinsawicki
103128419,2015-05-18 16:54:16,kevinsawicki
103171610,2015-05-18 18:51:20,kevinsawicki
103234145,2015-05-18 22:26:51,kevinsawicki
103590570,2015-05-19 16:57:47,kevinsawicki
103593147,2015-05-19 17:04:25,kevinsawicki
103681577,2015-05-19 22:10:05,kevinsawicki
103703917,2015-05-20 00:22:46,kevinsawicki
103717847,2015-05-20 01:47:36,kevinsawicki
103942122,2015-05-20 16:07:54,kevinsawicki
104061226,2015-05-20 22:23:13,kevinsawicki
104309557,2015-05-21 14:58:52,kevinsawicki
104413650,2015-05-21 20:36:06,kevinsawicki
104440804,2015-05-21 22:33:35,kevinsawicki
104741035,2015-05-22 18:44:03,kevinsawicki
104742809,2015-05-22 18:54:27,kevinsawicki
105575604,2015-05-26 15:54:54,kevinsawicki
105582306,2015-05-26 16:14:02,kevinsawicki
105697532,2015-05-26 23:33:03,kevinsawicki
106114891,2015-05-27 23:58:23,kevinsawicki
106390370,2015-05-28 15:09:59,kevinsawicki
106391759,2015-05-28 15:11:10,kevinsawicki
106425874,2015-05-28 15:43:14,kevinsawicki
106462629,2015-05-28 16:24:19,kevinsawicki
106870378,2015-05-29 16:56:28,kevinsawicki
106883592,2015-05-29 17:44:01,kevinsawicki
106943008,2015-05-29 21:44:54,kevinsawicki
107630093,2015-06-01 16:39:03,kevinsawicki
107630273,2015-06-01 16:39:59,kevinsawicki
107630394,2015-06-01 16:40:36,kevinsawicki
107705205,2015-06-01 20:53:14,kevinsawicki
107707929,2015-06-01 20:57:18,kevinsawicki
107739881,2015-06-01 22:49:29,kevinsawicki
108091238,2015-06-02 20:37:57,kevinsawicki
108131103,2015-06-02 23:33:36,kevinsawicki
108152807,2015-06-03 01:34:58,kevinsawicki
108526628,2015-06-03 17:09:24,kevinsawicki
108534087,2015-06-03 17:25:23,kevinsawicki
108569390,2015-06-03 18:41:32,kevinsawicki
108631593,2015-06-03 22:23:23,kevinsawicki
109341068,2015-06-05 16:00:04,kevinsawicki
110053415,2015-06-08 16:01:46,kevinsawicki
110053735,2015-06-08 16:02:48,kevinsawicki
110065905,2015-06-08 16:31:10,kevinsawicki
110118858,2015-06-08 19:51:19,kevinsawicki
110152255,2015-06-08 21:50:34,kevinsawicki
110163788,2015-06-08 22:36:29,kevinsawicki
110167038,2015-06-08 23:00:54,kevinsawicki
110167904,2015-06-08 23:07:45,kevinsawicki
110181803,2015-06-09 00:36:41,kevinsawicki
110413202,2015-06-09 15:55:56,kevinsawicki
110452413,2015-06-09 18:14:26,kevinsawicki
110508734,2015-06-09 21:27:57,kevinsawicki
110530033,2015-06-09 23:16:12,kevinsawicki
110530733,2015-06-09 23:21:55,kevinsawicki
110827848,2015-06-10 16:42:43,kevinsawicki
110929489,2015-06-10 21:59:48,kevinsawicki
110933715,2015-06-10 22:13:26,kevinsawicki
110937682,2015-06-10 22:38:35,kevinsawicki
110941420,2015-06-10 23:00:17,kevinsawicki
110946707,2015-06-10 23:37:40,kevinsawicki
110951731,2015-06-11 00:04:16,kevinsawicki
110953814,2015-06-11 00:21:54,kevinsawicki
111269055,2015-06-11 20:28:03,kevinsawicki
111273799,2015-06-11 20:48:18,kevinsawicki
111292928,2015-06-11 22:21:14,kevinsawicki
111293201,2015-06-11 22:22:46,kevinsawicki
111293992,2015-06-11 22:28:31,kevinsawicki
111303110,2015-06-11 23:08:45,kevinsawicki
111644371,2015-06-12 23:58:33,kevinsawicki
112845400,2015-06-17 15:26:05,kevinsawicki
113560499,2015-06-19 16:10:19,kevinsawicki
113561504,2015-06-19 16:13:10,kevinsawicki
113562429,2015-06-19 16:18:00,kevinsawicki
113591902,2015-06-19 18:01:12,kevinsawicki
114168657,2015-06-22 16:16:23,kevinsawicki
114171539,2015-06-22 16:28:08,kevinsawicki
114179948,2015-06-22 17:04:41,kevinsawicki
114183412,2015-06-22 17:12:21,kevinsawicki
114200980,2015-06-22 18:02:08,kevinsawicki
114204159,2015-06-22 18:10:27,kevinsawicki
114231774,2015-06-22 19:37:40,kevinsawicki
114257454,2015-06-22 20:47:17,kevinsawicki
114272374,2015-06-22 21:43:29,kevinsawicki
114283899,2015-06-22 22:12:49,kevinsawicki
115025589,2015-06-24 22:09:47,kevinsawicki
116895993,2015-06-30 01:08:52,kevinsawicki
116896074,2015-06-30 01:09:41,kevinsawicki
117243497,2015-06-30 16:20:09,kevinsawicki
117794357,2015-07-01 18:52:50,kevinsawicki
117798594,2015-07-01 19:14:35,kevinsawicki
118927787,2015-07-06 17:12:32,kevinsawicki
118933728,2015-07-06 17:32:41,kevinsawicki
118992862,2015-07-06 20:43:12,kevinsawicki
118993023,2015-07-06 20:44:01,kevinsawicki
118993110,2015-07-06 20:44:26,kevinsawicki
118995159,2015-07-06 20:54:20,kevinsawicki
119024737,2015-07-06 23:14:09,kevinsawicki
119032989,2015-07-07 00:17:06,kevinsawicki
119035973,2015-07-07 00:43:38,kevinsawicki
119272128,2015-07-07 17:13:41,kevinsawicki
119272471,2015-07-07 17:14:32,kevinsawicki
119280666,2015-07-07 17:45:31,kevinsawicki
119288535,2015-07-07 18:09:32,kevinsawicki
119328076,2015-07-07 20:33:02,kevinsawicki
119367374,2015-07-07 22:56:32,kevinsawicki
119652600,2015-07-08 16:37:18,kevinsawicki
119677321,2015-07-08 17:53:52,kevinsawicki
119693086,2015-07-08 18:41:31,kevinsawicki
119693836,2015-07-08 18:44:55,kevinsawicki
119710256,2015-07-08 19:45:32,kevinsawicki
119717794,2015-07-08 20:12:49,kevinsawicki
119718178,2015-07-08 20:14:44,kevinsawicki
119719173,2015-07-08 20:20:16,kevinsawicki
119722532,2015-07-08 20:30:06,kevinsawicki
119730599,2015-07-08 21:03:41,kevinsawicki
119736028,2015-07-08 21:30:49,kevinsawicki
119739090,2015-07-08 21:38:16,kevinsawicki
119740198,2015-07-08 21:44:24,kevinsawicki
119743905,2015-07-08 21:58:14,kevinsawicki
119747044,2015-07-08 22:14:28,kevinsawicki
119760888,2015-07-08 23:47:05,kevinsawicki
122964481,2015-07-20 17:42:34,kevinsawicki
122969614,2015-07-20 18:03:52,kevinsawicki
122970109,2015-07-20 18:05:59,kevinsawicki
122970924,2015-07-20 18:09:53,kevinsawicki
122971363,2015-07-20 18:12:02,kevinsawicki
122972714,2015-07-20 18:17:40,kevinsawicki
122973108,2015-07-20 18:19:09,kevinsawicki
122975749,2015-07-20 18:25:28,kevinsawicki
122986369,2015-07-20 18:51:03,kevinsawicki
123073398,2015-07-20 22:30:26,kevinsawicki
123093375,2015-07-20 23:36:28,kevinsawicki
123094886,2015-07-20 23:41:52,kevinsawicki
123095336,2015-07-20 23:43:41,kevinsawicki
123096654,2015-07-20 23:48:54,kevinsawicki
123097106,2015-07-20 23:51:10,kevinsawicki
123098750,2015-07-20 23:58:12,kevinsawicki
123099613,2015-07-21 00:01:01,kevinsawicki
123100174,2015-07-21 00:02:46,kevinsawicki
123101336,2015-07-21 00:07:43,kevinsawicki
123102153,2015-07-21 00:11:15,kevinsawicki
123105903,2015-07-21 00:23:34,kevinsawicki
123411913,2015-07-21 17:39:10,kevinsawicki
123412906,2015-07-21 17:43:45,kevinsawicki
123414461,2015-07-21 17:50:54,kevinsawicki
123415144,2015-07-21 17:54:14,kevinsawicki
123415477,2015-07-21 17:55:51,kevinsawicki
123416183,2015-07-21 17:59:18,kevinsawicki
123416639,2015-07-21 18:00:52,kevinsawicki
123417774,2015-07-21 18:06:01,kevinsawicki
123423007,2015-07-21 18:17:31,kevinsawicki
123425222,2015-07-21 18:21:04,kevinsawicki
123428339,2015-07-21 18:27:56,kevinsawicki
123429085,2015-07-21 18:30:51,kevinsawicki
123443169,2015-07-21 18:58:31,kevinsawicki
123443387,2015-07-21 18:59:04,kevinsawicki
123468669,2015-07-21 20:28:14,kevinsawicki
123468864,2015-07-21 20:29:21,kevinsawicki
123469717,2015-07-21 20:33:24,kevinsawicki
123470244,2015-07-21 20:35:52,kevinsawicki
123471044,2015-07-21 20:39:51,kevinsawicki
123471701,2015-07-21 20:43:15,kevinsawicki
123472046,2015-07-21 20:44:46,kevinsawicki
123474249,2015-07-21 20:53:47,kevinsawicki
123475211,2015-07-21 20:57:50,kevinsawicki
123476346,2015-07-21 21:03:28,kevinsawicki
123477392,2015-07-21 21:07:48,kevinsawicki
123480713,2015-07-21 21:16:32,kevinsawicki
123503150,2015-07-21 22:58:01,kevinsawicki
123503326,2015-07-21 22:59:29,kevinsawicki
123503507,2015-07-21 23:00:50,kevinsawicki
123503941,2015-07-21 23:04:16,kevinsawicki
123504233,2015-07-21 23:06:36,kevinsawicki
123505912,2015-07-21 23:19:41,kevinsawicki
123506061,2015-07-21 23:20:47,kevinsawicki
123506416,2015-07-21 23:23:38,kevinsawicki
123506575,2015-07-21 23:24:59,kevinsawicki
123506990,2015-07-21 23:27:57,kevinsawicki
123748061,2015-07-22 14:52:14,kevinsawicki
125341335,2015-07-27 21:01:07,kevinsawicki
125355406,2015-07-27 22:00:56,kevinsawicki
125356680,2015-07-27 22:02:51,kevinsawicki
125369080,2015-07-27 22:39:30,kevinsawicki
125371828,2015-07-27 22:47:20,kevinsawicki
125372816,2015-07-27 22:51:21,kevinsawicki
125372925,2015-07-27 22:52:05,kevinsawicki
125373275,2015-07-27 22:54:15,kevinsawicki
125373542,2015-07-27 22:56:05,kevinsawicki
125373698,2015-07-27 22:57:08,kevinsawicki
125373851,2015-07-27 22:58:06,kevinsawicki
125374118,2015-07-27 23:00:04,kevinsawicki
125375139,2015-07-27 23:07:19,kevinsawicki
125375352,2015-07-27 23:08:51,kevinsawicki
125375511,2015-07-27 23:10:02,kevinsawicki
125375965,2015-07-27 23:13:06,kevinsawicki
125376292,2015-07-27 23:15:31,kevinsawicki
125378127,2015-07-27 23:29:09,kevinsawicki
125378252,2015-07-27 23:30:10,kevinsawicki
125378358,2015-07-27 23:30:57,kevinsawicki
125378513,2015-07-27 23:32:15,kevinsawicki
125378890,2015-07-27 23:35:14,kevinsawicki
125379102,2015-07-27 23:36:42,kevinsawicki
125379171,2015-07-27 23:37:11,kevinsawicki
125379309,2015-07-27 23:38:11,kevinsawicki
125379645,2015-07-27 23:41:00,kevinsawicki
125634810,2015-07-28 14:47:33,kevinsawicki
125636758,2015-07-28 14:53:26,kevinsawicki
125637261,2015-07-28 14:54:35,kevinsawicki
125639514,2015-07-28 14:58:57,kevinsawicki
125779669,2015-07-28 23:19:47,kevinsawicki
125779718,2015-07-28 23:20:07,kevinsawicki
125783617,2015-07-28 23:46:49,kevinsawicki
125783807,2015-07-28 23:48:30,kevinsawicki
125784328,2015-07-28 23:52:35,kevinsawicki
125784886,2015-07-28 23:56:59,kevinsawicki
125790894,2015-07-29 00:32:39,kevinsawicki
125790939,2015-07-29 00:33:01,kevinsawicki
125790995,2015-07-29 00:33:31,kevinsawicki
125791270,2015-07-29 00:35:53,kevinsawicki
125792658,2015-07-29 00:48:58,kevinsawicki
125793187,2015-07-29 00:53:55,kevinsawicki
126016351,2015-07-29 16:54:28,kevinsawicki
126016623,2015-07-29 16:55:50,kevinsawicki
126016900,2015-07-29 16:57:12,kevinsawicki
126018437,2015-07-29 17:00:01,kevinsawicki
126018749,2015-07-29 17:01:11,kevinsawicki
126018987,2015-07-29 17:02:03,kevinsawicki
126019463,2015-07-29 17:03:04,kevinsawicki
126020430,2015-07-29 17:07:38,kevinsawicki
126022959,2015-07-29 17:14:09,kevinsawicki
126023245,2015-07-29 17:14:40,kevinsawicki
126023752,2015-07-29 17:15:43,kevinsawicki
126024488,2015-07-29 17:19:11,kevinsawicki
126025483,2015-07-29 17:22:29,kevinsawicki
126027685,2015-07-29 17:27:36,kevinsawicki
126031960,2015-07-29 17:42:52,kevinsawicki
126041414,2015-07-29 18:00:51,kevinsawicki
126119004,2015-07-29 22:47:05,kevinsawicki
126123165,2015-07-29 23:08:07,kevinsawicki
126127938,2015-07-29 23:33:31,kevinsawicki
126130193,2015-07-29 23:50:21,kevinsawicki
126131777,2015-07-29 23:54:57,kevinsawicki
126133595,2015-07-30 00:11:25,kevinsawicki
126134008,2015-07-30 00:14:45,kevinsawicki
126532799,2015-07-31 00:55:53,kevinsawicki
126736283,2015-07-31 16:08:20,kevinsawicki
126736678,2015-07-31 16:10:26,kevinsawicki
126737304,2015-07-31 16:13:36,kevinsawicki
126738769,2015-07-31 16:20:44,kevinsawicki
126746511,2015-07-31 16:34:49,kevinsawicki
126746540,2015-07-31 16:35:00,kevinsawicki
126748642,2015-07-31 16:44:27,kevinsawicki
126752808,2015-07-31 17:02:57,kevinsawicki
126752882,2015-07-31 17:03:21,kevinsawicki
126752979,2015-07-31 17:03:55,kevinsawicki
126768155,2015-07-31 17:44:44,kevinsawicki
126820574,2015-07-31 21:46:19,kevinsawicki
126834357,2015-07-31 23:27:34,kevinsawicki
126836096,2015-07-31 23:36:51,kevinsawicki
126836887,2015-07-31 23:45:48,kevinsawicki
127333100,2015-08-03 17:07:27,kevinsawicki
127337050,2015-08-03 17:25:23,kevinsawicki
127443123,2015-08-04 00:50:23,kevinsawicki
127654380,2015-08-04 15:43:30,kevinsawicki
127792704,2015-08-04 23:17:31,kevinsawicki
128051622,2015-08-05 16:05:47,kevinsawicki
128228054,2015-08-06 03:55:40,kevinsawicki
128228230,2015-08-06 03:57:25,kevinsawicki
128438530,2015-08-06 16:50:15,kevinsawicki
128451955,2015-08-06 17:31:44,kevinsawicki
128459819,2015-08-06 18:00:59,kevinsawicki
128523634,2015-08-06 22:10:33,kevinsawicki
128537349,2015-08-06 23:19:57,kevinsawicki
128537461,2015-08-06 23:20:52,kevinsawicki
128541795,2015-08-06 23:56:00,kevinsawicki
128542775,2015-08-07 00:04:12,kevinsawicki
128544967,2015-08-07 00:14:25,kevinsawicki
128547673,2015-08-07 00:25:51,kevinsawicki
128547776,2015-08-07 00:26:57,kevinsawicki
128548570,2015-08-07 00:34:36,kevinsawicki
128549290,2015-08-07 00:40:28,kevinsawicki
128552656,2015-08-07 01:04:06,kevinsawicki
128553371,2015-08-07 01:05:59,kevinsawicki
128727027,2015-08-07 15:13:32,kevinsawicki
128740052,2015-08-07 15:41:34,kevinsawicki
128742269,2015-08-07 15:47:28,kevinsawicki
128856278,2015-08-07 23:10:48,kevinsawicki
128856752,2015-08-07 23:12:15,kevinsawicki
128857876,2015-08-07 23:24:15,kevinsawicki
128858335,2015-08-07 23:28:36,kevinsawicki
128866598,2015-08-08 00:19:48,kevinsawicki
129651039,2015-08-11 00:03:50,kevinsawicki
129893653,2015-08-11 14:08:45,kevinsawicki
129963099,2015-08-11 16:42:36,kevinsawicki
130120796,2015-08-12 00:29:19,kevinsawicki
130362536,2015-08-12 16:27:24,kevinsawicki
130492962,2015-08-13 00:53:37,kevinsawicki
130493643,2015-08-13 01:00:02,kevinsawicki
130694371,2015-08-13 14:24:04,kevinsawicki
130780334,2015-08-13 17:56:39,kevinsawicki
132013880,2015-08-18 01:08:01,kevinsawicki
132018885,2015-08-18 01:20:37,kevinsawicki
132021300,2015-08-18 01:25:54,kevinsawicki
132348467,2015-08-18 20:57:36,kevinsawicki
132359535,2015-08-18 21:33:43,kevinsawicki
132368134,2015-08-18 21:57:16,kevinsawicki
132368233,2015-08-18 21:57:46,kevinsawicki
132805568,2015-08-19 22:21:58,kevinsawicki
132808795,2015-08-19 22:31:54,kevinsawicki
132811870,2015-08-19 22:38:40,kevinsawicki
132824952,2015-08-19 23:28:00,kevinsawicki
132825420,2015-08-19 23:31:50,kevinsawicki
133480510,2015-08-21 16:22:04,kevinsawicki
133490531,2015-08-21 16:47:27,kevinsawicki
133591139,2015-08-21 23:41:15,kevinsawicki
133717345,2015-08-22 15:52:43,kevinsawicki
135196237,2015-08-26 22:30:49,kevinsawicki
135196655,2015-08-26 22:33:38,kevinsawicki
135201226,2015-08-26 23:05:20,kevinsawicki
135489694,2015-08-27 16:47:32,kevinsawicki
135813555,2015-08-28 15:55:59,kevinsawicki
135876279,2015-08-28 20:10:13,kevinsawicki
135876858,2015-08-28 20:11:44,kevinsawicki
135888138,2015-08-28 21:09:22,kevinsawicki
135896326,2015-08-28 21:50:03,kevinsawicki
135911091,2015-08-28 23:20:49,kevinsawicki
135915740,2015-08-28 23:43:59,kevinsawicki
136059159,2015-08-29 23:00:18,kevinsawicki
136428961,2015-08-31 17:02:11,kevinsawicki
136429143,2015-08-31 17:03:02,kevinsawicki
136429439,2015-08-31 17:04:31,kevinsawicki
136431322,2015-08-31 17:11:30,kevinsawicki
136431593,2015-08-31 17:12:22,kevinsawicki
136432623,2015-08-31 17:15:11,kevinsawicki
136433316,2015-08-31 17:18:26,kevinsawicki
136434105,2015-08-31 17:21:58,kevinsawicki
136440073,2015-08-31 17:40:46,kevinsawicki
136448113,2015-08-31 18:03:16,kevinsawicki
136488429,2015-08-31 20:22:22,kevinsawicki
136496214,2015-08-31 20:53:26,kevinsawicki
136512343,2015-08-31 21:57:10,kevinsawicki
137149551,2015-09-02 16:16:25,kevinsawicki
138594706,2015-09-08 15:06:28,kevinsawicki
139000230,2015-09-09 18:32:40,kevinsawicki
140132007,2015-09-14 16:22:16,kevinsawicki
140133860,2015-09-14 16:26:24,kevinsawicki
140164432,2015-09-14 18:15:50,kevinsawicki
140226360,2015-09-14 22:43:39,kevinsawicki
141195702,2015-09-17 19:24:29,kevinsawicki
141295502,2015-09-18 00:29:34,kevinsawicki
141495126,2015-09-18 16:08:54,kevinsawicki
142686079,2015-09-23 18:18:32,kevinsawicki
142693948,2015-09-23 18:46:36,kevinsawicki
142695309,2015-09-23 18:52:02,kevinsawicki
142761988,2015-09-23 23:44:20,kevinsawicki
142958003,2015-09-24 15:11:44,kevinsawicki
142958506,2015-09-24 15:13:53,kevinsawicki
142984100,2015-09-24 16:45:57,kevinsawicki
142984313,2015-09-24 16:46:55,kevinsawicki
143002142,2015-09-24 17:49:46,kevinsawicki
143024561,2015-09-24 19:22:03,kevinsawicki
143029047,2015-09-24 19:40:22,kevinsawicki
143032914,2015-09-24 19:58:16,kevinsawicki
143038170,2015-09-24 20:14:42,kevinsawicki
143041753,2015-09-24 20:26:13,kevinsawicki
144458831,2015-09-30 15:58:26,kevinsawicki
144459661,2015-09-30 15:59:45,kevinsawicki
144472131,2015-09-30 16:44:51,kevinsawicki
145634342,2015-10-05 19:08:35,kevinsawicki
146387682,2015-10-08 01:19:44,kevinsawicki
147492176,2015-10-12 19:01:51,kevinsawicki
147523382,2015-10-12 21:07:58,kevinsawicki
147531389,2015-10-12 21:51:32,kevinsawicki
148218320,2015-10-14 22:13:08,kevinsawicki
148783178,2015-10-16 17:46:44,kevinsawicki
149674829,2015-10-20 19:23:56,kevinsawicki
149749266,2015-10-21 01:02:49,kevinsawicki
153139790,2015-11-02 19:56:42,kevinsawicki
153487306,2015-11-03 21:02:29,kevinsawicki
153514608,2015-11-03 22:53:35,kevinsawicki
153514713,2015-11-03 22:54:09,kevinsawicki
153551272,2015-11-04 02:25:40,kevinsawicki
154198256,2015-11-05 21:29:41,kevinsawicki
154569865,2015-11-06 23:00:33,kevinsawicki
154593333,2015-11-07 01:08:29,kevinsawicki
155240033,2015-11-10 00:11:08,kevinsawicki
155570756,2015-11-10 21:20:58,kevinsawicki
155610398,2015-11-11 00:19:01,kevinsawicki
155611714,2015-11-11 00:27:47,kevinsawicki
155614625,2015-11-11 00:43:01,kevinsawicki
156504326,2015-11-13 18:10:31,kevinsawicki
156507261,2015-11-13 18:17:48,kevinsawicki
156507483,2015-11-13 18:18:44,kevinsawicki
156508965,2015-11-13 18:24:34,kevinsawicki
156509402,2015-11-13 18:26:30,kevinsawicki
156509758,2015-11-13 18:28:08,kevinsawicki
156511633,2015-11-13 18:33:19,kevinsawicki
156589260,2015-11-13 23:26:17,kevinsawicki
160811810,2015-12-01 00:53:21,kevinsawicki
160812794,2015-12-01 00:59:51,kevinsawicki
160813897,2015-12-01 01:06:56,kevinsawicki
160815599,2015-12-01 01:15:38,kevinsawicki
160817723,2015-12-01 01:30:16,kevinsawicki
292365073,2017-04-06 23:48:51,kevinsawicki
265313049,2016-12-07 00:00:28,kevinsawicki
271697668,2017-01-10 21:05:23,kevinsawicki
287397305,2017-03-17 16:07:19,kevinsawicki
287411028,2017-03-17 16:56:44,kevinsawicki
290496960,2017-03-30 18:13:16,kevinsawicki
290508683,2017-03-30 18:50:49,kevinsawicki
250540730,2016-09-29 17:49:20,kevinsawicki
238687573,2016-08-09 20:53:01,kevinsawicki
192105781,2016-03-04 04:58:19,kevinsawicki
185360240,2016-02-17 19:20:24,kevinsawicki
181450706,2016-02-08 16:33:27,kevinsawicki
181451091,2016-02-08 16:34:37,kevinsawicki
179363756,2016-02-03 17:32:54,kevinsawicki
178812002,2016-02-02 20:47:35,kevinsawicki
178257783,2016-02-01 23:39:44,kevinsawicki
178258973,2016-02-01 23:42:16,kevinsawicki
178118029,2016-02-01 18:40:24,kevinsawicki
169828471,2016-01-07 22:33:28,kevinsawicki
169532913,2016-01-07 02:53:09,kevinsawicki
168819771,2016-01-04 21:46:43,kevinsawicki
168818950,2016-01-04 21:43:58,kevinsawicki
168819022,2016-01-04 21:44:20,kevinsawicki
168809846,2016-01-04 21:10:28,kevinsawicki
168814206,2016-01-04 21:26:11,kevinsawicki
169077561,2016-01-05 17:44:25,kevinsawicki
168816355,2016-01-04 21:33:05,kevinsawicki
164597116,2015-12-14 23:49:22,kevinsawicki
161803651,2015-12-03 22:20:43,kevinsawicki
161824699,2015-12-03 23:35:55,kevinsawicki
161832712,2015-12-04 00:23:49,kevinsawicki
161830795,2015-12-04 00:13:47,kevinsawicki
162025707,2015-12-04 17:17:19,kevinsawicki
163704719,2015-12-10 18:05:53,kevinsawicki
163777503,2015-12-10 22:51:59,kevinsawicki
172096513,2016-01-15 21:26:00,kevinsawicki
178656559,2016-02-02 16:06:37,kevinsawicki
169059556,2016-01-05 16:54:12,kevinsawicki
