id,date,event,creator_login
4566356,2011-10-23 11:33:07,mentioned,spastorino
4566357,2011-10-23 11:33:07,subscribed,spastorino
3427517,2011-09-20 17:10:31,mentioned,spastorino
3427518,2011-09-20 17:10:31,subscribed,spastorino
3479156,2011-09-22 00:21:44,referenced,spastorino
3479157,2011-09-22 00:21:45,merged,spastorino
3479158,2011-09-22 00:21:45,closed,spastorino
3479165,2011-09-22 00:22:54,referenced,spastorino
3936084,2011-10-06 09:17:29,mentioned,spastorino
3936085,2011-10-06 09:17:29,subscribed,spastorino
3408724,2011-09-20 03:45:36,mentioned,spastorino
3408725,2011-09-20 03:45:36,subscribed,spastorino
3443748,2011-09-21 03:57:41,referenced,spastorino
3443749,2011-09-21 03:57:41,merged,spastorino
3443750,2011-09-21 03:57:41,closed,spastorino
3443883,2011-09-21 04:01:10,referenced,spastorino
3396457,2011-09-19 19:35:18,referenced,spastorino
3396458,2011-09-19 19:35:18,subscribed,spastorino
3396459,2011-09-19 19:35:19,merged,spastorino
3396460,2011-09-19 19:35:19,closed,spastorino
3359756,2011-09-18 03:39:42,mentioned,spastorino
3359757,2011-09-18 03:39:42,subscribed,spastorino
3396865,2011-09-19 19:45:54,referenced,spastorino
3396866,2011-09-19 19:45:54,merged,spastorino
3396867,2011-09-19 19:45:54,closed,spastorino
3358257,2011-09-18 00:07:31,referenced,spastorino
3358258,2011-09-18 00:07:31,subscribed,spastorino
3358259,2011-09-18 00:07:32,merged,spastorino
3358260,2011-09-18 00:07:32,closed,spastorino
3358310,2011-09-18 00:12:48,referenced,spastorino
3358311,2011-09-18 00:12:48,subscribed,spastorino
3358312,2011-09-18 00:12:49,merged,spastorino
3358313,2011-09-18 00:12:49,closed,spastorino
3358287,2011-09-18 00:11:57,referenced,spastorino
3358288,2011-09-18 00:11:57,subscribed,spastorino
3358289,2011-09-18 00:11:57,merged,spastorino
3358290,2011-09-18 00:11:57,closed,spastorino
3345116,2011-09-17 00:20:29,subscribed,spastorino
3348406,2011-09-17 07:13:04,mentioned,spastorino
3343777,2011-09-16 23:12:58,subscribed,spastorino
3358335,2011-09-18 00:15:33,referenced,spastorino
3358336,2011-09-18 00:15:33,merged,spastorino
3358337,2011-09-18 00:15:33,closed,spastorino
3358354,2011-09-18 00:16:38,referenced,spastorino
7396373,2012-01-03 18:12:25,subscribed,spastorino
7400141,2012-01-03 19:25:19,closed,spastorino
3333615,2011-09-16 17:15:17,subscribed,spastorino
3334402,2011-09-16 17:38:28,subscribed,spastorino
3347132,2011-09-17 03:49:45,mentioned,spastorino
3480354,2011-09-22 01:25:40,referenced,spastorino
3480355,2011-09-22 01:25:40,merged,spastorino
3480356,2011-09-22 01:25:40,closed,spastorino
3480400,2011-09-22 01:29:02,referenced,spastorino
3248730,2011-09-14 07:27:49,closed,spastorino
3248731,2011-09-14 07:27:49,subscribed,spastorino
3249308,2011-09-14 07:58:45,referenced,spastorino
3249309,2011-09-14 07:58:45,subscribed,spastorino
3249310,2011-09-14 07:58:45,merged,spastorino
3249311,2011-09-14 07:58:45,closed,spastorino
3249365,2011-09-14 08:00:58,referenced,spastorino
3241124,2011-09-13 23:40:53,referenced,spastorino
3241125,2011-09-13 23:40:53,subscribed,spastorino
3241126,2011-09-13 23:40:53,merged,spastorino
3241127,2011-09-13 23:40:53,closed,spastorino
3241174,2011-09-13 23:42:56,referenced,spastorino
3214377,2011-09-13 09:41:27,referenced,spastorino
3214378,2011-09-13 09:41:27,subscribed,spastorino
3214379,2011-09-13 09:41:27,merged,spastorino
3214380,2011-09-13 09:41:27,closed,spastorino
3214445,2011-09-13 09:43:55,referenced,spastorino
3214119,2011-09-13 09:29:34,referenced,spastorino
3214120,2011-09-13 09:29:34,subscribed,spastorino
3214121,2011-09-13 09:29:34,merged,spastorino
3214122,2011-09-13 09:29:34,closed,spastorino
3214145,2011-09-13 09:30:37,referenced,spastorino
14399413,2012-04-29 17:30:57,mentioned,spastorino
14399414,2012-04-29 17:30:57,subscribed,spastorino
3225985,2011-09-13 16:22:35,subscribed,spastorino
3225986,2011-09-13 16:22:35,closed,spastorino
3213228,2011-09-13 08:48:15,referenced,spastorino
3213229,2011-09-13 08:48:15,subscribed,spastorino
3213230,2011-09-13 08:48:15,merged,spastorino
3213231,2011-09-13 08:48:15,closed,spastorino
3212817,2011-09-13 08:27:58,referenced,spastorino
3212818,2011-09-13 08:27:58,subscribed,spastorino
3212819,2011-09-13 08:27:58,merged,spastorino
3212820,2011-09-13 08:27:58,closed,spastorino
3464774,2011-09-21 16:43:37,mentioned,spastorino
3464775,2011-09-21 16:43:37,subscribed,spastorino
3555084,2011-09-23 21:17:58,closed,spastorino
3210962,2011-09-13 06:49:08,mentioned,spastorino
3210963,2011-09-13 06:49:08,subscribed,spastorino
3211007,2011-09-13 06:51:23,referenced,spastorino
3211008,2011-09-13 06:51:23,merged,spastorino
3211009,2011-09-13 06:51:23,closed,spastorino
3210810,2011-09-13 06:39:57,closed,spastorino
3210811,2011-09-13 06:39:57,subscribed,spastorino
3210734,2011-09-13 06:35:34,closed,spastorino
3210735,2011-09-13 06:35:34,subscribed,spastorino
3227471,2011-09-13 16:53:51,mentioned,spastorino
3195236,2011-09-12 18:49:43,referenced,spastorino
3195237,2011-09-12 18:49:43,subscribed,spastorino
3195238,2011-09-12 18:49:43,merged,spastorino
3195239,2011-09-12 18:49:43,closed,spastorino
3195284,2011-09-12 18:51:22,referenced,spastorino
3210213,2011-09-13 06:04:14,referenced,spastorino
3210214,2011-09-13 06:04:14,subscribed,spastorino
3210215,2011-09-13 06:04:14,merged,spastorino
3210216,2011-09-13 06:04:14,closed,spastorino
3210291,2011-09-13 06:07:10,referenced,spastorino
3191369,2011-09-12 17:02:50,mentioned,spastorino
3191370,2011-09-12 17:02:50,subscribed,spastorino
3191937,2011-09-12 17:18:19,referenced,spastorino
3191938,2011-09-12 17:18:20,merged,spastorino
3191939,2011-09-12 17:18:20,closed,spastorino
3192090,2011-09-12 17:23:29,referenced,spastorino
3888273,2011-10-05 00:26:26,subscribed,spastorino
3892928,2011-10-05 05:14:37,mentioned,spastorino
3905212,2011-10-05 14:09:27,mentioned,spastorino
3169160,2011-09-11 20:55:23,mentioned,spastorino
3169161,2011-09-11 20:55:23,subscribed,spastorino
3210571,2011-09-13 06:25:28,referenced,spastorino
3210572,2011-09-13 06:25:28,merged,spastorino
3210573,2011-09-13 06:25:28,closed,spastorino
3211473,2011-09-13 07:15:13,referenced,spastorino
3161107,2011-09-11 06:47:56,mentioned,spastorino
3161108,2011-09-11 06:47:56,subscribed,spastorino
3158633,2011-09-11 00:29:04,referenced,spastorino
3158634,2011-09-11 00:29:04,subscribed,spastorino
3158635,2011-09-11 00:29:05,merged,spastorino
3158636,2011-09-11 00:29:05,closed,spastorino
3159875,2011-09-11 03:41:18,subscribed,spastorino
3170904,2011-09-11 23:06:13,mentioned,spastorino
3153368,2011-09-10 16:20:02,referenced,spastorino
3153369,2011-09-10 16:20:02,subscribed,spastorino
3153370,2011-09-10 16:20:06,merged,spastorino
3153371,2011-09-10 16:20:06,closed,spastorino
3153395,2011-09-10 16:22:35,referenced,spastorino
3160444,2011-09-11 05:01:39,mentioned,spastorino
3160445,2011-09-11 05:01:39,subscribed,spastorino
3167317,2011-09-11 18:35:17,referenced,spastorino
3167318,2011-09-11 18:35:17,merged,spastorino
3167319,2011-09-11 18:35:17,closed,spastorino
3153300,2011-09-10 16:17:13,referenced,spastorino
3153301,2011-09-10 16:17:13,subscribed,spastorino
3153302,2011-09-10 16:17:14,merged,spastorino
3153303,2011-09-10 16:17:14,closed,spastorino
3147832,2011-09-10 04:50:11,referenced,spastorino
3147833,2011-09-10 04:50:11,subscribed,spastorino
3147834,2011-09-10 04:50:11,merged,spastorino
3147835,2011-09-10 04:50:11,closed,spastorino
3248726,2011-09-14 07:27:45,referenced,spastorino
3248727,2011-09-14 07:27:45,subscribed,spastorino
3248728,2011-09-14 07:27:45,merged,spastorino
3248729,2011-09-14 07:27:45,closed,spastorino
3147905,2011-09-10 04:58:37,referenced,spastorino
3147906,2011-09-10 04:58:37,subscribed,spastorino
3147907,2011-09-10 04:58:37,merged,spastorino
3147908,2011-09-10 04:58:37,closed,spastorino
3147919,2011-09-10 04:59:55,referenced,spastorino
3210324,2011-09-13 06:09:29,subscribed,spastorino
3210325,2011-09-13 06:09:29,closed,spastorino
3296618,2011-09-15 15:08:56,mentioned,spastorino
3171629,2011-09-12 00:05:16,referenced,spastorino
3171630,2011-09-12 00:05:16,subscribed,spastorino
3171631,2011-09-12 00:05:17,merged,spastorino
3171632,2011-09-12 00:05:17,closed,spastorino
3171652,2011-09-12 00:06:47,referenced,spastorino
3093786,2011-09-08 14:59:24,subscribed,spastorino
3093798,2011-09-08 14:59:35,closed,spastorino
3077469,2011-09-08 00:10:28,subscribed,spastorino
3077893,2011-09-08 00:39:16,mentioned,spastorino
3071556,2011-09-07 20:32:06,referenced,spastorino
3071557,2011-09-07 20:32:06,merged,spastorino
3071558,2011-09-07 20:32:06,subscribed,spastorino
3071559,2011-09-07 20:32:06,closed,spastorino
3068605,2011-09-07 18:58:08,subscribed,spastorino
3279569,2011-09-15 00:58:30,closed,spastorino
3280309,2011-09-15 01:46:35,mentioned,spastorino
3063413,2011-09-07 16:30:55,subscribed,spastorino
3065134,2011-09-07 17:22:33,mentioned,spastorino
3064448,2011-09-07 17:02:45,subscribed,spastorino
3056879,2011-09-07 13:17:16,subscribed,spastorino
3056454,2011-09-07 13:02:02,referenced,spastorino
3056455,2011-09-07 13:02:02,merged,spastorino
3056456,2011-09-07 13:02:02,subscribed,spastorino
3056457,2011-09-07 13:02:02,closed,spastorino
3056484,2011-09-07 13:03:03,referenced,spastorino
3040659,2011-09-06 22:28:00,subscribed,spastorino
3040660,2011-09-06 22:28:00,closed,spastorino
3024487,2011-09-06 15:43:04,subscribed,spastorino
4449552,2011-10-19 21:05:07,mentioned,spastorino
3021297,2011-09-06 14:34:03,subscribed,spastorino
3025350,2011-09-06 16:03:52,referenced,spastorino
3025351,2011-09-06 16:03:53,merged,spastorino
3025352,2011-09-06 16:03:53,closed,spastorino
3025378,2011-09-06 16:04:51,referenced,spastorino
3025488,2011-09-06 16:08:27,subscribed,spastorino
3026335,2011-09-06 16:30:49,mentioned,spastorino
3033734,2011-09-06 18:53:53,mentioned,spastorino
3038145,2011-09-06 21:09:05,mentioned,spastorino
3039237,2011-09-06 21:39:29,mentioned,spastorino
3043313,2011-09-07 00:22:27,mentioned,spastorino
3043906,2011-09-07 00:53:47,mentioned,spastorino
3241438,2011-09-13 23:52:23,closed,spastorino
3266018,2011-09-14 17:28:01,mentioned,spastorino
3280158,2011-09-15 01:36:33,mentioned,spastorino
3301234,2011-09-15 17:27:41,mentioned,spastorino
3795128,2011-10-02 02:05:32,mentioned,spastorino
3817314,2011-10-03 06:47:33,mentioned,spastorino
14163615,2012-04-25 19:29:57,subscribed,spastorino
3019018,2011-09-06 13:14:28,subscribed,spastorino
3107611,2011-09-08 21:33:39,mentioned,spastorino
3172349,2011-09-12 01:11:20,mentioned,spastorino
3215251,2011-09-13 10:19:51,mentioned,spastorino
3477666,2011-09-21 23:16:48,closed,spastorino
3004315,2011-09-05 22:41:56,closed,spastorino
3004316,2011-09-05 22:41:56,subscribed,spastorino
3004317,2011-09-05 22:41:59,referenced,spastorino
3004318,2011-09-05 22:41:59,merged,spastorino
3004344,2011-09-05 22:43:16,referenced,spastorino
3004494,2011-09-05 22:53:21,subscribed,spastorino
3036805,2011-09-06 20:26:55,mentioned,spastorino
3076611,2011-09-07 23:29:44,mentioned,spastorino
3104981,2011-09-08 20:22:57,mentioned,spastorino
3105752,2011-09-08 20:46:42,mentioned,spastorino
3147882,2011-09-10 04:56:28,referenced,spastorino
3147883,2011-09-10 04:56:29,merged,spastorino
3147884,2011-09-10 04:56:29,closed,spastorino
3147898,2011-09-10 04:57:49,referenced,spastorino
2992377,2011-09-05 15:06:29,subscribed,spastorino
2992378,2011-09-05 15:06:29,closed,spastorino
2990502,2011-09-05 14:23:38,referenced,spastorino
2990503,2011-09-05 14:23:38,merged,spastorino
2990504,2011-09-05 14:23:38,subscribed,spastorino
2990505,2011-09-05 14:23:38,closed,spastorino
2989796,2011-09-05 14:09:13,referenced,spastorino
2989797,2011-09-05 14:09:13,merged,spastorino
2989798,2011-09-05 14:09:13,subscribed,spastorino
2989799,2011-09-05 14:09:13,closed,spastorino
2989827,2011-09-05 14:09:41,merged,spastorino
2989828,2011-09-05 14:09:41,closed,spastorino
2989855,2011-09-05 14:10:18,referenced,spastorino
2986435,2011-09-05 13:06:34,mentioned,spastorino
2986436,2011-09-05 13:06:34,subscribed,spastorino
2989765,2011-09-05 14:08:39,referenced,spastorino
2989766,2011-09-05 14:08:39,merged,spastorino
2989767,2011-09-05 14:08:39,closed,spastorino
3004764,2011-09-05 23:09:19,referenced,spastorino
3004765,2011-09-05 23:09:19,merged,spastorino
3004766,2011-09-05 23:09:19,subscribed,spastorino
3004767,2011-09-05 23:09:19,closed,spastorino
3004811,2011-09-05 23:12:05,referenced,spastorino
2976033,2011-09-05 02:18:01,subscribed,spastorino
2976905,2011-09-05 03:37:02,referenced,spastorino
2976906,2011-09-05 03:37:03,merged,spastorino
2976907,2011-09-05 03:37:03,closed,spastorino
2975734,2011-09-05 01:44:34,mentioned,spastorino
2975735,2011-09-05 01:44:34,subscribed,spastorino
2975904,2011-09-05 02:03:52,closed,spastorino
2975868,2011-09-05 02:01:46,referenced,spastorino
2975869,2011-09-05 02:01:46,merged,spastorino
2975870,2011-09-05 02:01:46,subscribed,spastorino
2975871,2011-09-05 02:01:46,closed,spastorino
2975891,2011-09-05 02:03:15,referenced,spastorino
2974078,2011-09-04 22:32:14,mentioned,spastorino
2974079,2011-09-04 22:32:14,subscribed,spastorino
2974168,2011-09-04 22:41:13,referenced,spastorino
2974169,2011-09-04 22:41:13,merged,spastorino
2974170,2011-09-04 22:41:13,closed,spastorino
2974186,2011-09-04 22:42:33,referenced,spastorino
2974126,2011-09-04 22:37:05,subscribed,spastorino
2974127,2011-09-04 22:37:05,closed,spastorino
2972308,2011-09-04 19:52:04,subscribed,spastorino
2970575,2011-09-04 17:11:00,subscribed,spastorino
2972737,2011-09-04 20:31:48,subscribed,spastorino
2972906,2011-09-04 20:45:32,referenced,spastorino
2972913,2011-09-04 20:46:04,referenced,spastorino
2972939,2011-09-04 20:48:17,referenced,spastorino
2975323,2011-09-05 01:06:12,closed,spastorino
2963313,2011-09-04 03:17:07,referenced,spastorino
2963314,2011-09-04 03:17:07,merged,spastorino
2963315,2011-09-04 03:17:07,subscribed,spastorino
2963316,2011-09-04 03:17:07,closed,spastorino
2963308,2011-09-04 03:17:04,referenced,spastorino
2963309,2011-09-04 03:17:04,merged,spastorino
2963310,2011-09-04 03:17:04,subscribed,spastorino
2963311,2011-09-04 03:17:04,closed,spastorino
2960946,2011-09-03 22:12:48,referenced,spastorino
2960947,2011-09-03 22:12:48,merged,spastorino
2960948,2011-09-03 22:12:48,subscribed,spastorino
2960949,2011-09-03 22:12:48,closed,spastorino
2960961,2011-09-03 22:14:17,referenced,spastorino
2961989,2011-09-04 00:06:18,subscribed,spastorino
2986750,2011-09-05 13:13:14,referenced,spastorino
2986751,2011-09-05 13:13:14,merged,spastorino
2986752,2011-09-05 13:13:14,subscribed,spastorino
2986753,2011-09-05 13:13:14,closed,spastorino
2986764,2011-09-05 13:13:32,merged,spastorino
2986765,2011-09-05 13:13:32,closed,spastorino
54012767,2013-06-25 15:10:58,mentioned,spastorino
54012768,2013-06-25 15:10:58,subscribed,spastorino
54066060,2013-06-25 20:07:02,mentioned,spastorino
54066061,2013-06-25 20:07:02,subscribed,spastorino
2962243,2011-09-04 00:41:27,closed,spastorino
2962244,2011-09-04 00:41:27,subscribed,spastorino
2986591,2011-09-05 13:10:08,subscribed,spastorino
2986601,2011-09-05 13:10:12,referenced,spastorino
2986604,2011-09-05 13:10:13,merged,spastorino
2986605,2011-09-05 13:10:13,closed,spastorino
2986713,2011-09-05 13:12:27,referenced,spastorino
2889344,2011-09-01 05:17:19,mentioned,spastorino
2889345,2011-09-01 05:17:19,subscribed,spastorino
2891907,2011-09-01 08:12:07,mentioned,spastorino
2891908,2011-09-01 08:12:07,subscribed,spastorino
2883515,2011-08-31 22:55:01,mentioned,spastorino
2883516,2011-08-31 22:55:01,subscribed,spastorino
2884592,2011-08-31 23:48:28,mentioned,spastorino
2886571,2011-09-01 01:50:39,referenced,spastorino
2886572,2011-09-01 01:50:39,merged,spastorino
2886573,2011-09-01 01:50:39,closed,spastorino
2886598,2011-09-01 01:52:30,referenced,spastorino
2886574,2011-09-01 01:50:42,closed,spastorino
2886575,2011-09-01 01:50:42,subscribed,spastorino
2886804,2011-09-01 02:03:16,closed,spastorino
2886805,2011-09-01 02:03:16,subscribed,spastorino
3285278,2011-09-15 07:19:47,mentioned,spastorino
3297266,2011-09-15 15:25:50,mentioned,spastorino
3299912,2011-09-15 16:49:19,mentioned,spastorino
3300992,2011-09-15 17:20:21,mentioned,spastorino
2847988,2011-08-30 22:25:28,subscribed,spastorino
2962091,2011-09-04 00:19:37,subscribed,spastorino
2962092,2011-09-04 00:19:37,closed,spastorino
2783188,2011-08-29 03:38:10,subscribed,spastorino
2783189,2011-08-29 03:38:10,closed,spastorino
2783025,2011-08-29 03:20:52,subscribed,spastorino
2783260,2011-08-29 03:47:17,mentioned,spastorino
2792158,2011-08-29 12:56:55,closed,spastorino
2781158,2011-08-29 00:03:10,mentioned,spastorino
2781159,2011-08-29 00:03:10,subscribed,spastorino
2781176,2011-08-29 00:05:49,referenced,spastorino
2781177,2011-08-29 00:05:50,merged,spastorino
2781178,2011-08-29 00:05:50,closed,spastorino
2781192,2011-08-29 00:06:55,referenced,spastorino
2780906,2011-08-28 23:41:15,referenced,spastorino
2780907,2011-08-28 23:41:16,merged,spastorino
2780908,2011-08-28 23:41:16,subscribed,spastorino
2780909,2011-08-28 23:41:16,closed,spastorino
2780928,2011-08-28 23:42:10,referenced,spastorino
2780939,2011-08-28 23:42:49,referenced,spastorino
2769748,2011-08-28 01:47:47,subscribed,spastorino
15830979,2012-05-19 20:23:50,mentioned,spastorino
2767378,2011-08-27 21:03:55,referenced,spastorino
2767379,2011-08-27 21:03:56,merged,spastorino
2767380,2011-08-27 21:03:56,subscribed,spastorino
2767381,2011-08-27 21:03:56,closed,spastorino
2741124,2011-08-26 12:41:59,referenced,spastorino
2741126,2011-08-26 12:42:00,merged,spastorino
2741127,2011-08-26 12:42:00,subscribed,spastorino
2741128,2011-08-26 12:42:00,closed,spastorino
2733733,2011-08-26 05:54:19,mentioned,spastorino
2733734,2011-08-26 05:54:19,subscribed,spastorino
2740922,2011-08-26 12:31:25,referenced,spastorino
2740923,2011-08-26 12:31:26,merged,spastorino
2740925,2011-08-26 12:31:26,closed,spastorino
2754832,2011-08-26 21:32:00,subscribed,spastorino
2718727,2011-08-25 21:18:16,referenced,spastorino
2718728,2011-08-25 21:18:17,merged,spastorino
2718729,2011-08-25 21:18:17,subscribed,spastorino
2718730,2011-08-25 21:18:17,closed,spastorino
2718753,2011-08-25 21:19:25,referenced,spastorino
2711925,2011-08-25 17:14:25,referenced,spastorino
2711926,2011-08-25 17:14:25,merged,spastorino
2711927,2011-08-25 17:14:25,subscribed,spastorino
2711928,2011-08-25 17:14:25,closed,spastorino
2961919,2011-09-03 23:53:33,subscribed,spastorino
2961920,2011-09-03 23:53:33,closed,spastorino
2968858,2011-09-04 15:46:04,mentioned,spastorino
3020976,2011-09-06 14:24:44,mentioned,spastorino
3021031,2011-09-06 14:26:29,mentioned,spastorino
3021202,2011-09-06 14:32:00,reopened,spastorino
4032386,2011-10-09 20:58:42,mentioned,spastorino
14487945,2012-05-01 01:09:59,mentioned,spastorino
14487946,2012-05-01 01:09:59,subscribed,spastorino
2707824,2011-08-25 14:50:08,subscribed,spastorino
2707826,2011-08-25 14:50:08,closed,spastorino
2697120,2011-08-25 04:46:43,subscribed,spastorino
2687928,2011-08-24 20:15:46,mentioned,spastorino
2687929,2011-08-24 20:15:46,subscribed,spastorino
2689594,2011-08-24 21:11:35,referenced,spastorino
2689595,2011-08-24 21:11:36,merged,spastorino
2689596,2011-08-24 21:11:36,closed,spastorino
