id,date,event,creator_login
787456042,2016-09-13 12:19:56,unlabeled,koppor
787441203,2016-09-13 12:06:22,unlabeled,koppor
787441202,2016-09-13 12:06:22,unlabeled,koppor
787428995,2016-09-13 11:54:53,unlabeled,koppor
787424292,2016-09-13 11:50:12,closed,koppor
787424290,2016-09-13 11:50:12,merged,koppor
787424289,2016-09-13 11:50:12,referenced,koppor
787396639,2016-09-13 11:21:31,closed,koppor
787396555,2016-09-13 11:21:29,closed,koppor
787396553,2016-09-13 11:21:29,merged,koppor
787396552,2016-09-13 11:21:29,referenced,koppor
787194826,2016-09-13 08:20:14,closed,koppor
787125157,2016-09-13 07:13:33,closed,koppor
787039053,2016-09-13 05:31:18,closed,koppor
787039052,2016-09-13 05:31:18,merged,koppor
787039051,2016-09-13 05:31:18,referenced,koppor
787036803,2016-09-13 05:28:14,subscribed,koppor
787036801,2016-09-13 05:28:14,mentioned,koppor
786683215,2016-09-12 21:34:10,renamed,koppor
786682902,2016-09-12 21:33:57,labeled,koppor
786663611,2016-09-12 21:19:37,labeled,koppor
786638659,2016-09-12 21:02:07,referenced,koppor
786638610,2016-09-12 21:02:05,closed,koppor
786638606,2016-09-12 21:02:05,merged,koppor
786638604,2016-09-12 21:02:05,referenced,koppor
786632909,2016-09-12 20:58:09,closed,koppor
786612278,2016-09-12 20:45:32,head_ref_deleted,koppor
786611236,2016-09-12 20:44:47,renamed,koppor
786610931,2016-09-12 20:44:35,unlabeled,koppor
786565254,2016-09-12 20:14:08,closed,koppor
786565253,2016-09-12 20:14:08,merged,koppor
786565252,2016-09-12 20:14:08,referenced,koppor
786531674,2016-09-12 19:50:09,closed,koppor
786531670,2016-09-12 19:50:09,merged,koppor
786531669,2016-09-12 19:50:09,referenced,koppor
786531047,2016-09-12 19:49:44,renamed,koppor
786525801,2016-09-12 19:45:41,closed,koppor
786525800,2016-09-12 19:45:41,merged,koppor
786525799,2016-09-12 19:45:41,referenced,koppor
786484929,2016-09-12 19:16:29,closed,koppor
786484927,2016-09-12 19:16:29,merged,koppor
786484926,2016-09-12 19:16:29,referenced,koppor
786477032,2016-09-12 19:11:15,subscribed,koppor
786477031,2016-09-12 19:11:15,mentioned,koppor
786469823,2016-09-12 19:06:32,closed,koppor
786469819,2016-09-12 19:06:32,merged,koppor
786469818,2016-09-12 19:06:32,referenced,koppor
786468218,2016-09-12 19:05:20,closed,koppor
786468216,2016-09-12 19:05:20,merged,koppor
786468214,2016-09-12 19:05:20,referenced,koppor
786462261,2016-09-12 19:01:09,renamed,koppor
786443596,2016-09-12 18:48:46,unlabeled,koppor
786442877,2016-09-12 18:48:17,unlabeled,koppor
786442278,2016-09-12 18:47:56,unlabeled,koppor
786441940,2016-09-12 18:47:45,unlabeled,koppor
786441645,2016-09-12 18:47:33,unlabeled,koppor
786441336,2016-09-12 18:47:22,unlabeled,koppor
786439787,2016-09-12 18:46:19,unlabeled,koppor
786439490,2016-09-12 18:46:07,unlabeled,koppor
786439323,2016-09-12 18:46:01,unlabeled,koppor
786438438,2016-09-12 18:45:22,unlabeled,koppor
786184189,2016-09-12 16:00:41,subscribed,koppor
786184187,2016-09-12 16:00:41,mentioned,koppor
786171336,2016-09-12 15:52:43,subscribed,koppor
786171335,2016-09-12 15:52:43,mentioned,koppor
786161546,2016-09-12 15:46:38,labeled,koppor
785970431,2016-09-12 13:53:26,subscribed,koppor
785970423,2016-09-12 13:53:26,mentioned,koppor
785808883,2016-09-12 11:35:39,labeled,koppor
785801746,2016-09-12 11:28:04,unlabeled,koppor
785727688,2016-09-12 10:11:11,subscribed,koppor
785727687,2016-09-12 10:11:11,mentioned,koppor
785683155,2016-09-12 09:31:27,subscribed,koppor
785683153,2016-09-12 09:31:27,mentioned,koppor
785610302,2016-09-12 08:25:30,subscribed,koppor
785610301,2016-09-12 08:25:30,mentioned,koppor
785560518,2016-09-12 07:33:37,closed,koppor
785560516,2016-09-12 07:33:37,merged,koppor
785560515,2016-09-12 07:33:37,referenced,koppor
785532241,2016-09-12 06:58:14,subscribed,koppor
785532240,2016-09-12 06:58:14,mentioned,koppor
785320671,2016-09-11 22:21:14,unlabeled,koppor
785320670,2016-09-11 22:21:14,unlabeled,koppor
785316330,2016-09-11 22:05:02,unlabeled,koppor
785316305,2016-09-11 22:04:58,labeled,koppor
785315521,2016-09-11 22:02:27,closed,koppor
785315520,2016-09-11 22:02:27,merged,koppor
785315519,2016-09-11 22:02:27,referenced,koppor
785281553,2016-09-11 19:56:31,assigned,koppor
785204542,2016-09-11 14:36:04,closed,koppor
785204541,2016-09-11 14:36:04,merged,koppor
785204540,2016-09-11 14:36:04,referenced,koppor
785192247,2016-09-11 13:33:48,subscribed,koppor
785192246,2016-09-11 13:33:48,mentioned,koppor
785163354,2016-09-11 10:46:45,head_ref_deleted,koppor
785163343,2016-09-11 10:46:41,closed,koppor
785163342,2016-09-11 10:46:41,merged,koppor
785163341,2016-09-11 10:46:40,referenced,koppor
785161311,2016-09-11 10:35:18,closed,koppor
785160934,2016-09-11 10:33:42,closed,koppor
785159242,2016-09-11 10:24:45,closed,koppor
785159241,2016-09-11 10:24:45,merged,koppor
785159240,2016-09-11 10:24:45,referenced,koppor
785144655,2016-09-11 08:57:28,milestoned,koppor
785137646,2016-09-11 08:22:49,unlabeled,koppor
782457641,2016-09-08 14:15:17,subscribed,koppor
782316352,2016-09-08 12:35:01,subscribed,koppor
782316351,2016-09-08 12:35:01,mentioned,koppor
782310211,2016-09-08 12:30:04,subscribed,koppor
782310210,2016-09-08 12:30:04,mentioned,koppor
782252246,2016-09-08 11:33:53,subscribed,koppor
782069373,2016-09-08 08:49:43,unlabeled,koppor
781830164,2016-09-08 03:23:12,labeled,koppor
781444765,2016-09-07 19:51:16,unlabeled,koppor
781359538,2016-09-07 18:40:21,subscribed,koppor
781359537,2016-09-07 18:40:21,mentioned,koppor
781359423,2016-09-07 18:40:13,subscribed,koppor
781359422,2016-09-07 18:40:13,mentioned,koppor
781358570,2016-09-07 18:39:35,subscribed,koppor
781356412,2016-09-07 18:37:57,unlabeled,koppor
781318928,2016-09-07 18:08:16,subscribed,koppor
781318927,2016-09-07 18:08:16,mentioned,koppor
781287053,2016-09-07 17:45:39,closed,koppor
781287051,2016-09-07 17:45:39,merged,koppor
781287050,2016-09-07 17:45:39,referenced,koppor
780936379,2016-09-07 13:52:21,subscribed,koppor
780637097,2016-09-07 09:28:06,subscribed,koppor
780443562,2016-09-07 06:19:00,closed,koppor
779953519,2016-09-06 20:27:50,closed,koppor
779953518,2016-09-06 20:27:50,merged,koppor
779898143,2016-09-06 19:50:19,closed,koppor
779898141,2016-09-06 19:50:19,merged,koppor
779160886,2016-09-06 10:53:59,head_ref_deleted,koppor
779160840,2016-09-06 10:53:57,closed,koppor
779160837,2016-09-06 10:53:57,merged,koppor
779160835,2016-09-06 10:53:57,referenced,koppor
778517171,2016-09-05 16:23:40,subscribed,koppor
778517170,2016-09-05 16:23:40,mentioned,koppor
778508450,2016-09-05 16:10:52,unlabeled,koppor
778507304,2016-09-05 16:09:18,closed,koppor
778507302,2016-09-05 16:09:18,merged,koppor
778507301,2016-09-05 16:09:18,referenced,koppor
778138728,2016-09-05 09:50:49,subscribed,koppor
778005635,2016-09-05 07:43:49,subscribed,koppor
778005634,2016-09-05 07:43:49,mentioned,koppor
775343707,2016-09-01 15:35:56,subscribed,koppor
774896245,2016-09-01 09:48:17,subscribed,koppor
773079262,2016-08-31 03:13:42,subscribed,koppor
772317052,2016-08-30 15:20:25,subscribed,koppor
771150834,2016-08-29 19:18:45,subscribed,koppor
771150832,2016-08-29 19:18:45,mentioned,koppor
770701813,2016-08-29 13:49:10,subscribed,koppor
770701805,2016-08-29 13:49:10,subscribed,koppor
770701803,2016-08-29 13:49:10,mentioned,koppor
770540583,2016-08-29 11:13:38,assigned,koppor
770341763,2016-08-29 07:49:31,subscribed,koppor
769938969,2016-08-28 10:14:55,subscribed,koppor
769938968,2016-08-28 10:14:55,mentioned,koppor
769921799,2016-08-28 08:23:52,subscribed,koppor
769921798,2016-08-28 08:23:52,mentioned,koppor
769816660,2016-08-27 19:53:39,subscribed,koppor
768971187,2016-08-26 14:18:28,subscribed,koppor
768916252,2016-08-26 13:36:16,unlabeled,koppor
768916023,2016-08-26 13:36:06,labeled,koppor
768831291,2016-08-26 12:19:27,closed,koppor
768808798,2016-08-26 11:56:18,subscribed,koppor
768660662,2016-08-26 09:35:19,subscribed,koppor
768266361,2016-08-26 00:25:02,unlabeled,koppor
768266360,2016-08-26 00:25:02,unlabeled,koppor
768244668,2016-08-25 23:51:53,unlabeled,koppor
767506626,2016-08-25 14:19:57,subscribed,koppor
767506625,2016-08-25 14:19:57,mentioned,koppor
767303069,2016-08-25 11:46:05,demilestoned,koppor
767303068,2016-08-25 11:46:05,milestoned,koppor
767302313,2016-08-25 11:45:21,demilestoned,koppor
767302312,2016-08-25 11:45:21,milestoned,koppor
767298276,2016-08-25 11:41:18,demilestoned,koppor
767298275,2016-08-25 11:41:18,milestoned,koppor
767296844,2016-08-25 11:39:52,demilestoned,koppor
767296843,2016-08-25 11:39:52,milestoned,koppor
767296610,2016-08-25 11:39:39,demilestoned,koppor
767296609,2016-08-25 11:39:39,milestoned,koppor
767291867,2016-08-25 11:34:44,unlabeled,koppor
767291721,2016-08-25 11:34:34,closed,koppor
767291720,2016-08-25 11:34:34,merged,koppor
767291719,2016-08-25 11:34:34,referenced,koppor
767290644,2016-08-25 11:33:28,closed,koppor
767290640,2016-08-25 11:33:27,merged,koppor
767290639,2016-08-25 11:33:27,referenced,koppor
767285060,2016-08-25 11:28:12,demilestoned,koppor
767285059,2016-08-25 11:28:12,milestoned,koppor
767258816,2016-08-25 11:00:01,milestoned,koppor
767048810,2016-08-25 07:45:38,milestoned,koppor
767043838,2016-08-25 07:41:08,milestoned,koppor
767043356,2016-08-25 07:40:41,labeled,koppor
767043283,2016-08-25 07:40:36,labeled,koppor
765820633,2016-08-24 11:11:38,milestoned,koppor
765820560,2016-08-24 11:11:32,labeled,koppor
765400507,2016-08-24 02:44:09,milestoned,koppor
765400236,2016-08-24 02:43:42,labeled,koppor
765399637,2016-08-24 02:42:42,labeled,koppor
765367592,2016-08-24 01:49:03,labeled,koppor
765367538,2016-08-24 01:48:59,renamed,koppor
765323385,2016-08-24 00:40:06,unlabeled,koppor
765312078,2016-08-24 00:23:35,milestoned,koppor
765309215,2016-08-24 00:19:15,unlabeled,koppor
765309103,2016-08-24 00:19:06,closed,koppor
765309102,2016-08-24 00:19:06,merged,koppor
765309101,2016-08-24 00:19:06,referenced,koppor
765306830,2016-08-24 00:16:07,labeled,koppor
765306546,2016-08-24 00:15:54,milestoned,koppor
765304507,2016-08-24 00:13:16,renamed,koppor
765304177,2016-08-24 00:12:50,unlabeled,koppor
764713864,2016-08-23 16:05:11,renamed,koppor
764662991,2016-08-23 15:32:46,subscribed,koppor
764662989,2016-08-23 15:32:46,mentioned,koppor
764125558,2016-08-23 08:22:18,closed,koppor
764114891,2016-08-23 08:12:21,subscribed,koppor
764114890,2016-08-23 08:12:21,mentioned,koppor
763461372,2016-08-22 18:49:34,subscribed,koppor
763461371,2016-08-22 18:49:34,mentioned,koppor
763398055,2016-08-22 18:01:08,subscribed,koppor
763398054,2016-08-22 18:01:08,mentioned,koppor
763245401,2016-08-22 16:04:33,labeled,koppor
763245304,2016-08-22 16:04:28,labeled,koppor
763225606,2016-08-22 15:51:04,closed,koppor
763218253,2016-08-22 15:46:29,renamed,koppor
763175769,2016-08-22 15:18:58,subscribed,koppor
763111924,2016-08-22 14:39:06,subscribed,koppor
762748285,2016-08-22 09:29:10,subscribed,koppor
762748284,2016-08-22 09:29:10,mentioned,koppor
762081922,2016-08-20 15:12:16,subscribed,koppor
762036955,2016-08-20 10:46:56,subscribed,koppor
762036954,2016-08-20 10:46:56,mentioned,koppor
761524259,2016-08-19 16:58:50,unlabeled,koppor
761524201,2016-08-19 16:58:47,renamed,koppor
760499534,2016-08-18 20:59:14,closed,koppor
760499533,2016-08-18 20:59:14,merged,koppor
760499531,2016-08-18 20:59:14,referenced,koppor
760494919,2016-08-18 20:55:26,milestoned,koppor
759605882,2016-08-18 08:48:53,milestoned,koppor
759603375,2016-08-18 08:46:39,head_ref_deleted,koppor
759603319,2016-08-18 08:46:36,closed,koppor
759603318,2016-08-18 08:46:36,merged,koppor
759603317,2016-08-18 08:46:36,referenced,koppor
759597276,2016-08-18 08:41:46,closed,koppor
759597274,2016-08-18 08:41:46,merged,koppor
759597273,2016-08-18 08:41:46,referenced,koppor
759593294,2016-08-18 08:38:31,unlabeled,koppor
759586253,2016-08-18 08:32:14,head_ref_deleted,koppor
759586204,2016-08-18 08:32:12,closed,koppor
759586200,2016-08-18 08:32:11,merged,koppor
759586197,2016-08-18 08:32:11,referenced,koppor
759582867,2016-08-18 08:29:06,milestoned,koppor
759582310,2016-08-18 08:28:38,unlabeled,koppor
759575002,2016-08-18 08:21:42,closed,koppor
759568725,2016-08-18 08:15:47,closed,koppor
759568724,2016-08-18 08:15:47,merged,koppor
759568723,2016-08-18 08:15:47,referenced,koppor
759556856,2016-08-18 08:03:38,demilestoned,koppor
759556855,2016-08-18 08:03:38,milestoned,koppor
759555929,2016-08-18 08:02:37,labeled,koppor
759555847,2016-08-18 08:02:32,closed,koppor
759553870,2016-08-18 08:00:47,unlabeled,koppor
759553793,2016-08-18 08:00:42,demilestoned,koppor
759552814,2016-08-18 07:59:44,labeled,koppor
759549648,2016-08-18 07:56:42,milestoned,koppor
759549416,2016-08-18 07:56:28,assigned,koppor
759538458,2016-08-18 07:45:06,demilestoned,koppor
759029736,2016-08-17 20:09:42,closed,koppor
759029731,2016-08-17 20:09:42,merged,koppor
759029730,2016-08-17 20:09:42,referenced,koppor
758970292,2016-08-17 19:20:44,closed,koppor
758970289,2016-08-17 19:20:44,merged,koppor
758970288,2016-08-17 19:20:44,referenced,koppor
758135120,2016-08-17 07:53:29,unlabeled,koppor
758128050,2016-08-17 07:46:47,unlabeled,koppor
758127934,2016-08-17 07:46:40,closed,koppor
758127933,2016-08-17 07:46:40,merged,koppor
758127932,2016-08-17 07:46:40,referenced,koppor
758095115,2016-08-17 07:09:04,unlabeled,koppor
757520867,2016-08-16 19:02:26,labeled,koppor
757520693,2016-08-16 19:02:21,renamed,koppor
757516511,2016-08-16 18:59:13,subscribed,koppor
756676562,2016-08-16 07:57:11,milestoned,koppor
756676556,2016-08-16 07:57:11,labeled,koppor
756670231,2016-08-16 07:50:47,milestoned,koppor
756665327,2016-08-16 07:45:41,labeled,koppor
755880348,2016-08-15 16:34:56,labeled,koppor
755880184,2016-08-15 16:34:48,labeled,koppor
755526726,2016-08-15 11:05:33,subscribed,koppor
755526725,2016-08-15 11:05:33,mentioned,koppor
755524254,2016-08-15 11:02:06,subscribed,koppor
755524252,2016-08-15 11:02:06,mentioned,koppor
755456281,2016-08-15 09:33:30,head_ref_deleted,koppor
755453890,2016-08-15 09:30:20,closed,koppor
755453886,2016-08-15 09:30:20,merged,koppor
755453884,2016-08-15 09:30:20,referenced,koppor
755314181,2016-08-15 06:08:31,unlabeled,koppor
755212374,2016-08-15 01:54:40,subscribed,koppor
755212372,2016-08-15 01:54:40,mentioned,koppor
755012220,2016-08-14 11:32:39,assigned,koppor
755012108,2016-08-14 11:32:15,subscribed,koppor
755012107,2016-08-14 11:32:15,mentioned,koppor
754765615,2016-08-13 09:48:34,subscribed,koppor
754627775,2016-08-12 23:19:10,subscribed,koppor
754270082,2016-08-12 17:12:15,labeled,koppor
754009466,2016-08-12 13:41:23,labeled,koppor
753874880,2016-08-12 11:21:40,unlabeled,koppor
753830886,2016-08-12 10:28:01,subscribed,koppor
753830885,2016-08-12 10:28:01,mentioned,koppor
753758287,2016-08-12 09:13:29,unlabeled,koppor
753428136,2016-08-12 00:02:16,head_ref_restored,koppor
753428017,2016-08-12 00:02:04,unlabeled,koppor
753427961,2016-08-12 00:01:58,closed,koppor
753427957,2016-08-12 00:01:58,merged,koppor
753427956,2016-08-12 00:01:58,referenced,koppor
753422394,2016-08-11 23:53:58,referenced,koppor
753418196,2016-08-11 23:47:44,labeled,koppor
753418126,2016-08-11 23:47:40,subscribed,koppor
752403219,2016-08-11 09:16:35,renamed,koppor
752249658,2016-08-11 05:55:07,subscribed,koppor
752249657,2016-08-11 05:55:07,mentioned,koppor
752248701,2016-08-11 05:53:09,subscribed,koppor
752248700,2016-08-11 05:53:09,mentioned,koppor
751710332,2016-08-10 18:12:28,renamed,koppor
751424909,2016-08-10 14:47:03,renamed,koppor
751423424,2016-08-10 14:46:07,head_ref_deleted,koppor
751423369,2016-08-10 14:46:05,closed,koppor
751423365,2016-08-10 14:46:04,merged,koppor
751423364,2016-08-10 14:46:04,referenced,koppor
751272710,2016-08-10 12:56:42,closed,koppor
751272708,2016-08-10 12:56:42,merged,koppor
751272707,2016-08-10 12:56:42,referenced,koppor
751113318,2016-08-10 10:18:21,head_ref_force_pushed,koppor
751095492,2016-08-10 10:02:02,labeled,koppor
751089553,2016-08-10 09:56:36,head_ref_force_pushed,koppor
751086963,2016-08-10 09:54:35,head_ref_deleted,koppor
751086909,2016-08-10 09:54:32,closed,koppor
751086906,2016-08-10 09:54:32,merged,koppor
751086905,2016-08-10 09:54:32,referenced,koppor
751002688,2016-08-10 08:43:31,head_ref_force_pushed,koppor
750989290,2016-08-10 08:31:40,head_ref_force_pushed,koppor
750885770,2016-08-10 06:59:03,unlabeled,koppor
750834128,2016-08-10 05:57:22,labeled,koppor
750630985,2016-08-09 23:55:13,labeled,koppor
750402691,2016-08-09 20:15:43,subscribed,koppor
750254422,2016-08-09 18:21:01,subscribed,koppor
750254421,2016-08-09 18:21:01,mentioned,koppor
750229973,2016-08-09 18:02:52,unlabeled,koppor
750227663,2016-08-09 18:01:14,milestoned,koppor
750181789,2016-08-09 17:27:59,renamed,koppor
750181665,2016-08-09 17:27:54,unlabeled,koppor
750181315,2016-08-09 17:27:40,labeled,koppor
750118743,2016-08-09 16:39:09,labeled,koppor
749754616,2016-08-09 12:19:44,unlabeled,koppor
749754272,2016-08-09 12:19:23,closed,koppor
749748836,2016-08-09 12:14:01,closed,koppor
749748835,2016-08-09 12:14:01,merged,koppor
749748834,2016-08-09 12:14:01,referenced,koppor
749728976,2016-08-09 11:52:25,unlabeled,koppor
749728915,2016-08-09 11:52:21,closed,koppor
749710580,2016-08-09 11:33:08,unlabeled,koppor
749710579,2016-08-09 11:33:08,labeled,koppor
749706944,2016-08-09 11:29:40,unlabeled,koppor
749374545,2016-08-09 05:41:40,labeled,koppor
748451712,2016-08-08 14:19:05,subscribed,koppor
747773003,2016-08-07 21:03:27,subscribed,koppor
747716020,2016-08-07 16:28:16,labeled,koppor
746314937,2016-08-05 07:54:30,subscribed,koppor
745936717,2016-08-04 21:50:33,unlabeled,koppor
745936653,2016-08-04 21:50:30,labeled,koppor
744882983,2016-08-04 07:16:53,subscribed,koppor
744073463,2016-08-03 16:14:32,labeled,koppor
744073462,2016-08-03 16:14:32,labeled,koppor
744073461,2016-08-03 16:14:32,labeled,koppor
743479028,2016-08-03 07:47:44,subscribed,koppor
743470726,2016-08-03 07:38:45,subscribed,koppor
743470724,2016-08-03 07:38:45,mentioned,koppor
739534304,2016-07-29 18:09:23,subscribed,koppor
739396914,2016-07-29 16:13:13,subscribed,koppor
737737912,2016-07-28 11:59:24,subscribed,koppor
736311329,2016-07-27 12:07:35,subscribed,koppor
734635848,2016-07-26 08:28:24,labeled,koppor
734620626,2016-07-26 08:13:36,labeled,koppor
734606837,2016-07-26 07:59:40,labeled,koppor
734594805,2016-07-26 07:47:11,labeled,koppor
734586112,2016-07-26 07:38:15,unlabeled,koppor
734572713,2016-07-26 07:23:33,closed,koppor
734571691,2016-07-26 07:22:19,labeled,koppor
734571623,2016-07-26 07:22:15,unlabeled,koppor
734571621,2016-07-26 07:22:15,unlabeled,koppor
733680803,2016-07-25 15:21:41,subscribed,koppor
733680802,2016-07-25 15:21:41,mentioned,koppor
733449527,2016-07-25 12:26:08,subscribed,koppor
733449526,2016-07-25 12:26:08,mentioned,koppor
733101461,2016-07-25 06:17:54,subscribed,koppor
730403323,2016-07-21 13:41:27,subscribed,koppor
730403322,2016-07-21 13:41:27,mentioned,koppor
730388754,2016-07-21 13:30:27,subscribed,koppor
730388753,2016-07-21 13:30:27,mentioned,koppor
730387601,2016-07-21 13:29:40,subscribed,koppor
730387600,2016-07-21 13:29:40,mentioned,koppor
730224254,2016-07-21 10:49:16,closed,koppor
730224253,2016-07-21 10:49:16,merged,koppor
730224252,2016-07-21 10:49:16,referenced,koppor
726743819,2016-07-18 21:34:50,subscribed,koppor
726664714,2016-07-18 20:33:34,subscribed,koppor
726664713,2016-07-18 20:33:34,mentioned,koppor
726170031,2016-07-18 14:31:09,subscribed,koppor
726170030,2016-07-18 14:31:09,mentioned,koppor
726067642,2016-07-18 13:18:54,renamed,koppor
725767757,2016-07-18 08:00:45,subscribed,koppor
725588064,2016-07-18 01:04:24,renamed,koppor
725587903,2016-07-18 01:03:40,renamed,koppor
725587869,2016-07-18 01:03:27,unlabeled,koppor
725567385,2016-07-17 23:36:29,labeled,koppor
