id,date,event,creator_login
1201224314,2017-08-10 16:00:58,closed,LinusDietz
1201234199,2017-08-10 16:04:53,closed,koppor
1201234536,2017-08-10 16:05:05,mentioned,Siedlerchr
1201234537,2017-08-10 16:05:05,subscribed,Siedlerchr
1201322736,2017-08-10 16:55:43,labeled,koppor
1201341537,2017-08-10 17:07:43,labeled,koppor
1201343164,2017-08-10 17:08:42,referenced,tobiasdiez
1201343166,2017-08-10 17:08:42,merged,tobiasdiez
1201343170,2017-08-10 17:08:43,closed,tobiasdiez
1201343237,2017-08-10 17:08:45,referenced,tobiasdiez
1201372319,2017-08-10 17:26:55,closed,tobiasdiez
1201388670,2017-08-10 17:37:11,head_ref_deleted,koppor
1201867545,2017-08-10 23:19:08,labeled,koppor
1201868033,2017-08-10 23:19:42,unlabeled,koppor
1202414858,2017-08-11 11:09:33,labeled,lenhard
1202632295,2017-08-11 13:50:08,mentioned,Siedlerchr
1202632298,2017-08-11 13:50:08,subscribed,Siedlerchr
1202635911,2017-08-11 13:52:08,labeled,lenhard
1202635913,2017-08-11 13:52:08,unlabeled,lenhard
1202637037,2017-08-11 13:52:43,labeled,lenhard
1202637039,2017-08-11 13:52:43,unlabeled,lenhard
1202745940,2017-08-11 14:53:19,closed,Siedlerchr
1202749210,2017-08-11 14:55:05,referenced,Siedlerchr
1202749212,2017-08-11 14:55:05,merged,Siedlerchr
1202749213,2017-08-11 14:55:05,closed,Siedlerchr
1202759650,2017-08-11 15:00:49,renamed,Siedlerchr
1202762656,2017-08-11 15:02:40,mentioned,koppor
1202762657,2017-08-11 15:02:40,subscribed,koppor
1202762749,2017-08-11 15:02:44,referenced,Siedlerchr
1202762750,2017-08-11 15:02:44,merged,Siedlerchr
1202762752,2017-08-11 15:02:44,closed,Siedlerchr
1202897035,2017-08-11 16:25:11,unlabeled,lenhard
1202897266,2017-08-11 16:25:22,renamed,lenhard
1202949371,2017-08-11 17:00:53,mentioned,stefan-kolb
1202949372,2017-08-11 17:00:53,subscribed,stefan-kolb
1202949373,2017-08-11 17:00:53,mentioned,Siedlerchr
1202949375,2017-08-11 17:00:53,subscribed,Siedlerchr
1202949829,2017-08-11 17:01:10,referenced,koppor
1202949830,2017-08-11 17:01:10,merged,koppor
1202949838,2017-08-11 17:01:10,closed,koppor
1202949899,2017-08-11 17:01:13,head_ref_deleted,koppor
1202950414,2017-08-11 17:01:37,unlabeled,koppor
1203050940,2017-08-11 18:12:48,unlabeled,koppor
1203060430,2017-08-11 18:19:43,renamed,lenhard
1203065439,2017-08-11 18:22:52,labeled,lenhard
1203557297,2017-08-12 08:57:34,head_ref_force_pushed,Siedlerchr
1203559349,2017-08-12 09:08:36,head_ref_force_pushed,Siedlerchr
1203602265,2017-08-12 12:49:31,mentioned,matthiasgeiger
1203602266,2017-08-12 12:49:31,subscribed,matthiasgeiger
1203602284,2017-08-12 12:49:37,mentioned,koppor
1203602285,2017-08-12 12:49:37,subscribed,koppor
1203602475,2017-08-12 12:50:43,closed,lenhard
1203661121,2017-08-12 16:40:23,mentioned,lenhard
1203661122,2017-08-12 16:40:23,subscribed,lenhard
1203976707,2017-08-13 19:04:45,referenced,matthiasgeiger
1203976708,2017-08-13 19:04:45,merged,matthiasgeiger
1203976709,2017-08-13 19:04:45,closed,matthiasgeiger
1203976712,2017-08-13 19:04:45,closed,matthiasgeiger
1203976719,2017-08-13 19:04:49,head_ref_deleted,matthiasgeiger
1203977089,2017-08-13 19:06:34,mentioned,lenhard
1203977090,2017-08-13 19:06:34,subscribed,lenhard
1203977242,2017-08-13 19:07:17,closed,matthiasgeiger
1204202448,2017-08-14 05:16:34,mentioned,lenhard
1204202449,2017-08-14 05:16:34,subscribed,lenhard
1204332214,2017-08-14 07:50:26,mentioned,tobiasdiez
1204332215,2017-08-14 07:50:26,subscribed,tobiasdiez
1204332216,2017-08-14 07:50:26,labeled,lenhard
1204332217,2017-08-14 07:50:26,labeled,lenhard
1204332218,2017-08-14 07:50:26,labeled,lenhard
1204332219,2017-08-14 07:50:26,milestoned,lenhard
1204482259,2017-08-14 09:45:36,closed,Siedlerchr
1204484084,2017-08-14 09:46:55,closed,Siedlerchr
1204486632,2017-08-14 09:48:48,labeled,Siedlerchr
1204500492,2017-08-14 09:57:28,closed,Siedlerchr
1204577228,2017-08-14 10:59:07,labeled,matthiasgeiger
1204577229,2017-08-14 10:59:07,labeled,matthiasgeiger
1204661311,2017-08-14 12:14:31,subscribed,stefan-kolb
1204661312,2017-08-14 12:14:31,subscribed,lenhard
1204661313,2017-08-14 12:14:31,subscribed,matthiasgeiger
1204661314,2017-08-14 12:14:31,subscribed,koppor
1204661315,2017-08-14 12:14:31,subscribed,oscargus
1204661316,2017-08-14 12:14:31,subscribed,tobiasdiez
1204661317,2017-08-14 12:14:31,subscribed,Siedlerchr
1204661318,2017-08-14 12:14:31,subscribed,LinusDietz
1204678696,2017-08-14 12:28:35,milestoned,lenhard
1204686319,2017-08-14 12:34:05,mentioned,tobiasdiez
1204686321,2017-08-14 12:34:05,subscribed,tobiasdiez
1204686561,2017-08-14 12:34:13,labeled,lenhard
1204686564,2017-08-14 12:34:13,labeled,lenhard
1205073040,2017-08-14 16:14:16,referenced,lenhard
1205073042,2017-08-14 16:14:16,merged,lenhard
1205073044,2017-08-14 16:14:16,closed,lenhard
1205073046,2017-08-14 16:14:16,closed,lenhard
1205073117,2017-08-14 16:14:20,head_ref_deleted,lenhard
1205106082,2017-08-14 16:35:28,mentioned,lenhard
1205106083,2017-08-14 16:35:28,subscribed,lenhard
1206051689,2017-08-15 07:50:06,labeled,lenhard
1206051692,2017-08-15 07:50:06,unlabeled,lenhard
1206051729,2017-08-15 07:50:08,milestoned,lenhard
1206102186,2017-08-15 08:32:09,mentioned,tobiasdiez
1206102187,2017-08-15 08:32:09,subscribed,tobiasdiez
1206164261,2017-08-15 09:21:58,renamed,lenhard
1206164375,2017-08-15 09:22:04,labeled,lenhard
1206305763,2017-08-15 11:33:00,mentioned,koppor
1206305764,2017-08-15 11:33:00,subscribed,koppor
1206305767,2017-08-15 11:33:00,labeled,lenhard
1206305768,2017-08-15 11:33:00,labeled,lenhard
1207356516,2017-08-15 23:18:21,review_requested,koppor
1207860392,2017-08-16 08:52:51,labeled,LinusDietz
1207860393,2017-08-16 08:52:51,labeled,LinusDietz
1207860394,2017-08-16 08:52:51,labeled,LinusDietz
1207864173,2017-08-16 08:55:12,labeled,LinusDietz
1207864174,2017-08-16 08:55:12,labeled,LinusDietz
1207865625,2017-08-16 08:56:08,referenced,LinusDietz
1207865629,2017-08-16 08:56:08,merged,LinusDietz
1207865639,2017-08-16 08:56:09,closed,LinusDietz
1207865642,2017-08-16 08:56:09,closed,LinusDietz
1207865650,2017-08-16 08:56:09,closed,LinusDietz
1207865923,2017-08-16 08:56:19,head_ref_deleted,LinusDietz
1207883841,2017-08-16 09:07:43,closed,lenhard
1207884028,2017-08-16 09:07:50,labeled,lenhard
1207921142,2017-08-16 09:30:18,referenced,LinusDietz
1207921144,2017-08-16 09:30:18,merged,LinusDietz
1207921146,2017-08-16 09:30:18,closed,LinusDietz
1207921156,2017-08-16 09:30:18,closed,LinusDietz
1207921356,2017-08-16 09:30:21,head_ref_deleted,LinusDietz
1208019579,2017-08-16 10:34:29,referenced,LinusDietz
1208019581,2017-08-16 10:34:29,merged,LinusDietz
1208019584,2017-08-16 10:34:29,closed,LinusDietz
1208156030,2017-08-16 12:16:09,labeled,lenhard
1208175938,2017-08-16 12:29:30,mentioned,lenhard
1208175940,2017-08-16 12:29:30,subscribed,lenhard
1208195168,2017-08-16 12:41:50,referenced,koppor
1208195170,2017-08-16 12:41:50,merged,koppor
1208195172,2017-08-16 12:41:50,closed,koppor
1208195384,2017-08-16 12:41:59,head_ref_deleted,koppor
1208217766,2017-08-16 12:55:46,referenced,LinusDietz
1208217767,2017-08-16 12:55:46,merged,LinusDietz
1208217769,2017-08-16 12:55:46,closed,LinusDietz
1208217777,2017-08-16 12:55:46,closed,LinusDietz
1208217863,2017-08-16 12:55:49,head_ref_deleted,LinusDietz
1208293003,2017-08-16 13:37:41,closed,tobiasdiez
1208313530,2017-08-16 13:48:21,labeled,lenhard
1208313532,2017-08-16 13:48:21,labeled,lenhard
1208313534,2017-08-16 13:48:21,labeled,lenhard
1208330996,2017-08-16 13:57:08,mentioned,koppor
1208330997,2017-08-16 13:57:08,subscribed,koppor
1208330998,2017-08-16 13:57:08,subscribed,stefan-kolb
1208330999,2017-08-16 13:57:08,subscribed,lenhard
1208331001,2017-08-16 13:57:08,subscribed,matthiasgeiger
1208331003,2017-08-16 13:57:08,subscribed,koppor
1208331005,2017-08-16 13:57:08,subscribed,oscargus
1208331007,2017-08-16 13:57:08,subscribed,tobiasdiez
1208331010,2017-08-16 13:57:08,subscribed,Siedlerchr
1208331011,2017-08-16 13:57:08,subscribed,LinusDietz
1208331013,2017-08-16 13:57:08,labeled,lenhard
1208331014,2017-08-16 13:57:08,labeled,lenhard
1208331016,2017-08-16 13:57:08,milestoned,lenhard
1208388936,2017-08-16 14:25:46,mentioned,tobiasdiez
1208388937,2017-08-16 14:25:46,subscribed,tobiasdiez
1208543662,2017-08-16 15:39:27,referenced,Siedlerchr
1208543665,2017-08-16 15:39:27,merged,Siedlerchr
1208543668,2017-08-16 15:39:27,closed,Siedlerchr
1208591779,2017-08-16 16:05:50,labeled,lenhard
1208591780,2017-08-16 16:05:50,labeled,lenhard
1208933868,2017-08-16 19:35:02,mentioned,tobiasdiez
1208933869,2017-08-16 19:35:02,subscribed,tobiasdiez
1209687857,2017-08-17 08:29:52,labeled,koppor
1209690936,2017-08-17 08:31:44,labeled,koppor
1209698502,2017-08-17 08:36:30,labeled,LinusDietz
1209698503,2017-08-17 08:36:30,labeled,LinusDietz
1209698506,2017-08-17 08:36:31,labeled,LinusDietz
1209757377,2017-08-17 09:14:39,labeled,Siedlerchr
1210027784,2017-08-17 12:22:31,assigned,Siedlerchr
1210059651,2017-08-17 12:42:54,mentioned,matthiasgeiger
1210059652,2017-08-17 12:42:54,subscribed,matthiasgeiger
1210191909,2017-08-17 13:57:45,mentioned,lenhard
1210191910,2017-08-17 13:57:45,subscribed,lenhard
1211307801,2017-08-18 05:33:53,head_ref_deleted,koppor
1211421578,2017-08-18 07:37:34,labeled,koppor
1211421579,2017-08-18 07:37:34,labeled,koppor
1211426088,2017-08-18 07:41:29,labeled,koppor
1211426089,2017-08-18 07:41:29,labeled,koppor
1211426091,2017-08-18 07:41:29,labeled,koppor
1211537021,2017-08-18 09:04:44,renamed,lenhard
1211685248,2017-08-18 10:52:38,subscribed,stefan-kolb
1211685249,2017-08-18 10:52:38,subscribed,lenhard
1211685250,2017-08-18 10:52:38,subscribed,matthiasgeiger
1211685251,2017-08-18 10:52:38,subscribed,koppor
1211685253,2017-08-18 10:52:38,subscribed,oscargus
1211685255,2017-08-18 10:52:38,subscribed,tobiasdiez
1211685256,2017-08-18 10:52:38,subscribed,Siedlerchr
1211685257,2017-08-18 10:52:38,subscribed,LinusDietz
1211712638,2017-08-18 11:16:23,referenced,lenhard
1211712639,2017-08-18 11:16:23,merged,lenhard
1211712644,2017-08-18 11:16:23,closed,lenhard
1211712654,2017-08-18 11:16:23,closed,lenhard
1211825131,2017-08-18 12:47:28,mentioned,koppor
1211825134,2017-08-18 12:47:28,subscribed,koppor
1211840622,2017-08-18 12:58:39,mentioned,koppor
1211840623,2017-08-18 12:58:39,subscribed,koppor
1212082547,2017-08-18 15:21:59,referenced,Siedlerchr
1212082548,2017-08-18 15:21:59,merged,Siedlerchr
1212082549,2017-08-18 15:21:59,closed,Siedlerchr
1212085169,2017-08-18 15:23:33,referenced,Siedlerchr
1212085170,2017-08-18 15:23:33,merged,Siedlerchr
1212085171,2017-08-18 15:23:33,closed,Siedlerchr
1212085417,2017-08-18 15:23:43,referenced,Siedlerchr
1212085418,2017-08-18 15:23:43,merged,Siedlerchr
1212085420,2017-08-18 15:23:44,closed,Siedlerchr
1212086787,2017-08-18 15:24:32,referenced,Siedlerchr
1212086788,2017-08-18 15:24:32,merged,Siedlerchr
1212086791,2017-08-18 15:24:32,closed,Siedlerchr
1212086843,2017-08-18 15:24:36,head_ref_deleted,Siedlerchr
1212139996,2017-08-18 15:56:01,labeled,LinusDietz
1212162672,2017-08-18 16:10:06,labeled,Siedlerchr
1212197193,2017-08-18 16:34:15,referenced,Siedlerchr
1212197194,2017-08-18 16:34:15,referenced,Siedlerchr
1212197195,2017-08-18 16:34:15,referenced,Siedlerchr
1212197196,2017-08-18 16:34:15,referenced,Siedlerchr
1212197198,2017-08-18 16:34:15,referenced,Siedlerchr
1212197399,2017-08-18 16:34:23,review_requested,Siedlerchr
1212201296,2017-08-18 16:37:04,mentioned,koppor
1212201297,2017-08-18 16:37:04,subscribed,koppor
1212212557,2017-08-18 16:44:57,mentioned,LinusDietz
1212212558,2017-08-18 16:44:57,subscribed,LinusDietz
1212321360,2017-08-18 18:01:31,closed,koppor
1212321776,2017-08-18 18:01:43,labeled,koppor
1212533229,2017-08-18 20:38:03,labeled,Siedlerchr
1212534518,2017-08-18 20:39:00,labeled,Siedlerchr
1212539587,2017-08-18 20:42:59,labeled,Siedlerchr
1212539588,2017-08-18 20:42:59,unlabeled,Siedlerchr
1212540262,2017-08-18 20:43:28,renamed,Siedlerchr
1212815600,2017-08-19 06:26:53,mentioned,lenhard
1212815601,2017-08-19 06:26:53,subscribed,lenhard
1212855546,2017-08-19 09:27:45,labeled,Siedlerchr
1212866090,2017-08-19 10:13:25,labeled,Siedlerchr
1212866115,2017-08-19 10:13:32,labeled,Siedlerchr
1212866135,2017-08-19 10:13:39,labeled,Siedlerchr
1212893071,2017-08-19 12:23:30,mentioned,tobiasdiez
1212893072,2017-08-19 12:23:30,subscribed,tobiasdiez
1212893922,2017-08-19 12:27:23,milestoned,lenhard
1212898129,2017-08-19 12:45:53,labeled,koppor
1212899427,2017-08-19 12:51:46,closed,koppor
1212899713,2017-08-19 12:52:51,labeled,koppor
1212899869,2017-08-19 12:53:38,milestoned,koppor
1212899893,2017-08-19 12:53:47,milestoned,koppor
1212934572,2017-08-19 15:17:13,mentioned,lenhard
1212934573,2017-08-19 15:17:13,subscribed,lenhard
1212942881,2017-08-19 15:49:58,labeled,koppor
1212949700,2017-08-19 16:18:37,labeled,koppor
1212951287,2017-08-19 16:24:40,labeled,koppor
1212951301,2017-08-19 16:24:45,labeled,koppor
1212965921,2017-08-19 17:19:29,mentioned,Siedlerchr
1212965922,2017-08-19 17:19:29,subscribed,Siedlerchr
1212967017,2017-08-19 17:23:55,closed,lenhard
1212967351,2017-08-19 17:25:08,milestoned,lenhard
1212967819,2017-08-19 17:27:05,renamed,lenhard
1212978535,2017-08-19 18:10:19,labeled,lenhard
1213058800,2017-08-20 01:26:08,assigned,tobiasdiez
1213132177,2017-08-20 09:06:45,closed,Siedlerchr
1213132216,2017-08-20 09:06:59,labeled,Siedlerchr
1213132256,2017-08-20 09:07:08,labeled,Siedlerchr
1213202950,2017-08-20 14:22:40,labeled,lenhard
1213204138,2017-08-20 14:27:27,labeled,lenhard
1213207412,2017-08-20 14:37:58,unlabeled,koppor
1213211986,2017-08-20 14:54:31,labeled,lenhard
1213224709,2017-08-20 15:40:41,referenced,koppor
1213224710,2017-08-20 15:40:41,merged,koppor
1213224712,2017-08-20 15:40:41,closed,koppor
1213224750,2017-08-20 15:40:51,head_ref_deleted,koppor
1213226678,2017-08-20 15:48:09,referenced,koppor
1213226680,2017-08-20 15:48:09,merged,koppor
1213226681,2017-08-20 15:48:09,closed,koppor
1213226683,2017-08-20 15:48:09,closed,koppor
1213226730,2017-08-20 15:48:16,head_ref_deleted,koppor
1213250886,2017-08-20 17:19:38,labeled,lenhard
1213250918,2017-08-20 17:19:45,labeled,lenhard
1213251012,2017-08-20 17:20:12,milestoned,lenhard
1213697266,2017-08-21 08:16:34,labeled,Siedlerchr
1213697268,2017-08-21 08:16:34,unlabeled,Siedlerchr
1213697411,2017-08-21 08:16:40,labeled,Siedlerchr
1213941123,2017-08-21 10:57:51,mentioned,mlep
1213941124,2017-08-21 10:57:51,subscribed,mlep
1214022836,2017-08-21 12:00:28,mentioned,Siedlerchr
1214022837,2017-08-21 12:00:28,subscribed,Siedlerchr
1214056220,2017-08-21 12:23:39,closed,Siedlerchr
1214081140,2017-08-21 12:40:16,demilestoned,lenhard
1214093409,2017-08-21 12:48:15,renamed,lenhard
1214104949,2017-08-21 12:55:31,mentioned,LinusDietz
1214104950,2017-08-21 12:55:31,subscribed,LinusDietz
1214165557,2017-08-21 13:40:01,mentioned,LinusDietz
1214165558,2017-08-21 13:40:01,subscribed,LinusDietz
1214214276,2017-08-21 14:15:28,unlabeled,lenhard
1214214892,2017-08-21 14:15:58,labeled,lenhard
1214214893,2017-08-21 14:15:58,labeled,lenhard
1214214894,2017-08-21 14:15:58,labeled,lenhard
1214217457,2017-08-21 14:17:44,labeled,lenhard
1214217458,2017-08-21 14:17:44,labeled,lenhard
1214528181,2017-08-21 17:15:15,mentioned,lenhard
1214528182,2017-08-21 17:15:15,subscribed,lenhard
1214528183,2017-08-21 17:15:15,mentioned,LinusDietz
1214528184,2017-08-21 17:15:15,subscribed,LinusDietz
1214547521,2017-08-21 17:29:58,referenced,lenhard
1214547523,2017-08-21 17:29:58,merged,lenhard
1214547530,2017-08-21 17:29:58,closed,lenhard
1214547589,2017-08-21 17:30:01,head_ref_deleted,lenhard
1214564189,2017-08-21 17:42:38,labeled,lenhard
1214602865,2017-08-21 18:12:24,mentioned,Siedlerchr
1214602866,2017-08-21 18:12:24,subscribed,Siedlerchr
1214602867,2017-08-21 18:12:24,mentioned,lenhard
1214602868,2017-08-21 18:12:24,subscribed,lenhard
1215494772,2017-08-22 08:56:09,mentioned,tobiasdiez
1215494773,2017-08-22 08:56:09,subscribed,tobiasdiez
1215494776,2017-08-22 08:56:09,mentioned,koppor
1215494779,2017-08-22 08:56:09,subscribed,koppor
1215623433,2017-08-22 10:15:20,mentioned,matthiasgeiger
1215623434,2017-08-22 10:15:20,subscribed,matthiasgeiger
1215675643,2017-08-22 10:51:52,mentioned,tobiasdiez
1215675644,2017-08-22 10:51:52,subscribed,tobiasdiez
1215840011,2017-08-22 12:47:09,mentioned,tobiasdiez
1215840012,2017-08-22 12:47:09,subscribed,tobiasdiez
1215840013,2017-08-22 12:47:09,mentioned,lenhard
1215840014,2017-08-22 12:47:09,subscribed,lenhard
1215854548,2017-08-22 12:56:07,closed,lenhard
1215855517,2017-08-22 12:56:40,renamed,lenhard
1216025322,2017-08-22 14:22:37,labeled,tobiasdiez
1216025323,2017-08-22 14:22:37,milestoned,tobiasdiez
1216323284,2017-08-22 16:55:24,referenced,Siedlerchr
1216323286,2017-08-22 16:55:24,referenced,Siedlerchr
1216323287,2017-08-22 16:55:24,referenced,Siedlerchr
1216323289,2017-08-22 16:55:24,referenced,Siedlerchr
1216323290,2017-08-22 16:55:24,referenced,Siedlerchr
1216323291,2017-08-22 16:55:24,referenced,Siedlerchr
1216333544,2017-08-22 17:01:29,closed,Siedlerchr
1216333758,2017-08-22 17:01:35,reopened,Siedlerchr
1216335938,2017-08-22 17:02:57,closed,Siedlerchr
1216338599,2017-08-22 17:04:35,labeled,Siedlerchr
1217577438,2017-08-23 10:40:51,labeled,lenhard
1217695698,2017-08-23 12:09:13,mentioned,lenhard
1217695699,2017-08-23 12:09:13,subscribed,lenhard
1217699051,2017-08-23 12:11:28,labeled,tobiasdiez
1217822765,2017-08-23 13:24:55,referenced,Siedlerchr
1217822767,2017-08-23 13:24:55,merged,Siedlerchr
1217822772,2017-08-23 13:24:55,closed,Siedlerchr
1217822880,2017-08-23 13:24:58,head_ref_deleted,Siedlerchr
1217871833,2017-08-23 13:48:52,labeled,Siedlerchr
1217887201,2017-08-23 13:56:00,labeled,Siedlerchr
1218120044,2017-08-23 15:45:48,review_requested,Siedlerchr
1218120251,2017-08-23 15:45:54,labeled,Siedlerchr
1218312019,2017-08-23 17:35:31,reopened,koppor
1219199366,2017-08-24 07:26:48,referenced,lenhard
1219199368,2017-08-24 07:26:48,merged,lenhard
1219199369,2017-08-24 07:26:48,closed,lenhard
1219199374,2017-08-24 07:26:48,closed,lenhard
1219200458,2017-08-24 07:27:35,closed,lenhard
1219703815,2017-08-24 13:16:32,referenced,Siedlerchr
1219703817,2017-08-24 13:16:33,referenced,Siedlerchr
1219726956,2017-08-24 13:29:35,labeled,Siedlerchr
1219773995,2017-08-24 13:55:15,labeled,Siedlerchr
1219779921,2017-08-24 13:58:33,labeled,Siedlerchr
1220906348,2017-08-25 05:18:42,labeled,koppor
1220907303,2017-08-25 05:20:11,labeled,koppor
1220912134,2017-08-25 05:28:10,mentioned,matthiasgeiger
1220912135,2017-08-25 05:28:10,subscribed,matthiasgeiger
1220912136,2017-08-25 05:28:10,mentioned,lenhard
1220912137,2017-08-25 05:28:10,subscribed,lenhard
1220912979,2017-08-25 05:29:30,labeled,koppor
1220913036,2017-08-25 05:29:37,labeled,koppor
1220915015,2017-08-25 05:32:45,labeled,koppor
1220915016,2017-08-25 05:32:45,labeled,koppor
1220915666,2017-08-25 05:33:53,referenced,koppor
1220915667,2017-08-25 05:33:53,merged,koppor
1220915668,2017-08-25 05:33:53,closed,koppor
1220915675,2017-08-25 05:33:53,closed,koppor
1220915696,2017-08-25 05:33:56,head_ref_deleted,koppor
1220928327,2017-08-25 05:53:32,labeled,stefan-kolb
1220928877,2017-08-25 05:54:34,labeled,stefan-kolb
1221032050,2017-08-25 07:44:42,mentioned,koppor
1221032052,2017-08-25 07:44:42,subscribed,koppor
1221109626,2017-08-25 08:45:24,closed,lenhard
1221244858,2017-08-25 10:24:12,unassigned,tobiasdiez
1221306217,2017-08-25 11:16:32,labeled,lenhard
1221307369,2017-08-25 11:17:38,milestoned,lenhard
1221318554,2017-08-25 11:27:47,head_ref_deleted,stefan-kolb
1221318596,2017-08-25 11:27:50,head_ref_deleted,stefan-kolb
1221318677,2017-08-25 11:27:53,head_ref_deleted,stefan-kolb
1221318730,2017-08-25 11:27:56,head_ref_deleted,stefan-kolb
1221326978,2017-08-25 11:35:38,head_ref_force_pushed,koppor
1221327839,2017-08-25 11:36:30,head_ref_force_pushed,koppor
1221328088,2017-08-25 11:36:43,labeled,koppor
1221329917,2017-08-25 11:38:22,milestoned,LinusDietz
1221332548,2017-08-25 11:40:58,unlabeled,koppor
1221348821,2017-08-25 11:55:23,assigned,Siedlerchr
1221357524,2017-08-25 12:02:46,mentioned,koppor
1221357525,2017-08-25 12:02:46,subscribed,koppor
1221358389,2017-08-25 12:03:34,mentioned,koppor
1221358390,2017-08-25 12:03:34,subscribed,koppor
1221377844,2017-08-25 12:20:32,mentioned,koppor
1221377845,2017-08-25 12:20:32,subscribed,koppor
1221381196,2017-08-25 12:23:31,mentioned,koppor
1221381198,2017-08-25 12:23:31,subscribed,koppor
1221393532,2017-08-25 12:33:21,referenced,lenhard
1221393533,2017-08-25 12:33:22,merged,lenhard
1221393537,2017-08-25 12:33:22,closed,lenhard
1221393627,2017-08-25 12:33:25,head_ref_deleted,lenhard
1221394262,2017-08-25 12:33:58,closed,lenhard
1221395017,2017-08-25 12:34:28,closed,lenhard
1221431419,2017-08-25 13:01:37,referenced,lenhard
1221431421,2017-08-25 13:01:37,merged,lenhard
1221431422,2017-08-25 13:01:37,closed,lenhard
1221431428,2017-08-25 13:01:37,closed,lenhard
1221431498,2017-08-25 13:01:40,head_ref_deleted,lenhard
1221604344,2017-08-25 14:46:15,labeled,lenhard
1221604345,2017-08-25 14:46:15,unlabeled,lenhard
