id,date,event,creator_login
135174006,2014-06-25 19:22:00,mentioned,chancancode
135174007,2014-06-25 19:22:00,subscribed,chancancode
135672258,2014-06-26 21:38:19,labeled,chancancode
161702347,2014-09-05 11:39:15,referenced,chancancode
134425338,2014-06-24 07:05:12,mentioned,chancancode
134425339,2014-06-24 07:05:12,subscribed,chancancode
134433748,2014-06-24 07:37:33,mentioned,chancancode
134433749,2014-06-24 07:37:33,subscribed,chancancode
134563779,2014-06-24 14:08:02,mentioned,chancancode
134563780,2014-06-24 14:08:02,subscribed,chancancode
135636745,2014-06-26 20:10:39,labeled,chancancode
135636755,2014-06-26 20:10:39,labeled,chancancode
135636768,2014-06-26 20:10:41,unlabeled,chancancode
135636805,2014-06-26 20:10:49,assigned,chancancode
135672257,2014-06-26 21:38:19,labeled,chancancode
135672319,2014-06-26 21:38:30,unlabeled,chancancode
151205214,2014-08-11 03:29:47,closed,chancancode
134327032,2014-06-23 22:32:10,mentioned,chancancode
134327033,2014-06-23 22:32:10,subscribed,chancancode
134289251,2014-06-23 20:52:24,labeled,chancancode
134402456,2014-06-24 04:55:32,mentioned,chancancode
134402457,2014-06-24 04:55:32,subscribed,chancancode
135636861,2014-06-26 20:10:56,assigned,chancancode
135672256,2014-06-26 21:38:19,labeled,chancancode
135672318,2014-06-26 21:38:30,unlabeled,chancancode
137631702,2014-07-02 21:26:32,mentioned,chancancode
137631703,2014-07-02 21:26:32,subscribed,chancancode
138453794,2014-07-05 17:14:09,mentioned,chancancode
138453795,2014-07-05 17:14:09,subscribed,chancancode
151328029,2014-08-11 11:54:45,mentioned,chancancode
151328030,2014-08-11 11:54:45,subscribed,chancancode
151329197,2014-08-11 11:58:08,mentioned,chancancode
151329198,2014-08-11 11:58:08,subscribed,chancancode
151336456,2014-08-11 12:22:50,mentioned,chancancode
151336457,2014-08-11 12:22:50,subscribed,chancancode
133260071,2014-06-19 20:13:25,mentioned,chancancode
133260072,2014-06-19 20:13:25,subscribed,chancancode
133296297,2014-06-19 21:41:57,closed,chancancode
161702346,2014-09-05 11:39:15,referenced,chancancode
133256281,2014-06-19 20:02:53,mentioned,chancancode
133256282,2014-06-19 20:02:53,subscribed,chancancode
135672255,2014-06-26 21:38:19,labeled,chancancode
135672317,2014-06-26 21:38:30,unlabeled,chancancode
168029898,2014-09-20 07:59:28,referenced,chancancode
140521341,2014-07-11 07:18:05,closed,chancancode
140528233,2014-07-11 07:46:05,mentioned,chancancode
140528234,2014-07-11 07:46:06,subscribed,chancancode
132349274,2014-06-17 19:44:12,mentioned,chancancode
132349275,2014-06-17 19:44:12,subscribed,chancancode
132359371,2014-06-17 20:07:21,assigned,chancancode
132365133,2014-06-17 20:21:25,milestoned,chancancode
132365373,2014-06-17 20:21:58,labeled,chancancode
132365519,2014-06-17 20:22:18,labeled,chancancode
132425621,2014-06-17 22:57:07,mentioned,chancancode
132425622,2014-06-17 22:57:07,subscribed,chancancode
135672254,2014-06-26 21:38:19,labeled,chancancode
135672314,2014-06-26 21:38:30,unlabeled,chancancode
398701694,2015-09-02 09:17:30,mentioned,chancancode
398701695,2015-09-02 09:17:30,subscribed,chancancode
399005331,2015-09-02 14:34:06,mentioned,chancancode
399005332,2015-09-02 14:34:06,subscribed,chancancode
131408616,2014-06-14 09:40:25,milestoned,chancancode
140525328,2014-07-11 07:34:46,milestoned,chancancode
140525350,2014-07-11 07:34:50,labeled,chancancode
142310508,2014-07-16 18:32:42,referenced,chancancode
142310509,2014-07-16 18:32:42,merged,chancancode
142310511,2014-07-16 18:32:42,closed,chancancode
131408701,2014-06-14 09:41:49,referenced,chancancode
131408702,2014-06-14 09:41:49,merged,chancancode
131408704,2014-06-14 09:41:49,closed,chancancode
131401439,2014-06-14 07:29:30,referenced,chancancode
131401440,2014-06-14 07:29:30,merged,chancancode
131401441,2014-06-14 07:29:30,closed,chancancode
131402321,2014-06-14 07:45:34,referenced,chancancode
131408087,2014-06-14 09:30:52,referenced,chancancode
131007484,2014-06-13 03:26:55,closed,chancancode
138989644,2014-07-07 23:04:39,reopened,chancancode
135633935,2014-06-26 20:03:23,mentioned,chancancode
135633936,2014-06-26 20:03:23,subscribed,chancancode
135672253,2014-06-26 21:38:19,labeled,chancancode
129559117,2014-06-09 22:37:24,mentioned,chancancode
129559118,2014-06-09 22:37:24,subscribed,chancancode
135672252,2014-06-26 21:38:19,labeled,chancancode
135672313,2014-06-26 21:38:30,unlabeled,chancancode
136136830,2014-06-28 01:28:12,assigned,chancancode
138468442,2014-07-05 21:21:03,referenced,chancancode
138469556,2014-07-05 21:40:37,closed,chancancode
138920388,2014-07-07 20:07:33,mentioned,chancancode
138920389,2014-07-07 20:07:33,subscribed,chancancode
129621630,2014-06-10 03:40:42,mentioned,chancancode
129621631,2014-06-10 03:40:42,subscribed,chancancode
135672251,2014-06-26 21:38:19,labeled,chancancode
135672310,2014-06-26 21:38:30,unlabeled,chancancode
159963185,2014-09-02 11:57:25,mentioned,chancancode
159963186,2014-09-02 11:57:25,subscribed,chancancode
127109788,2014-06-02 16:40:49,mentioned,chancancode
127109789,2014-06-02 16:40:49,subscribed,chancancode
125714067,2014-05-28 19:22:54,mentioned,chancancode
125714068,2014-05-28 19:22:54,subscribed,chancancode
126725625,2014-05-31 12:37:43,mentioned,chancancode
126725626,2014-05-31 12:37:43,subscribed,chancancode
135672250,2014-06-26 21:38:19,labeled,chancancode
135672309,2014-06-26 21:38:30,unlabeled,chancancode
124890787,2014-05-26 21:03:13,mentioned,chancancode
124890788,2014-05-26 21:03:13,subscribed,chancancode
124891228,2014-05-26 21:06:07,mentioned,chancancode
124891229,2014-05-26 21:06:07,subscribed,chancancode
125336383,2014-05-27 22:45:36,mentioned,chancancode
125336384,2014-05-27 22:45:36,subscribed,chancancode
126681873,2014-05-31 05:40:41,mentioned,chancancode
126681874,2014-05-31 05:40:41,subscribed,chancancode
124726856,2014-05-26 09:07:13,mentioned,chancancode
124726857,2014-05-26 09:07:13,subscribed,chancancode
124578569,2014-05-25 07:34:01,mentioned,chancancode
124578570,2014-05-25 07:34:01,subscribed,chancancode
128066189,2014-06-04 18:49:10,renamed,chancancode
128066230,2014-06-04 18:49:15,renamed,chancancode
124434330,2014-05-23 22:47:53,referenced,chancancode
124434331,2014-05-23 22:47:53,merged,chancancode
124434332,2014-05-23 22:47:53,closed,chancancode
141381747,2014-07-14 19:17:37,milestoned,chancancode
141381760,2014-07-14 19:17:39,assigned,chancancode
141753084,2014-07-15 15:34:44,referenced,chancancode
141753085,2014-07-15 15:34:44,merged,chancancode
141753086,2014-07-15 15:34:44,closed,chancancode
141757182,2014-07-15 15:42:38,referenced,chancancode
141910031,2014-07-15 21:21:15,mentioned,chancancode
141910032,2014-07-15 21:21:15,subscribed,chancancode
123797966,2014-05-22 13:09:41,mentioned,chancancode
123797967,2014-05-22 13:09:41,subscribed,chancancode
968392409,2017-02-19 18:12:40,reopened,chancancode
968393181,2017-02-19 18:15:10,closed,chancancode
124090184,2014-05-23 03:21:36,milestoned,chancancode
124090187,2014-05-23 03:21:39,assigned,chancancode
124090190,2014-05-23 03:21:43,labeled,chancancode
124090197,2014-05-23 03:21:48,labeled,chancancode
123447145,2014-05-21 17:08:51,assigned,chancancode
123676939,2014-05-22 06:23:52,mentioned,chancancode
123676940,2014-05-22 06:23:52,subscribed,chancancode
123710379,2014-05-22 08:32:39,mentioned,chancancode
123710380,2014-05-22 08:32:39,subscribed,chancancode
124137117,2014-05-23 07:58:40,mentioned,chancancode
124137118,2014-05-23 07:58:40,subscribed,chancancode
124651649,2014-05-26 01:10:17,mentioned,chancancode
124651650,2014-05-26 01:10:17,subscribed,chancancode
123208355,2014-05-21 05:44:34,labeled,chancancode
123646860,2014-05-22 03:05:03,mentioned,chancancode
123646861,2014-05-22 03:05:03,subscribed,chancancode
123649009,2014-05-22 03:19:16,mentioned,chancancode
123649010,2014-05-22 03:19:16,subscribed,chancancode
123650551,2014-05-22 03:30:40,mentioned,chancancode
123650552,2014-05-22 03:30:40,subscribed,chancancode
125950915,2014-05-29 11:33:46,mentioned,chancancode
125950916,2014-05-29 11:33:46,subscribed,chancancode
122942318,2014-05-20 15:05:06,mentioned,chancancode
122942319,2014-05-20 15:05:06,subscribed,chancancode
123208424,2014-05-21 05:45:03,labeled,chancancode
123208429,2014-05-21 05:45:07,unlabeled,chancancode
123208445,2014-05-21 05:45:13,labeled,chancancode
123446921,2014-05-21 17:08:12,mentioned,chancancode
123446922,2014-05-21 17:08:12,subscribed,chancancode
123689394,2014-05-22 07:18:11,referenced,chancancode
124018229,2014-05-22 21:35:54,referenced,chancancode
122185673,2014-05-17 20:02:44,mentioned,chancancode
122185674,2014-05-17 20:02:44,subscribed,chancancode
122126871,2014-05-17 05:05:54,referenced,chancancode
122126872,2014-05-17 05:05:54,merged,chancancode
122126873,2014-05-17 05:05:54,closed,chancancode
122126986,2014-05-17 05:08:17,mentioned,chancancode
122126987,2014-05-17 05:08:17,subscribed,chancancode
122127428,2014-05-17 05:17:25,mentioned,chancancode
122127429,2014-05-17 05:17:25,subscribed,chancancode
122054783,2014-05-16 20:42:16,mentioned,chancancode
122054784,2014-05-16 20:42:16,subscribed,chancancode
123648640,2014-05-22 03:17:17,closed,chancancode
121582203,2014-05-15 18:00:08,mentioned,chancancode
121582204,2014-05-15 18:00:08,subscribed,chancancode
121991784,2014-05-16 17:48:27,mentioned,chancancode
121991785,2014-05-16 17:48:27,subscribed,chancancode
121992463,2014-05-16 17:50:21,referenced,chancancode
121992464,2014-05-16 17:50:21,merged,chancancode
121992465,2014-05-16 17:50:21,closed,chancancode
121324603,2014-05-15 05:47:04,mentioned,chancancode
121324604,2014-05-15 05:47:04,subscribed,chancancode
121331258,2014-05-15 06:26:50,subscribed,chancancode
121331315,2014-05-15 06:26:50,subscribed,chancancode
121467268,2014-05-15 13:52:52,mentioned,chancancode
121467269,2014-05-15 13:52:52,subscribed,chancancode
121991698,2014-05-16 17:48:14,mentioned,chancancode
121991699,2014-05-16 17:48:14,subscribed,chancancode
122090406,2014-05-16 22:45:41,referenced,chancancode
122090407,2014-05-16 22:45:41,merged,chancancode
122090408,2014-05-16 22:45:41,closed,chancancode
122139129,2014-05-17 08:56:48,mentioned,chancancode
122139130,2014-05-17 08:56:48,subscribed,chancancode
121245465,2014-05-14 22:31:11,mentioned,chancancode
121245466,2014-05-14 22:31:11,subscribed,chancancode
121458661,2014-05-15 13:36:07,mentioned,chancancode
121458662,2014-05-15 13:36:07,subscribed,chancancode
121954025,2014-05-16 16:08:28,mentioned,chancancode
121954026,2014-05-16 16:08:28,subscribed,chancancode
122108781,2014-05-17 00:28:24,mentioned,chancancode
122108782,2014-05-17 00:28:24,subscribed,chancancode
135672249,2014-06-26 21:38:19,labeled,chancancode
135672308,2014-06-26 21:38:30,unlabeled,chancancode
120817987,2014-05-13 23:53:24,mentioned,chancancode
120817988,2014-05-13 23:53:24,subscribed,chancancode
120826212,2014-05-14 00:23:58,referenced,chancancode
120826213,2014-05-14 00:23:58,merged,chancancode
120826214,2014-05-14 00:23:58,closed,chancancode
122126922,2014-05-17 05:06:57,referenced,chancancode
120392371,2014-05-13 01:54:59,closed,chancancode
120336963,2014-05-12 22:00:55,closed,chancancode
119865854,2014-05-11 04:44:20,mentioned,chancancode
119865855,2014-05-11 04:44:20,subscribed,chancancode
119940557,2014-05-11 23:51:39,mentioned,chancancode
119940558,2014-05-11 23:51:39,subscribed,chancancode
119985466,2014-05-12 06:23:27,mentioned,chancancode
119985467,2014-05-12 06:23:27,subscribed,chancancode
120092364,2014-05-12 12:47:43,mentioned,chancancode
120092365,2014-05-12 12:47:43,subscribed,chancancode
120197825,2014-05-12 16:37:23,mentioned,chancancode
120197826,2014-05-12 16:37:23,subscribed,chancancode
120389447,2014-05-13 01:39:08,mentioned,chancancode
120389448,2014-05-13 01:39:08,subscribed,chancancode
120399010,2014-05-13 02:37:06,mentioned,chancancode
120399011,2014-05-13 02:37:06,subscribed,chancancode
135672248,2014-06-26 21:38:19,labeled,chancancode
135672307,2014-06-26 21:38:30,unlabeled,chancancode
119709544,2014-05-09 20:49:20,referenced,chancancode
119709545,2014-05-09 20:49:20,merged,chancancode
119709546,2014-05-09 20:49:20,closed,chancancode
119645124,2014-05-09 17:51:20,mentioned,chancancode
119645125,2014-05-09 17:51:20,subscribed,chancancode
119481763,2014-05-09 09:42:58,closed,chancancode
118992419,2014-05-08 04:48:20,referenced,chancancode
118992420,2014-05-08 04:48:20,merged,chancancode
118992421,2014-05-08 04:48:20,closed,chancancode
118976812,2014-05-08 03:16:10,mentioned,chancancode
118976814,2014-05-08 03:16:10,subscribed,chancancode
118953110,2014-05-08 01:24:30,labeled,chancancode
159334648,2014-08-31 02:08:30,unlabeled,chancancode
176043609,2014-10-08 21:58:04,closed,chancancode
118919402,2014-05-07 23:15:59,mentioned,chancancode
118919403,2014-05-07 23:15:59,subscribed,chancancode
118949841,2014-05-08 01:08:07,referenced,chancancode
118949842,2014-05-08 01:08:07,merged,chancancode
118949843,2014-05-08 01:08:07,closed,chancancode
118763885,2014-05-07 16:42:06,closed,chancancode
118764742,2014-05-07 16:44:00,mentioned,chancancode
118764743,2014-05-07 16:44:00,subscribed,chancancode
119387092,2014-05-09 01:05:01,assigned,chancancode
119387124,2014-05-09 01:05:08,labeled,chancancode
143198087,2014-07-18 17:48:51,closed,chancancode
143198489,2014-07-18 17:49:50,referenced,chancancode
140438657,2014-07-10 23:35:38,renamed,chancancode
140438773,2014-07-10 23:36:07,milestoned,chancancode
140438776,2014-07-10 23:36:09,assigned,chancancode
140821686,2014-07-11 21:03:14,referenced,chancancode
114930204,2014-04-24 21:55:21,labeled,chancancode
114930431,2014-04-24 21:56:05,labeled,chancancode
114930437,2014-04-24 21:56:08,labeled,chancancode
114429218,2014-04-23 18:42:31,closed,chancancode
114431164,2014-04-23 18:47:21,mentioned,chancancode
114431165,2014-04-23 18:47:21,subscribed,chancancode
118371133,2014-05-06 18:41:55,mentioned,chancancode
118371134,2014-05-06 18:41:55,subscribed,chancancode
135672247,2014-06-26 21:38:19,labeled,chancancode
135672306,2014-06-26 21:38:30,unlabeled,chancancode
113296249,2014-04-19 18:18:36,referenced,chancancode
113296250,2014-04-19 18:18:36,merged,chancancode
113296251,2014-04-19 18:18:36,closed,chancancode
113296324,2014-04-19 18:19:45,mentioned,chancancode
113296325,2014-04-19 18:19:45,subscribed,chancancode
113296445,2014-04-19 18:21:41,mentioned,chancancode
113296446,2014-04-19 18:21:41,subscribed,chancancode
112416633,2014-04-16 17:37:26,mentioned,chancancode
112416634,2014-04-16 17:37:26,subscribed,chancancode
112428573,2014-04-16 18:07:17,mentioned,chancancode
112428574,2014-04-16 18:07:17,subscribed,chancancode
112449910,2014-04-16 18:59:29,mentioned,chancancode
112449911,2014-04-16 18:59:29,subscribed,chancancode
113166610,2014-04-18 20:05:35,mentioned,chancancode
113166611,2014-04-18 20:05:35,subscribed,chancancode
112271816,2014-04-16 11:28:59,mentioned,chancancode
112271817,2014-04-16 11:28:59,subscribed,chancancode
114390864,2014-04-23 17:08:58,referenced,chancancode
114397579,2014-04-23 17:26:04,referenced,chancancode
114400375,2014-04-23 17:33:08,referenced,chancancode
115550939,2014-04-28 03:35:34,mentioned,chancancode
115550940,2014-04-28 03:35:34,subscribed,chancancode
114487481,2014-04-23 21:01:14,closed,chancancode
110768785,2014-04-11 02:30:51,mentioned,chancancode
110768786,2014-04-11 02:30:51,subscribed,chancancode
111229018,2014-04-13 06:48:19,closed,chancancode
111805758,2014-04-15 08:47:12,mentioned,chancancode
111805759,2014-04-15 08:47:12,subscribed,chancancode
112415871,2014-04-16 17:35:59,reopened,chancancode
118927491,2014-05-07 23:47:29,referenced,chancancode
118927842,2014-05-07 23:49:08,referenced,chancancode
118933015,2014-05-08 00:11:18,referenced,chancancode
135672246,2014-06-26 21:38:19,labeled,chancancode
135672305,2014-06-26 21:38:30,unlabeled,chancancode
137649979,2014-07-02 22:13:10,milestoned,chancancode
137650012,2014-07-02 22:13:14,assigned,chancancode
151701128,2014-08-12 04:17:30,demilestoned,chancancode
216999845,2015-01-10 19:32:01,referenced,chancancode
217000947,2015-01-10 19:42:26,referenced,chancancode
110986289,2014-04-11 16:58:27,mentioned,chancancode
110986290,2014-04-11 16:58:27,subscribed,chancancode
109043923,2014-04-06 06:40:53,closed,chancancode
109044032,2014-04-06 06:44:12,closed,chancancode
108736790,2014-04-04 14:31:44,mentioned,chancancode
108736791,2014-04-04 14:31:44,subscribed,chancancode
108503107,2014-04-03 21:17:55,mentioned,chancancode
108503108,2014-04-03 21:17:55,subscribed,chancancode
108507690,2014-04-03 21:30:46,mentioned,chancancode
108507691,2014-04-03 21:30:46,subscribed,chancancode
109773055,2014-04-08 16:36:25,mentioned,chancancode
109773056,2014-04-08 16:36:25,subscribed,chancancode
108405470,2014-04-03 17:14:03,mentioned,chancancode
108405471,2014-04-03 17:14:03,subscribed,chancancode
108337772,2014-04-03 14:41:12,mentioned,chancancode
108337773,2014-04-03 14:41:12,subscribed,chancancode
108453473,2014-04-03 19:13:04,mentioned,chancancode
108453474,2014-04-03 19:13:04,subscribed,chancancode
108478198,2014-04-03 20:17:06,mentioned,chancancode
108478199,2014-04-03 20:17:06,subscribed,chancancode
108480618,2014-04-03 20:23:07,mentioned,chancancode
108480619,2014-04-03 20:23:07,subscribed,chancancode
108484081,2014-04-03 20:30:41,mentioned,chancancode
108484082,2014-04-03 20:30:41,subscribed,chancancode
106723216,2014-03-29 11:37:20,renamed,chancancode
106723221,2014-03-29 11:37:25,labeled,chancancode
106723238,2014-03-29 11:37:40,labeled,chancancode
106723336,2014-03-29 11:38:15,labeled,chancancode
106723356,2014-03-29 11:38:25,milestoned,chancancode
106723382,2014-03-29 11:38:45,unlabeled,chancancode
116207973,2014-04-29 16:13:42,mentioned,chancancode
116207974,2014-04-29 16:13:42,subscribed,chancancode
116984739,2014-05-01 15:30:08,mentioned,chancancode
