sha,author_id,date
a63de6db433dffb610509a65aed02991aa718c32,567626,2016-08-27 11:51:36
fbbe05e409c5f24ac58095426d9c729ee611df00,459462,2016-08-27 12:39:52
79a2d07851be86d769a1929d22caea9f46badbb1,3020626,2016-08-27 23:06:04
f3f8589f7713fb6c8f5b69989ee09b0429121e76,160941,2016-08-28 04:22:14
43f1b23a75198b2e57d305e8bd4f81ce7489a81e,637855,2016-08-25 06:31:19
cec60d39891650c96f008aadcb49c249626da3f5,160941,2016-08-28 05:37:10
d64732ec7ca3b477e167bef7fd4651fefe9d6999,12642,2016-08-28 06:15:46
73b8823a9373c2631c2cf310d036e846c37204d0,12642,2016-08-28 06:40:12
7a65dc6fe3c54058d92058c14021d017bd279fc6,350807,2016-08-28 06:53:35
9aa6a75eef4f6b4c6f840ec626d31f308e7feba6,350807,2016-08-28 07:02:29
6582c7c54a4be7275ea9df5c787d8e686f74b618,987638,2016-08-29 00:05:32
7425aaaec3880b811a0b14d1222480efe2b33b66,2277443,2016-08-28 23:25:29
8d251029cefaad559fb92c3ac529c6d490e4d280,3020626,2016-08-29 01:07:04
eab8c3b9c2b729fa0ba98ff21ad9f635a8391e87,350807,2016-08-29 06:13:55
c1ee40ea3848e9489c02767a62b6ceba511b997c,840464,2016-08-29 10:51:55
60f34fd7ef08e507e765c6df3fa1664b22e851e6,47848,2016-08-29 14:04:15
2ea66fc6c5728bdd51b164be25c43c8cbce396a5,1477268,2016-08-29 15:24:51
a84b50374e0a063646ade80bfcfa81a5c8e887c2,5634381,2016-08-29 16:00:43
3fc414a019526e5584867b032a188adf15c71eac,6321,2016-08-29 16:12:16
5de741c4cd4528fd86cae1091cdea984449cc926,59744,2016-06-15 16:05:04
4b84ef6d8bdad08a4b9860c6545a08f26a963d34,59744,2016-06-15 16:36:42
5b576af97efe7ff5375572ad325b18429e9a75a8,59744,2016-06-15 16:39:55
e4b233a2523960b604d8829a5a23d329fba52d23,59744,2016-06-15 17:14:32
b8905f3c85e0bdd96c01ca181eda91705db0bc74,59744,2016-06-15 17:21:19
e8b081133a6780b37d1143becf4cfc945c41cb49,59744,2016-06-15 19:16:10
0a633b324eb8239a467fa7fbb9fa18abcd5759d3,59744,2016-06-15 19:16:21
9b22681cfc6b98343a8de0fbc0e2527aa688f36a,59744,2016-08-18 20:24:13
a22164a282b013e1b3305ea457b84656fba12c2e,59744,2016-08-18 20:24:20
b47970294e53ed9142ed16a560a8f68b1ae1b5d0,59744,2016-08-21 19:08:24
85f142019ff172ff8518535ceb878bfe205aef14,59744,2016-08-22 17:50:15
fc16af47ba941ce8c0125653fa3bf399d68a586c,59744,2016-08-23 17:20:36
44840cc85aaadd81b248cbce655155b6d259e596,59744,2016-08-23 17:20:48
53152dccd205564d23c643c492818ff405e40ebf,59744,2016-08-23 17:56:58
129e6ead3e7931121da792d0eaa42ca3a2934c94,59744,2016-08-23 18:02:32
3105642a5ca5648337a4142e35995c06fd37557e,59744,2016-08-23 18:03:11
8126c7c2f7ebacf928f1323d711f0155a770a8bf,59744,2016-08-23 18:09:29
e1bd2f59dde8a3ac1dafc529aa0470a5ae2a60e2,59744,2016-08-23 18:09:43
a7256c30ae9fdbfc336f1556cccce2e0866cc1ad,59744,2016-08-23 18:15:28
58bd1124cf333f0e980dfbb31b38240d1004aa77,59744,2016-08-25 17:29:54
893035782d427b1fea3d1299417b507220752c3e,59744,2016-08-26 01:27:10
b6b4d6980b815555ae17da5a8006590eb53ec264,59744,2016-08-26 01:27:51
581d9685ea3ab1e3669c66f4b873a1840d7cd6fe,59744,2016-08-29 15:42:27
8bcf42c4b36caaf835e8312c11eccb830049855b,59744,2016-08-29 15:48:25
981ac09332b8c5210408bbc2f5fa4a99fead6a26,59744,2016-08-29 17:40:02
e1791d1dd4820157654e59d2e9315b4975e3c36a,59744,2016-08-29 17:42:20
a960fc703245df735787a3fcc05eb66701e150ba,3020626,2016-08-29 21:34:39
bed91f842109c715903ebbe3ce9754629b3594fd,3020626,2016-08-29 21:35:15
92f8b99ff74cee43f56ff336838b3a776e763136,3020626,2016-08-29 21:57:40
6949f8e5e7dc901d4e04ebab6c975afb33ca44c9,3124,2016-08-29 22:23:04
3132fa6b7d9585e04eb44b25b55d298391b040b5,6321,2016-08-30 07:42:45
3ee9d0061fa042a9fcffa864ffa1492a00d0d179,59744,2016-08-30 15:26:13
61522dc126b1e4a4216f16d63f80e5ac52cdfbef,7338443,2016-08-30 16:12:49
f4418c9a1a2f44d49521cee9881617d163ad729d,3020626,2016-08-30 16:17:43
e912915a006140350e411f1d0234fa2597491e37,1034,2016-08-30 16:43:03
e49444797e33855cb587631833cbbed9d3064c12,2277443,2016-08-30 18:02:46
b7ec47aa8fa0ba82b092e0965771974a14045d92,3020626,2016-08-30 18:10:06
ab5857a53a50cf9de0a8b869c5f43b1acdb90aa5,59744,2016-08-30 20:02:56
70dd041f354dfc71b7e516d5ba5725c769ef06d9,59744,2016-08-30 20:04:23
392d03a2920707dd44f9dfb5d6d0348ee701579e,987638,2016-08-30 23:47:48
547698e8524bac42d4d9011c57a120ac8b5a5fc0,77895,2016-08-30 13:44:06
0ca595ea6e3a9523b7902b05305437054de67e43,160941,2016-08-31 03:47:37
caa178c178468f7adcc5f4c597280e6362d9e175,1529387,2016-08-31 12:54:38
c14c0e3cf0f4fd828411b42602a6e7a71e0d59c7,1529387,2016-08-31 14:06:43
eabfce4d600a3bdb1395a636f868f1ef08463486,1529387,2016-08-31 14:07:02
f1e86a051f5f170c3ab8153f7875269c3395d34b,522155,2016-08-30 15:51:19
685825cdfc3c5595b504ae5dd0fc45638c47aeec,153388,2016-08-31 15:20:36
4ba40bc2d6c31c1f5c38fe079cc6aaa2ef7ffa33,59744,2016-08-31 15:28:31
a091539febd3a5a9e5306924b38e0dd681de4a07,153388,2016-08-31 15:28:39
03d3f036a71d433c661d167596989ae6896e911c,1529387,2016-08-31 15:49:36
7ba3a48df5bfdc5e98506bb829f937e03b55a5b3,1529387,2016-08-31 16:06:30
84efde740dc357de3ace08b2f2fd7a4a67dbd9bd,1529387,2016-08-31 16:38:37
6236cb7e6ad8bc18af2c3dc0118708d3e456bdce,1529387,2016-08-31 17:21:07
b347156b15aea7f6229203e0cc1a58937ecb8e93,1529387,2016-08-31 18:07:47
8ab9daf2803504edbd49f9c97a7f2eb484f15747,1529387,2016-08-31 18:46:40
6e414b87a2f17d95520e9659ca083ddff25cd195,11741306,2016-08-31 19:09:22
2095d364bcbdce9dff885b1b832908212819dc3d,350807,2016-08-31 19:26:46
8fa2ecf8ed9db0ce72defdba2c49ba61e701e27d,350807,2016-08-31 19:36:37
21c929afe6b065d96cd122685c51abccfd58df5b,350807,2016-08-31 19:39:15
fd2446cd8156f288598cdb47172cfe31ec24c1ee,3020626,2016-08-31 20:18:44
ae32b69ab9647f4072d6852c4d4d1f2a939360c1,567626,2016-07-09 11:03:43
79c847892f5a08515769ad2598d4e6726dcd65e3,567626,2016-07-09 22:51:56
df63c0d8c94472e941ce515ea546f75f5047696b,1034,2016-08-31 22:19:55
c762a24a61a5f54247142d291487206d3187671a,987638,2016-08-31 22:23:01
dd65843a0a78268935a5d49cf0a1d459c253e29d,1529387,2016-08-31 22:41:43
501e979e186a3861581aa54f9930421223688d01,276295,2016-08-18 15:08:19
4c2f7ee36a623090d276ef811d959adb0ecff743,276295,2016-08-18 12:56:15
d089fe2810216fb85cd52a2b89a861c07dc5bbb9,2630601,2016-09-01 08:31:07
897ac0ed19e27f782bd3f5131a67b8c9a57f66d3,567626,2016-09-01 08:40:09
8c402ef425771c3dbb4659dd946714e69fdf5ce9,6321,2016-09-01 10:28:35
bb1ecdcc677bf6e68e0252505509c089619b5b90,3387,2016-09-01 21:41:49
11eaf1c1dd48e86a38b8dc83a2b35d99f746b1f8,3387,2016-09-01 22:04:27
810dff7c9fa9b2a38eb1560ce0378d760529ee6b,3387,2016-09-01 22:43:33
db63406cb007ab3756d2a96d2e0b5d4e777f8231,3387,2016-09-01 23:34:43
e88a745ca32f2551d0ab127b60b7c167f91217af,3948279,2016-09-02 05:00:16
74e75d357c64e0d2e8019ac44ffade66ca46f04f,621238,2016-09-02 05:03:56
26a2776f23d344e1453fb2708d1e851676a3670d,621238,2016-09-02 06:01:04
8697ce4dba9a4faa8b31543dabf90c94cd186984,160941,2016-09-02 06:05:15
9eba3d6976ee9db4286045714c9d3e529b10f807,987638,2016-09-02 08:16:15
24d00d229e221717c624fdafcbb94d792f04b511,7338443,2016-09-02 08:16:45
839d7140de949ba8acc2c20f7853ead20b643a05,567626,2016-09-02 08:20:43
55c5dffd9f2220507ff1a7635c00a81577a8a391,350807,2016-09-02 09:31:12
1f0112dfc38b1044639fed3ca0d6f1c203f97394,73684,2016-09-02 15:40:59
cb66f19a32667a32c4984b4da8720c7ce559a444,382216,2016-09-02 20:25:37
29cab68c5f2e175a78570a6730d08b56d720b019,987638,2016-09-02 22:12:20
f2f00ca54a83e86ef845ec9fb3e9e373d367550f,160941,2016-09-02 23:25:26
7c70430ce063af501154591f114dfc02e559f774,12642,2016-08-23 01:24:08
eceabc8355905ae7c92d2182921441fe0ff11773,12642,2016-09-03 04:42:14
f282626281317194bb88a750343ae9e827ba702d,987638,2016-09-03 06:27:30
57b95c39869e20ef4db9850b9328e6ea52ca7377,3387,2016-09-03 08:13:30
a0aea912e4bd8932ec1d833b0a718d9192356083,12642,2016-09-03 10:02:31
dd5cba852fe3a2503bce66530d1aa14ed2032e2c,12642,2016-09-03 11:21:01
bd19d09b31f64cba364fa16962ad47879ef24f34,5402,2016-09-03 11:34:58
841bd8994b7c3f4f785391887b2f5cd65bbedcf7,160941,2016-09-03 16:18:10
77ab69a249fce0e7a5bb9c7569962d18460e5e97,160941,2016-09-03 16:21:32
37219bbb5afb82935c60d37889a84cc58cec12ae,113325,2016-09-03 19:24:36
ce97dc1abf4d301c8a4aaa7e790088b8d318afd4,567626,2016-09-03 20:01:29
8ad03c97da0c84b9e96587ea22e9a4a0e107b3c1,12642,2016-09-03 22:12:39
333f10e32c0b8cbaf4dbaaee3333d21b138a7d4a,987638,2016-09-03 06:17:05
10fcf42497a3c3e561b38af38d57cf5cbe8da195,1080678,2016-09-04 12:13:40
395c4f8d37d884425fffbaf5adce44fda049f305,1080678,2016-09-04 12:14:20
9aaf8ca7672d525e1b5d54abc07ae9d589cf4e44,1080678,2016-09-04 12:15:37
0b2197774ccca2a15b01212053143114ee058038,987638,2016-09-05 00:13:24
951353e4764f8ca0fbcc6e9c799eb815c612e759,987638,2016-09-05 05:58:40
8065b4531afea08de716bebea01b50ee21a41ecd,567626,2016-09-05 06:35:00
51c53e19bfbc34c2b3b748786d8b5cc268de1c51,6321,2016-09-05 12:20:14
1e282dff07eaaede360512be57a831382236f29c,6321,2016-09-05 16:30:31
da33612d0ffd7750b4caebbaeeb9bc2635c14a12,6321,2016-09-05 17:34:58
2495a0ba33832d20e3eadc163999dd40123e10c1,142914,2016-05-12 19:21:07
9a7409bb2807542226f4ba907c8386647e3c2fd1,12642,2016-09-06 01:03:24
0eb1fa97c1d987811acd1d605447fc6eecd1c921,5356517,2016-09-06 03:00:26
495ef4124e292dcc7062e3e1f04f623053113101,1034,2016-09-06 04:18:31
38fae35d53a029ee5b9c1192cb67ce2aa28f3904,6321,2016-09-06 09:52:01
293cdecee309744d4e75e1b9f5bdd8d523d27c2e,1796864,2016-09-06 11:55:47
fbccae4d190c91aa689defc2fbf25744b369df05,5634381,2016-09-06 14:34:09
28426f53492c62e9f301cee9ac7ffafaba32d0da,6554762,2016-09-06 15:00:09
2e4eb03925ae5854691a4318787e7707358615e8,567626,2016-09-06 15:09:35
1722397f9a63f74bc7ff633895aec7109568a25b,3387,2016-09-06 16:11:21
b9e98d62c24b04937a219285aef69c2a8344beab,290782,2016-09-06 16:59:37
0c91b166e612d8dba0ededec99cfb39b85d31fbb,567626,2016-09-06 17:01:57
0fdf522611cb162c2eb8ea23a258451c43cd1fde,146214,2016-09-06 17:19:10
c683ac4fe0313e346d10f2522b0db312ec470715,621238,2016-09-06 17:40:15
cde162bad1d7b2d5d4eec332b1e7dfbe90f9de84,1955930,2016-09-06 17:42:07
61c96d66b2c60114b19a3d8fe021699a222157ea,567626,2016-09-06 17:45:33
33a7eedc01a54c685723ad5a7795e332a5132ca1,567626,2016-09-06 17:54:11
f55a2431cfd55ad1e9dc92a9bc68a68dc5446f8d,160941,2016-09-06 17:56:15
b4dac34508dfa492da69be25321c8f31d5f77b8f,567626,2016-09-06 18:15:34
e0e7047233b3384612a74e04d5b1ea63a72dd5d4,2521090,2016-09-05 12:14:47
06658f1d9db580ff570d783db30fd241a041e3b5,567626,2016-09-06 19:27:19
2352fcc1627673d2aa1d8808877c5c2b6e1e9a4f,621238,2016-09-07 02:03:26
0c9ef8d943e4bca1c16eda494b2e598d713d48f8,621238,2016-09-07 02:34:52
0d1deb31eb2202acc8b2275163bb7440c9458de9,845662,2016-08-01 19:31:39
f838c213beffd20a3f100fcbe18b8ec4f0fa7120,621238,2016-09-07 06:35:36
700c55831f993d52dcc1eb301346fbcfd54b82d9,987638,2016-09-07 07:16:39
e703fc1f40c892771a0c3d81a03e7aa3561ef64a,567626,2016-09-07 07:54:45
71f37ce4893f63da49e4854db945a8ccb0ae3f5c,59744,2016-09-07 15:46:48
bd60e54021eee93a50d020b11cc42e92cdff4d4b,621238,2016-09-07 17:31:11
5d3320933584b1ebd3c46a0bab9af5c2ba8a5f16,987638,2016-09-07 22:21:28
bd9532248679da53587fad9a7cd3a1b459cbdadb,3020626,2016-09-07 22:29:15
831f1b67b741ee7a8af070ab18975ecdde4a9a69,3948279,2016-09-08 09:41:16
087427e0d1f7baf804ae52e13dc55bfa78a50123,621238,2016-09-08 11:14:14
01adc45672672459c98880babb39ff5b357e1296,954402,2016-09-08 14:38:58
cf5f55cd30aef0f90300c7c8f333060fe258cd8a,350807,2016-09-08 18:28:22
f45e08e524d63c54e2db8fa91fb739d676d58707,12642,2016-09-10 13:28:05
33f5b0776084109055ad422f29dfe2f21e16799d,12642,2016-09-10 14:04:01
cc769d03dcc75295b9b29eb50b3b9a508f464570,621238,2016-09-10 14:35:11
040ca9cf5b7e193f0fb15166135643daa60f9237,522155,2016-09-10 02:17:10
d3c374752dc96bff75da1da96cc33bf6e7e4bb5f,12642,2016-09-10 22:25:31
0d513699710216ee57dfd9ca678af10630fc9130,12642,2016-09-10 12:41:37
0f80cb1b2b12f3c220391784d3a16473d7b87669,59744,2016-09-10 23:01:05
99620d1534ffb47d1496ccc1efae60a90967671c,987638,2016-09-10 14:51:46
ac122514261dff69e1de6f04277681215c3330be,160941,2016-09-11 04:17:36
55a4251b2ada36b668c41d1e840ba98ee8f1aa32,12642,2016-09-11 06:37:11
edf92f3a0d57942ea84ebac6b9b9f4d7bec3d898,12642,2016-09-11 07:14:44
67e605f5406b31d0928749d1bb44a416b5a16623,12642,2016-09-11 11:59:20
c48016c514f8991cb4f70eed673672a1440e271f,52642,2016-09-11 15:53:56
1b128f89748c7cf12481684e473f7c884993055f,987638,2016-09-11 12:43:03
6009107caf9b0b570519b17aa0745fdb5a8c3b1f,1235270,2016-09-11 06:29:00
f200a52e164f9fa26bc4d0813c14281674c105d2,987638,2016-09-12 09:32:07
3dbb371445fa5d9e7477159e0d3079213633d5f9,1080678,2016-09-12 12:21:14
dc75104948bad953947716c018fc71ba28e0e236,1529387,2016-09-12 19:02:34
2b5ed618ed61ca14912f37f0fde747575a13f902,350807,2016-09-12 19:46:44
b4a4860f1ec00d3111de2b4c888984bb385ecad5,35009,2016-09-13 07:21:33
16b1816b1ac2204ec8a88436b8b170d0356ee8e5,1080678,2016-09-13 12:06:03
2f3637d3cdb737838f17b02d8aa78530d7c7adaa,1540531,2016-09-13 13:09:29
d4bbac8446be51a49382f04caba2e2c5582289ed,59744,2016-09-13 17:39:06
44d2ef9623847dea5cbf6208ae7b5168b374c720,1529387,2016-09-13 18:06:17
88ff3f820aa88b7235b7554668f91a73532726af,954402,2016-09-13 18:17:06
7a65b463ab8d366db0cc49b9a49d37c59d4ce574,73684,2016-09-13 19:33:42
a286240c47c02be06872e0a10e0f0031471f1aee,47848,2016-09-13 22:43:54
92703a9ea5d8b96f30e0b706b801c9185ef14f0e,47848,2016-09-14 00:06:16
9106318fdf1f4f23548fe03d5e1d5e4ebe35f45e,987638,2016-09-14 02:50:29
1b6f3a2ef7de3c1d22123659504b100c418da872,621238,2016-09-14 05:04:34
2e0f20b8ad61f1daf924e271d7749b44d7be1cf6,621238,2016-09-14 05:43:43
3464cd5c288323ca115a4929d1e6b435c4afc8d4,12642,2016-09-14 08:57:52
0fe76197d2622674e1796a9a000995a7a1f6622b,3387,2016-09-14 09:36:12
12d5c21031446686898d5bac924ff3e9e34b6a7d,47848,2016-09-14 00:19:09
e54601568d1a25b8f913fcdc8967466856788b37,47848,2016-09-14 14:07:00
71ce02d300e2e6eda0ca6344317bce4d7dcd47ee,47848,2016-09-14 14:26:37
1d7b00d6072e4749e90fb4bc8307dc06b052848d,59744,2016-09-14 15:26:46
bc3b0e729282b6474f217806c14f293584dd8c97,522155,2016-09-12 21:56:38
e835596ae882e748e452e52131c2a4244336660b,6480,2016-09-14 15:07:15
875dde1eba682fe657bddf385193908a4712737b,823643,2016-09-14 16:16:43
0ad38412f4278223dbdf46c8c1fd6233e4d54db2,47848,2016-09-14 19:00:22
26a1034a8988d38a8a6a7e905a9e1d66a8592267,47848,2016-09-14 19:08:36
1381873fd75b5c8d55110cfde2b5e7f34e09ec38,47848,2016-09-14 21:09:48
084211a7dacca66c2b50a4a094a81de631eb3de4,35009,2016-09-15 11:28:12
9e5741ca751f2da62b32dbc712429c49a4f7fabf,1540531,2016-09-15 12:36:25
da0532d9d1f846e5df863ea77ad269efdaaddbe6,923718,2016-09-15 21:34:42
3e2062ed856b316fc09db60162a5f180214bc033,3020626,2016-09-15 21:42:00
b73271d2637d10f054d9e113d51efbea08af69b6,10076,2016-09-15 22:00:35
4e74c39bea4e29c00c401068d09d82aedfef556c,987638,2016-09-16 01:46:22
47db952bf6938da78092096336d14c23b974a44c,3020626,2016-09-16 01:53:45
f62451a50b2c9119adce7acc53ce3dfffc4d41d5,833383,2016-09-16 14:09:25
525736a40741fa90840f40eebb061ef717a3c2a0,2521090,2016-09-15 21:11:39
57e90ef5b1478dd190f9ab7b60493b37e302f02f,923718,2016-09-16 14:57:04
fe98d21289b7510182e338f352f5a416bd01f1ad,11367,2016-09-16 16:26:10
45dce0c0030129b86413fbcbaa4f71f721847509,11367,2016-09-16 16:31:39
1a128ac7068ab2c9ff3844131e9ba7a0b5c35aa6,47848,2016-09-16 18:07:05
7f3b86372a9ee2873fb66a84d9fbf2bb5177f941,47848,2016-09-16 18:49:48
c5c1a29be7d435fe569c9e15c22db65768b50318,47848,2016-09-16 19:02:39
a9aed2ac94d2e0d1a233a3c193985ae78d7e79e9,11367,2016-09-16 16:44:05
84650022d574d24d6adea6ad941ec3ca57d2a2f0,47848,2016-09-16 19:34:36
cd6605438dd1c765d206ff4bd54ea2d33884821d,3020626,2016-09-16 22:24:24
4a727ea0a558b3df891d4deb032f76637d1c7877,47848,2016-09-17 00:23:43
5de91258bea9931c9c13d9d7a713cc686001bd94,987638,2016-09-17 06:17:11
2c5cb411b5755f3cfac7413b1c18e7d65acc208d,621238,2016-09-17 06:44:35
97544ed1770bf3c169f3b8f3711917bbf37045bc,987638,2016-09-17 01:12:20
77b2e46df41574f9fb5f39eca6527c1dfe1cddf9,987638,2016-09-17 11:13:26
2003381bbbea8e0436d54111d67e8e118601ae80,2521090,2016-09-17 11:21:38
b5ef59f234b821988d5afcfc8bcca9999892577e,621238,2016-09-17 12:26:21
2159a932335486d6e982bfb42ca297f42e0e42c0,1080678,2016-09-17 12:54:35
34d2aed03bf7edde8791e8728805a7b7b0d41045,1080678,2016-09-17 12:56:36
e1252e073a6be072d82f0984332e851190323ef6,2521090,2016-09-17 19:36:13
7ccd32412e617884f21edb240df9030b8e3b58ea,3020626,2016-09-17 19:56:30
fa5200fc21f6c9a2202d9af29cf0122d98a5d8d8,987638,2016-09-18 02:04:39
254db4987d03d3c9d3fca1e2961da8fd7dd0e06b,350807,2016-09-18 15:57:04
05fa6f3db6e2dfe213d05cc2e1fd82a429660fc6,987638,2016-09-19 01:17:30
22896756580dfe6616c99880154bbe13119401a6,350807,2016-09-19 12:03:26
c66121722b0a39b5090b5e4bad88a3590e88d076,52642,2016-09-19 15:02:35
d406014b03e08d85277228ef0f71f2e8464a8cbf,47848,2016-09-19 22:37:42
c40c0fe9bd5a74b703c0efea91860f82ddd4d594,47848,2016-09-19 22:58:58
6a8e7fd8d8cbfa335899153d455082cde906a579,987638,2016-09-19 23:56:05
8150c1260edb48c03dd686c0a74feee7d43c5479,3020626,2016-09-20 00:15:59
f88ed6020b3bbcd31f98dba36e22740cda06c276,12642,2016-09-20 14:01:35
52a0ee4695c22f86b1e46a23b7b377846aea0994,6321,2016-09-20 15:55:41
67313650eb07bc7d99fb4fa3a339fb6c3a142f51,146214,2016-09-20 16:27:19
03a209e92aeed1e724b3ff787ec77936b7163ca5,1516722,2016-09-19 09:29:23
cc125fc4e39702a3c7a3dc715b77c3a194733cf8,12642,2016-09-03 04:53:50
95e475b92df5766cfdd05e1f40728087ae7d7f64,2521090,2016-09-20 19:56:23
19966242163611e61d45ee4033f28aa6f967906a,3020626,2016-09-20 20:03:57
b355a43f0ea68ed4c9e8a047b2df34b987bfb847,1446195,2016-09-20 22:25:20
268c340b0909bd78259e58b1ed0b53133d924199,649130,2016-09-21 12:55:25
aa7c4179ff3b0dba6c14e45cecaf853ac9446d41,522155,2016-09-21 17:16:59
cbf2d23d64bf67286aa63c8bbafb7b1c2362b4ee,737325,2016-09-22 00:42:21
12d06dd91dd189df73186b0f537301dbac8af2e2,199,2016-09-22 00:54:36
9a80f52541ed2c93ebef02909ecab3aaf9127150,987638,2016-09-22 08:25:09
84d35da86c14767c737783cb95dd4624632cc1bd,44640,2016-09-22 13:00:30
bf19c2230d20f7679b1fb52505c49c183627b235,59744,2016-09-22 14:29:25
7e350c67057affccde176eeeffcffbe10806feda,522155,2016-09-22 15:36:23
3e68d8b872b48ecb45268a7e5fcb937e68f2724f,1516722,2016-09-20 23:57:10
508edbc04f6bcd322ec1ce082c345e1828d0ae74,987638,2016-09-23 09:29:01
3b0da83c81047c783d1fe730691d367e286fbf1a,567626,2016-09-23 09:40:46
730e99affb5824363599ec25445b9450b6247fde,621238,2016-09-23 09:50:39
02bcd71960c3ec6073d4ef2e9b5d208ceeaa61fe,7860550,2016-09-23 11:52:34
abe3da9f12710ea85be69b17172bef41220037fc,3124,2016-09-23 16:51:39
6d67c0ef969dc6c1315b893205482dff92ee4693,5519675,2016-09-22 23:17:03
0bc196518a7369d1279a11faad8aef2442539c82,3124,2016-09-23 18:27:04
21675fdc441e5d67dd6bc007979523db164a5b2d,122872,2016-07-03 19:27:37
da8cd519ad8265660382f9b91d7ddee4309ef4ca,3124,2016-09-23 18:39:52
b8c74e77f26bb330eb3ecf917e3c2ef8a5f2d566,106337,2016-09-23 18:14:12
780058ba1e781afdd76fb6c0732b5b883aa8daae,621238,2016-09-23 18:45:21
dd998a827d67b8417f33d2a335bd5a55f1474cf1,737325,2016-09-23 19:00:19
4ce44fa0d73aa9fec6cc0b02f31ee972fde8acb1,10076,2016-09-23 20:44:51
e4fcc58529c9659b5d0d35479a9a6acf8edb9e36,1034,2016-09-23 23:26:31
549ee51b771fa068a0c60896ea1f4d10747d50d2,1034,2016-09-23 23:59:02
3f2e861da767565e334fc824b9dc252f1978833b,11367,2016-09-24 00:26:43
76c2553b8832c069793704c5d5629c534f782f88,3520,2016-09-23 12:03:48
bb3bc4755cb6e09e80806011d0ceb2a2ca237e4e,6321,2016-09-24 09:35:17
c3fe596a4a9686474ee479703e792183407a2f9f,77895,2016-09-24 18:39:16
f08a2834732eb64f1f5cb2c4c8528b3305ae1054,3020626,2016-09-24 18:52:38
717a771d106921469a6ff287b1a521928abadedc,277306,2016-09-25 04:39:05
a8ee3a0ddce7b4af5e4fb058da250b439d0eaa3e,621238,2016-09-25 05:42:29
0894cb98d1019fd0c64de83129e946d188c40f07,350807,2016-09-25 17:51:46
29f0fbd5db643b885665e4a14c7de3bf6c0d9c96,350807,2016-09-25 18:21:30
0dfc467587a797ce9eb44cbe4f496b86f3462e79,350807,2016-09-25 18:38:12
b724dbbb8b337d84a3ca8380c9dd75d79a44badf,350807,2016-09-25 18:57:50
c427033e7a95c7c80d8aec04c8b04f041e5cde4d,3020626,2016-09-25 18:58:41
8c4c61598d8ffc63cf5d4a67b37628c924741394,3020626,2016-09-25 19:01:31
6b8e6c4fbde27920b25b5567546ea9c4f4ad538f,350807,2016-09-25 19:11:58
6813edc7d926965e5644cd8befaf229a35b9d8ca,350807,2016-05-28 20:04:13
d5bd4b259fa07aba81effaebfe2874ddfdf91bf5,350807,2016-09-05 20:14:55
993c0696e61f3449c97e31c54088ee7578953307,350807,2016-09-07 20:44:21
4e106ee08b36c2047a6af3829f3497459590c98a,350807,2016-09-07 20:45:41
03c982fa3417fc49a380eeb88fdd26fdd4bae46b,350807,2016-09-12 19:59:26
efd808755cac74f0001907a1d635856160d11f6a,350807,2016-09-15 19:56:03
47e4795060ee8550e28f86cedd4654fad19f72a4,350807,2016-09-18 06:40:46
0fd5377a36ccb03b39223d0659f5452c497c9e3a,350807,2016-09-18 17:17:12
d5457af76f8244d9069743e282ac75b7d8142db9,350807,2016-09-18 18:10:27
65f694ff2940f75b648454a77951f6c63d318fa9,5634381,2016-09-26 00:50:02
134a008e79f367a40272fe3cace1424a23c50701,3020626,2016-09-26 01:32:07
7caaee932f81751db119315672bebce5173728ad,5634381,2016-09-26 12:31:32
15a8740d68ccf1f376b5f2cf29c5336d8716278f,1034,2016-09-26 13:39:36
a6da7938017647dd6e19e23d3d47126cb7a3e1fe,1529387,2016-09-26 14:27:11
c0c73738bd04c86fbcf6d22c961fec0d33aa2bf6,350807,2016-09-25 19:34:34
c994a893c18c0456fd2a30efe4debfc2b18e2508,350807,2016-09-26 18:28:40
4dde1a05d03a03debd64befdd78a0006c30aa8d8,12642,2016-09-26 21:14:31
56b3849316b9c4cf4423ef8de30cbdc1b7e0f7af,3020626,2016-09-26 21:26:02
4a4286acc3047363d5dfaee58cd71a47b3991575,12642,2016-06-21 00:40:50
2bda4f27f4f5f542bbe82d9a143773bc8e8fa201,12642,2016-09-26 22:04:23
13c38bc936f3e284308a68556140b9faad5498fb,12642,2016-09-26 22:17:06
c13dc0f8252ceb89d471482808c4419eaa5235ae,12642,2016-09-26 22:24:06
34a313aa35a2e1fb7a0740c85dc7b2d5d2ccab66,987638,2016-09-27 03:22:55
7750b049eedfc639e3d5b8f06b51743d71962dd2,621238,2016-09-27 04:39:10
1269795ae2a6126f8a7b3e1e454c2211dba079d2,987638,2016-09-27 03:12:12
33fd23e0772fab8932b66486e2c4993376db7f94,44640,2016-09-27 12:33:16
f2f6a39ccae1508c69874c6952f7d12270b876af,47848,2016-09-27 13:09:48
ebcd9650153ae693939550a6e08898345b986023,47848,2016-09-27 13:14:41
21ecf42730de2004a95d913038c1f417c24496be,350807,2016-09-27 14:44:27
5d92089bcae42275953ad310b24f5dd66ff0ec6e,1034,2016-09-27 21:14:23
9a918800c0bf37680bb97f2b9634a25b283971c2,987638,2016-09-28 09:48:57
ba415c4f8ab18a1183d6caac3d149bc08b468526,14293463,2016-09-28 12:32:47
db88160eff3a319c2b127cd4ea0281d7ac5473dc,621238,2016-09-28 13:19:25
05eb2c08357664ba18c33378fd6110989ed7edca,2521090,2016-09-18 14:50:19
64930cecaa325ef5c0a90473ca7f9a2495091269,2521090,2016-09-28 20:17:01
