id,date,event,creator_login
108344847,2014-04-03 14:56:00,subscribed,schneems
108432827,2014-04-03 18:21:51,mentioned,schneems
108432828,2014-04-03 18:21:51,subscribed,schneems
518112806,2016-01-18 16:31:17,mentioned,schneems
518112808,2016-01-18 16:31:17,subscribed,schneems
101798432,2014-03-13 19:24:26,referenced,schneems
102050312,2014-03-14 14:08:10,mentioned,schneems
102050313,2014-03-14 14:08:10,subscribed,schneems
100164195,2014-03-08 10:07:20,mentioned,schneems
100164196,2014-03-08 10:07:20,subscribed,schneems
101012550,2014-03-11 19:34:43,mentioned,schneems
101012551,2014-03-11 19:34:43,subscribed,schneems
101123886,2014-03-12 03:20:39,referenced,schneems
101257617,2014-03-12 13:57:00,mentioned,schneems
101257618,2014-03-12 13:57:00,subscribed,schneems
101375050,2014-03-12 18:24:25,mentioned,schneems
101375051,2014-03-12 18:24:25,subscribed,schneems
101781830,2014-03-13 18:41:27,referenced,schneems
101798165,2014-03-13 19:23:37,referenced,schneems
102114066,2014-03-14 16:37:35,referenced,schneems
97958805,2014-02-28 23:15:23,mentioned,schneems
97958806,2014-02-28 23:15:23,subscribed,schneems
96514670,2014-02-25 07:42:00,mentioned,schneems
96514671,2014-02-25 07:42:00,subscribed,schneems
96595578,2014-02-25 13:12:56,closed,schneems
100999572,2014-03-11 19:02:10,mentioned,schneems
100999573,2014-03-11 19:02:10,subscribed,schneems
103198013,2014-03-18 20:53:36,mentioned,schneems
103198014,2014-03-18 20:53:36,subscribed,schneems
95981866,2014-02-23 07:07:08,subscribed,schneems
91780022,2014-02-07 19:31:06,mentioned,schneems
91780023,2014-02-07 19:31:06,subscribed,schneems
90900666,2014-02-05 09:42:19,subscribed,schneems
87086506,2014-01-18 04:24:47,referenced,schneems
87086507,2014-01-18 04:24:47,merged,schneems
87086508,2014-01-18 04:24:48,closed,schneems
87131765,2014-01-18 23:11:14,referenced,schneems
85275551,2014-01-09 19:36:40,closed,schneems
84451920,2014-01-06 17:21:12,mentioned,schneems
84451921,2014-01-06 17:21:12,subscribed,schneems
85247253,2014-01-09 17:51:26,mentioned,schneems
85247254,2014-01-09 17:51:26,subscribed,schneems
85496685,2014-01-10 17:14:44,mentioned,schneems
85496686,2014-01-10 17:14:44,subscribed,schneems
83891544,2014-01-02 08:40:40,mentioned,schneems
83891545,2014-01-02 08:40:40,subscribed,schneems
83750130,2013-12-31 03:30:01,mentioned,schneems
83750131,2013-12-31 03:30:01,subscribed,schneems
83792992,2013-12-31 15:56:35,mentioned,schneems
83792993,2013-12-31 15:56:35,subscribed,schneems
83804890,2013-12-31 17:52:27,mentioned,schneems
83804891,2013-12-31 17:52:27,subscribed,schneems
83671892,2013-12-30 15:54:24,referenced,schneems
83671893,2013-12-30 15:54:24,merged,schneems
83671894,2013-12-30 15:54:24,closed,schneems
83892230,2014-01-02 08:52:16,mentioned,schneems
83892231,2014-01-02 08:52:16,subscribed,schneems
83323375,2013-12-25 23:45:16,referenced,schneems
83310397,2013-12-25 15:18:31,mentioned,schneems
83310398,2013-12-25 15:18:31,subscribed,schneems
83322709,2013-12-25 23:13:34,mentioned,schneems
83322710,2013-12-25 23:13:34,subscribed,schneems
83246268,2013-12-24 18:53:25,mentioned,schneems
83246269,2013-12-24 18:53:25,subscribed,schneems
83221457,2013-12-24 13:38:01,mentioned,schneems
83221458,2013-12-24 13:38:01,subscribed,schneems
83120969,2013-12-23 18:21:39,mentioned,schneems
83120970,2013-12-23 18:21:39,subscribed,schneems
83309319,2013-12-25 14:47:48,referenced,schneems
83321734,2013-12-25 22:26:53,referenced,schneems
83322989,2013-12-25 23:26:58,referenced,schneems
84006012,2014-01-02 21:00:43,referenced,schneems
83297417,2013-12-25 11:23:29,mentioned,schneems
83297418,2013-12-25 11:23:29,subscribed,schneems
83007189,2013-12-22 16:58:47,referenced,schneems
83007475,2013-12-22 17:06:17,referenced,schneems
83006698,2013-12-22 16:46:33,closed,schneems
83039368,2013-12-23 06:18:43,mentioned,schneems
83039369,2013-12-23 06:18:43,subscribed,schneems
83045794,2013-12-23 07:57:04,mentioned,schneems
83045795,2013-12-23 07:57:04,subscribed,schneems
83094013,2013-12-23 15:34:47,mentioned,schneems
83094014,2013-12-23 15:34:47,subscribed,schneems
83229432,2013-12-24 15:13:04,referenced,schneems
82734895,2013-12-20 02:53:22,referenced,schneems
82734896,2013-12-20 02:53:22,merged,schneems
82734897,2013-12-20 02:53:22,closed,schneems
82756638,2013-12-20 07:37:33,mentioned,schneems
82756639,2013-12-20 07:37:33,subscribed,schneems
82444971,2013-12-18 22:20:28,mentioned,schneems
82444972,2013-12-18 22:20:28,subscribed,schneems
82459715,2013-12-18 23:32:30,mentioned,schneems
82459716,2013-12-18 23:32:30,subscribed,schneems
82586255,2013-12-19 15:14:05,mentioned,schneems
82586256,2013-12-19 15:14:05,subscribed,schneems
98350934,2014-03-03 16:06:37,mentioned,schneems
98350935,2014-03-03 16:06:37,subscribed,schneems
81942859,2013-12-16 23:14:44,mentioned,schneems
81942860,2013-12-16 23:14:44,subscribed,schneems
82503458,2013-12-19 06:24:44,mentioned,schneems
82503459,2013-12-19 06:24:44,subscribed,schneems
81639154,2013-12-14 17:39:28,mentioned,schneems
81639155,2013-12-14 17:39:28,subscribed,schneems
81653879,2013-12-14 22:54:58,closed,schneems
81654806,2013-12-14 23:18:14,mentioned,schneems
81654807,2013-12-14 23:18:14,subscribed,schneems
81665948,2013-12-15 06:31:49,mentioned,schneems
81665949,2013-12-15 06:31:49,subscribed,schneems
81651776,2013-12-14 22:03:27,closed,schneems
81652725,2013-12-14 22:25:10,reopened,schneems
81654139,2013-12-14 23:01:39,mentioned,schneems
81654140,2013-12-14 23:01:39,subscribed,schneems
77861853,2013-11-25 08:10:39,mentioned,schneems
77861854,2013-11-25 08:10:39,subscribed,schneems
77500443,2013-11-22 03:42:59,mentioned,schneems
77500444,2013-11-22 03:42:59,subscribed,schneems
79638991,2013-12-04 18:09:21,mentioned,schneems
79638992,2013-12-04 18:09:21,subscribed,schneems
75003391,2013-11-09 16:17:00,mentioned,schneems
75003392,2013-11-09 16:17:00,subscribed,schneems
75014281,2013-11-09 19:43:43,mentioned,schneems
75014282,2013-11-09 19:43:43,subscribed,schneems
75015362,2013-11-09 20:08:36,mentioned,schneems
75015363,2013-11-09 20:08:36,subscribed,schneems
74907342,2013-11-08 19:16:11,mentioned,schneems
74907343,2013-11-08 19:16:11,subscribed,schneems
75183045,2013-11-11 13:36:22,mentioned,schneems
75183046,2013-11-11 13:36:22,subscribed,schneems
74289187,2013-11-06 09:44:22,mentioned,schneems
74289188,2013-11-06 09:44:22,subscribed,schneems
66189608,2013-09-19 09:07:50,mentioned,schneems
66189609,2013-09-19 09:07:50,subscribed,schneems
61779536,2013-08-21 10:22:58,mentioned,schneems
61779537,2013-08-21 10:22:58,subscribed,schneems
62050338,2013-08-22 17:12:37,mentioned,schneems
62050339,2013-08-22 17:12:37,subscribed,schneems
60969627,2013-08-15 10:08:10,mentioned,schneems
60969628,2013-08-15 10:08:10,subscribed,schneems
60984412,2013-08-15 12:28:46,mentioned,schneems
60984413,2013-08-15 12:28:46,subscribed,schneems
61067257,2013-08-15 20:54:23,mentioned,schneems
61067258,2013-08-15 20:54:23,subscribed,schneems
58969550,2013-08-01 06:23:22,mentioned,schneems
58969551,2013-08-01 06:23:22,subscribed,schneems
59455842,2013-08-05 16:08:25,referenced,schneems
59456132,2013-08-05 16:10:14,referenced,schneems
59456252,2013-08-05 16:10:57,referenced,schneems
59467666,2013-08-05 17:19:24,closed,schneems
59467676,2013-08-05 17:19:28,head_ref_deleted,schneems
58124827,2013-07-25 21:26:52,mentioned,schneems
58124828,2013-07-25 21:26:52,subscribed,schneems
58142359,2013-07-25 23:08:16,mentioned,schneems
58142360,2013-07-25 23:08:16,subscribed,schneems
58167501,2013-07-26 04:45:24,mentioned,schneems
58167502,2013-07-26 04:45:24,subscribed,schneems
58350367,2013-07-27 22:38:04,mentioned,schneems
58350368,2013-07-27 22:38:04,subscribed,schneems
82969956,2013-12-21 19:26:25,closed,schneems
82991990,2013-12-22 08:50:37,mentioned,schneems
82991991,2013-12-22 08:50:37,subscribed,schneems
57379179,2013-07-20 21:50:24,closed,schneems
57416872,2013-07-21 23:53:08,mentioned,schneems
57416873,2013-07-21 23:53:08,subscribed,schneems
57386511,2013-07-21 03:38:44,mentioned,schneems
57386512,2013-07-21 03:38:44,subscribed,schneems
57386534,2013-07-21 03:40:33,mentioned,schneems
57386535,2013-07-21 03:40:33,subscribed,schneems
61220832,2013-08-16 19:01:09,mentioned,schneems
61220833,2013-08-16 19:01:09,subscribed,schneems
61235881,2013-08-16 20:36:18,mentioned,schneems
61235882,2013-08-16 20:36:18,subscribed,schneems
65095790,2013-09-12 09:51:47,mentioned,schneems
65095791,2013-09-12 09:51:47,subscribed,schneems
66184356,2013-09-19 08:25:57,mentioned,schneems
66184357,2013-09-19 08:25:57,subscribed,schneems
54711357,2013-07-01 06:53:17,mentioned,schneems
54711358,2013-07-01 06:53:17,subscribed,schneems
54639747,2013-06-29 13:19:45,mentioned,schneems
54639748,2013-06-29 13:19:45,subscribed,schneems
54635582,2013-06-29 10:00:02,mentioned,schneems
54635583,2013-06-29 10:00:02,subscribed,schneems
54640589,2013-06-29 13:53:00,mentioned,schneems
54640590,2013-06-29 13:53:00,subscribed,schneems
54641809,2013-06-29 14:37:35,mentioned,schneems
54641810,2013-06-29 14:37:35,subscribed,schneems
54691066,2013-06-30 22:37:19,referenced,schneems
54691110,2013-06-30 22:39:15,referenced,schneems
54691212,2013-06-30 22:41:36,referenced,schneems
54774736,2013-07-01 15:35:39,referenced,schneems
54637551,2013-06-29 11:31:45,mentioned,schneems
54637552,2013-06-29 11:31:45,subscribed,schneems
77774746,2013-11-24 00:41:27,mentioned,schneems
77774747,2013-11-24 00:41:27,subscribed,schneems
54687151,2013-06-30 20:39:30,mentioned,schneems
54687152,2013-06-30 20:39:30,subscribed,schneems
66589652,2013-09-22 06:47:51,mentioned,schneems
66589653,2013-09-22 06:47:51,subscribed,schneems
66609149,2013-09-22 17:42:17,mentioned,schneems
66609150,2013-09-22 17:42:17,subscribed,schneems
61045712,2013-08-15 18:58:54,closed,schneems
53557587,2013-06-21 05:51:52,mentioned,schneems
53557588,2013-06-21 05:51:52,subscribed,schneems
53733471,2013-06-23 12:19:58,referenced,schneems
53733523,2013-06-23 12:22:49,closed,schneems
54691628,2013-06-30 22:56:47,referenced,schneems
54691782,2013-06-30 23:00:43,referenced,schneems
54838249,2013-07-01 22:12:34,referenced,schneems
66628529,2013-09-23 01:56:43,referenced,schneems
53138324,2013-06-18 18:47:01,mentioned,schneems
53138325,2013-06-18 18:47:01,subscribed,schneems
53142778,2013-06-18 19:12:18,mentioned,schneems
53142779,2013-06-18 19:12:18,subscribed,schneems
54505164,2013-06-28 09:21:10,mentioned,schneems
54505165,2013-06-28 09:21:10,subscribed,schneems
51891847,2013-06-07 22:22:53,mentioned,schneems
51891848,2013-06-07 22:22:53,subscribed,schneems
53733449,2013-06-23 12:18:29,mentioned,schneems
53733450,2013-06-23 12:18:29,subscribed,schneems
52590858,2013-06-13 19:08:35,closed,schneems
52967253,2013-06-17 19:22:29,mentioned,schneems
52967254,2013-06-17 19:22:29,subscribed,schneems
75503071,2013-11-12 17:54:56,mentioned,schneems
75503072,2013-11-12 17:54:56,subscribed,schneems
50286414,2013-05-27 11:18:47,mentioned,schneems
50286415,2013-05-27 11:18:47,subscribed,schneems
52809617,2013-06-15 20:06:46,mentioned,schneems
52809618,2013-06-15 20:06:46,subscribed,schneems
44008297,2013-04-04 11:51:12,mentioned,schneems
44008298,2013-04-04 11:51:12,subscribed,schneems
44008599,2013-04-04 11:54:15,mentioned,schneems
44008600,2013-04-04 11:54:15,subscribed,schneems
50718170,2013-05-30 08:50:21,referenced,schneems
50723754,2013-05-30 09:41:07,mentioned,schneems
50723755,2013-05-30 09:41:07,subscribed,schneems
43441213,2013-03-29 16:30:51,closed,schneems
44504443,2013-04-09 08:50:20,mentioned,schneems
44504444,2013-04-09 08:50:20,subscribed,schneems
47498531,2013-05-03 00:46:53,mentioned,schneems
47498532,2013-05-03 00:46:53,subscribed,schneems
42065847,2013-03-19 09:56:33,mentioned,schneems
42065848,2013-03-19 09:56:33,subscribed,schneems
42206353,2013-03-20 01:50:49,mentioned,schneems
42206354,2013-03-20 01:50:49,subscribed,schneems
42338650,2013-03-20 20:37:09,referenced,schneems
42340306,2013-03-20 20:47:06,referenced,schneems
42036382,2013-03-19 03:24:07,head_ref_deleted,schneems
41613969,2013-03-15 03:53:33,mentioned,schneems
41613970,2013-03-15 03:53:33,subscribed,schneems
40913126,2013-03-11 04:41:54,closed,schneems
41115677,2013-03-12 10:38:55,mentioned,schneems
41115678,2013-03-12 10:38:55,subscribed,schneems
40893145,2013-03-10 21:32:20,mentioned,schneems
40893146,2013-03-10 21:32:20,subscribed,schneems
41588912,2013-03-14 22:49:26,mentioned,schneems
41588913,2013-03-14 22:49:26,subscribed,schneems
40642405,2013-03-07 23:39:39,closed,schneems
40735752,2013-03-08 16:28:16,mentioned,schneems
40735753,2013-03-08 16:28:16,subscribed,schneems
40744261,2013-03-08 17:17:32,mentioned,schneems
40744262,2013-03-08 17:17:32,subscribed,schneems
41588926,2013-03-14 22:49:37,mentioned,schneems
41588927,2013-03-14 22:49:37,subscribed,schneems
40643271,2013-03-07 23:47:32,closed,schneems
43875207,2013-04-03 14:15:27,mentioned,schneems
43875208,2013-04-03 14:15:27,subscribed,schneems
43880925,2013-04-03 14:48:22,closed,schneems
44536718,2013-04-09 13:54:22,mentioned,schneems
44536719,2013-04-09 13:54:22,subscribed,schneems
39937504,2013-03-03 16:50:01,mentioned,schneems
39937505,2013-03-03 16:50:01,subscribed,schneems
39938119,2013-03-03 17:07:18,closed,schneems
40258592,2013-03-05 19:38:38,reopened,schneems
39936530,2013-03-03 16:26:40,mentioned,schneems
39936531,2013-03-03 16:26:40,subscribed,schneems
40332152,2013-03-06 07:26:21,mentioned,schneems
40332153,2013-03-06 07:26:21,subscribed,schneems
39821441,2013-03-01 19:22:11,closed,schneems
39976463,2013-03-04 06:16:20,reopened,schneems
39926311,2013-03-03 11:03:53,mentioned,schneems
39926312,2013-03-03 11:03:53,subscribed,schneems
40804163,2013-03-09 00:19:32,mentioned,schneems
40804164,2013-03-09 00:19:32,subscribed,schneems
1765738708,2018-08-01 16:56:54,mentioned,schneems
1765738709,2018-08-01 16:56:54,subscribed,schneems
39115206,2013-02-25 16:07:19,mentioned,schneems
39115207,2013-02-25 16:07:19,subscribed,schneems
38805191,2013-02-22 03:32:12,closed,schneems
38809147,2013-02-22 04:46:04,closed,schneems
43420328,2013-03-29 13:08:04,mentioned,schneems
43420329,2013-03-29 13:08:04,subscribed,schneems
38634433,2013-02-21 01:06:17,mentioned,schneems
38634434,2013-02-21 01:06:17,subscribed,schneems
38642409,2013-02-21 02:58:11,mentioned,schneems
38642410,2013-02-21 02:58:11,subscribed,schneems
41888031,2013-03-18 09:49:13,mentioned,schneems
41888032,2013-03-18 09:49:13,subscribed,schneems
41945563,2013-03-18 16:29:19,mentioned,schneems
41945564,2013-03-18 16:29:19,subscribed,schneems
41414855,2013-03-13 22:22:30,mentioned,schneems
41414856,2013-03-13 22:22:30,subscribed,schneems
37238690,2013-02-08 19:01:44,mentioned,schneems
37238691,2013-02-08 19:01:44,subscribed,schneems
37250239,2013-02-08 20:29:24,mentioned,schneems
37250240,2013-02-08 20:29:24,subscribed,schneems
38902188,2013-02-22 19:12:46,mentioned,schneems
38902189,2013-02-22 19:12:46,subscribed,schneems
34952079,2013-01-19 23:51:25,mentioned,schneems
34952080,2013-01-19 23:51:25,subscribed,schneems
35038963,2013-01-21 14:11:24,mentioned,schneems
35038964,2013-01-21 14:11:24,subscribed,schneems
35485270,2013-01-24 17:01:48,mentioned,schneems
35485271,2013-01-24 17:01:48,subscribed,schneems
34909044,2013-01-18 23:37:27,mentioned,schneems
34909045,2013-01-18 23:37:27,subscribed,schneems
42715755,2013-03-23 18:54:52,mentioned,schneems
42715756,2013-03-23 18:54:52,subscribed,schneems
47595596,2013-05-03 18:28:38,mentioned,schneems
47595597,2013-05-03 18:28:38,subscribed,schneems
52581980,2013-06-13 18:21:26,mentioned,schneems
52581981,2013-06-13 18:21:26,subscribed,schneems
34979973,2013-01-20 20:09:44,mentioned,schneems
34979974,2013-01-20 20:09:44,subscribed,schneems
41589005,2013-03-14 22:50:08,mentioned,schneems
41589006,2013-03-14 22:50:08,subscribed,schneems
78868276,2013-11-30 04:53:03,mentioned,schneems
78868277,2013-11-30 04:53:03,subscribed,schneems
32943388,2012-12-27 05:47:14,mentioned,schneems
32943389,2012-12-27 05:47:14,subscribed,schneems
32554496,2012-12-19 21:07:26,mentioned,schneems
32554497,2012-12-19 21:07:26,subscribed,schneems
32675324,2012-12-20 22:30:08,closed,schneems
32199787,2012-12-16 00:59:17,mentioned,schneems
32199788,2012-12-16 00:59:17,subscribed,schneems
32318227,2012-12-17 21:12:18,referenced,schneems
32318308,2012-12-17 21:13:07,referenced,schneems
32323322,2012-12-17 21:57:50,referenced,schneems
32018074,2012-12-13 16:32:56,mentioned,schneems
32018075,2012-12-13 16:32:56,subscribed,schneems
32061431,2012-12-13 23:08:34,mentioned,schneems
32061432,2012-12-13 23:08:34,subscribed,schneems
32082597,2012-12-14 06:05:46,mentioned,schneems
32082598,2012-12-14 06:05:46,subscribed,schneems
32141066,2012-12-14 18:44:09,mentioned,schneems
32141067,2012-12-14 18:44:09,subscribed,schneems
32153990,2012-12-14 21:02:18,mentioned,schneems
32153991,2012-12-14 21:02:18,subscribed,schneems
31701142,2012-12-11 00:14:25,closed,schneems
31580540,2012-12-09 20:44:59,mentioned,schneems
31580541,2012-12-09 20:44:59,subscribed,schneems
31591832,2012-12-10 03:13:52,mentioned,schneems
31591833,2012-12-10 03:13:52,subscribed,schneems
31591956,2012-12-10 03:17:53,mentioned,schneems
31591957,2012-12-10 03:17:53,subscribed,schneems
31695175,2012-12-10 23:07:41,mentioned,schneems
31695176,2012-12-10 23:07:41,subscribed,schneems
31695417,2012-12-10 23:10:26,mentioned,schneems
31695418,2012-12-10 23:10:26,subscribed,schneems
31697084,2012-12-10 23:27:06,mentioned,schneems
31697085,2012-12-10 23:27:06,subscribed,schneems
31707465,2012-12-11 01:49:18,mentioned,schneems
31707466,2012-12-11 01:49:18,subscribed,schneems
31914893,2012-12-12 18:56:45,mentioned,schneems
31914894,2012-12-12 18:56:45,subscribed,schneems
33540828,2013-01-06 18:28:44,mentioned,schneems
33540829,2013-01-06 18:28:44,subscribed,schneems
41714566,2013-03-15 18:35:35,mentioned,schneems
41714567,2013-03-15 18:35:35,subscribed,schneems
42834951,2013-03-25 15:32:13,mentioned,schneems
42834952,2013-03-25 15:32:13,subscribed,schneems
43160951,2013-03-27 16:27:24,mentioned,schneems
43160952,2013-03-27 16:27:24,subscribed,schneems
43177775,2013-03-27 18:07:19,mentioned,schneems
43177776,2013-03-27 18:07:19,subscribed,schneems
41315621,2013-03-13 12:24:29,mentioned,schneems
41315622,2013-03-13 12:24:29,subscribed,schneems
116591954,2014-04-30 14:12:08,mentioned,schneems
